Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,62.543213
jeans,young,yes,0.000000,535.874023,64.543701
jeans,young,yes,0.000000,535.598022,37.543945
jeans,young,yes,0.000000,535.322998,39.544189
jeans,young,yes,0.000000,535.046997,55.544434
jeans,young,yes,0.000000,534.770996,33.544678
jeans,young,yes,0.000000,534.495972,24.544922
jeans,young,yes,0.000000,534.219971,30.545166
jeans,young,yes,0.000000,533.945007,50.545410
jeans,young,yes,0.000000,533.669006,47.545654
jeans,young,yes,0.000000,533.393982,44.545898
jeans,young,yes,0.000000,533.117981,30.546387
jeans,young,yes,0.000000,532.841980,34.546631
jeans,young,yes,0.000000,532.567017,51.546875
jeans,young,yes,0.000000,532.291016,42.547119
jeans,young,yes,0.000000,532.015991,47.547363
jeans,young,yes,0.000000,531.739990,54.547607
jeans,young,yes,0.000000,531.465027,37.547852
jeans,young,yes,0.000000,531.189026,47.548096
jeans,young,yes,0.000000,530.913025,46.548340
jeans,young,yes,0.000000,530.638000,40.548584
jeans,young,yes,0.000000,530.362000,43.549072
jeans,young,yes,0.000000,530.086975,41.549316
jeans,young,yes,0.000000,529.810974,58.549561
jeans,young,yes,0.000000,529.534973,54.549805
jeans,young,yes,0.000000,529.260010,40.550049
jeans,young,yes,0.000000,528.984009,62.550293
jeans,young,yes,0.000000,528.708984,62.550537
jeans,young,yes,0.000000,528.432983,66.550781
jeans,young,yes,0.000000,528.158020,55.551025
jeans,young,yes,0.000000,527.882019,54.551270
jeans,young,yes,0.000000,527.606018,45.551758
jeans,young,yes,0.000000,527.330994,35.552002
jeans,young,yes,0.000000,527.054993,28.552246
jeans,young,yes,0.000000,526.780029,58.552490
jeans,young,yes,0.000000,526.504028,54.552734
jeans,young,yes,0.000000,526.229004,56.552979
jeans,young,yes,0.000000,525.953003,49.553223
jeans,young,yes,0.000000,525.677002,44.553467
jeans,young,yes,0.000000,525.401978,40.553711
jeans,young,yes,0.000000,525.125977,59.553955
jeans,young,yes,0.000000,524.851013,48.554443
jeans,young,yes,0.000000,524.575012,24.554688
jeans,young,yes,0.000000,524.299988,11.554932
jeans,young,yes,0.000000,524.023987,35.555176
jeans,young,yes,0.000000,523.747986,56.555420
jeans,young,yes,0.000000,523.473022,51.555664
jeans,young,yes,0.000000,523.197021,54.555908
jeans,young,yes,0.000000,522.921997,56.556152
jeans,young,yes,0.000000,522.645996,57.556396
jeans,young,yes,0.000000,522.370972,44.556641
jeans,young,yes,0.000000,522.094971,17.557129
jeans,young,yes,0.000000,521.818970,43.557373
jeans,young,yes,0.000000,521.544006,35.557617
jeans,young,yes,0.000000,521.268005,32.557861
jeans,young,yes,0.000000,520.992981,51.558105
jeans,young,yes,0.000000,520.716980,64.558350
jeans,young,yes,0.000000,520.442017,66.558594
jeans,young,yes,0.000000,520.166016,52.558838
jeans,young,yes,0.000000,519.890015,47.559082
jeans,young,yes,0.000000,519.614990,50.559326
jeans,young,yes,0.000000,519.338989,42.559570
jeans,young,yes,0.000000,519.064026,47.560059
jeans,young,yes,0.000000,518.788025,52.560303
jeans,young,yes,0.000000,518.513000,44.560547
jeans,young,yes,0.000000,518.237000,45.560791
jeans,young,yes,0.000000,517.960999,39.561035
jeans,young,yes,0.000000,517.685974,46.561279
jeans,young,yes,0.000000,517.409973,68.561523
jeans,young,yes,0.000000,517.135010,59.561768
jeans,young,yes,0.000000,516.859009,34.562012
jeans,young,yes,0.000000,516.583008,35.562256
jeans,young,yes,0.000000,516.307983,39.562744
jeans,young,yes,0.000000,516.031982,42.562988
jeans,young,yes,0.000000,515.757019,34.563232
jeans,young,yes,0.000000,515.481018,54.563477
jeans,young,yes,0.000000,515.205994,64.563721
jeans,young,yes,0.000000,514.929993,66.563965
jeans,young,yes,0.000000,514.653992,65.564209
jeans,young,yes,0.000000,514.379028,60.564453
jeans,young,yes,0.000000,514.103027,23.564697
jeans,young,yes,0.000000,513.828003,26.564941
jeans,young,yes,0.000000,513.552002,30.565430
jeans,young,yes,0.000000,513.276978,30.565674
jeans,young,yes,0.000000,513.000977,65.565918
jeans,young,yes,0.000000,512.724976,65.566162
jeans,young,yes,0.000000,512.450012,55.566406
jeans,young,yes,0.000000,512.174011,41.566650
jeans,young,yes,0.000000,511.898987,49.566895
jeans,young,yes,0.000000,511.622986,40.567139
jeans,young,yes,0.000000,511.347992,25.567383
jeans,young,yes,0.000000,511.071991,18.567627
jeans,young,yes,0.000000,510.795990,19.568115
jeans,young,yes,0.000000,510.520996,58.568359
jeans,young,yes,0.000000,510.244995,57.568604
jeans,young,yes,0.000000,509.970001,35.568848
jeans,young,yes,0.000000,509.694000,50.569092
jeans,young,yes,0.000000,509.419006,51.569336
jeans,young,yes,0.000000,509.143005,55.569580
jeans,young,yes,0.000000,508.867004,42.569824
jeans,young,yes,0.000000,508.592010,44.570068
jeans,young,yes,0.000000,508.316010,31.570312
jeans,young,yes,0.000000,508.040985,35.570801
jeans,young,yes,0.000000,507.765015,29.571045
jeans,young,yes,0.000000,507.489990,54.571289
jeans,young,yes,0.000000,507.213989,49.571533
jeans,young,yes,0.000000,506.937988,63.571777
jeans,young,yes,0.000000,506.662994,58.572021
jeans,young,yes,0.000000,506.386993,54.572266
jeans,young,yes,0.000000,506.112000,28.572510
jeans,young,yes,0.000000,505.835999,40.572754
jeans,young,yes,0.000000,505.559998,35.572998
jeans,young,yes,0.000000,505.285004,40.573486
jeans,young,yes,0.000000,505.009003,48.573730
jeans,young,yes,0.000000,504.734009,48.573975
jeans,young,yes,0.000000,504.458008,44.574219
jeans,young,yes,0.000000,504.183014,61.574463
jeans,young,yes,0.000000,503.907013,57.574707
jeans,young,yes,0.000000,503.631012,63.574951
jeans,young,yes,0.000000,503.355988,25.575195
jeans,young,yes,0.000000,503.079987,44.575439
jeans,young,yes,0.000000,502.804993,42.575684
jeans,young,yes,0.000000,502.528992,38.576172
jeans,young,yes,0.000000,502.253998,48.576416
jeans,young,yes,0.000000,501.977997,48.576660
jeans,young,yes,0.000000,501.701996,41.576904
jeans,young,yes,0.000000,501.427002,47.577148
jeans,young,yes,0.000000,501.151001,51.577393
jeans,young,yes,0.000000,500.876007,33.577637
jeans,young,yes,0.000000,500.600006,25.577881
jeans,young,yes,0.000000,500.325012,43.578125
jeans,young,yes,0.000000,500.049011,51.578369
jeans,young,yes,0.000000,499.773010,44.578857
jeans,young,yes,0.000000,499.497986,42.579102
jeans,young,yes,0.000000,499.221985,50.579346
jeans,young,yes,0.000000,498.946991,58.579590
jeans,young,yes,0.000000,498.670990,66.579834
jeans,young,yes,0.000000,498.395996,69.580078
jeans,young,yes,0.000000,498.119995,42.580322
jeans,young,yes,0.000000,497.843994,38.580566
jeans,young,yes,0.000000,497.569000,32.580811
jeans,young,yes,0.000000,497.292999,45.581055
jeans,young,yes,0.000000,497.018005,51.581543
jeans,young,yes,0.000000,496.742004,40.581787
jeans,young,yes,0.000000,496.467010,36.582031
jeans,young,yes,0.000000,496.191010,48.582275
jeans,young,yes,0.000000,495.915009,57.582520
jeans,young,yes,0.000000,495.640015,42.582764
jeans,young,yes,0.000000,495.364014,32.583008
jeans,young,yes,0.000000,495.088989,26.583252
jeans,young,yes,0.000000,494.812988,41.583496
jeans,young,yes,0.000000,494.536987,61.583740
jeans,young,yes,0.000000,494.261993,49.583984
jeans,young,yes,0.000000,493.985992,46.584473
jeans,young,yes,0.000000,493.710999,49.584717
jeans,young,yes,0.000000,493.434998,42.584961
jeans,young,yes,0.000000,493.160004,52.585205
jeans,young,yes,0.000000,492.884003,36.585449
jeans,young,yes,0.000000,492.608002,27.585693
jeans,young,yes,0.000000,492.333008,27.585938
jeans,young,yes,0.000000,492.057007,25.586182
jeans,young,yes,0.000000,491.782013,25.586426
jeans,young,yes,0.000000,491.506012,26.586670
jeans,young,yes,0.000000,491.230988,44.587158
jeans,young,yes,0.000000,490.954987,58.587402
jeans,young,yes,0.000000,490.678986,50.587646
jeans,young,yes,0.000000,490.403992,30.587891
jeans,young,yes,0.000000,490.127991,15.588135
jeans,young,yes,0.000000,489.852997,21.588379
jeans,young,yes,0.000000,489.576996,25.588623
jeans,young,yes,0.000000,489.302002,23.588867
jeans,young,yes,0.000000,489.026001,40.589111
jeans,young,yes,0.000000,488.750000,57.589355
jeans,young,yes,0.000000,488.475006,38.589844
jeans,young,yes,0.000000,488.199005,53.590088
jeans,young,yes,0.000000,487.924011,30.590332
jeans,young,yes,0.000000,487.648010,25.590576
jeans,young,yes,0.000000,487.372986,17.590820
jeans,young,yes,0.000000,487.096985,13.591064
jeans,young,yes,0.000000,486.821014,31.591309
jeans,young,yes,0.000000,486.545990,32.591553
jeans,young,yes,0.000000,486.269989,39.591797
jeans,young,yes,0.000000,485.994995,45.592041
jeans,young,yes,0.000000,485.718994,25.592529
jeans,young,yes,0.000000,485.442993,31.592773
jeans,young,yes,0.000000,485.167999,38.593018
jeans,young,yes,0.000000,484.891998,36.593262
jeans,young,yes,0.000000,484.617004,13.593506
jeans,young,yes,0.000000,484.341003,31.593750
jeans,young,yes,0.000000,484.066010,42.593994
jeans,young,yes,0.000000,483.790009,25.594238
jeans,young,yes,0.000000,483.514008,18.594482
jeans,young,yes,0.000000,483.239014,29.594727
jeans,young,yes,0.000000,482.963013,26.595215
jeans,young,yes,0.000000,482.687988,25.595459
jeans,young,yes,0.000000,482.411987,30.595703
jeans,young,yes,0.000000,482.136993,30.595947
jeans,young,yes,0.000000,481.860992,13.596191
jeans,young,yes,0.000000,481.584991,26.596436
jeans,young,yes,0.000000,481.309998,38.596680
jeans,young,yes,0.000000,481.033997,38.596924
jeans,young,yes,0.000000,480.759003,42.597168
jeans,young,yes,0.000000,480.483002,56.597412
jeans,young,yes,0.000000,480.208008,59.597900
jeans,young,yes,0.000000,479.932007,45.598145
jeans,young,yes,0.000000,479.656006,29.598389
jeans,young,yes,0.000000,479.381012,21.598633
jeans,young,yes,0.000000,479.105011,10.598877
jeans,young,yes,0.000000,478.829987,9.599121
jeans,young,yes,0.000000,478.553986,24.599365
jeans,young,yes,0.000000,478.278992,33.599609
jeans,young,yes,0.000000,478.002991,37.599854
jeans,young,yes,0.000000,477.726990,45.600098
jeans,young,yes,0.000000,477.451996,59.600586
jeans,young,yes,0.000000,477.175995,57.600830
jeans,young,yes,0.000000,476.901001,51.601074
jeans,young,yes,0.000000,476.625000,26.601318
jeans,young,yes,0.000000,476.350006,15.601562
jeans,young,yes,0.000000,476.074005,19.601807
jeans,young,yes,0.000000,475.798004,26.602051
jeans,young,yes,0.000000,475.523010,44.602295
jeans,young,yes,0.000000,475.247009,33.602539
jeans,young,yes,0.000000,474.971985,27.602783
jeans,young,yes,0.000000,474.696014,39.603271
jeans,young,yes,0.000000,474.420990,39.603516
jeans,young,yes,0.000000,474.144989,34.603760
jeans,young,yes,0.000000,473.868988,15.604004
jeans,young,yes,0.000000,473.593994,11.604248
jeans,young,yes,0.000000,473.317993,25.604492
jeans,young,yes,0.000000,473.042999,22.604736
jeans,young,yes,0.000000,472.766998,34.604980
jeans,young,yes,0.000000,472.490997,44.605225
jeans,young,yes,0.000000,472.216003,27.605469
jeans,young,yes,0.000000,471.940002,21.605713
jeans,young,yes,0.000000,471.665009,21.606201
jeans,young,yes,0.000000,471.389008,32.606445
jeans,young,yes,0.000000,471.114014,21.606689
jeans,young,yes,0.000000,470.838013,19.606934
jeans,young,yes,0.000000,470.562012,33.607178
jeans,young,yes,0.000000,470.286987,41.607422
jeans,young,yes,0.000000,470.010986,23.607666
jeans,young,yes,0.000000,469.735992,27.607910
jeans,young,yes,0.000000,469.459991,38.608154
jeans,young,yes,0.000000,469.184998,37.608398
jeans,young,yes,0.000000,468.908997,35.608887
jeans,young,yes,0.000000,468.632996,36.609131
jeans,young,yes,0.000000,468.358002,21.609375
jeans,young,yes,0.000000,468.082001,0.000000
jeans,young,yes,0.000000,467.807007,0.000000
jeans,young,yes,0.000000,467.531006,3.610107
jeans,young,yes,0.000000,467.256012,25.610352
jeans,young,yes,0.000000,466.980011,37.610596
jeans,young,yes,0.000000,466.704010,40.610840
jeans,young,yes,0.000000,466.428986,32.611084
jeans,young,yes,0.000000,466.153015,36.611572
jeans,young,yes,0.000000,465.877991,22.611816
jeans,young,yes,0.000000,465.601990,15.612061
jeans,young,yes,0.000000,465.326996,9.612305
jeans,young,yes,0.000000,465.050995,17.612549
jeans,young,yes,0.000000,464.774994,33.612793
jeans,young,yes,0.000000,464.500000,45.613037
jeans,young,yes,0.000000,464.223999,39.613281
jeans,young,yes,0.000000,463.949005,32.613525
jeans,young,yes,0.000000,463.673004,38.613770
jeans,young,yes,0.000000,463.397003,25.614258
jeans,young,yes,0.000000,463.122009,1.614502
jeans,young,yes,0.000000,462.846008,11.614746
jeans,young,yes,0.000000,462.571014,26.614990
jeans,young,yes,0.000000,462.295013,36.615234
jeans,young,yes,0.000000,462.019989,42.615479
jeans,young,yes,0.000000,461.743988,41.615723
jeans,young,yes,0.000000,461.467987,30.615967
jeans,young,yes,0.000000,461.192993,36.616211
jeans,young,yes,0.000000,460.916992,33.616455
jeans,young,yes,0.000000,460.641998,35.616943
jeans,young,yes,0.000000,460.365997,18.617188
jeans,young,yes,0.000000,460.091003,13.617432
jeans,young,yes,0.000000,459.815002,25.617676
jeans,young,yes,0.000000,459.539001,31.617920
jeans,young,yes,0.000000,459.264008,41.618164
jeans,young,yes,0.000000,458.988007,55.618408
jeans,young,yes,0.000000,458.713013,34.618652
jeans,young,yes,0.000000,458.437012,24.618896
jeans,young,yes,0.000000,458.161987,32.619141
jeans,young,yes,0.000000,457.885986,20.619629
jeans,young,yes,0.000000,457.609985,7.619873
jeans,young,yes,0.000000,457.334991,31.620117
jeans,young,yes,0.000000,457.058990,20.620361
jeans,young,yes,0.000000,456.783997,28.620605
jeans,young,yes,0.000000,456.507996,27.620850
jeans,young,yes,0.000000,456.233002,30.621094
jeans,young,yes,0.000000,455.957001,21.621338
jeans,young,yes,0.000000,455.681000,29.621582
jeans,young,yes,0.000000,455.406006,31.621826
jeans,young,yes,0.000000,455.130005,26.622314
jeans,young,yes,0.000000,454.855011,22.622559
jeans,young,yes,0.000000,454.579010,13.622803
jeans,young,yes,0.000000,454.303986,13.623047
jeans,young,yes,0.000000,454.028015,16.623291
jeans,young,yes,0.000000,453.752014,25.623535
jeans,young,yes,0.000000,453.476990,36.623779
jeans,young,yes,0.000000,453.200989,29.624023
jeans,young,yes,0.000000,452.925995,30.624268
jeans,young,yes,0.000000,452.649994,25.624512
jeans,young,yes,0.000000,452.375000,5.625000
jeans,young,yes,0.000000,452.098999,4.625244
jeans,young,yes,0.000000,451.822998,14.625488
jeans,young,yes,0.000000,451.548004,31.625732
jeans,young,yes,0.000000,451.272003,28.625977
jeans,young,yes,0.000000,450.997009,26.626221
jeans,young,yes,0.000000,450.721008,20.626465
jeans,young,yes,0.000000,450.445007,8.626709
jeans,young,yes,0.000000,450.170013,23.626953
jeans,young,yes,0.000000,449.894012,24.627197
jeans,young,yes,0.000000,449.618988,35.627441
jeans,young,yes,0.000000,449.342987,35.627930
jeans,young,yes,0.000000,449.067993,21.628174
jeans,young,yes,0.000000,448.791992,13.628418
jeans,young,yes,0.000000,448.515991,20.628662
jeans,young,yes,0.000000,448.240997,37.628906
jeans,young,yes,0.000000,447.964996,22.629150
jeans,young,yes,0.000000,447.690002,17.629395
jeans,young,yes,0.000000,447.414001,25.629639
jeans,young,yes,0.000000,447.139008,24.629883
jeans,young,yes,0.000000,446.863007,11.630127
jeans,young,yes,0.000000,446.587006,15.630615
jeans,young,yes,0.000000,446.312012,26.630859
jeans,young,yes,0.000000,446.036011,20.631104
jeans,young,yes,0.000000,445.760986,14.631348
jeans,young,yes,0.000000,445.484985,24.631592
jeans,young,yes,0.000000,445.209991,33.631836
jeans,young,yes,0.000000,444.933990,41.632080
jeans,young,yes,0.000000,444.657990,28.632324
jeans,young,yes,0.000000,444.382996,5.632568
jeans,young,yes,0.000000,444.106995,0.000000
jeans,young,yes,0.000000,443.832001,6.633301
jeans,young,yes,0.000000,443.556000,18.633545
jeans,young,yes,0.000000,443.281006,12.633789
jeans,young,yes,0.000000,443.005005,32.634033
jeans,young,yes,0.000000,442.729004,32.634277
jeans,young,yes,0.000000,442.454010,14.634521
jeans,young,yes,0.000000,442.178009,15.634766
jeans,young,yes,0.000000,441.903015,29.635010
jeans,young,yes,0.000000,441.627014,22.635254
jeans,young,yes,0.000000,441.351013,44.635498
jeans,young,yes,0.000000,441.075989,21.635986
jeans,young,yes,0.000000,440.799988,5.636230
jeans,young,yes,0.000000,440.524994,22.636475
jeans,young,yes,0.000000,440.248993,28.636719
jeans,young,yes,0.000000,439.973999,27.636963
jeans,young,yes,0.000000,439.697998,39.637207
jeans,young,yes,0.000000,439.421997,32.637451
jeans,young,yes,0.000000,439.147003,47.637695
jeans,young,yes,0.000000,438.871002,8.637939
jeans,young,yes,0.000000,438.596008,7.638184
jeans,young,yes,0.000000,438.320007,13.638672
jeans,young,yes,0.000000,438.045013,22.638916
jeans,young,yes,0.000000,437.769012,6.639160
jeans,young,yes,0.000000,437.493011,3.639404
jeans,young,yes,0.000000,437.217987,17.639648
jeans,young,yes,0.000000,436.941986,32.639893
jeans,young,yes,0.000000,436.666992,42.640137
jeans,young,yes,0.000000,436.390991,38.640381
jeans,young,yes,0.000000,436.115997,25.640625
jeans,young,yes,0.000000,435.839996,4.640869
jeans,young,yes,0.000000,435.569000,0.000000
jeans,young,yes,0.000000,435.298004,9.641602
jeans,young,yes,0.000000,435.027008,18.641846
jeans,young,yes,0.000000,434.755005,29.642090
jeans,young,yes,0.000000,434.484009,28.642334
jeans,young,yes,0.000000,434.213013,31.642578
jeans,young,yes,0.000000,433.941986,56.642822
jeans,young,yes,0.000000,433.670990,37.643066
jeans,young,yes,0.000000,433.399994,14.643311
jeans,young,yes,0.000000,433.128998,5.643555
jeans,young,yes,0.000000,432.858002,5.644043
jeans,young,yes,0.000000,432.585999,24.644287
jeans,young,yes,0.000000,432.315002,40.644531
jeans,young,yes,0.000000,432.044006,26.644775
jeans,young,yes,0.000000,431.773010,39.645020
jeans,young,yes,0.000000,431.502014,32.645264
jeans,young,yes,0.000000,431.230988,24.645508
jeans,young,yes,0.000000,430.959991,17.645752
jeans,young,yes,0.000000,430.688995,0.000000
jeans,young,yes,0.000000,430.416992,6.646240
jeans,young,yes,0.000000,430.145996,20.646729
jeans,young,yes,0.000000,429.875000,4.646973
jeans,young,yes,0.000000,429.604004,13.647217
jeans,young,yes,0.000000,429.333008,29.647461
jeans,young,yes,0.000000,429.062012,25.647705
jeans,young,yes,0.000000,428.790985,24.647949
jeans,young,yes,0.000000,428.519012,36.648193
jeans,young,yes,0.000000,428.247986,15.648438
jeans,young,yes,0.000000,427.976990,16.648682
jeans,young,yes,0.000000,427.705994,10.648926
jeans,young,yes,0.000000,427.434998,15.649170
jeans,young,yes,0.000000,427.164001,23.649658
jeans,young,yes,0.000000,426.893005,42.649902
jeans,young,yes,0.000000,426.622009,47.650146
jeans,young,yes,0.000000,426.350006,39.650391
jeans,young,yes,0.000000,426.079010,25.650635
jeans,young,yes,0.000000,425.808014,21.650879
jeans,young,yes,0.000000,425.536987,0.000000
jeans,young,yes,0.000000,425.265991,7.651367
jeans,young,yes,0.000000,424.994995,13.651611
jeans,young,yes,0.000000,424.723999,19.651855
jeans,young,yes,0.000000,424.453003,28.652344
jeans,young,yes,0.000000,424.181000,20.652588
jeans,young,yes,0.000000,423.910004,31.652832
jeans,young,yes,0.000000,423.639008,40.653076
jeans,young,yes,0.000000,423.368011,26.653320
jeans,young,yes,0.000000,423.096985,26.653564
jeans,young,yes,0.000000,422.825989,16.653809
jeans,young,yes,0.000000,422.554993,0.654053
jeans,young,yes,0.000000,422.282990,6.654297
jeans,young,yes,0.000000,422.011993,34.654541
jeans,young,yes,0.000000,421.740997,47.655029
jeans,young,yes,0.000000,421.470001,21.655273
jeans,young,yes,0.000000,421.199005,18.655518
jeans,young,yes,0.000000,420.928009,7.655762
jeans,young,yes,0.000000,420.657013,13.656006
jeans,young,yes,0.000000,420.385986,11.656250
jeans,young,yes,0.000000,420.114014,16.656494
jeans,young,yes,0.000000,419.842987,12.656738
jeans,young,yes,0.000000,419.571991,12.656982
jeans,young,yes,0.000000,419.300995,20.657227
jeans,young,yes,0.000000,419.029999,25.657715
jeans,young,yes,0.000000,418.759003,11.657959
jeans,young,yes,0.000000,418.488007,31.658203
jeans,young,yes,0.000000,418.217010,23.658447
jeans,young,yes,0.000000,417.945007,6.658691
jeans,young,yes,0.000000,417.674011,0.000000
jeans,young,yes,0.000000,417.403015,2.659180
jeans,young,yes,0.000000,417.131989,0.000000
jeans,young,yes,0.000000,416.860992,0.000000
jeans,young,yes,0.000000,416.589996,2.659912
jeans,young,yes,0.000000,416.319000,21.660400
jeans,young,yes,0.000000,416.046997,26.660645
jeans,young,yes,0.000000,415.776001,23.660889
jeans,young,yes,0.000000,415.505005,25.661133
jeans,young,yes,0.000000,415.234009,24.661377
jeans,young,yes,0.000000,414.963013,3.661621
jeans,young,yes,0.000000,414.691986,0.661865
jeans,young,yes,0.000000,414.420990,2.662109
jeans,young,yes,0.000000,414.149994,24.662354
jeans,young,yes,0.000000,413.877991,17.662598
jeans,young,yes,0.000000,413.606995,15.663086
jeans,young,yes,0.000000,413.335999,18.663330
jeans,young,yes,0.000000,413.065002,26.663574
jeans,young,yes,0.000000,412.794006,13.663818
jeans,young,yes,0.000000,412.523010,23.664062
jeans,young,yes,0.000000,412.252014,15.664307
jeans,young,yes,0.000000,411.980988,13.664551
jeans,young,yes,0.000000,411.709015,3.664795
jeans,young,yes,0.000000,411.437988,14.665039
jeans,young,yes,0.000000,411.166992,32.665283
jeans,young,yes,0.000000,410.895996,36.665771
jeans,young,yes,0.000000,410.625000,13.666016
jeans,young,yes,0.000000,410.354004,20.666260
jeans,young,yes,0.000000,410.083008,19.666504
jeans,young,yes,0.000000,409.811005,2.666748
jeans,young,yes,0.000000,409.540009,0.000000
jeans,young,yes,0.000000,409.269012,7.667236
jeans,young,yes,0.000000,408.997986,13.667480
jeans,young,yes,0.000000,408.726990,0.000000
jeans,young,yes,0.000000,408.455994,16.667969
jeans,young,yes,0.000000,408.184998,32.668457
jeans,young,yes,0.000000,407.914001,29.668701
jeans,young,yes,0.000000,407.641998,10.668945
jeans,young,yes,0.000000,407.371002,31.669189
jeans,young,yes,0.000000,407.100006,12.669434
jeans,young,yes,0.000000,406.829010,4.669678
jeans,young,yes,0.000000,406.558014,14.669922
jeans,young,yes,0.000000,406.286987,11.670166
jeans,young,yes,0.000000,406.015991,6.670410
jeans,young,yes,0.000000,405.744995,9.670654
jeans,young,yes,0.000000,405.472992,28.671143
jeans,young,yes,0.000000,405.201996,28.671387
jeans,young,yes,0.000000,404.931000,30.671631
jeans,young,yes,0.000000,404.660004,31.671875
jeans,young,yes,0.000000,404.394989,0.672119
jeans,young,yes,0.000000,404.131012,10.672363
jeans,young,yes,0.000000,403.865997,9.672607
jeans,young,yes,0.000000,403.601013,21.672852
jeans,young,yes,0.000000,403.335999,28.673096
jeans,young,yes,0.000000,403.071991,31.673340
jeans,young,yes,0.000000,402.807007,19.673584
jeans,young,yes,0.000000,402.541992,36.674072
jeans,young,yes,0.000000,402.277008,45.674316
jeans,young,yes,0.000000,402.013000,22.674561
jeans,young,yes,0.000000,401.747986,0.000000
jeans,young,yes,0.000000,401.483002,0.675049
jeans,young,yes,0.000000,401.218994,5.675293
jeans,young,yes,0.000000,400.954010,14.675537
jeans,young,yes,0.000000,400.688995,19.675781
jeans,young,yes,0.000000,400.424011,20.676025
jeans,young,yes,0.000000,400.160004,19.676270
jeans,young,yes,0.000000,399.894989,29.676758
jeans,young,yes,0.000000,399.630005,28.677002
jeans,young,yes,0.000000,399.364990,6.677246
jeans,young,yes,0.000000,399.101013,4.677490
jeans,young,yes,0.000000,398.835999,5.677734
jeans,young,yes,0.000000,398.571014,25.677979
jeans,young,yes,0.000000,398.306000,14.678223
jeans,young,yes,0.000000,398.041992,17.678467
jeans,young,yes,0.000000,397.777008,29.678711
jeans,young,yes,0.000000,397.511993,19.678955
jeans,young,yes,0.000000,397.247986,18.679443
jeans,young,yes,0.000000,396.983002,27.679688
jeans,young,yes,0.000000,396.717987,10.679932
jeans,young,yes,0.000000,396.453003,0.680176
jeans,young,yes,0.000000,396.188995,9.680420
jeans,young,yes,0.000000,395.924011,17.680664
jeans,young,yes,0.000000,395.658997,21.680908
jeans,young,yes,0.000000,395.394012,24.681152
jeans,young,yes,0.000000,395.130005,9.681396
jeans,young,yes,0.000000,394.864990,19.681641
jeans,young,yes,0.000000,394.600006,10.682129
jeans,young,yes,0.000000,394.335999,0.000000
jeans,young,yes,0.000000,394.071014,0.000000
jeans,young,yes,0.000000,393.806000,0.000000
jeans,young,yes,0.000000,393.540985,5.683105
jeans,young,yes,0.000000,393.277008,12.683350
jeans,young,yes,0.000000,393.011993,3.683594
jeans,young,yes,0.000000,392.747009,0.000000
jeans,young,yes,0.000000,392.481995,0.000000
jeans,young,yes,0.000000,392.217987,13.684326
jeans,young,yes,0.000000,391.953003,25.684814
jeans,young,yes,0.000000,391.687988,37.685059
jeans,young,yes,0.000000,391.424011,14.685303
jeans,young,yes,0.000000,391.158997,6.685547
jeans,young,yes,0.000000,390.894012,0.000000
jeans,young,yes,0.000000,390.628998,6.686035
jeans,young,yes,0.000000,390.364990,24.686279
jeans,young,yes,0.000000,390.100006,21.686523
jeans,young,yes,0.000000,389.834991,13.686768
jeans,young,yes,0.000000,389.570007,40.687012
jeans,young,yes,0.000000,389.306000,35.687500
jeans,young,yes,0.000000,389.040985,0.687744
jeans,young,yes,0.000000,388.776001,0.000000
jeans,young,yes,0.000000,388.510986,9.688232
jeans,young,yes,0.000000,388.247009,0.000000
jeans,young,yes,0.000000,387.981995,1.688721
jeans,young,yes,0.000000,387.717010,8.688965
jeans,young,yes,0.000000,387.453003,10.689209
jeans,young,yes,0.000000,387.187988,12.689453
jeans,young,yes,0.000000,386.923004,10.689697
jeans,young,yes,0.000000,386.657990,23.690186
jeans,young,yes,0.000000,386.394012,3.690430
jeans,young,yes,0.000000,386.128998,17.690674
jeans,young,yes,0.000000,385.864014,12.690918
jeans,young,yes,0.000000,385.598999,0.000000
jeans,young,yes,0.000000,385.334991,5.691406
jeans,young,yes,0.000000,385.070007,15.691650
jeans,young,yes,0.000000,384.804993,22.691895
jeans,young,yes,0.000000,384.540985,19.692139
jeans,young,yes,0.000000,384.276001,19.692383
jeans,young,yes,0.000000,384.010986,27.692871
jeans,young,yes,0.000000,383.746002,11.693115
jeans,young,yes,0.000000,383.481995,1.693359
jeans,young,yes,0.000000,383.217010,4.693604
jeans,young,yes,0.000000,382.951996,20.693848
jeans,young,yes,0.000000,382.687012,25.694092
jeans,young,yes,0.000000,382.423004,31.694336
jeans,young,yes,0.000000,382.157990,28.694580
jeans,young,yes,0.000000,381.893005,27.694824
jeans,young,yes,0.000000,381.628998,6.695068
jeans,young,yes,0.000000,381.364014,5.695312
jeans,young,yes,0.000000,381.098999,0.000000
jeans,young,yes,0.000000,380.834015,1.696045
jeans,young,yes,0.000000,380.570007,4.696289
jeans,young,yes,0.000000,380.304993,6.696533
jeans,young,yes,0.000000,380.040009,43.696777
jeans,young,yes,0.000000,379.774994,26.697021
jeans,young,yes,0.000000,379.510986,23.697266
jeans,young,yes,0.000000,379.246002,27.697510
jeans,young,yes,0.000000,378.980988,13.697754
jeans,young,yes,0.000000,378.716003,5.697998
jeans,young,yes,0.000000,378.451996,1.698486
jeans,young,yes,0.000000,378.187012,4.698730
jeans,young,yes,0.000000,377.921997,9.698975
