Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1060.943970,29.131104
stickynote,young,yes,0.000000,1060.629028,20.130127
stickynote,young,yes,0.000000,1060.313965,11.129150
stickynote,young,yes,0.000000,1059.999023,11.128174
stickynote,young,yes,0.000000,1059.682983,28.127441
stickynote,young,yes,0.000000,1059.368042,34.126465
stickynote,young,yes,0.000000,1059.052979,33.125488
stickynote,young,yes,0.000000,1058.738037,29.124512
stickynote,young,yes,0.000000,1058.422974,30.123535
stickynote,young,yes,0.000000,1058.108032,36.122803
stickynote,young,yes,0.000000,1057.792969,40.121826
stickynote,young,yes,0.000000,1057.478027,19.120850
stickynote,young,yes,0.000000,1057.162964,13.119873
stickynote,young,yes,0.000000,1056.847046,24.119141
stickynote,young,yes,0.000000,1056.531982,19.118164
stickynote,young,yes,0.000000,1056.217041,0.000000
stickynote,young,yes,0.000000,1055.901978,23.116211
stickynote,young,yes,0.000000,1055.587036,30.115234
stickynote,young,yes,0.000000,1055.271973,13.114502
stickynote,young,yes,0.000000,1054.957031,11.113525
stickynote,young,yes,0.000000,1054.641968,48.112549
stickynote,young,yes,0.000000,1054.327026,36.111572
stickynote,young,yes,0.000000,1054.010986,11.110840
stickynote,young,yes,0.000000,1053.696045,13.109863
stickynote,young,yes,0.000000,1053.380981,11.108887
stickynote,young,yes,0.000000,1053.066040,26.107910
stickynote,young,yes,0.000000,1052.750977,23.106934
stickynote,young,yes,0.000000,1052.436035,3.106201
stickynote,young,yes,0.000000,1052.120972,21.105225
stickynote,young,yes,0.000000,1051.806030,34.104248
stickynote,young,yes,0.000000,1051.490967,21.103271
stickynote,young,yes,0.000000,1051.175049,7.102295
stickynote,young,yes,0.000000,1050.859985,22.101562
stickynote,young,yes,0.000000,1050.545044,18.100586
stickynote,young,yes,0.000000,1050.229980,14.099609
stickynote,young,yes,0.000000,1049.915039,16.098633
stickynote,young,yes,0.000000,1049.599976,28.097900
stickynote,young,yes,0.000000,1049.285034,19.096924
stickynote,young,yes,0.000000,1048.969971,3.095947
stickynote,young,yes,0.000000,1048.655029,26.094971
stickynote,young,yes,0.000000,1048.338989,28.093994
stickynote,young,yes,0.000000,1048.024048,25.093262
stickynote,young,yes,0.000000,1047.708984,12.092285
stickynote,young,yes,0.000000,1047.394043,6.091309
stickynote,young,yes,0.000000,1047.078979,9.090332
stickynote,young,yes,0.000000,1046.764038,2.089600
stickynote,young,yes,0.000000,1046.448975,7.088623
stickynote,young,yes,0.000000,1046.134033,20.087646
stickynote,young,yes,0.000000,1045.818970,19.086670
stickynote,young,yes,0.000000,1045.503052,18.085693
stickynote,young,yes,0.000000,1045.187988,9.084961
stickynote,young,yes,0.000000,1044.873047,4.083984
stickynote,young,yes,0.000000,1044.557983,12.083008
stickynote,young,yes,0.000000,1044.243042,29.082031
stickynote,young,yes,0.000000,1043.927979,30.081299
stickynote,young,yes,0.000000,1043.613037,29.080322
stickynote,young,yes,0.000000,1043.297974,33.079346
stickynote,young,yes,0.000000,1042.982056,24.078369
stickynote,young,yes,0.000000,1042.666992,26.077393
stickynote,young,yes,0.000000,1042.352051,38.076660
stickynote,young,yes,0.000000,1042.036987,41.075684
stickynote,young,yes,0.000000,1041.722046,16.074707
stickynote,young,yes,0.000000,1041.406982,24.073730
stickynote,young,yes,0.000000,1041.092041,43.072754
stickynote,young,yes,0.000000,1040.776978,23.072021
stickynote,young,yes,0.000000,1040.462036,13.071045
stickynote,young,yes,0.000000,1040.145996,15.070068
stickynote,young,yes,0.000000,1039.831055,2.069092
stickynote,young,yes,0.000000,1039.515991,12.068359
stickynote,young,yes,0.000000,1039.201050,26.067383
stickynote,young,yes,0.000000,1038.885986,31.066406
stickynote,young,yes,0.000000,1038.571045,29.065430
stickynote,young,yes,0.000000,1038.255981,19.064453
stickynote,young,yes,0.000000,1037.941040,21.063721
stickynote,young,yes,0.000000,1037.625977,28.062744
stickynote,young,yes,0.000000,1037.310059,17.061768
stickynote,young,yes,0.000000,1036.994995,29.060791
stickynote,young,yes,0.000000,1036.680054,27.060059
stickynote,young,yes,0.000000,1036.364990,20.059082
stickynote,young,yes,0.000000,1036.050049,25.058105
stickynote,young,yes,0.000000,1035.734985,20.057129
stickynote,young,yes,0.000000,1035.420044,35.056152
stickynote,young,yes,0.000000,1035.104980,19.055420
stickynote,young,yes,0.000000,1034.790039,11.054443
stickynote,young,yes,0.000000,1034.473999,7.053467
stickynote,young,yes,0.000000,1034.159058,7.052490
stickynote,young,yes,0.000000,1033.843994,25.051514
stickynote,young,yes,0.000000,1033.529053,21.050781
stickynote,young,yes,0.000000,1033.213989,12.049805
stickynote,young,yes,0.000000,1032.899048,13.048828
stickynote,young,yes,0.000000,1032.583984,11.047852
stickynote,young,yes,0.000000,1032.269043,19.047119
stickynote,young,yes,0.000000,1031.953979,40.046143
stickynote,young,yes,0.000000,1031.637939,23.045166
stickynote,young,yes,0.000000,1031.322998,15.044189
stickynote,young,yes,0.000000,1031.008057,18.043213
stickynote,young,yes,0.000000,1030.692993,21.042480
stickynote,young,yes,0.000000,1030.378052,10.041504
stickynote,young,yes,0.000000,1030.062988,11.040527
stickynote,young,yes,0.000000,1029.748047,20.039551
stickynote,young,yes,0.000000,1029.432983,7.038818
stickynote,young,yes,0.000000,1029.118042,8.037842
stickynote,young,yes,0.000000,1028.802002,17.036865
stickynote,young,yes,0.000000,1028.487061,19.035889
stickynote,young,yes,0.000000,1028.171997,6.034912
stickynote,young,yes,0.000000,1027.857056,17.034180
stickynote,young,yes,0.000000,1027.541992,12.033203
stickynote,young,yes,0.000000,1027.227051,11.032227
stickynote,young,yes,0.000000,1026.911987,12.031250
stickynote,young,yes,0.000000,1026.597046,6.030518
stickynote,young,yes,0.000000,1026.281982,8.029541
stickynote,young,yes,0.000000,1025.965942,30.028564
stickynote,young,yes,0.000000,1025.651001,33.027588
stickynote,young,yes,0.000000,1025.336060,12.026611
stickynote,young,yes,0.000000,1025.020996,23.025879
stickynote,young,yes,0.000000,1024.706055,16.024902
stickynote,young,yes,0.000000,1024.390991,7.023926
stickynote,young,yes,0.000000,1024.076050,21.022949
stickynote,young,yes,0.000000,1023.760986,14.021973
stickynote,young,yes,0.000000,1023.445984,9.021240
stickynote,young,yes,0.000000,1023.130005,14.020264
stickynote,young,yes,0.000000,1022.815002,17.019287
stickynote,young,yes,0.000000,1022.500000,30.018311
stickynote,young,yes,0.000000,1022.184998,28.017578
stickynote,young,yes,0.000000,1021.869995,32.016602
stickynote,young,yes,0.000000,1021.554993,16.015625
stickynote,young,yes,0.000000,1021.239990,0.000000
stickynote,young,yes,0.000000,1020.924988,9.013672
stickynote,young,yes,0.000000,1020.609985,18.012939
stickynote,young,yes,0.000000,1020.294006,24.011963
stickynote,young,yes,0.000000,1019.979004,22.010986
stickynote,young,yes,0.000000,1019.664001,21.010010
stickynote,young,yes,0.000000,1019.348999,23.009277
stickynote,young,yes,0.000000,1019.033997,29.008301
stickynote,young,yes,0.000000,1018.718994,23.007324
stickynote,young,yes,0.000000,1018.403992,13.006348
stickynote,young,yes,0.000000,1018.088989,22.005371
stickynote,young,yes,0.000000,1017.773987,18.004639
stickynote,young,yes,0.000000,1017.458008,23.003662
stickynote,young,yes,0.000000,1017.143005,8.002686
stickynote,young,yes,0.000000,1016.828003,10.001709
stickynote,young,yes,0.000000,1016.513000,16.000732
stickynote,young,yes,0.000000,1016.197998,30.000000
stickynote,young,yes,0.000000,1015.882996,21.999023
stickynote,young,yes,0.000000,1015.567993,19.998047
stickynote,young,yes,0.000000,1015.252991,18.997070
stickynote,young,yes,0.000000,1014.937988,17.996338
stickynote,young,yes,0.000000,1014.622009,30.995361
stickynote,young,yes,0.000000,1014.307007,17.994385
stickynote,young,yes,0.000000,1013.992004,2.993408
stickynote,young,yes,0.000000,1013.677002,15.992432
stickynote,young,yes,0.000000,1013.362000,18.991699
stickynote,young,yes,0.000000,1013.046997,8.990723
stickynote,young,yes,0.000000,1012.731995,12.989746
stickynote,young,yes,0.000000,1012.416992,14.988770
stickynote,young,yes,0.000000,1012.101990,10.988037
stickynote,young,yes,0.000000,1011.786011,27.987061
stickynote,young,yes,0.000000,1011.471008,21.986084
stickynote,young,yes,0.000000,1011.156006,12.985107
stickynote,young,yes,0.000000,1010.841003,17.984131
stickynote,young,yes,0.000000,1010.526001,23.983398
stickynote,young,yes,0.000000,1010.210999,37.982422
stickynote,young,yes,0.000000,1009.895996,28.981445
stickynote,young,yes,0.000000,1009.580994,25.980469
stickynote,young,yes,0.000000,1009.265015,38.979736
stickynote,young,yes,0.000000,1008.950012,13.978760
stickynote,young,yes,0.000000,1008.635010,11.977783
stickynote,young,yes,0.000000,1008.320007,19.976807
stickynote,young,yes,0.000000,1008.005005,15.975830
stickynote,young,yes,0.000000,1007.690002,10.975098
stickynote,young,yes,0.000000,1007.375000,4.974121
stickynote,young,yes,0.000000,1007.059998,19.973145
stickynote,young,yes,0.000000,1006.744995,17.972168
stickynote,young,yes,0.000000,1006.429016,22.971191
stickynote,young,yes,0.000000,1006.114014,22.970459
stickynote,young,yes,0.000000,1005.799011,21.969482
stickynote,young,yes,0.000000,1005.484009,16.968506
stickynote,young,yes,0.000000,1005.169006,32.967529
stickynote,young,yes,0.000000,1004.854004,37.966797
stickynote,young,yes,0.000000,1004.539001,33.965820
stickynote,young,yes,0.000000,1004.223999,22.964844
stickynote,young,yes,0.000000,1003.908997,1.963867
stickynote,young,yes,0.000000,1003.593018,0.000000
stickynote,young,yes,0.000000,1003.278015,23.962158
stickynote,young,yes,0.000000,1002.963013,33.961182
stickynote,young,yes,0.000000,1002.648010,27.960205
stickynote,young,yes,0.000000,1002.333008,35.959229
stickynote,young,yes,0.000000,1002.018005,20.958496
stickynote,young,yes,0.000000,1001.703003,18.957520
stickynote,young,yes,0.000000,1001.388000,33.956543
stickynote,young,yes,0.000000,1001.072998,30.955566
stickynote,young,yes,0.000000,1000.757019,33.954590
stickynote,young,yes,0.000000,1000.442017,14.953857
stickynote,young,yes,0.000000,1000.127014,12.952881
stickynote,young,yes,0.000000,999.812012,16.951904
stickynote,young,yes,0.000000,999.497009,0.000000
stickynote,young,yes,0.000000,999.182007,0.000000
stickynote,young,yes,0.000000,998.867004,18.949219
stickynote,young,yes,0.000000,998.552002,14.948242
stickynote,young,yes,0.000000,998.237000,7.947266
stickynote,young,yes,0.000000,997.921021,11.946289
stickynote,young,yes,0.000000,997.606018,31.945557
stickynote,young,yes,0.000000,997.291016,38.944580
stickynote,young,yes,0.000000,996.976013,19.943604
stickynote,young,yes,0.000000,996.661011,9.942627
stickynote,young,yes,0.000000,996.346008,16.941650
stickynote,young,yes,0.000000,996.031006,30.940918
stickynote,young,yes,0.000000,995.716003,19.939941
stickynote,young,yes,0.000000,995.401001,15.938965
stickynote,young,yes,0.000000,995.085022,22.937988
stickynote,young,yes,0.000000,994.770020,26.937256
stickynote,young,yes,0.000000,994.455017,21.936279
stickynote,young,yes,0.000000,994.140015,9.935303
stickynote,young,yes,0.000000,993.825012,20.934326
stickynote,young,yes,0.000000,993.510010,29.933350
stickynote,young,yes,0.000000,993.195007,21.932617
stickynote,young,yes,0.000000,992.880005,13.931641
stickynote,young,yes,0.000000,992.565002,18.930664
stickynote,young,yes,0.000000,992.249023,24.929688
stickynote,young,yes,0.000000,991.934021,32.928955
stickynote,young,yes,0.000000,991.619019,28.927979
stickynote,young,yes,0.000000,991.304016,31.927002
stickynote,young,yes,0.000000,990.989014,25.926025
stickynote,young,yes,0.000000,990.674011,17.925049
stickynote,young,yes,0.000000,990.359009,25.924316
stickynote,young,yes,0.000000,990.044006,12.923340
stickynote,young,yes,0.000000,989.729004,17.922363
stickynote,young,yes,0.000000,989.413025,20.921387
stickynote,young,yes,0.000000,989.098022,20.920410
stickynote,young,yes,0.000000,988.783020,14.919678
stickynote,young,yes,0.000000,988.468018,15.918701
stickynote,young,yes,0.000000,988.153015,30.917725
stickynote,young,yes,0.000000,987.838013,9.916748
stickynote,young,yes,0.000000,987.523010,12.916016
stickynote,young,yes,0.000000,987.208008,26.915039
stickynote,young,yes,0.000000,986.893005,28.914062
stickynote,young,yes,0.000000,986.577026,30.913086
stickynote,young,yes,0.000000,986.262024,21.912109
stickynote,young,yes,0.000000,985.947021,29.911377
stickynote,young,yes,0.000000,985.632019,32.910400
stickynote,young,yes,0.000000,985.317017,18.909424
stickynote,young,yes,0.000000,985.002014,14.908447
stickynote,young,yes,0.000000,984.687012,19.907715
stickynote,young,yes,0.000000,984.372009,19.906738
stickynote,young,yes,0.000000,984.057007,0.905762
stickynote,young,yes,0.000000,983.741028,21.904785
stickynote,young,yes,0.000000,983.426025,13.903809
stickynote,young,yes,0.000000,983.111023,4.903076
stickynote,young,yes,0.000000,982.796021,21.902100
stickynote,young,yes,0.000000,982.481018,22.901123
stickynote,young,yes,0.000000,982.166016,26.900146
stickynote,young,yes,0.000000,981.851013,23.899170
stickynote,young,yes,0.000000,981.536011,17.898438
stickynote,young,yes,0.000000,981.221008,21.897461
stickynote,young,yes,0.000000,980.905029,10.896484
stickynote,young,yes,0.000000,980.590027,11.895508
stickynote,young,yes,0.000000,980.275024,6.894775
stickynote,young,yes,0.000000,979.960022,0.000000
stickynote,young,yes,0.000000,979.645020,4.892822
stickynote,young,yes,0.000000,979.330017,28.891846
stickynote,young,yes,0.000000,979.015015,27.890869
stickynote,young,yes,0.000000,978.700012,13.890137
stickynote,young,yes,0.000000,978.383972,21.889160
stickynote,young,yes,0.000000,978.068970,32.888184
stickynote,young,yes,0.000000,977.754028,22.887207
stickynote,young,yes,0.000000,977.439026,33.886475
stickynote,young,yes,0.000000,977.124023,30.885498
stickynote,young,yes,0.000000,976.809021,24.884521
stickynote,young,yes,0.000000,976.494019,8.883545
stickynote,young,yes,0.000000,976.179016,6.882568
stickynote,young,yes,0.000000,975.864014,24.881836
stickynote,young,yes,0.000000,975.547974,34.880859
stickynote,young,yes,0.000000,975.232971,39.879883
stickynote,young,yes,0.000000,974.918030,39.878906
stickynote,young,yes,0.000000,974.603027,22.878174
stickynote,young,yes,0.000000,974.288025,8.877197
stickynote,young,yes,0.000000,973.973022,9.876221
stickynote,young,yes,0.000000,973.658020,14.875244
stickynote,young,yes,0.000000,973.343018,11.874268
stickynote,young,yes,0.000000,973.028015,17.873535
stickynote,young,yes,0.000000,972.711975,13.872559
stickynote,young,yes,0.000000,972.396973,10.871582
stickynote,young,yes,0.000000,972.081970,2.870605
stickynote,young,yes,0.000000,971.767029,1.869629
stickynote,young,yes,0.000000,971.452026,6.868896
stickynote,young,yes,0.000000,971.137024,0.000000
stickynote,young,yes,0.000000,970.822021,0.000000
stickynote,young,yes,0.000000,970.507019,38.865967
stickynote,young,yes,0.000000,970.192017,35.865234
stickynote,young,yes,0.000000,969.875977,20.864258
stickynote,young,yes,0.000000,969.560974,19.863281
stickynote,young,yes,0.000000,969.245972,10.862305
stickynote,young,yes,0.000000,968.931030,24.861328
stickynote,young,yes,0.000000,968.616028,32.860596
stickynote,young,yes,0.000000,968.301025,8.859619
stickynote,young,yes,0.000000,967.986023,11.858643
stickynote,young,yes,0.000000,967.671021,36.857666
stickynote,young,yes,0.000000,967.356018,19.856934
stickynote,young,yes,0.000000,967.039978,13.855957
stickynote,young,yes,0.000000,966.724976,12.854980
stickynote,young,yes,0.000000,966.409973,37.854004
stickynote,young,yes,0.000000,966.094971,31.853027
stickynote,young,yes,0.000000,965.780029,0.000000
stickynote,young,yes,0.000000,965.473999,15.851318
stickynote,young,yes,0.000000,965.169006,23.850342
stickynote,young,yes,0.000000,964.862976,13.849365
stickynote,young,yes,0.000000,964.557983,17.848389
stickynote,young,yes,0.000000,964.252014,13.847656
stickynote,young,yes,0.000000,963.945984,23.846680
stickynote,young,yes,0.000000,963.640991,12.845703
stickynote,young,yes,0.000000,963.335022,8.844727
stickynote,young,yes,0.000000,963.030029,17.843994
stickynote,young,yes,0.000000,962.723999,15.843018
stickynote,young,yes,0.000000,962.418030,21.842041
stickynote,young,yes,0.000000,962.112976,17.841064
stickynote,young,yes,0.000000,961.807007,5.840088
stickynote,young,yes,0.000000,961.502014,14.839355
stickynote,young,yes,0.000000,961.195984,28.838379
stickynote,young,yes,0.000000,960.890015,9.837402
stickynote,young,yes,0.000000,960.585022,16.836426
stickynote,young,yes,0.000000,960.278992,13.835693
stickynote,young,yes,0.000000,959.973999,23.834717
stickynote,young,yes,0.000000,959.668030,22.833740
stickynote,young,yes,0.000000,959.362000,30.832764
stickynote,young,yes,0.000000,959.057007,28.831787
stickynote,young,yes,0.000000,958.750977,24.831055
stickynote,young,yes,0.000000,958.445984,21.830078
stickynote,young,yes,0.000000,958.140015,19.829102
stickynote,young,yes,0.000000,957.833984,15.828125
stickynote,young,yes,0.000000,957.528992,15.827393
stickynote,young,yes,0.000000,957.223022,26.826416
stickynote,young,yes,0.000000,956.918030,26.825439
stickynote,young,yes,0.000000,956.612000,16.824463
stickynote,young,yes,0.000000,956.306030,13.823486
stickynote,young,yes,0.000000,956.000977,15.822754
stickynote,young,yes,0.000000,955.695007,13.821777
