Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,1083.317017,15.600830
strawberry_leaf,young,yes,0.000000,1083.001953,1.602295
strawberry_leaf,young,yes,0.000000,1082.687012,26.604004
strawberry_leaf,young,yes,0.000000,1082.371948,21.605469
strawberry_leaf,young,yes,0.000000,1082.056030,21.607178
strawberry_leaf,young,yes,0.000000,1081.740967,10.608643
strawberry_leaf,young,yes,0.000000,1081.426025,8.610352
strawberry_leaf,young,yes,0.000000,1081.110962,0.000000
strawberry_leaf,young,yes,0.000000,1080.796021,10.613525
strawberry_leaf,young,yes,0.000000,1080.480957,0.615234
strawberry_leaf,young,yes,0.000000,1080.166016,8.616699
strawberry_leaf,young,yes,0.000000,1079.850952,0.000000
strawberry_leaf,young,yes,0.000000,1079.536011,15.619873
strawberry_leaf,young,yes,0.000000,1079.219971,26.621582
strawberry_leaf,young,yes,0.000000,1078.905029,24.623291
strawberry_leaf,young,yes,0.000000,1078.589966,15.624756
strawberry_leaf,young,yes,0.000000,1078.275024,12.626465
strawberry_leaf,young,yes,0.000000,1077.959961,13.627930
strawberry_leaf,young,yes,0.000000,1077.645020,14.629639
strawberry_leaf,young,yes,0.000000,1077.329956,3.631104
strawberry_leaf,young,yes,0.000000,1077.015015,7.632812
strawberry_leaf,young,yes,0.000000,1076.698975,13.634277
strawberry_leaf,young,yes,0.000000,1076.384033,2.635986
strawberry_leaf,young,yes,0.000000,1076.068970,6.637695
strawberry_leaf,young,yes,0.000000,1075.754028,2.639160
strawberry_leaf,young,yes,0.000000,1075.438965,7.640869
strawberry_leaf,young,yes,0.000000,1075.124023,18.642334
strawberry_leaf,young,yes,0.000000,1074.808960,10.644043
strawberry_leaf,young,yes,0.000000,1074.494019,11.645508
strawberry_leaf,young,yes,0.000000,1074.178955,20.647217
strawberry_leaf,young,yes,0.000000,1073.863037,15.648926
strawberry_leaf,young,yes,0.000000,1073.547974,12.650391
strawberry_leaf,young,yes,0.000000,1073.233032,32.652100
strawberry_leaf,young,yes,0.000000,1072.917969,20.653564
strawberry_leaf,young,yes,0.000000,1072.603027,6.655273
strawberry_leaf,young,yes,0.000000,1072.287964,15.656738
strawberry_leaf,young,yes,0.000000,1071.973022,18.658447
strawberry_leaf,young,yes,0.000000,1071.657959,9.660156
strawberry_leaf,young,yes,0.000000,1071.343018,0.000000
strawberry_leaf,young,yes,0.000000,1071.026978,7.663330
strawberry_leaf,young,yes,0.000000,1070.712036,15.664795
strawberry_leaf,young,yes,0.000000,1070.396973,22.666504
strawberry_leaf,young,yes,0.000000,1070.082031,2.667969
strawberry_leaf,young,yes,0.000000,1069.766968,0.000000
strawberry_leaf,young,yes,0.000000,1069.452026,0.000000
strawberry_leaf,young,yes,0.000000,1069.136963,15.672852
strawberry_leaf,young,yes,0.000000,1068.822021,4.674561
strawberry_leaf,young,yes,0.000000,1068.506958,4.676025
strawberry_leaf,young,yes,0.000000,1068.191040,0.677734
strawberry_leaf,young,yes,0.000000,1067.875977,4.679199
strawberry_leaf,young,yes,0.000000,1067.561035,8.680908
strawberry_leaf,young,yes,0.000000,1067.245972,14.682373
strawberry_leaf,young,yes,0.000000,1066.931030,16.684082
strawberry_leaf,young,yes,0.000000,1066.615967,16.685791
strawberry_leaf,young,yes,0.000000,1066.301025,0.000000
strawberry_leaf,young,yes,0.000000,1065.985962,11.688965
strawberry_leaf,young,yes,0.000000,1065.671021,32.690430
strawberry_leaf,young,yes,0.000000,1065.354980,19.692139
strawberry_leaf,young,yes,0.000000,1065.040039,5.693604
strawberry_leaf,young,yes,0.000000,1064.724976,12.695312
strawberry_leaf,young,yes,0.000000,1064.410034,18.696777
strawberry_leaf,young,yes,0.000000,1064.094971,13.698486
strawberry_leaf,young,yes,0.000000,1063.780029,15.700195
strawberry_leaf,young,yes,0.000000,1063.464966,3.701660
strawberry_leaf,young,yes,0.000000,1063.150024,22.703369
strawberry_leaf,young,yes,0.000000,1062.834961,10.704834
strawberry_leaf,young,yes,0.000000,1062.519043,0.706543
strawberry_leaf,young,yes,0.000000,1062.203979,9.708008
strawberry_leaf,young,yes,0.000000,1061.889038,10.709717
strawberry_leaf,young,yes,0.000000,1061.573975,16.711426
strawberry_leaf,young,yes,0.000000,1061.259033,27.712891
strawberry_leaf,young,yes,0.000000,1060.943970,0.000000
strawberry_leaf,young,yes,0.000000,1060.629028,0.000000
strawberry_leaf,young,yes,0.000000,1060.313965,1.717773
strawberry_leaf,young,yes,0.000000,1059.999023,0.719238
strawberry_leaf,young,yes,0.000000,1059.682983,11.720947
strawberry_leaf,young,yes,0.000000,1059.368042,32.722412
strawberry_leaf,young,yes,0.000000,1059.052979,5.724121
strawberry_leaf,young,yes,0.000000,1058.738037,9.725830
strawberry_leaf,young,yes,0.000000,1058.422974,0.000000
strawberry_leaf,young,yes,0.000000,1058.108032,2.729004
strawberry_leaf,young,yes,0.000000,1057.792969,5.730469
strawberry_leaf,young,yes,0.000000,1057.478027,2.732178
strawberry_leaf,young,yes,0.000000,1057.162964,16.733643
strawberry_leaf,young,yes,0.000000,1056.847046,13.735352
strawberry_leaf,young,yes,0.000000,1056.531982,21.737061
strawberry_leaf,young,yes,0.000000,1056.217041,7.738525
strawberry_leaf,young,yes,0.000000,1055.901978,0.000000
strawberry_leaf,young,yes,0.000000,1055.587036,11.741699
strawberry_leaf,young,yes,0.000000,1055.271973,8.743408
strawberry_leaf,young,yes,0.000000,1054.957031,11.744873
strawberry_leaf,young,yes,0.000000,1054.641968,7.746582
strawberry_leaf,young,yes,0.000000,1054.327026,8.748291
strawberry_leaf,young,yes,0.000000,1054.010986,15.749756
strawberry_leaf,young,yes,0.000000,1053.696045,10.751465
strawberry_leaf,young,yes,0.000000,1053.380981,13.752930
strawberry_leaf,young,yes,0.000000,1053.066040,1.754639
strawberry_leaf,young,yes,0.000000,1052.750977,6.756104
strawberry_leaf,young,yes,0.000000,1052.436035,0.000000
strawberry_leaf,young,yes,0.000000,1052.120972,6.759277
strawberry_leaf,young,yes,0.000000,1051.806030,20.760986
strawberry_leaf,young,yes,0.000000,1051.490967,14.762695
strawberry_leaf,young,yes,0.000000,1051.175049,10.764160
strawberry_leaf,young,yes,0.000000,1050.859985,18.765869
strawberry_leaf,young,yes,0.000000,1050.545044,15.767334
strawberry_leaf,young,yes,0.000000,1050.229980,1.769043
strawberry_leaf,young,yes,0.000000,1049.915039,0.000000
strawberry_leaf,young,yes,0.000000,1049.599976,3.772217
strawberry_leaf,young,yes,0.000000,1049.285034,5.773926
strawberry_leaf,young,yes,0.000000,1048.969971,11.775391
strawberry_leaf,young,yes,0.000000,1048.655029,2.777100
strawberry_leaf,young,yes,0.000000,1048.338989,3.778564
strawberry_leaf,young,yes,0.000000,1048.024048,9.780273
strawberry_leaf,young,yes,0.000000,1047.708984,0.000000
strawberry_leaf,young,yes,0.000000,1047.394043,0.000000
strawberry_leaf,young,yes,0.000000,1047.078979,3.784912
strawberry_leaf,young,yes,0.000000,1046.764038,4.786621
strawberry_leaf,young,yes,0.000000,1046.448975,10.788330
strawberry_leaf,young,yes,0.000000,1046.134033,6.789795
strawberry_leaf,young,yes,0.000000,1045.818970,16.791504
strawberry_leaf,young,yes,0.000000,1045.503052,8.792969
strawberry_leaf,young,yes,0.000000,1045.187988,19.794678
strawberry_leaf,young,yes,0.000000,1044.873047,9.796143
strawberry_leaf,young,yes,0.000000,1044.557983,0.000000
strawberry_leaf,young,yes,0.000000,1044.243042,4.799561
strawberry_leaf,young,yes,0.000000,1043.927979,16.801025
strawberry_leaf,young,yes,0.000000,1043.613037,15.802734
strawberry_leaf,young,yes,0.000000,1043.297974,22.804199
strawberry_leaf,young,yes,0.000000,1042.982056,20.805908
strawberry_leaf,young,yes,0.000000,1042.666992,14.807373
strawberry_leaf,young,yes,0.000000,1042.352051,9.809082
strawberry_leaf,young,yes,0.000000,1042.036987,0.000000
strawberry_leaf,young,yes,0.000000,1041.722046,6.812256
strawberry_leaf,young,yes,0.000000,1041.406982,3.813965
strawberry_leaf,young,yes,0.000000,1041.092041,16.815430
strawberry_leaf,young,yes,0.000000,1040.776978,1.817139
strawberry_leaf,young,yes,0.000000,1040.462036,0.000000
strawberry_leaf,young,yes,0.000000,1040.145996,0.000000
strawberry_leaf,young,yes,0.000000,1039.831055,19.821777
strawberry_leaf,young,yes,0.000000,1039.515991,11.823486
strawberry_leaf,young,yes,0.000000,1039.201050,28.825195
strawberry_leaf,young,yes,0.000000,1038.885986,31.826660
strawberry_leaf,young,yes,0.000000,1038.571045,21.828369
strawberry_leaf,young,yes,0.000000,1038.255981,15.829834
strawberry_leaf,young,yes,0.000000,1037.941040,3.831543
strawberry_leaf,young,yes,0.000000,1037.625977,3.833008
strawberry_leaf,young,yes,0.000000,1037.310059,18.834717
strawberry_leaf,young,yes,0.000000,1036.994995,12.836426
strawberry_leaf,young,yes,0.000000,1036.680054,21.837891
strawberry_leaf,young,yes,0.000000,1036.364990,12.839600
strawberry_leaf,young,yes,0.000000,1036.050049,8.841064
strawberry_leaf,young,yes,0.000000,1035.734985,13.842773
strawberry_leaf,young,yes,0.000000,1035.420044,3.844238
strawberry_leaf,young,yes,0.000000,1035.104980,0.000000
strawberry_leaf,young,yes,0.000000,1034.790039,12.847412
strawberry_leaf,young,yes,0.000000,1034.473999,17.849121
strawberry_leaf,young,yes,0.000000,1034.159058,6.850830
strawberry_leaf,young,yes,0.000000,1033.843994,0.000000
strawberry_leaf,young,yes,0.000000,1033.529053,15.854004
strawberry_leaf,young,yes,0.000000,1033.213989,17.855469
strawberry_leaf,young,yes,0.000000,1032.899048,8.857178
strawberry_leaf,young,yes,0.000000,1032.583984,4.858643
strawberry_leaf,young,yes,0.000000,1032.269043,5.860352
strawberry_leaf,young,yes,0.000000,1031.953979,17.862061
strawberry_leaf,young,yes,0.000000,1031.637939,12.863525
strawberry_leaf,young,yes,0.000000,1031.322998,20.865234
strawberry_leaf,young,yes,0.000000,1031.008057,11.866699
strawberry_leaf,young,yes,0.000000,1030.692993,2.868408
strawberry_leaf,young,yes,0.000000,1030.378052,3.869873
strawberry_leaf,young,yes,0.000000,1030.062988,16.871582
strawberry_leaf,young,yes,0.000000,1029.748047,22.873291
strawberry_leaf,young,yes,0.000000,1029.432983,20.874756
strawberry_leaf,young,yes,0.000000,1029.118042,9.876465
strawberry_leaf,young,yes,0.000000,1028.802002,20.877930
strawberry_leaf,young,yes,0.000000,1028.487061,13.879639
strawberry_leaf,young,yes,0.000000,1028.171997,2.881104
strawberry_leaf,young,yes,0.000000,1027.857056,6.882812
strawberry_leaf,young,yes,0.000000,1027.541992,15.884277
strawberry_leaf,young,yes,0.000000,1027.227051,0.000000
strawberry_leaf,young,yes,0.000000,1026.911987,10.887695
strawberry_leaf,young,yes,0.000000,1026.597046,9.889160
strawberry_leaf,young,yes,0.000000,1026.281982,13.890869
strawberry_leaf,young,yes,0.000000,1025.965942,12.892334
strawberry_leaf,young,yes,0.000000,1025.651001,5.894043
strawberry_leaf,young,yes,0.000000,1025.336060,15.895508
strawberry_leaf,young,yes,0.000000,1025.020996,10.897217
strawberry_leaf,young,yes,0.000000,1024.706055,10.898926
strawberry_leaf,young,yes,0.000000,1024.390991,9.900391
strawberry_leaf,young,yes,0.000000,1024.076050,0.000000
strawberry_leaf,young,yes,0.000000,1023.760986,7.903564
strawberry_leaf,young,yes,0.000000,1023.445984,17.905273
strawberry_leaf,young,yes,0.000000,1023.130005,28.906738
strawberry_leaf,young,yes,0.000000,1022.815002,29.908447
strawberry_leaf,young,yes,0.000000,1022.500000,18.909912
strawberry_leaf,young,yes,0.000000,1022.184998,21.911621
strawberry_leaf,young,yes,0.000000,1021.869995,23.913330
strawberry_leaf,young,yes,0.000000,1021.554993,11.914795
strawberry_leaf,young,yes,0.000000,1021.239990,0.000000
strawberry_leaf,young,yes,0.000000,1020.924988,11.917969
strawberry_leaf,young,yes,0.000000,1020.609985,16.919678
strawberry_leaf,young,yes,0.000000,1020.294006,23.921143
strawberry_leaf,young,yes,0.000000,1019.979004,0.000000
strawberry_leaf,young,yes,0.000000,1019.664001,0.000000
strawberry_leaf,young,yes,0.000000,1019.348999,23.926025
strawberry_leaf,young,yes,0.000000,1019.033997,27.927734
strawberry_leaf,young,yes,0.000000,1018.718994,17.929199
strawberry_leaf,young,yes,0.000000,1018.403992,19.930908
strawberry_leaf,young,yes,0.000000,1018.088989,12.932373
strawberry_leaf,young,yes,0.000000,1017.773987,20.934082
strawberry_leaf,young,yes,0.000000,1017.458008,16.935547
strawberry_leaf,young,yes,0.000000,1017.143005,6.937256
strawberry_leaf,young,yes,0.000000,1016.828003,16.938965
strawberry_leaf,young,yes,0.000000,1016.513000,20.940430
strawberry_leaf,young,yes,0.000000,1016.197998,16.942139
strawberry_leaf,young,yes,0.000000,1015.882996,4.943604
strawberry_leaf,young,yes,0.000000,1015.567993,13.945312
strawberry_leaf,young,yes,0.000000,1015.252991,29.946777
strawberry_leaf,young,yes,0.000000,1014.937988,13.948486
strawberry_leaf,young,yes,0.000000,1014.622009,0.000000
strawberry_leaf,young,yes,0.000000,1014.307007,0.951660
strawberry_leaf,young,yes,0.000000,1013.992004,19.953369
strawberry_leaf,young,yes,0.000000,1013.677002,16.954834
strawberry_leaf,young,yes,0.000000,1013.362000,13.956543
strawberry_leaf,young,yes,0.000000,1013.046997,0.958008
strawberry_leaf,young,yes,0.000000,1012.731995,0.000000
strawberry_leaf,young,yes,0.000000,1012.416992,5.961426
strawberry_leaf,young,yes,0.000000,1012.101990,7.962891
strawberry_leaf,young,yes,0.000000,1011.786011,2.964600
strawberry_leaf,young,yes,0.000000,1011.471008,7.966064
strawberry_leaf,young,yes,0.000000,1011.156006,8.967773
strawberry_leaf,young,yes,0.000000,1010.841003,20.969238
strawberry_leaf,young,yes,0.000000,1010.526001,18.970947
strawberry_leaf,young,yes,0.000000,1010.210999,8.972412
strawberry_leaf,young,yes,0.000000,1009.895996,18.974121
strawberry_leaf,young,yes,0.000000,1009.580994,4.975830
strawberry_leaf,young,yes,0.000000,1009.265015,11.977295
strawberry_leaf,young,yes,0.000000,1008.950012,18.979004
strawberry_leaf,young,yes,0.000000,1008.635010,27.980469
strawberry_leaf,young,yes,0.000000,1008.320007,18.982178
strawberry_leaf,young,yes,0.000000,1008.005005,19.983643
strawberry_leaf,young,yes,0.000000,1007.690002,20.985352
strawberry_leaf,young,yes,0.000000,1007.375000,16.987061
strawberry_leaf,young,yes,0.000000,1007.059998,10.988525
strawberry_leaf,young,yes,0.000000,1006.744995,41.990234
strawberry_leaf,young,yes,0.000000,1006.429016,31.991699
strawberry_leaf,young,yes,0.000000,1006.114014,26.993408
strawberry_leaf,young,yes,0.000000,1005.799011,23.994873
strawberry_leaf,young,yes,0.000000,1005.484009,13.996582
strawberry_leaf,young,yes,0.000000,1005.169006,21.998047
strawberry_leaf,young,yes,0.000000,1004.854004,22.999756
strawberry_leaf,young,yes,0.000000,1004.539001,11.001465
strawberry_leaf,young,yes,0.000000,1004.223999,4.002930
strawberry_leaf,young,yes,0.000000,1003.908997,14.004639
strawberry_leaf,young,yes,0.000000,1003.593018,24.006104
strawberry_leaf,young,yes,0.000000,1003.278015,29.007812
strawberry_leaf,young,yes,0.000000,1002.963013,16.009277
strawberry_leaf,young,yes,0.000000,1002.648010,13.010986
strawberry_leaf,young,yes,0.000000,1002.333008,9.012695
strawberry_leaf,young,yes,0.000000,1002.018005,0.000000
strawberry_leaf,young,yes,0.000000,1001.703003,5.015869
strawberry_leaf,young,yes,0.000000,1001.388000,9.017334
strawberry_leaf,young,yes,0.000000,1001.072998,3.019043
strawberry_leaf,young,yes,0.000000,1000.757019,2.020508
strawberry_leaf,young,yes,0.000000,1000.442017,12.022217
strawberry_leaf,young,yes,0.000000,1000.127014,21.023926
strawberry_leaf,young,yes,0.000000,999.812012,12.025391
strawberry_leaf,young,yes,0.000000,999.497009,5.027100
strawberry_leaf,young,yes,0.000000,999.182007,6.028564
strawberry_leaf,young,yes,0.000000,998.867004,32.030273
strawberry_leaf,young,yes,0.000000,998.552002,22.031738
strawberry_leaf,young,yes,0.000000,998.237000,19.033447
strawberry_leaf,young,yes,0.000000,997.921021,10.034912
strawberry_leaf,young,yes,0.000000,997.606018,6.036621
strawberry_leaf,young,yes,0.000000,997.291016,11.038330
strawberry_leaf,young,yes,0.000000,996.976013,27.039795
strawberry_leaf,young,yes,0.000000,996.661011,44.041504
strawberry_leaf,young,yes,0.000000,996.346008,19.042969
strawberry_leaf,young,yes,0.000000,996.031006,20.044678
strawberry_leaf,young,yes,0.000000,995.716003,20.046143
strawberry_leaf,young,yes,0.000000,995.401001,31.047852
strawberry_leaf,young,yes,0.000000,995.085022,19.049561
strawberry_leaf,young,yes,0.000000,994.770020,12.051025
strawberry_leaf,young,yes,0.000000,994.455017,22.052734
strawberry_leaf,young,yes,0.000000,994.140015,31.054199
strawberry_leaf,young,yes,0.000000,993.825012,13.055908
strawberry_leaf,young,yes,0.000000,993.510010,0.000000
strawberry_leaf,young,yes,0.000000,993.195007,2.059082
strawberry_leaf,young,yes,0.000000,992.880005,10.060547
strawberry_leaf,young,yes,0.000000,992.565002,27.062256
strawberry_leaf,young,yes,0.000000,992.249023,25.063965
strawberry_leaf,young,yes,0.000000,991.934021,8.065430
strawberry_leaf,young,yes,0.000000,991.619019,15.067139
strawberry_leaf,young,yes,0.000000,991.304016,20.068604
strawberry_leaf,young,yes,0.000000,990.989014,33.070312
strawberry_leaf,young,yes,0.000000,990.674011,17.071777
strawberry_leaf,young,yes,0.000000,990.359009,20.073486
strawberry_leaf,young,yes,0.000000,990.044006,26.075195
strawberry_leaf,young,yes,0.000000,989.729004,20.076660
strawberry_leaf,young,yes,0.000000,989.413025,1.078369
strawberry_leaf,young,yes,0.000000,989.098022,0.000000
strawberry_leaf,young,yes,0.000000,988.783020,1.081543
strawberry_leaf,young,yes,0.000000,988.468018,5.083008
strawberry_leaf,young,yes,0.000000,988.153015,25.084717
strawberry_leaf,young,yes,0.000000,987.838013,21.086426
strawberry_leaf,young,yes,0.000000,987.523010,14.087891
strawberry_leaf,young,yes,0.000000,987.208008,23.089600
strawberry_leaf,young,yes,0.000000,986.893005,18.091064
strawberry_leaf,young,yes,0.000000,986.577026,7.092773
strawberry_leaf,young,yes,0.000000,986.262024,11.094238
strawberry_leaf,young,yes,0.000000,985.947021,10.095947
strawberry_leaf,young,yes,0.000000,985.632019,4.097412
strawberry_leaf,young,yes,0.000000,985.317017,17.099121
strawberry_leaf,young,yes,0.000000,985.002014,25.100830
strawberry_leaf,young,yes,0.000000,984.687012,26.102295
strawberry_leaf,young,yes,0.000000,984.372009,16.104004
strawberry_leaf,young,yes,0.000000,984.057007,16.105469
strawberry_leaf,young,yes,0.000000,983.741028,11.107178
strawberry_leaf,young,yes,0.000000,983.426025,10.108643
strawberry_leaf,young,yes,0.000000,983.111023,0.000000
strawberry_leaf,young,yes,0.000000,982.796021,10.112061
strawberry_leaf,young,yes,0.000000,982.481018,11.113525
strawberry_leaf,young,yes,0.000000,982.166016,0.000000
strawberry_leaf,young,yes,0.000000,981.851013,8.116699
strawberry_leaf,young,yes,0.000000,981.536011,7.118408
strawberry_leaf,young,yes,0.000000,981.221008,7.119873
strawberry_leaf,young,yes,0.000000,980.905029,10.121582
strawberry_leaf,young,yes,0.000000,980.590027,24.123047
strawberry_leaf,young,yes,0.000000,980.275024,13.124756
strawberry_leaf,young,yes,0.000000,979.960022,12.126465
strawberry_leaf,young,yes,0.000000,979.645020,15.127930
strawberry_leaf,young,yes,0.000000,979.330017,15.129639
strawberry_leaf,young,yes,0.000000,979.015015,7.131104
