Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1054.327026,8.219727
stickynote,young,no,0.000000,1054.010986,22.219238
stickynote,young,no,0.000000,1053.696045,24.218506
stickynote,young,no,0.000000,1053.380981,10.218018
stickynote,young,no,0.000000,1053.066040,0.000000
stickynote,young,no,0.000000,1052.750977,5.216797
stickynote,young,no,0.000000,1052.436035,30.216064
stickynote,young,no,0.000000,1052.120972,10.215576
stickynote,young,no,0.000000,1051.806030,16.214844
stickynote,young,no,0.000000,1051.490967,20.214355
stickynote,young,no,0.000000,1051.175049,10.213623
stickynote,young,no,0.000000,1050.859985,14.213135
stickynote,young,no,0.000000,1050.545044,19.212402
stickynote,young,no,0.000000,1050.229980,22.211670
stickynote,young,no,0.000000,1049.915039,26.211182
stickynote,young,no,0.000000,1049.599976,32.210449
stickynote,young,no,0.000000,1049.285034,25.209961
stickynote,young,no,0.000000,1048.969971,15.209229
stickynote,young,no,0.000000,1048.655029,0.208740
stickynote,young,no,0.000000,1048.338989,5.208008
stickynote,young,no,0.000000,1048.024048,4.207520
stickynote,young,no,0.000000,1047.708984,11.206787
stickynote,young,no,0.000000,1047.394043,13.206299
stickynote,young,no,0.000000,1047.078979,7.205566
stickynote,young,no,0.000000,1046.764038,0.000000
stickynote,young,no,0.000000,1046.448975,0.000000
stickynote,young,no,0.000000,1046.134033,3.203857
stickynote,young,no,0.000000,1045.818970,20.203125
stickynote,young,no,0.000000,1045.503052,10.202637
stickynote,young,no,0.000000,1045.187988,7.201904
stickynote,young,no,0.000000,1044.873047,18.201416
stickynote,young,no,0.000000,1044.557983,20.200684
stickynote,young,no,0.000000,1044.243042,0.200195
stickynote,young,no,0.000000,1043.927979,19.199463
stickynote,young,no,0.000000,1043.613037,41.198730
stickynote,young,no,0.000000,1043.297974,36.198242
stickynote,young,no,0.000000,1042.982056,36.197510
stickynote,young,no,0.000000,1042.666992,17.197021
stickynote,young,no,0.000000,1042.352051,1.196289
stickynote,young,no,0.000000,1042.036987,8.195801
stickynote,young,no,0.000000,1041.722046,0.000000
stickynote,young,no,0.000000,1041.406982,0.000000
stickynote,young,no,0.000000,1041.092041,10.193848
stickynote,young,no,0.000000,1040.776978,29.193359
stickynote,young,no,0.000000,1040.462036,12.192627
stickynote,young,no,0.000000,1040.145996,1.192139
stickynote,young,no,0.000000,1039.831055,4.191406
stickynote,young,no,0.000000,1039.515991,6.190918
stickynote,young,no,0.000000,1039.201050,18.190186
stickynote,young,no,0.000000,1038.885986,9.189697
stickynote,young,no,0.000000,1038.571045,5.188965
stickynote,young,no,0.000000,1038.255981,10.188477
stickynote,young,no,0.000000,1037.941040,18.187744
stickynote,young,no,0.000000,1037.625977,19.187012
stickynote,young,no,0.000000,1037.310059,9.186523
stickynote,young,no,0.000000,1036.994995,9.185791
stickynote,young,no,0.000000,1036.680054,22.185303
stickynote,young,no,0.000000,1036.364990,26.184570
stickynote,young,no,0.000000,1036.050049,15.184082
stickynote,young,no,0.000000,1035.734985,16.183350
stickynote,young,no,0.000000,1035.420044,16.182861
stickynote,young,no,0.000000,1035.104980,14.182129
stickynote,young,no,0.000000,1034.790039,9.181641
stickynote,young,no,0.000000,1034.473999,7.180908
stickynote,young,no,0.000000,1034.159058,20.180420
stickynote,young,no,0.000000,1033.843994,23.179688
stickynote,young,no,0.000000,1033.529053,13.179199
stickynote,young,no,0.000000,1033.213989,12.178467
stickynote,young,no,0.000000,1032.899048,11.177979
stickynote,young,no,0.000000,1032.583984,8.177246
stickynote,young,no,0.000000,1032.269043,18.176758
stickynote,young,no,0.000000,1031.953979,7.176025
stickynote,young,no,0.000000,1031.637939,17.175537
stickynote,young,no,0.000000,1031.322998,5.174805
stickynote,young,no,0.000000,1031.008057,26.174072
stickynote,young,no,0.000000,1030.692993,30.173584
stickynote,young,no,0.000000,1030.378052,13.172852
stickynote,young,no,0.000000,1030.062988,14.172363
stickynote,young,no,0.000000,1029.748047,29.171631
stickynote,young,no,0.000000,1029.432983,36.171143
stickynote,young,no,0.000000,1029.118042,27.170410
stickynote,young,no,0.000000,1028.802002,20.169922
stickynote,young,no,0.000000,1028.487061,32.169189
stickynote,young,no,0.000000,1028.171997,17.168701
stickynote,young,no,0.000000,1027.857056,25.167969
stickynote,young,no,0.000000,1027.541992,7.167480
stickynote,young,no,0.000000,1027.227051,7.166748
stickynote,young,no,0.000000,1026.911987,15.166260
stickynote,young,no,0.000000,1026.597046,18.165527
stickynote,young,no,0.000000,1026.281982,23.165039
stickynote,young,no,0.000000,1025.965942,11.164307
stickynote,young,no,0.000000,1025.651001,5.163818
stickynote,young,no,0.000000,1025.336060,16.163086
stickynote,young,no,0.000000,1025.020996,20.162598
stickynote,young,no,0.000000,1024.706055,13.161865
stickynote,young,no,0.000000,1024.390991,19.161133
stickynote,young,no,0.000000,1024.076050,16.160645
stickynote,young,no,0.000000,1023.760986,12.159912
stickynote,young,no,0.000000,1023.445984,15.159424
stickynote,young,no,0.000000,1023.130005,22.158691
stickynote,young,no,0.000000,1022.815002,31.158203
stickynote,young,no,0.000000,1022.500000,35.157471
stickynote,young,no,0.000000,1022.184998,9.156982
stickynote,young,no,0.000000,1021.869995,7.156250
stickynote,young,no,0.000000,1021.554993,20.155762
stickynote,young,no,0.000000,1021.239990,0.000000
stickynote,young,no,0.000000,1020.924988,0.000000
stickynote,young,no,0.000000,1020.609985,16.153809
stickynote,young,no,0.000000,1020.294006,18.153320
stickynote,young,no,0.000000,1019.979004,0.000000
stickynote,young,no,0.000000,1019.664001,4.152100
stickynote,young,no,0.000000,1019.348999,11.151367
stickynote,young,no,0.000000,1019.033997,15.150879
stickynote,young,no,0.000000,1018.718994,23.150146
stickynote,young,no,0.000000,1018.403992,24.149414
stickynote,young,no,0.000000,1018.088989,14.148926
stickynote,young,no,0.000000,1017.773987,16.148193
stickynote,young,no,0.000000,1017.458008,4.147705
stickynote,young,no,0.000000,1017.143005,0.000000
stickynote,young,no,0.000000,1016.828003,12.146484
stickynote,young,no,0.000000,1016.513000,18.145752
stickynote,young,no,0.000000,1016.197998,10.145264
stickynote,young,no,0.000000,1015.882996,7.144531
stickynote,young,no,0.000000,1015.567993,11.144043
stickynote,young,no,0.000000,1015.252991,21.143311
stickynote,young,no,0.000000,1014.937988,24.142822
stickynote,young,no,0.000000,1014.622009,18.142090
stickynote,young,no,0.000000,1014.307007,9.141602
stickynote,young,no,0.000000,1013.992004,0.000000
stickynote,young,no,0.000000,1013.677002,6.140381
stickynote,young,no,0.000000,1013.362000,18.139648
stickynote,young,no,0.000000,1013.046997,6.139160
stickynote,young,no,0.000000,1012.731995,0.000000
stickynote,young,no,0.000000,1012.416992,0.000000
stickynote,young,no,0.000000,1012.101990,6.137207
stickynote,young,no,0.000000,1011.786011,12.136475
stickynote,young,no,0.000000,1011.471008,19.135986
stickynote,young,no,0.000000,1011.156006,11.135254
stickynote,young,no,0.000000,1010.841003,17.134766
stickynote,young,no,0.000000,1010.526001,24.134033
stickynote,young,no,0.000000,1010.210999,31.133545
stickynote,young,no,0.000000,1009.895996,26.132812
stickynote,young,no,0.000000,1009.580994,36.132324
stickynote,young,no,0.000000,1009.265015,31.131592
stickynote,young,no,0.000000,1008.950012,15.131104
stickynote,young,no,0.000000,1008.635010,8.130371
stickynote,young,no,0.000000,1008.320007,18.129883
stickynote,young,no,0.000000,1008.005005,16.129150
stickynote,young,no,0.000000,1007.690002,0.000000
stickynote,young,no,0.000000,1007.375000,0.000000
stickynote,young,no,0.000000,1007.059998,17.127441
stickynote,young,no,0.000000,1006.744995,35.126709
stickynote,young,no,0.000000,1006.429016,28.126221
stickynote,young,no,0.000000,1006.114014,19.125488
stickynote,young,no,0.000000,1005.799011,22.125000
stickynote,young,no,0.000000,1005.484009,22.124268
stickynote,young,no,0.000000,1005.169006,0.000000
stickynote,young,no,0.000000,1004.854004,12.123047
stickynote,young,no,0.000000,1004.539001,23.122314
stickynote,young,no,0.000000,1004.223999,20.121826
stickynote,young,no,0.000000,1003.908997,20.121094
stickynote,young,no,0.000000,1003.593018,21.120605
stickynote,young,no,0.000000,1003.278015,26.119873
stickynote,young,no,0.000000,1002.963013,16.119385
stickynote,young,no,0.000000,1002.648010,10.118652
stickynote,young,no,0.000000,1002.333008,16.118164
stickynote,young,no,0.000000,1002.018005,16.117432
stickynote,young,no,0.000000,1001.703003,15.116943
stickynote,young,no,0.000000,1001.388000,24.116211
stickynote,young,no,0.000000,1001.072998,20.115723
stickynote,young,no,0.000000,1000.757019,15.114990
stickynote,young,no,0.000000,1000.442017,27.114502
stickynote,young,no,0.000000,1000.127014,27.113770
stickynote,young,no,0.000000,999.812012,3.113281
stickynote,young,no,0.000000,999.497009,0.000000
stickynote,young,no,0.000000,999.182007,18.111816
stickynote,young,no,0.000000,998.867004,22.111328
stickynote,young,no,0.000000,998.552002,18.110596
stickynote,young,no,0.000000,998.237000,15.110107
stickynote,young,no,0.000000,997.921021,0.000000
stickynote,young,no,0.000000,997.606018,18.108887
stickynote,young,no,0.000000,997.291016,32.108154
stickynote,young,no,0.000000,996.976013,16.107666
stickynote,young,no,0.000000,996.661011,13.106934
stickynote,young,no,0.000000,996.346008,17.106445
stickynote,young,no,0.000000,996.031006,40.105713
stickynote,young,no,0.000000,995.716003,47.105225
stickynote,young,no,0.000000,995.401001,52.104492
stickynote,young,no,0.000000,995.085022,34.104004
stickynote,young,no,0.000000,994.770020,17.103271
stickynote,young,no,0.000000,994.455017,13.102783
stickynote,young,no,0.000000,994.140015,14.102051
stickynote,young,no,0.000000,993.825012,36.101562
stickynote,young,no,0.000000,993.510010,27.100830
stickynote,young,no,0.000000,993.195007,18.100342
stickynote,young,no,0.000000,992.880005,21.099609
stickynote,young,no,0.000000,992.565002,23.098877
stickynote,young,no,0.000000,992.249023,16.098389
stickynote,young,no,0.000000,991.934021,16.097656
stickynote,young,no,0.000000,991.619019,15.097168
stickynote,young,no,0.000000,991.304016,20.096436
stickynote,young,no,0.000000,990.989014,22.095947
stickynote,young,no,0.000000,990.674011,10.095215
stickynote,young,no,0.000000,990.359009,24.094727
stickynote,young,no,0.000000,990.044006,26.093994
stickynote,young,no,0.000000,989.729004,16.093506
stickynote,young,no,0.000000,989.413025,7.092773
stickynote,young,no,0.000000,989.098022,0.092285
stickynote,young,no,0.000000,988.783020,5.091553
stickynote,young,no,0.000000,988.468018,5.091064
stickynote,young,no,0.000000,988.153015,26.090332
stickynote,young,no,0.000000,987.838013,7.089844
stickynote,young,no,0.000000,987.523010,2.089111
stickynote,young,no,0.000000,987.208008,10.088623
stickynote,young,no,0.000000,986.893005,26.087891
stickynote,young,no,0.000000,986.577026,15.087402
stickynote,young,no,0.000000,986.262024,13.086670
stickynote,young,no,0.000000,985.947021,23.085938
stickynote,young,no,0.000000,985.632019,2.085449
stickynote,young,no,0.000000,985.317017,0.000000
stickynote,young,no,0.000000,985.002014,14.084229
stickynote,young,no,0.000000,984.687012,16.083496
stickynote,young,no,0.000000,984.372009,10.083008
stickynote,young,no,0.000000,984.057007,17.082275
stickynote,young,no,0.000000,983.741028,10.081787
stickynote,young,no,0.000000,983.426025,5.081055
stickynote,young,no,0.000000,983.111023,19.080566
stickynote,young,no,0.000000,982.796021,15.079834
stickynote,young,no,0.000000,982.481018,19.079346
stickynote,young,no,0.000000,982.166016,22.078613
stickynote,young,no,0.000000,981.851013,24.078125
stickynote,young,no,0.000000,981.536011,15.077393
stickynote,young,no,0.000000,981.221008,0.000000
stickynote,young,no,0.000000,980.905029,6.076172
stickynote,young,no,0.000000,980.590027,20.075684
stickynote,young,no,0.000000,980.275024,14.074951
stickynote,young,no,0.000000,979.960022,21.074219
stickynote,young,no,0.000000,979.645020,17.073730
stickynote,young,no,0.000000,979.330017,14.072998
stickynote,young,no,0.000000,979.015015,10.072510
stickynote,young,no,0.000000,978.700012,19.071777
stickynote,young,no,0.000000,978.383972,25.071289
stickynote,young,no,0.000000,978.068970,18.070557
stickynote,young,no,0.000000,977.754028,5.070068
stickynote,young,no,0.000000,977.439026,6.069336
stickynote,young,no,0.000000,977.124023,6.068848
stickynote,young,no,0.000000,976.809021,21.068115
stickynote,young,no,0.000000,976.494019,33.067627
stickynote,young,no,0.000000,976.179016,28.066895
stickynote,young,no,0.000000,975.864014,20.066406
stickynote,young,no,0.000000,975.547974,26.065674
stickynote,young,no,0.000000,975.232971,14.065186
stickynote,young,no,0.000000,974.918030,3.064453
stickynote,young,no,0.000000,974.603027,6.063965
stickynote,young,no,0.000000,974.288025,11.063232
stickynote,young,no,0.000000,973.973022,25.062744
stickynote,young,no,0.000000,973.658020,18.062012
stickynote,young,no,0.000000,973.343018,14.061279
stickynote,young,no,0.000000,973.028015,24.060791
stickynote,young,no,0.000000,972.711975,38.060059
stickynote,young,no,0.000000,972.396973,18.059570
stickynote,young,no,0.000000,972.081970,18.058838
stickynote,young,no,0.000000,971.767029,20.058350
stickynote,young,no,0.000000,971.452026,11.057617
stickynote,young,no,0.000000,971.137024,14.057129
stickynote,young,no,0.000000,970.822021,16.056396
stickynote,young,no,0.000000,970.507019,28.055908
stickynote,young,no,0.000000,970.192017,29.055176
stickynote,young,no,0.000000,969.875977,24.054688
stickynote,young,no,0.000000,969.560974,12.053955
stickynote,young,no,0.000000,969.245972,15.053467
stickynote,young,no,0.000000,968.931030,2.052734
stickynote,young,no,0.000000,968.616028,5.052246
stickynote,young,no,0.000000,968.301025,13.051514
stickynote,young,no,0.000000,967.986023,22.051025
stickynote,young,no,0.000000,967.671021,19.050293
stickynote,young,no,0.000000,967.356018,0.000000
stickynote,young,no,0.000000,967.039978,0.000000
stickynote,young,no,0.000000,966.724976,23.048340
stickynote,young,no,0.000000,966.409973,25.047852
stickynote,young,no,0.000000,966.094971,20.047119
stickynote,young,no,0.000000,965.780029,28.046631
stickynote,young,no,0.000000,965.473999,29.045898
stickynote,young,no,0.000000,965.169006,33.045410
stickynote,young,no,0.000000,964.862976,26.044678
stickynote,young,no,0.000000,964.557983,5.044189
stickynote,young,no,0.000000,964.252014,0.000000
stickynote,young,no,0.000000,963.945984,0.000000
stickynote,young,no,0.000000,963.640991,19.042236
stickynote,young,no,0.000000,963.335022,24.041748
stickynote,young,no,0.000000,963.030029,31.041016
stickynote,young,no,0.000000,962.723999,24.040527
stickynote,young,no,0.000000,962.418030,0.039795
stickynote,young,no,0.000000,962.112976,17.039307
stickynote,young,no,0.000000,961.807007,25.038574
stickynote,young,no,0.000000,961.502014,14.038086
stickynote,young,no,0.000000,961.195984,13.037354
stickynote,young,no,0.000000,960.890015,8.036621
stickynote,young,no,0.000000,960.585022,14.036133
stickynote,young,no,0.000000,960.278992,15.035400
stickynote,young,no,0.000000,959.973999,26.034912
stickynote,young,no,0.000000,959.668030,40.034180
stickynote,young,no,0.000000,959.362000,37.033691
stickynote,young,no,0.000000,959.057007,19.032959
stickynote,young,no,0.000000,958.750977,12.032471
stickynote,young,no,0.000000,958.445984,22.031738
stickynote,young,no,0.000000,958.140015,24.031250
stickynote,young,no,0.000000,957.833984,11.030518
stickynote,young,no,0.000000,957.528992,21.030029
stickynote,young,no,0.000000,957.223022,20.029297
stickynote,young,no,0.000000,956.918030,36.028809
stickynote,young,no,0.000000,956.612000,44.028076
stickynote,young,no,0.000000,956.306030,15.027588
stickynote,young,no,0.000000,956.000977,21.026855
stickynote,young,no,0.000000,955.695007,36.026367
stickynote,young,no,0.000000,955.390015,33.025635
stickynote,young,no,0.000000,955.083984,14.025146
stickynote,young,no,0.000000,954.778015,0.000000
stickynote,young,no,0.000000,954.473022,4.023682
stickynote,young,no,0.000000,954.166992,23.023193
stickynote,young,no,0.000000,953.862000,27.022461
stickynote,young,no,0.000000,953.556030,21.021973
stickynote,young,no,0.000000,953.250000,23.021240
stickynote,young,no,0.000000,952.945007,18.020752
stickynote,young,no,0.000000,952.638977,22.020020
stickynote,young,no,0.000000,952.333984,29.019531
stickynote,young,no,0.000000,952.028015,18.018799
stickynote,young,no,0.000000,951.721985,11.018311
stickynote,young,no,0.000000,951.416992,12.017578
stickynote,young,no,0.000000,951.111023,27.017090
stickynote,young,no,0.000000,950.806030,36.016357
stickynote,young,no,0.000000,950.500000,38.015869
stickynote,young,no,0.000000,950.193970,30.015137
stickynote,young,no,0.000000,949.888977,10.014648
