Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,1078.275024,11.166016
tomato_leaf,young,yes,0.000000,1077.959961,13.167236
tomato_leaf,young,yes,0.000000,1077.645020,23.168701
tomato_leaf,young,yes,0.000000,1077.329956,8.170166
tomato_leaf,young,yes,0.000000,1077.015015,4.171387
tomato_leaf,young,yes,0.000000,1076.698975,10.172852
tomato_leaf,young,yes,0.000000,1076.384033,0.174316
tomato_leaf,young,yes,0.000000,1076.068970,4.175537
tomato_leaf,young,yes,0.000000,1075.754028,11.177002
tomato_leaf,young,yes,0.000000,1075.438965,5.178467
tomato_leaf,young,yes,0.000000,1075.124023,0.000000
tomato_leaf,young,yes,0.000000,1074.808960,0.000000
tomato_leaf,young,yes,0.000000,1074.494019,4.182617
tomato_leaf,young,yes,0.000000,1074.178955,19.184082
tomato_leaf,young,yes,0.000000,1073.863037,32.185303
tomato_leaf,young,yes,0.000000,1073.547974,46.186768
tomato_leaf,young,yes,0.000000,1073.233032,16.188232
tomato_leaf,young,yes,0.000000,1072.917969,0.000000
tomato_leaf,young,yes,0.000000,1072.603027,0.000000
tomato_leaf,young,yes,0.000000,1072.287964,8.192383
tomato_leaf,young,yes,0.000000,1071.973022,19.193604
tomato_leaf,young,yes,0.000000,1071.657959,10.195068
tomato_leaf,young,yes,0.000000,1071.343018,13.196533
tomato_leaf,young,yes,0.000000,1071.026978,10.197754
tomato_leaf,young,yes,0.000000,1070.712036,18.199219
tomato_leaf,young,yes,0.000000,1070.396973,11.200684
tomato_leaf,young,yes,0.000000,1070.082031,16.201904
tomato_leaf,young,yes,0.000000,1069.766968,28.203369
tomato_leaf,young,yes,0.000000,1069.452026,25.204834
tomato_leaf,young,yes,0.000000,1069.136963,6.206299
tomato_leaf,young,yes,0.000000,1068.822021,1.207520
tomato_leaf,young,yes,0.000000,1068.506958,16.208984
tomato_leaf,young,yes,0.000000,1068.191040,40.210449
tomato_leaf,young,yes,0.000000,1067.875977,39.211670
tomato_leaf,young,yes,0.000000,1067.561035,13.213135
tomato_leaf,young,yes,0.000000,1067.245972,8.214600
tomato_leaf,young,yes,0.000000,1066.931030,32.215820
tomato_leaf,young,yes,0.000000,1066.615967,22.217285
tomato_leaf,young,yes,0.000000,1066.301025,13.218750
tomato_leaf,young,yes,0.000000,1065.985962,5.219971
tomato_leaf,young,yes,0.000000,1065.671021,17.221436
tomato_leaf,young,yes,0.000000,1065.354980,12.222900
tomato_leaf,young,yes,0.000000,1065.040039,0.000000
tomato_leaf,young,yes,0.000000,1064.724976,15.225586
tomato_leaf,young,yes,0.000000,1064.410034,10.227051
tomato_leaf,young,yes,0.000000,1064.094971,5.228271
tomato_leaf,young,yes,0.000000,1063.780029,4.229736
tomato_leaf,young,yes,0.000000,1063.464966,0.000000
tomato_leaf,young,yes,0.000000,1063.150024,19.232422
tomato_leaf,young,yes,0.000000,1062.834961,34.233887
tomato_leaf,young,yes,0.000000,1062.519043,34.235352
tomato_leaf,young,yes,0.000000,1062.203979,23.236816
tomato_leaf,young,yes,0.000000,1061.889038,7.238037
tomato_leaf,young,yes,0.000000,1061.573975,24.239502
tomato_leaf,young,yes,0.000000,1061.259033,23.240967
tomato_leaf,young,yes,0.000000,1060.943970,14.242188
tomato_leaf,young,yes,0.000000,1060.629028,20.243652
tomato_leaf,young,yes,0.000000,1060.313965,27.245117
tomato_leaf,young,yes,0.000000,1059.999023,30.246338
tomato_leaf,young,yes,0.000000,1059.682983,8.247803
tomato_leaf,young,yes,0.000000,1059.368042,23.249268
tomato_leaf,young,yes,0.000000,1059.052979,26.250488
tomato_leaf,young,yes,0.000000,1058.738037,20.251953
tomato_leaf,young,yes,0.000000,1058.422974,0.000000
tomato_leaf,young,yes,0.000000,1058.108032,6.254639
tomato_leaf,young,yes,0.000000,1057.792969,20.256104
tomato_leaf,young,yes,0.000000,1057.478027,20.257568
tomato_leaf,young,yes,0.000000,1057.162964,35.258789
tomato_leaf,young,yes,0.000000,1056.847046,25.260254
tomato_leaf,young,yes,0.000000,1056.531982,21.261719
tomato_leaf,young,yes,0.000000,1056.217041,0.000000
tomato_leaf,young,yes,0.000000,1055.901978,8.264404
tomato_leaf,young,yes,0.000000,1055.587036,1.265869
tomato_leaf,young,yes,0.000000,1055.271973,2.267334
tomato_leaf,young,yes,0.000000,1054.957031,12.268555
tomato_leaf,young,yes,0.000000,1054.641968,21.270020
tomato_leaf,young,yes,0.000000,1054.327026,31.271484
tomato_leaf,young,yes,0.000000,1054.010986,21.272705
tomato_leaf,young,yes,0.000000,1053.696045,18.274170
tomato_leaf,young,yes,0.000000,1053.380981,13.275635
tomato_leaf,young,yes,0.000000,1053.066040,15.276855
tomato_leaf,young,yes,0.000000,1052.750977,26.278320
tomato_leaf,young,yes,0.000000,1052.436035,19.279785
tomato_leaf,young,yes,0.000000,1052.120972,8.281006
tomato_leaf,young,yes,0.000000,1051.806030,12.282471
tomato_leaf,young,yes,0.000000,1051.490967,12.283936
tomato_leaf,young,yes,0.000000,1051.175049,27.285156
tomato_leaf,young,yes,0.000000,1050.859985,17.286621
tomato_leaf,young,yes,0.000000,1050.545044,7.288086
tomato_leaf,young,yes,0.000000,1050.229980,11.289307
tomato_leaf,young,yes,0.000000,1049.915039,14.290771
tomato_leaf,young,yes,0.000000,1049.599976,6.292236
tomato_leaf,young,yes,0.000000,1049.285034,13.293701
tomato_leaf,young,yes,0.000000,1048.969971,9.294922
tomato_leaf,young,yes,0.000000,1048.655029,0.000000
tomato_leaf,young,yes,0.000000,1048.338989,10.297852
tomato_leaf,young,yes,0.000000,1048.024048,19.299072
tomato_leaf,young,yes,0.000000,1047.708984,31.300537
tomato_leaf,young,yes,0.000000,1047.394043,30.302002
tomato_leaf,young,yes,0.000000,1047.078979,17.303223
tomato_leaf,young,yes,0.000000,1046.764038,8.304688
tomato_leaf,young,yes,0.000000,1046.448975,0.000000
tomato_leaf,young,yes,0.000000,1046.134033,0.307373
tomato_leaf,young,yes,0.000000,1045.818970,4.308838
tomato_leaf,young,yes,0.000000,1045.503052,5.310303
tomato_leaf,young,yes,0.000000,1045.187988,6.311523
tomato_leaf,young,yes,0.000000,1044.873047,21.312988
tomato_leaf,young,yes,0.000000,1044.557983,19.314453
tomato_leaf,young,yes,0.000000,1044.243042,18.315674
tomato_leaf,young,yes,0.000000,1043.927979,15.317139
tomato_leaf,young,yes,0.000000,1043.613037,17.318604
tomato_leaf,young,yes,0.000000,1043.297974,3.319824
tomato_leaf,young,yes,0.000000,1042.982056,0.000000
tomato_leaf,young,yes,0.000000,1042.666992,11.322754
tomato_leaf,young,yes,0.000000,1042.352051,18.324219
tomato_leaf,young,yes,0.000000,1042.036987,30.325439
tomato_leaf,young,yes,0.000000,1041.722046,34.326904
tomato_leaf,young,yes,0.000000,1041.406982,37.328369
tomato_leaf,young,yes,0.000000,1041.092041,32.329590
tomato_leaf,young,yes,0.000000,1040.776978,5.331055
tomato_leaf,young,yes,0.000000,1040.462036,0.000000
tomato_leaf,young,yes,0.000000,1040.145996,26.333740
tomato_leaf,young,yes,0.000000,1039.831055,27.335205
tomato_leaf,young,yes,0.000000,1039.515991,17.336670
tomato_leaf,young,yes,0.000000,1039.201050,25.337891
tomato_leaf,young,yes,0.000000,1038.885986,35.339355
tomato_leaf,young,yes,0.000000,1038.571045,32.340820
tomato_leaf,young,yes,0.000000,1038.255981,10.342041
tomato_leaf,young,yes,0.000000,1037.941040,6.343506
tomato_leaf,young,yes,0.000000,1037.625977,10.344971
tomato_leaf,young,yes,0.000000,1037.310059,0.000000
tomato_leaf,young,yes,0.000000,1036.994995,16.347656
tomato_leaf,young,yes,0.000000,1036.680054,18.349121
tomato_leaf,young,yes,0.000000,1036.364990,3.350586
tomato_leaf,young,yes,0.000000,1036.050049,23.351807
tomato_leaf,young,yes,0.000000,1035.734985,6.353271
tomato_leaf,young,yes,0.000000,1035.420044,5.354736
tomato_leaf,young,yes,0.000000,1035.104980,17.355957
tomato_leaf,young,yes,0.000000,1034.790039,17.357422
tomato_leaf,young,yes,0.000000,1034.473999,25.358887
tomato_leaf,young,yes,0.000000,1034.159058,11.360107
tomato_leaf,young,yes,0.000000,1033.843994,4.361572
tomato_leaf,young,yes,0.000000,1033.529053,16.363037
tomato_leaf,young,yes,0.000000,1033.213989,22.364258
tomato_leaf,young,yes,0.000000,1032.899048,35.365723
tomato_leaf,young,yes,0.000000,1032.583984,15.367188
tomato_leaf,young,yes,0.000000,1032.269043,7.368408
tomato_leaf,young,yes,0.000000,1031.953979,21.369873
tomato_leaf,young,yes,0.000000,1031.637939,15.371338
tomato_leaf,young,yes,0.000000,1031.322998,11.372559
tomato_leaf,young,yes,0.000000,1031.008057,21.374023
tomato_leaf,young,yes,0.000000,1030.692993,25.375488
tomato_leaf,young,yes,0.000000,1030.378052,23.376709
tomato_leaf,young,yes,0.000000,1030.062988,14.378174
tomato_leaf,young,yes,0.000000,1029.748047,20.379639
tomato_leaf,young,yes,0.000000,1029.432983,19.381104
tomato_leaf,young,yes,0.000000,1029.118042,5.382324
tomato_leaf,young,yes,0.000000,1028.802002,6.383789
tomato_leaf,young,yes,0.000000,1028.487061,14.385254
tomato_leaf,young,yes,0.000000,1028.171997,26.386475
tomato_leaf,young,yes,0.000000,1027.857056,22.387939
tomato_leaf,young,yes,0.000000,1027.541992,4.389404
tomato_leaf,young,yes,0.000000,1027.227051,5.390625
tomato_leaf,young,yes,0.000000,1026.911987,19.392090
tomato_leaf,young,yes,0.000000,1026.597046,6.393555
tomato_leaf,young,yes,0.000000,1026.281982,22.394775
tomato_leaf,young,yes,0.000000,1025.965942,22.396240
tomato_leaf,young,yes,0.000000,1025.651001,17.397705
tomato_leaf,young,yes,0.000000,1025.336060,5.398926
tomato_leaf,young,yes,0.000000,1025.020996,0.400391
tomato_leaf,young,yes,0.000000,1024.706055,15.401855
tomato_leaf,young,yes,0.000000,1024.390991,8.403076
tomato_leaf,young,yes,0.000000,1024.076050,19.404541
tomato_leaf,young,yes,0.000000,1023.760986,3.406006
tomato_leaf,young,yes,0.000000,1023.445984,13.407471
tomato_leaf,young,yes,0.000000,1023.130005,24.408691
tomato_leaf,young,yes,0.000000,1022.815002,5.410156
tomato_leaf,young,yes,0.000000,1022.500000,11.411621
tomato_leaf,young,yes,0.000000,1022.184998,17.412842
tomato_leaf,young,yes,0.000000,1021.869995,10.414307
tomato_leaf,young,yes,0.000000,1021.554993,9.415771
tomato_leaf,young,yes,0.000000,1021.239990,12.416992
tomato_leaf,young,yes,0.000000,1020.924988,15.418457
tomato_leaf,young,yes,0.000000,1020.609985,19.419922
tomato_leaf,young,yes,0.000000,1020.294006,19.421143
tomato_leaf,young,yes,0.000000,1019.979004,8.422607
tomato_leaf,young,yes,0.000000,1019.664001,18.424072
tomato_leaf,young,yes,0.000000,1019.348999,18.425293
tomato_leaf,young,yes,0.000000,1019.033997,16.426758
tomato_leaf,young,yes,0.000000,1018.718994,27.428223
tomato_leaf,young,yes,0.000000,1018.403992,22.429443
tomato_leaf,young,yes,0.000000,1018.088989,25.430908
tomato_leaf,young,yes,0.000000,1017.773987,30.432373
tomato_leaf,young,yes,0.000000,1017.458008,20.433594
tomato_leaf,young,yes,0.000000,1017.143005,9.435059
tomato_leaf,young,yes,0.000000,1016.828003,7.436523
tomato_leaf,young,yes,0.000000,1016.513000,1.437988
tomato_leaf,young,yes,0.000000,1016.197998,5.439209
tomato_leaf,young,yes,0.000000,1015.882996,0.000000
tomato_leaf,young,yes,0.000000,1015.567993,15.442139
tomato_leaf,young,yes,0.000000,1015.252991,20.443359
tomato_leaf,young,yes,0.000000,1014.937988,5.444824
tomato_leaf,young,yes,0.000000,1014.622009,27.446289
tomato_leaf,young,yes,0.000000,1014.307007,34.447510
tomato_leaf,young,yes,0.000000,1013.992004,13.448975
tomato_leaf,young,yes,0.000000,1013.677002,7.450439
tomato_leaf,young,yes,0.000000,1013.362000,19.451660
tomato_leaf,young,yes,0.000000,1013.046997,16.453125
tomato_leaf,young,yes,0.000000,1012.731995,11.454590
tomato_leaf,young,yes,0.000000,1012.416992,4.455811
tomato_leaf,young,yes,0.000000,1012.101990,0.000000
tomato_leaf,young,yes,0.000000,1011.786011,5.458740
tomato_leaf,young,yes,0.000000,1011.471008,24.459961
tomato_leaf,young,yes,0.000000,1011.156006,19.461426
tomato_leaf,young,yes,0.000000,1010.841003,27.462891
tomato_leaf,young,yes,0.000000,1010.526001,33.464111
tomato_leaf,young,yes,0.000000,1010.210999,14.465576
tomato_leaf,young,yes,0.000000,1009.895996,12.467041
tomato_leaf,young,yes,0.000000,1009.580994,17.468506
tomato_leaf,young,yes,0.000000,1009.265015,9.469727
tomato_leaf,young,yes,0.000000,1008.950012,0.000000
tomato_leaf,young,yes,0.000000,1008.635010,6.472656
tomato_leaf,young,yes,0.000000,1008.320007,32.473877
tomato_leaf,young,yes,0.000000,1008.005005,17.475342
tomato_leaf,young,yes,0.000000,1007.690002,0.000000
tomato_leaf,young,yes,0.000000,1007.375000,0.000000
tomato_leaf,young,yes,0.000000,1007.059998,19.479492
tomato_leaf,young,yes,0.000000,1006.744995,40.480957
tomato_leaf,young,yes,0.000000,1006.429016,31.482178
tomato_leaf,young,yes,0.000000,1006.114014,16.483643
tomato_leaf,young,yes,0.000000,1005.799011,20.485107
tomato_leaf,young,yes,0.000000,1005.484009,35.486328
tomato_leaf,young,yes,0.000000,1005.169006,38.487793
tomato_leaf,young,yes,0.000000,1004.854004,34.489258
tomato_leaf,young,yes,0.000000,1004.539001,16.490479
tomato_leaf,young,yes,0.000000,1004.223999,14.491943
tomato_leaf,young,yes,0.000000,1003.908997,19.493408
tomato_leaf,young,yes,0.000000,1003.593018,15.494873
tomato_leaf,young,yes,0.000000,1003.278015,19.496094
tomato_leaf,young,yes,0.000000,1002.963013,20.497559
tomato_leaf,young,yes,0.000000,1002.648010,26.499023
tomato_leaf,young,yes,0.000000,1002.333008,20.500244
tomato_leaf,young,yes,0.000000,1002.018005,9.501709
tomato_leaf,young,yes,0.000000,1001.703003,13.503174
tomato_leaf,young,yes,0.000000,1001.388000,8.504395
tomato_leaf,young,yes,0.000000,1001.072998,9.505859
tomato_leaf,young,yes,0.000000,1000.757019,14.507324
tomato_leaf,young,yes,0.000000,1000.442017,19.508545
tomato_leaf,young,yes,0.000000,1000.127014,25.510010
tomato_leaf,young,yes,0.000000,999.812012,14.511475
tomato_leaf,young,yes,0.000000,999.497009,6.512695
tomato_leaf,young,yes,0.000000,999.182007,21.514160
tomato_leaf,young,yes,0.000000,998.867004,33.515625
tomato_leaf,young,yes,0.000000,998.552002,22.516846
tomato_leaf,young,yes,0.000000,998.237000,0.000000
tomato_leaf,young,yes,0.000000,997.921021,2.519775
tomato_leaf,young,yes,0.000000,997.606018,31.520996
tomato_leaf,young,yes,0.000000,997.291016,36.522461
tomato_leaf,young,yes,0.000000,996.976013,9.523926
tomato_leaf,young,yes,0.000000,996.661011,10.525391
tomato_leaf,young,yes,0.000000,996.346008,13.526611
tomato_leaf,young,yes,0.000000,996.031006,19.528076
tomato_leaf,young,yes,0.000000,995.716003,13.529541
tomato_leaf,young,yes,0.000000,995.401001,19.530762
tomato_leaf,young,yes,0.000000,995.085022,15.532227
tomato_leaf,young,yes,0.000000,994.770020,14.533691
tomato_leaf,young,yes,0.000000,994.455017,17.534912
tomato_leaf,young,yes,0.000000,994.140015,17.536377
tomato_leaf,young,yes,0.000000,993.825012,15.537842
tomato_leaf,young,yes,0.000000,993.510010,23.539062
tomato_leaf,young,yes,0.000000,993.195007,9.540527
tomato_leaf,young,yes,0.000000,992.880005,13.541992
tomato_leaf,young,yes,0.000000,992.565002,14.543213
tomato_leaf,young,yes,0.000000,992.249023,6.544678
tomato_leaf,young,yes,0.000000,991.934021,15.546143
tomato_leaf,young,yes,0.000000,991.619019,17.547363
tomato_leaf,young,yes,0.000000,991.304016,22.548828
tomato_leaf,young,yes,0.000000,990.989014,19.550293
tomato_leaf,young,yes,0.000000,990.674011,12.551758
tomato_leaf,young,yes,0.000000,990.359009,15.552979
tomato_leaf,young,yes,0.000000,990.044006,21.554443
tomato_leaf,young,yes,0.000000,989.729004,20.555908
tomato_leaf,young,yes,0.000000,989.413025,27.557129
tomato_leaf,young,yes,0.000000,989.098022,5.558594
tomato_leaf,young,yes,0.000000,988.783020,11.560059
tomato_leaf,young,yes,0.000000,988.468018,9.561279
tomato_leaf,young,yes,0.000000,988.153015,16.562744
tomato_leaf,young,yes,0.000000,987.838013,8.564209
tomato_leaf,young,yes,0.000000,987.523010,24.565430
tomato_leaf,young,yes,0.000000,987.208008,24.566895
tomato_leaf,young,yes,0.000000,986.893005,22.568359
tomato_leaf,young,yes,0.000000,986.577026,28.569580
tomato_leaf,young,yes,0.000000,986.262024,15.571045
tomato_leaf,young,yes,0.000000,985.947021,5.572510
tomato_leaf,young,yes,0.000000,985.632019,5.573730
tomato_leaf,young,yes,0.000000,985.317017,21.575195
tomato_leaf,young,yes,0.000000,985.002014,15.576660
tomato_leaf,young,yes,0.000000,984.687012,0.000000
tomato_leaf,young,yes,0.000000,984.372009,18.579346
tomato_leaf,young,yes,0.000000,984.057007,36.580811
tomato_leaf,young,yes,0.000000,983.741028,15.582275
tomato_leaf,young,yes,0.000000,983.426025,3.583496
tomato_leaf,young,yes,0.000000,983.111023,8.584961
tomato_leaf,young,yes,0.000000,982.796021,19.586426
tomato_leaf,young,yes,0.000000,982.481018,24.587646
tomato_leaf,young,yes,0.000000,982.166016,18.589111
tomato_leaf,young,yes,0.000000,981.851013,0.000000
tomato_leaf,young,yes,0.000000,981.536011,14.591797
tomato_leaf,young,yes,0.000000,981.221008,13.593262
tomato_leaf,young,yes,0.000000,980.905029,4.594727
tomato_leaf,young,yes,0.000000,980.590027,13.595947
tomato_leaf,young,yes,0.000000,980.275024,36.597412
tomato_leaf,young,yes,0.000000,979.960022,35.598877
tomato_leaf,young,yes,0.000000,979.645020,13.600098
tomato_leaf,young,yes,0.000000,979.330017,18.601562
tomato_leaf,young,yes,0.000000,979.015015,23.603027
tomato_leaf,young,yes,0.000000,978.700012,14.604248
tomato_leaf,young,yes,0.000000,978.383972,16.605713
tomato_leaf,young,yes,0.000000,978.068970,10.607178
tomato_leaf,young,yes,0.000000,977.754028,6.608643
tomato_leaf,young,yes,0.000000,977.439026,10.609863
tomato_leaf,young,yes,0.000000,977.124023,23.611328
tomato_leaf,young,yes,0.000000,976.809021,26.612793
tomato_leaf,young,yes,0.000000,976.494019,19.614014
tomato_leaf,young,yes,0.000000,976.179016,13.615479
tomato_leaf,young,yes,0.000000,975.864014,24.616943
tomato_leaf,young,yes,0.000000,975.547974,35.618164
tomato_leaf,young,yes,0.000000,975.232971,15.619629
tomato_leaf,young,yes,0.000000,974.918030,21.621094
tomato_leaf,young,yes,0.000000,974.603027,16.622314
tomato_leaf,young,yes,0.000000,974.288025,24.623779
tomato_leaf,young,yes,0.000000,973.973022,35.625244
tomato_leaf,young,yes,0.000000,973.658020,9.626465
tomato_leaf,young,yes,0.000000,973.343018,0.000000
tomato_leaf,young,yes,0.000000,973.028015,16.629395
tomato_leaf,young,yes,0.000000,972.711975,29.630615
tomato_leaf,young,yes,0.000000,972.396973,23.632080
tomato_leaf,young,yes,0.000000,972.081970,36.633545
tomato_leaf,young,yes,0.000000,971.767029,44.634766
tomato_leaf,young,yes,0.000000,971.452026,29.636230
tomato_leaf,young,yes,0.000000,971.137024,20.637695
tomato_leaf,young,yes,0.000000,970.822021,35.639160
tomato_leaf,young,yes,0.000000,970.507019,42.640381
tomato_leaf,young,yes,0.000000,970.192017,30.641846
tomato_leaf,young,yes,0.000000,969.875977,20.643311
tomato_leaf,young,yes,0.000000,969.560974,9.644531
tomato_leaf,young,yes,0.000000,969.245972,23.645996
tomato_leaf,young,yes,0.000000,968.931030,18.647461
tomato_leaf,young,yes,0.000000,968.616028,7.648682
tomato_leaf,young,yes,0.000000,968.301025,18.650146
tomato_leaf,young,yes,0.000000,967.986023,18.651611
tomato_leaf,young,yes,0.000000,967.671021,7.652832
tomato_leaf,young,yes,0.000000,967.356018,8.654297
tomato_leaf,young,yes,0.000000,967.039978,5.655762
tomato_leaf,young,yes,0.000000,966.724976,5.656982
tomato_leaf,young,yes,0.000000,966.409973,15.658447
tomato_leaf,young,yes,0.000000,966.094971,19.659912
tomato_leaf,young,yes,0.000000,965.780029,25.661133
tomato_leaf,young,yes,0.000000,965.473999,38.662598
tomato_leaf,young,yes,0.000000,965.169006,31.664062
tomato_leaf,young,yes,0.000000,964.862976,16.665283
tomato_leaf,young,yes,0.000000,964.557983,6.666748
tomato_leaf,young,yes,0.000000,964.252014,22.668213
tomato_leaf,young,yes,0.000000,963.945984,42.669678
tomato_leaf,young,yes,0.000000,963.640991,25.670898
tomato_leaf,young,yes,0.000000,963.335022,22.672363
tomato_leaf,young,yes,0.000000,963.030029,23.673828
tomato_leaf,young,yes,0.000000,962.723999,2.675049
tomato_leaf,young,yes,0.000000,962.418030,16.676514
tomato_leaf,young,yes,0.000000,962.112976,21.677979
tomato_leaf,young,yes,0.000000,961.807007,10.679199
tomato_leaf,young,yes,0.000000,961.502014,14.680664
tomato_leaf,young,yes,0.000000,961.195984,23.682129
tomato_leaf,young,yes,0.000000,960.890015,17.683350
tomato_leaf,young,yes,0.000000,960.585022,16.684814
tomato_leaf,young,yes,0.000000,960.278992,4.686279
