Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,508.592010,709.720947
paper,young,yes,0.000000,508.316010,716.721191
paper,young,yes,0.000000,508.040985,745.721436
paper,young,yes,0.000000,507.765015,724.721680
paper,young,yes,0.000000,507.489990,724.721924
paper,young,yes,0.000000,507.213989,742.722168
paper,young,yes,0.000000,506.937988,737.722412
paper,young,yes,0.000000,506.662994,718.722656
paper,young,yes,0.000000,506.386993,728.722900
paper,young,yes,0.000000,506.112000,742.723145
paper,young,yes,0.000000,505.835999,745.723389
paper,young,yes,0.000000,505.559998,730.723633
paper,young,yes,0.000000,505.285004,730.723877
paper,young,yes,0.000000,505.009003,731.724121
paper,young,yes,0.000000,504.734009,730.724365
paper,young,yes,0.000000,504.458008,715.724609
paper,young,yes,0.000000,504.183014,729.724854
paper,young,yes,0.000000,503.907013,732.725098
paper,young,yes,0.000000,503.631012,740.725342
paper,young,yes,0.000000,503.355988,721.725586
paper,young,yes,0.000000,503.079987,744.725830
paper,young,yes,0.000000,502.804993,748.726074
paper,young,yes,0.000000,502.528992,715.726318
paper,young,yes,0.000000,502.253998,731.726562
paper,young,yes,0.000000,501.977997,741.726807
paper,young,yes,0.000000,501.701996,745.727051
paper,young,yes,0.000000,501.427002,740.727295
paper,young,yes,0.000000,501.151001,728.727539
paper,young,yes,0.000000,500.876007,704.727783
paper,young,yes,0.000000,500.600006,705.728027
paper,young,yes,0.000000,500.325012,724.728271
paper,young,yes,0.000000,500.049011,736.728516
paper,young,yes,0.000000,499.773010,740.728760
paper,young,yes,0.000000,499.497986,730.729004
paper,young,yes,0.000000,499.221985,711.729248
paper,young,yes,0.000000,498.946991,713.729492
paper,young,yes,0.000000,498.670990,726.729736
paper,young,yes,0.000000,498.395996,727.729980
paper,young,yes,0.000000,498.119995,718.730225
paper,young,yes,0.000000,497.843994,707.730469
paper,young,yes,0.000000,497.569000,709.730713
paper,young,yes,0.000000,497.292999,702.730957
paper,young,yes,0.000000,497.018005,715.731201
paper,young,yes,0.000000,496.742004,735.731445
paper,young,yes,0.000000,496.467010,731.731689
paper,young,yes,0.000000,496.191010,709.731934
paper,young,yes,0.000000,495.915009,724.732178
paper,young,yes,0.000000,495.640015,728.732422
paper,young,yes,0.000000,495.364014,720.732666
paper,young,yes,0.000000,495.088989,713.732910
paper,young,yes,0.000000,494.812988,708.733154
paper,young,yes,0.000000,494.536987,704.733398
paper,young,yes,0.000000,494.261993,695.733643
paper,young,yes,0.000000,493.985992,711.733887
paper,young,yes,0.000000,493.710999,703.734131
paper,young,yes,0.000000,493.434998,688.734131
paper,young,yes,0.000000,493.160004,689.734375
paper,young,yes,0.000000,492.884003,702.734619
paper,young,yes,0.000000,492.608002,703.734863
paper,young,yes,0.000000,492.333008,697.735107
paper,young,yes,0.000000,492.057007,703.735352
paper,young,yes,0.000000,491.782013,701.735596
paper,young,yes,0.000000,491.506012,681.735840
paper,young,yes,0.000000,491.230988,679.736084
paper,young,yes,0.000000,490.954987,703.736328
paper,young,yes,0.000000,490.678986,711.736572
paper,young,yes,0.000000,490.403992,705.736816
paper,young,yes,0.000000,490.127991,684.737061
paper,young,yes,0.000000,489.852997,670.737305
paper,young,yes,0.000000,489.576996,669.737549
paper,young,yes,0.000000,489.302002,679.737793
paper,young,yes,0.000000,489.026001,687.738037
paper,young,yes,0.000000,488.750000,683.738281
paper,young,yes,0.000000,488.475006,663.738525
paper,young,yes,0.000000,488.199005,659.738770
paper,young,yes,0.000000,487.924011,658.739014
paper,young,yes,0.000000,487.648010,681.739258
paper,young,yes,0.000000,487.372986,684.739502
paper,young,yes,0.000000,487.096985,661.739746
paper,young,yes,0.000000,486.821014,646.739990
paper,young,yes,0.000000,486.545990,660.740234
paper,young,yes,0.000000,486.269989,661.740479
paper,young,yes,0.000000,485.994995,676.740723
paper,young,yes,0.000000,485.718994,670.740967
paper,young,yes,0.000000,485.442993,677.741211
paper,young,yes,0.000000,485.167999,671.741455
paper,young,yes,0.000000,484.891998,661.741699
paper,young,yes,0.000000,484.617004,640.741943
paper,young,yes,0.000000,484.341003,629.742188
paper,young,yes,0.000000,484.066010,643.742432
paper,young,yes,0.000000,483.790009,650.742676
paper,young,yes,0.000000,483.514008,646.742920
paper,young,yes,0.000000,483.239014,650.743164
paper,young,yes,0.000000,482.963013,630.743408
paper,young,yes,0.000000,482.687988,613.743652
paper,young,yes,0.000000,482.411987,619.743896
paper,young,yes,0.000000,482.136993,625.744141
paper,young,yes,0.000000,481.860992,633.744385
paper,young,yes,0.000000,481.584991,631.744629
paper,young,yes,0.000000,481.309998,642.744873
paper,young,yes,0.000000,481.033997,642.745117
paper,young,yes,0.000000,480.759003,631.745361
paper,young,yes,0.000000,480.483002,626.745605
paper,young,yes,0.000000,480.208008,633.745850
paper,young,yes,0.000000,479.932007,643.746094
paper,young,yes,0.000000,479.656006,629.746338
paper,young,yes,0.000000,479.381012,627.746582
paper,young,yes,0.000000,479.105011,615.746826
paper,young,yes,0.000000,478.829987,629.747070
paper,young,yes,0.000000,478.553986,623.747314
paper,young,yes,0.000000,478.278992,624.747559
paper,young,yes,0.000000,478.002991,624.747803
paper,young,yes,0.000000,477.726990,627.748047
paper,young,yes,0.000000,477.451996,628.748291
paper,young,yes,0.000000,477.175995,616.748535
paper,young,yes,0.000000,476.901001,638.748779
paper,young,yes,0.000000,476.625000,629.749023
paper,young,yes,0.000000,476.350006,629.749268
paper,young,yes,0.000000,476.074005,616.749512
paper,young,yes,0.000000,475.798004,614.749756
paper,young,yes,0.000000,475.523010,627.750000
paper,young,yes,0.000000,475.247009,609.750244
paper,young,yes,0.000000,474.971985,611.750488
paper,young,yes,0.000000,474.696014,616.750732
paper,young,yes,0.000000,474.420990,602.750977
paper,young,yes,0.000000,474.144989,617.751221
paper,young,yes,0.000000,473.868988,628.751465
paper,young,yes,0.000000,473.593994,604.751709
paper,young,yes,0.000000,473.317993,614.751953
paper,young,yes,0.000000,473.042999,615.752197
paper,young,yes,0.000000,472.766998,610.752441
paper,young,yes,0.000000,472.490997,605.752686
paper,young,yes,0.000000,472.216003,608.752930
paper,young,yes,0.000000,471.940002,617.753174
paper,young,yes,0.000000,471.665009,615.753418
paper,young,yes,0.000000,471.389008,607.753662
paper,young,yes,0.000000,471.114014,611.753906
paper,young,yes,0.000000,470.838013,610.754150
paper,young,yes,0.000000,470.562012,607.754395
paper,young,yes,0.000000,470.286987,587.754639
paper,young,yes,0.000000,470.010986,591.754883
paper,young,yes,0.000000,469.735992,606.755127
paper,young,yes,0.000000,469.459991,595.755371
paper,young,yes,0.000000,469.184998,591.755615
paper,young,yes,0.000000,468.908997,600.755859
paper,young,yes,0.000000,468.632996,599.756104
paper,young,yes,0.000000,468.358002,602.756348
paper,young,yes,0.000000,468.082001,579.756592
paper,young,yes,0.000000,467.807007,570.756836
paper,young,yes,0.000000,467.531006,575.757080
paper,young,yes,0.000000,467.256012,572.757324
paper,young,yes,0.000000,466.980011,581.757568
paper,young,yes,0.000000,466.704010,598.757812
paper,young,yes,0.000000,466.428986,574.758057
paper,young,yes,0.000000,466.153015,570.758057
paper,young,yes,0.000000,465.877991,583.758301
paper,young,yes,0.000000,465.601990,574.758545
paper,young,yes,0.000000,465.326996,560.758789
paper,young,yes,0.000000,465.050995,566.759033
paper,young,yes,0.000000,464.774994,572.759277
paper,young,yes,0.000000,464.500000,587.759521
paper,young,yes,0.000000,464.223999,577.759766
paper,young,yes,0.000000,463.949005,585.760010
paper,young,yes,0.000000,463.673004,606.760254
paper,young,yes,0.000000,463.397003,588.760498
paper,young,yes,0.000000,463.122009,581.760742
paper,young,yes,0.000000,462.846008,572.760986
paper,young,yes,0.000000,462.571014,556.761230
paper,young,yes,0.000000,462.295013,555.761475
paper,young,yes,0.000000,462.019989,567.761719
paper,young,yes,0.000000,461.743988,558.761963
paper,young,yes,0.000000,461.467987,547.762207
paper,young,yes,0.000000,461.192993,555.762451
paper,young,yes,0.000000,460.916992,561.762695
paper,young,yes,0.000000,460.641998,553.762939
paper,young,yes,0.000000,460.365997,560.763184
paper,young,yes,0.000000,460.091003,553.763428
paper,young,yes,0.000000,459.815002,538.763672
paper,young,yes,0.000000,459.539001,543.763916
paper,young,yes,0.000000,459.264008,552.764160
paper,young,yes,0.000000,458.988007,532.764404
paper,young,yes,0.000000,458.713013,526.764648
paper,young,yes,0.000000,458.437012,524.764893
paper,young,yes,0.000000,458.161987,539.765137
paper,young,yes,0.000000,457.885986,529.765381
paper,young,yes,0.000000,457.609985,504.765625
paper,young,yes,0.000000,457.334991,514.765869
paper,young,yes,0.000000,457.058990,515.766113
paper,young,yes,0.000000,456.783997,515.766357
paper,young,yes,0.000000,456.507996,513.766602
paper,young,yes,0.000000,456.233002,525.766846
paper,young,yes,0.000000,455.957001,544.767090
paper,young,yes,0.000000,455.681000,544.767334
paper,young,yes,0.000000,455.406006,520.767578
paper,young,yes,0.000000,455.130005,519.767822
paper,young,yes,0.000000,454.855011,526.768066
paper,young,yes,0.000000,454.579010,520.768311
paper,young,yes,0.000000,454.303986,513.768555
paper,young,yes,0.000000,454.028015,515.768799
paper,young,yes,0.000000,453.752014,495.769043
paper,young,yes,0.000000,453.476990,487.769287
paper,young,yes,0.000000,453.200989,508.769531
paper,young,yes,0.000000,452.925995,514.769775
paper,young,yes,0.000000,452.649994,486.770020
paper,young,yes,0.000000,452.375000,505.770264
paper,young,yes,0.000000,452.098999,514.770508
paper,young,yes,0.000000,451.822998,504.770752
paper,young,yes,0.000000,451.548004,486.770996
paper,young,yes,0.000000,451.272003,494.771240
paper,young,yes,0.000000,450.997009,491.771484
paper,young,yes,0.000000,450.721008,488.771729
paper,young,yes,0.000000,450.445007,479.771973
paper,young,yes,0.000000,450.170013,494.772217
paper,young,yes,0.000000,449.894012,481.772461
paper,young,yes,0.000000,449.618988,490.772705
paper,young,yes,0.000000,449.342987,491.772949
paper,young,yes,0.000000,449.067993,476.773193
paper,young,yes,0.000000,448.791992,491.773438
paper,young,yes,0.000000,448.515991,493.773682
paper,young,yes,0.000000,448.240997,494.773926
paper,young,yes,0.000000,447.964996,489.774170
paper,young,yes,0.000000,447.690002,495.774414
paper,young,yes,0.000000,447.414001,489.774658
paper,young,yes,0.000000,447.139008,497.774902
paper,young,yes,0.000000,446.863007,487.775146
paper,young,yes,0.000000,446.587006,485.775391
paper,young,yes,0.000000,446.312012,477.775635
paper,young,yes,0.000000,446.036011,469.775879
paper,young,yes,0.000000,445.760986,484.776123
paper,young,yes,0.000000,445.484985,485.776367
paper,young,yes,0.000000,445.209991,488.776611
paper,young,yes,0.000000,444.933990,482.776855
paper,young,yes,0.000000,444.657990,478.777100
paper,young,yes,0.000000,444.382996,481.777344
paper,young,yes,0.000000,444.106995,467.777588
paper,young,yes,0.000000,443.832001,458.777832
paper,young,yes,0.000000,443.556000,448.778076
paper,young,yes,0.000000,443.281006,457.778320
paper,young,yes,0.000000,443.005005,474.778564
paper,young,yes,0.000000,442.729004,468.778809
paper,young,yes,0.000000,442.454010,468.779053
paper,young,yes,0.000000,442.178009,466.779297
paper,young,yes,0.000000,441.903015,467.779541
paper,young,yes,0.000000,441.627014,487.779785
paper,young,yes,0.000000,441.351013,471.780029
paper,young,yes,0.000000,441.075989,466.780273
paper,young,yes,0.000000,440.799988,473.780518
paper,young,yes,0.000000,440.524994,468.780762
paper,young,yes,0.000000,440.248993,449.781006
paper,young,yes,0.000000,439.973999,458.781250
paper,young,yes,0.000000,439.697998,473.781494
paper,young,yes,0.000000,439.421997,465.781738
paper,young,yes,0.000000,439.147003,462.781982
paper,young,yes,0.000000,438.871002,455.782227
paper,young,yes,0.000000,438.596008,441.782227
paper,young,yes,0.000000,438.320007,433.782471
paper,young,yes,0.000000,438.045013,433.782715
paper,young,yes,0.000000,437.769012,458.782959
paper,young,yes,0.000000,437.493011,455.783203
paper,young,yes,0.000000,437.217987,427.783447
paper,young,yes,0.000000,436.941986,432.783691
paper,young,yes,0.000000,436.666992,433.783936
paper,young,yes,0.000000,436.390991,452.784180
paper,young,yes,0.000000,436.115997,454.784424
paper,young,yes,0.000000,435.839996,460.784668
paper,young,yes,0.000000,435.569000,443.784912
paper,young,yes,0.000000,435.298004,430.785156
paper,young,yes,0.000000,435.027008,427.785400
paper,young,yes,0.000000,434.755005,426.785645
paper,young,yes,0.000000,434.484009,426.785889
paper,young,yes,0.000000,434.213013,413.786133
paper,young,yes,0.000000,433.941986,435.786377
paper,young,yes,0.000000,433.670990,435.786621
paper,young,yes,0.000000,433.399994,416.786865
paper,young,yes,0.000000,433.128998,408.787109
paper,young,yes,0.000000,432.858002,394.787354
paper,young,yes,0.000000,432.585999,405.787598
paper,young,yes,0.000000,432.315002,406.787842
paper,young,yes,0.000000,432.044006,414.788086
paper,young,yes,0.000000,431.773010,424.788330
paper,young,yes,0.000000,431.502014,435.788574
paper,young,yes,0.000000,431.230988,403.788818
paper,young,yes,0.000000,430.959991,411.789062
paper,young,yes,0.000000,430.688995,405.789307
paper,young,yes,0.000000,430.416992,394.789551
paper,young,yes,0.000000,430.145996,391.789795
paper,young,yes,0.000000,429.875000,410.790039
paper,young,yes,0.000000,429.604004,408.790283
paper,young,yes,0.000000,429.333008,402.790527
paper,young,yes,0.000000,429.062012,380.790771
paper,young,yes,0.000000,428.790985,382.791016
paper,young,yes,0.000000,428.519012,401.791260
paper,young,yes,0.000000,428.247986,403.791504
paper,young,yes,0.000000,427.976990,368.791748
paper,young,yes,0.000000,427.705994,380.791992
paper,young,yes,0.000000,427.434998,377.792236
paper,young,yes,0.000000,427.164001,367.792480
paper,young,yes,0.000000,426.893005,378.792725
paper,young,yes,0.000000,426.622009,378.792969
paper,young,yes,0.000000,426.350006,355.793213
paper,young,yes,0.000000,426.079010,380.793457
paper,young,yes,0.000000,425.808014,370.793701
paper,young,yes,0.000000,425.536987,355.793945
paper,young,yes,0.000000,425.265991,360.794189
paper,young,yes,0.000000,424.994995,368.794434
paper,young,yes,0.000000,424.723999,366.794678
paper,young,yes,0.000000,424.453003,371.794922
paper,young,yes,0.000000,424.181000,366.795166
paper,young,yes,0.000000,423.910004,365.795410
paper,young,yes,0.000000,423.639008,343.795654
paper,young,yes,0.000000,423.368011,330.795898
paper,young,yes,0.000000,423.096985,338.796143
paper,young,yes,0.000000,422.825989,342.796387
paper,young,yes,0.000000,422.554993,327.796631
paper,young,yes,0.000000,422.282990,345.796875
paper,young,yes,0.000000,422.011993,353.797119
paper,young,yes,0.000000,421.740997,350.797363
paper,young,yes,0.000000,421.470001,336.797607
paper,young,yes,0.000000,421.199005,348.797852
paper,young,yes,0.000000,420.928009,349.798096
paper,young,yes,0.000000,420.657013,336.798340
paper,young,yes,0.000000,420.385986,325.798584
paper,young,yes,0.000000,420.114014,309.798828
paper,young,yes,0.000000,419.842987,314.799072
paper,young,yes,0.000000,419.571991,328.799316
paper,young,yes,0.000000,419.300995,312.799561
paper,young,yes,0.000000,419.029999,314.799805
paper,young,yes,0.000000,418.759003,319.800049
paper,young,yes,0.000000,418.488007,318.800293
paper,young,yes,0.000000,418.217010,297.800537
paper,young,yes,0.000000,417.945007,319.800781
paper,young,yes,0.000000,417.674011,293.801025
paper,young,yes,0.000000,417.403015,312.801270
paper,young,yes,0.000000,417.131989,322.801514
paper,young,yes,0.000000,416.860992,300.801758
paper,young,yes,0.000000,416.589996,291.802002
paper,young,yes,0.000000,416.319000,304.802246
paper,young,yes,0.000000,416.046997,309.802490
paper,young,yes,0.000000,415.776001,306.802734
paper,young,yes,0.000000,415.505005,297.802979
paper,young,yes,0.000000,415.234009,303.803223
paper,young,yes,0.000000,414.963013,293.803467
paper,young,yes,0.000000,414.691986,308.803711
paper,young,yes,0.000000,414.420990,296.803955
paper,young,yes,0.000000,414.149994,281.804199
paper,young,yes,0.000000,413.877991,260.804443
paper,young,yes,0.000000,413.606995,255.804688
paper,young,yes,0.000000,413.335999,270.804932
paper,young,yes,0.000000,413.065002,284.805176
paper,young,yes,0.000000,412.794006,273.805420
paper,young,yes,0.000000,412.523010,264.805664
paper,young,yes,0.000000,412.252014,259.805908
paper,young,yes,0.000000,411.980988,267.806152
paper,young,yes,0.000000,411.709015,257.806396
paper,young,yes,0.000000,411.437988,263.806396
paper,young,yes,0.000000,411.166992,252.806641
paper,young,yes,0.000000,410.895996,272.806885
paper,young,yes,0.000000,410.625000,251.807129
paper,young,yes,0.000000,410.354004,226.807373
paper,young,yes,0.000000,410.083008,203.807617
paper,young,yes,0.000000,409.811005,217.807861
paper,young,yes,0.000000,409.540009,201.808105
paper,young,yes,0.000000,409.269012,202.808350
paper,young,yes,0.000000,408.997986,214.808594
paper,young,yes,0.000000,408.726990,217.808838
paper,young,yes,0.000000,408.455994,199.809082
paper,young,yes,0.000000,408.184998,196.809326
paper,young,yes,0.000000,407.914001,154.809570
paper,young,yes,0.000000,407.641998,165.809814
paper,young,yes,0.000000,407.371002,194.810059
paper,young,yes,0.000000,407.100006,168.810303
paper,young,yes,0.000000,406.829010,135.810547
paper,young,yes,0.000000,406.558014,146.810791
paper,young,yes,0.000000,406.286987,150.811035
paper,young,yes,0.000000,406.015991,137.811279
paper,young,yes,0.000000,405.744995,112.811523
paper,young,yes,0.000000,405.472992,125.811768
paper,young,yes,0.000000,405.201996,126.812012
paper,young,yes,0.000000,404.931000,123.812256
paper,young,yes,0.000000,404.660004,129.812500
paper,young,yes,0.000000,404.394989,131.812744
paper,young,yes,0.000000,404.131012,110.812988
paper,young,yes,0.000000,403.865997,108.813232
paper,young,yes,0.000000,403.601013,95.813477
paper,young,yes,0.000000,403.335999,86.813721
paper,young,yes,0.000000,403.071991,69.813965
paper,young,yes,0.000000,402.807007,81.814209
paper,young,yes,0.000000,402.541992,84.814453
paper,young,yes,0.000000,402.277008,95.814697
paper,young,yes,0.000000,402.013000,89.814941
paper,young,yes,0.000000,401.747986,93.815186
paper,young,yes,0.000000,401.483002,85.815430
paper,young,yes,0.000000,401.218994,56.815674
paper,young,yes,0.000000,400.954010,44.815918
paper,young,yes,0.000000,400.688995,57.816162
paper,young,yes,0.000000,400.424011,67.816406
paper,young,yes,0.000000,400.160004,59.816650
paper,young,yes,0.000000,399.894989,48.816895
paper,young,yes,0.000000,399.630005,45.817139
paper,young,yes,0.000000,399.364990,34.817383
paper,young,yes,0.000000,399.101013,41.817627
paper,young,yes,0.000000,398.835999,60.817871
paper,young,yes,0.000000,398.571014,55.818115
paper,young,yes,0.000000,398.306000,45.818359
paper,young,yes,0.000000,398.041992,29.818604
paper,young,yes,0.000000,397.777008,37.818848
paper,young,yes,0.000000,397.511993,42.819092
paper,young,yes,0.000000,397.247986,20.819336
paper,young,yes,0.000000,396.983002,36.819580
paper,young,yes,0.000000,396.717987,32.819824
paper,young,yes,0.000000,396.453003,30.820068
paper,young,yes,0.000000,396.188995,16.820312
paper,young,yes,0.000000,395.924011,18.820557
paper,young,yes,0.000000,395.658997,28.820801
paper,young,yes,0.000000,395.394012,32.821045
paper,young,yes,0.000000,395.130005,32.821289
paper,young,yes,0.000000,394.864990,19.821533
paper,young,yes,0.000000,394.600006,23.821777
paper,young,yes,0.000000,394.335999,34.822021
paper,young,yes,0.000000,394.071014,8.822266
paper,young,yes,0.000000,393.806000,26.822510
paper,young,yes,0.000000,393.540985,32.822754
paper,young,yes,0.000000,393.277008,29.822998
paper,young,yes,0.000000,393.011993,31.823242
paper,young,yes,0.000000,392.747009,37.823486
paper,young,yes,0.000000,392.481995,20.823730
paper,young,yes,0.000000,392.217987,30.823975
paper,young,yes,0.000000,391.953003,39.824219
paper,young,yes,0.000000,391.687988,29.824463
paper,young,yes,0.000000,391.424011,29.824707
paper,young,yes,0.000000,391.158997,40.824951
paper,young,yes,0.000000,390.894012,32.825195
paper,young,yes,0.000000,390.628998,10.825439
paper,young,yes,0.000000,390.364990,10.825684
paper,young,yes,0.000000,390.100006,5.825928
paper,young,yes,0.000000,389.834991,37.826172
paper,young,yes,0.000000,389.570007,47.826416
paper,young,yes,0.000000,389.306000,22.826660
paper,young,yes,0.000000,389.040985,20.826904
paper,young,yes,0.000000,388.776001,24.827148
paper,young,yes,0.000000,388.510986,21.827393
paper,young,yes,0.000000,388.247009,13.827637
paper,young,yes,0.000000,387.981995,9.827881
paper,young,yes,0.000000,387.717010,6.828125
paper,young,yes,0.000000,387.453003,20.828369
paper,young,yes,0.000000,387.187988,14.828613
paper,young,yes,0.000000,386.923004,14.828857
paper,young,yes,0.000000,386.657990,30.829102
paper,young,yes,0.000000,386.394012,25.829346
paper,young,yes,0.000000,386.128998,23.829590
paper,young,yes,0.000000,385.864014,18.829834
paper,young,yes,0.000000,385.598999,0.000000
paper,young,yes,0.000000,385.334991,1.830322
paper,young,yes,0.000000,385.070007,9.830566
paper,young,yes,0.000000,384.804993,2.830566
paper,young,yes,0.000000,384.540985,0.000000
paper,young,yes,0.000000,384.276001,0.000000
paper,young,yes,0.000000,384.010986,4.831299
paper,young,yes,0.000000,383.746002,0.000000
paper,young,yes,0.000000,383.481995,0.000000
paper,young,yes,0.000000,383.217010,0.832031
paper,young,yes,0.000000,382.951996,9.832275
paper,young,yes,0.000000,382.687012,28.832520
paper,young,yes,0.000000,382.423004,34.832764
paper,young,yes,0.000000,382.157990,25.833008
paper,young,yes,0.000000,381.893005,24.833252
paper,young,yes,0.000000,381.628998,31.833496
paper,young,yes,0.000000,381.364014,27.833740
paper,young,yes,0.000000,381.098999,37.833984
paper,young,yes,0.000000,380.834015,7.834229
paper,young,yes,0.000000,380.570007,10.834473
paper,young,yes,0.000000,380.304993,22.834717
paper,young,yes,0.000000,380.040009,15.834961
paper,young,yes,0.000000,379.774994,11.835205
paper,young,yes,0.000000,379.510986,14.835449
paper,young,yes,0.000000,379.246002,19.835693
paper,young,yes,0.000000,378.980988,12.835938
paper,young,yes,0.000000,378.716003,15.836182
paper,young,yes,0.000000,378.451996,16.836426
paper,young,yes,0.000000,378.187012,11.836670
paper,young,yes,0.000000,377.921997,22.836914
paper,young,yes,0.000000,377.657990,18.837158
paper,young,yes,0.000000,377.393005,8.837402
paper,young,yes,0.000000,377.127991,23.837646
paper,young,yes,0.000000,376.863007,27.837891
paper,young,yes,0.000000,376.598999,3.838135
paper,young,yes,0.000000,376.334015,23.838379
paper,young,yes,0.000000,376.069000,25.838623
paper,young,yes,0.000000,375.803986,9.838867
paper,young,yes,0.000000,375.540009,11.839111
paper,young,yes,0.000000,375.274994,20.839355
paper,young,yes,0.000000,375.010010,5.839600
paper,young,yes,0.000000,374.746002,14.839844
paper,young,yes,0.000000,374.480988,35.840088
paper,young,yes,0.000000,374.216003,29.840332
paper,young,yes,0.000000,373.950989,13.840576
paper,young,yes,0.000000,373.687012,22.840820
paper,young,yes,0.000000,373.421997,13.841064
paper,young,yes,0.000000,373.157013,0.000000
paper,young,yes,0.000000,372.891998,0.000000
paper,young,yes,0.000000,372.627991,15.841797
paper,young,yes,0.000000,372.363007,31.842041
paper,young,yes,0.000000,372.097992,32.842285
paper,young,yes,0.000000,371.834015,24.842529
paper,young,yes,0.000000,371.569000,22.842773
paper,young,yes,0.000000,371.303986,8.843018
paper,young,yes,0.000000,371.039001,20.843262
paper,young,yes,0.000000,370.774994,24.843506
paper,young,yes,0.000000,370.510010,24.843750
paper,young,yes,0.000000,370.244995,27.843994
paper,young,yes,0.000000,369.980011,24.844238
paper,young,yes,0.000000,369.716003,13.844482
paper,young,yes,0.000000,369.450989,20.844727
paper,young,yes,0.000000,369.186005,19.844971
paper,young,yes,0.000000,368.920990,8.845215
paper,young,yes,0.000000,368.657013,6.845459
paper,young,yes,0.000000,368.391998,4.845703
paper,young,yes,0.000000,368.127014,18.845947
paper,young,yes,0.000000,367.863007,6.846191
paper,young,yes,0.000000,367.597992,9.846436
paper,young,yes,0.000000,367.333008,18.846680
paper,young,yes,0.000000,367.067993,23.846924
paper,young,yes,0.000000,366.803986,20.847168
paper,young,yes,0.000000,366.539001,24.847412
paper,young,yes,0.000000,366.273987,19.847656
paper,young,yes,0.000000,366.009003,23.847900
paper,young,yes,0.000000,365.744995,20.848145
paper,young,yes,0.000000,365.480011,21.848389
paper,young,yes,0.000000,365.217987,16.848633
paper,young,yes,0.000000,364.957001,8.848877
paper,young,yes,0.000000,364.695007,6.849121
paper,young,yes,0.000000,364.433990,19.849365
paper,young,yes,0.000000,364.171997,21.849609
paper,young,yes,0.000000,363.911011,13.849854
paper,young,yes,0.000000,363.648987,5.850098
paper,young,yes,0.000000,363.388000,23.850342
paper,young,yes,0.000000,363.126007,19.850586
paper,young,yes,0.000000,362.864990,7.850830
paper,young,yes,0.000000,362.602997,0.000000
paper,young,yes,0.000000,362.341003,15.851318
paper,young,yes,0.000000,362.079987,12.851562
paper,young,yes,0.000000,361.817993,18.851807
paper,young,yes,0.000000,361.557007,18.852051
paper,young,yes,0.000000,361.295013,6.852295
paper,young,yes,0.000000,361.033997,14.852539
paper,young,yes,0.000000,360.772003,19.852783
paper,young,yes,0.000000,360.510986,0.853027
paper,young,yes,0.000000,360.248993,0.000000
paper,young,yes,0.000000,359.987000,0.853516
paper,young,yes,0.000000,359.726013,15.853760
paper,young,yes,0.000000,359.463989,34.854004
paper,young,yes,0.000000,359.203003,18.854248
paper,young,yes,0.000000,358.941010,16.854492
paper,young,yes,0.000000,358.679993,20.854736
paper,young,yes,0.000000,358.417999,14.854736
paper,young,yes,0.000000,358.157013,17.854980
paper,young,yes,0.000000,357.894989,1.855225
paper,young,yes,0.000000,357.634003,5.855469
paper,young,yes,0.000000,357.372009,10.855713
paper,young,yes,0.000000,357.109985,0.855957
paper,young,yes,0.000000,356.848999,9.856201
paper,young,yes,0.000000,356.587006,14.856445
paper,young,yes,0.000000,356.325989,21.856689
paper,young,yes,0.000000,356.063995,18.856934
paper,young,yes,0.000000,355.803009,16.857178
paper,young,yes,0.000000,355.540985,12.857422
paper,young,yes,0.000000,355.279999,0.000000
paper,young,yes,0.000000,355.018005,4.857910
paper,young,yes,0.000000,354.756012,15.858154
paper,young,yes,0.000000,354.494995,11.858398
paper,young,yes,0.000000,354.233002,26.858643
paper,young,yes,0.000000,353.971985,31.858887
paper,young,yes,0.000000,353.709991,28.859131
paper,young,yes,0.000000,353.449005,16.859375
paper,young,yes,0.000000,353.187012,4.859619
paper,young,yes,0.000000,352.925995,10.859863
paper,young,yes,0.000000,352.664001,15.860107
paper,young,yes,0.000000,352.402008,7.860352
paper,young,yes,0.000000,352.140991,10.860596
paper,young,yes,0.000000,351.878998,8.860840
paper,young,yes,0.000000,351.618011,8.861084
paper,young,yes,0.000000,351.355988,15.861328
paper,young,yes,0.000000,351.095001,29.861572
paper,young,yes,0.000000,350.833008,27.861816
paper,young,yes,0.000000,350.571991,16.862061
paper,young,yes,0.000000,350.309998,20.862305
paper,young,yes,0.000000,350.049011,15.862549
paper,young,yes,0.000000,349.786987,14.862793
paper,young,yes,0.000000,349.524994,24.863037
paper,young,yes,0.000000,349.264008,16.863281
paper,young,yes,0.000000,349.002014,19.863525
paper,young,yes,0.000000,348.740997,16.863770
paper,young,yes,0.000000,348.479004,14.864014
paper,young,yes,0.000000,348.217987,17.864258
paper,young,yes,0.000000,347.955994,16.864502
paper,young,yes,0.000000,347.695007,20.864746
paper,young,yes,0.000000,347.433014,20.864990
paper,young,yes,0.000000,347.170990,19.865234
paper,young,yes,0.000000,346.910004,4.865479
paper,young,yes,0.000000,346.648010,3.865723
paper,young,yes,0.000000,346.386993,6.865967
paper,young,yes,0.000000,346.125000,7.866211
paper,young,yes,0.000000,345.864014,16.866455
paper,young,yes,0.000000,345.601990,17.866699
paper,young,yes,0.000000,345.341003,16.866943
paper,young,yes,0.000000,345.079010,27.867188
