Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,2.437012
jeans,young,yes,0.000000,535.874023,12.237549
jeans,young,yes,0.000000,535.598022,1.838379
jeans,young,yes,0.000000,535.322998,11.159180
jeans,young,yes,0.000000,535.046997,19.799805
jeans,young,yes,0.000000,534.770996,20.800537
jeans,young,yes,0.000000,534.495972,13.721191
jeans,young,yes,0.000000,534.219971,12.561768
jeans,young,yes,0.000000,533.945007,13.162598
jeans,young,yes,0.000000,533.669006,7.363281
jeans,young,yes,0.000000,533.393982,0.843994
jeans,young,yes,0.000000,533.117981,12.684814
jeans,young,yes,0.000000,532.841980,8.645508
jeans,young,yes,0.000000,532.567017,23.005859
jeans,young,yes,0.000000,532.291016,19.446777
jeans,young,yes,0.000000,532.015991,8.967529
jeans,young,yes,0.000000,531.739990,17.248047
jeans,young,yes,0.000000,531.465027,12.128906
jeans,young,yes,0.000000,531.189026,19.049561
jeans,young,yes,0.000000,530.913025,5.050049
jeans,young,yes,0.000000,530.638000,14.810791
jeans,young,yes,0.000000,530.362000,15.451660
jeans,young,yes,0.000000,530.086975,0.000000
jeans,young,yes,0.000000,529.810974,8.453125
jeans,young,yes,0.000000,529.534973,16.253662
jeans,young,yes,0.000000,529.260010,7.414307
jeans,young,yes,0.000000,528.984009,21.094971
jeans,young,yes,0.000000,528.708984,11.175781
jeans,young,yes,0.000000,528.432983,15.416504
jeans,young,yes,0.000000,528.158020,8.617188
jeans,young,yes,0.000000,527.882019,5.137939
jeans,young,yes,0.000000,527.606018,15.018311
jeans,young,yes,0.000000,527.330994,15.019043
jeans,young,yes,0.000000,527.054993,10.299805
jeans,young,yes,0.000000,526.780029,11.060547
jeans,young,yes,0.000000,526.504028,4.141357
jeans,young,yes,0.000000,526.229004,21.342041
jeans,young,yes,0.000000,525.953003,6.582520
jeans,young,yes,0.000000,525.677002,16.703369
jeans,young,yes,0.000000,525.401978,14.543945
jeans,young,yes,0.000000,525.125977,24.104736
jeans,young,yes,0.000000,524.851013,9.665527
jeans,young,yes,0.000000,524.575012,4.826172
jeans,young,yes,0.000000,524.299988,12.026855
jeans,young,yes,0.000000,524.023987,7.627441
jeans,young,yes,0.000000,523.747986,6.708252
jeans,young,yes,0.000000,523.473022,20.989014
jeans,young,yes,0.000000,523.197021,19.509521
jeans,young,yes,0.000000,522.921997,12.190430
jeans,young,yes,0.000000,522.645996,4.991211
jeans,young,yes,0.000000,522.370972,10.591553
jeans,young,yes,0.000000,522.094971,10.072266
jeans,young,yes,0.000000,521.818970,3.713135
jeans,young,yes,0.000000,521.544006,18.673828
jeans,young,yes,0.000000,521.268005,12.394531
jeans,young,yes,0.000000,520.992981,17.195312
jeans,young,yes,0.000000,520.716980,10.915771
jeans,young,yes,0.000000,520.442017,20.836426
jeans,young,yes,0.000000,520.166016,15.517090
jeans,young,yes,0.000000,519.890015,13.797852
jeans,young,yes,0.000000,519.614990,8.198730
jeans,young,yes,0.000000,519.338989,15.119385
jeans,young,yes,0.000000,519.064026,13.119873
jeans,young,yes,0.000000,518.788025,14.160645
jeans,young,yes,0.000000,518.513000,11.601318
jeans,young,yes,0.000000,518.237000,21.162109
jeans,young,yes,0.000000,517.960999,24.482910
jeans,young,yes,0.000000,517.685974,14.123535
jeans,young,yes,0.000000,517.409973,5.284180
jeans,young,yes,0.000000,517.135010,10.124756
jeans,young,yes,0.000000,516.859009,10.285400
jeans,young,yes,0.000000,516.583008,13.326172
jeans,young,yes,0.000000,516.307983,16.886963
jeans,young,yes,0.000000,516.031982,11.967773
jeans,young,yes,0.000000,515.757019,11.608398
jeans,young,yes,0.000000,515.481018,9.888916
jeans,young,yes,0.000000,515.205994,16.689697
jeans,young,yes,0.000000,514.929993,27.610352
jeans,young,yes,0.000000,514.653992,11.291016
jeans,young,yes,0.000000,514.379028,14.651855
jeans,young,yes,0.000000,514.103027,16.732666
jeans,young,yes,0.000000,513.828003,18.733154
jeans,young,yes,0.000000,513.552002,16.093750
jeans,young,yes,0.000000,513.276978,14.294434
jeans,young,yes,0.000000,513.000977,14.095215
jeans,young,yes,0.000000,512.724976,8.895996
jeans,young,yes,0.000000,512.450012,13.336670
jeans,young,yes,0.000000,512.174011,14.777344
jeans,young,yes,0.000000,511.898987,2.137939
jeans,young,yes,0.000000,511.622986,16.698730
jeans,young,yes,0.000000,511.347992,13.699463
jeans,young,yes,0.000000,511.071991,11.860107
jeans,young,yes,0.000000,510.795990,8.460938
jeans,young,yes,0.000000,510.520996,13.421387
jeans,young,yes,0.000000,510.244995,8.502197
jeans,young,yes,0.000000,509.970001,23.182861
jeans,young,yes,0.000000,509.694000,18.343506
jeans,young,yes,0.000000,509.419006,18.944336
jeans,young,yes,0.000000,509.143005,3.864990
jeans,young,yes,0.000000,508.867004,12.385742
jeans,young,yes,0.000000,508.592010,13.506348
jeans,young,yes,0.000000,508.316010,14.747070
jeans,young,yes,0.000000,508.040985,3.667725
jeans,young,yes,0.000000,507.765015,2.988525
jeans,young,yes,0.000000,507.489990,12.589111
jeans,young,yes,0.000000,507.213989,19.309814
jeans,young,yes,0.000000,506.937988,21.870361
jeans,young,yes,0.000000,506.662994,11.551025
jeans,young,yes,0.000000,506.386993,7.831787
jeans,young,yes,0.000000,506.112000,3.032715
jeans,young,yes,0.000000,505.835999,5.153320
jeans,young,yes,0.000000,505.559998,7.354004
jeans,young,yes,0.000000,505.285004,9.754639
jeans,young,yes,0.000000,505.009003,8.355225
jeans,young,yes,0.000000,504.734009,16.835938
jeans,young,yes,0.000000,504.458008,18.316650
jeans,young,yes,0.000000,504.183014,15.277588
jeans,young,yes,0.000000,503.907013,10.998291
jeans,young,yes,0.000000,503.631012,12.678711
jeans,young,yes,0.000000,503.355988,6.919434
jeans,young,yes,0.000000,503.079987,18.880127
jeans,young,yes,0.000000,502.804993,6.720947
jeans,young,yes,0.000000,502.528992,13.441650
jeans,young,yes,0.000000,502.253998,12.522461
jeans,young,yes,0.000000,501.977997,4.483154
jeans,young,yes,0.000000,501.701996,14.243652
jeans,young,yes,0.000000,501.427002,14.924316
jeans,young,yes,0.000000,501.151001,9.324951
jeans,young,yes,0.000000,500.876007,9.765869
jeans,young,yes,0.000000,500.600006,10.886475
jeans,young,yes,0.000000,500.325012,14.687256
jeans,young,yes,0.000000,500.049011,6.087646
jeans,young,yes,0.000000,499.773010,6.688477
jeans,young,yes,0.000000,499.497986,12.129150
jeans,young,yes,0.000000,499.221985,22.329834
jeans,young,yes,0.000000,498.946991,7.770752
jeans,young,yes,0.000000,498.670990,15.371338
jeans,young,yes,0.000000,498.395996,14.131836
jeans,young,yes,0.000000,498.119995,14.652588
jeans,young,yes,0.000000,497.843994,6.933350
jeans,young,yes,0.000000,497.569000,6.333984
jeans,young,yes,0.000000,497.292999,8.974854
jeans,young,yes,0.000000,497.018005,4.735596
jeans,young,yes,0.000000,496.742004,4.575928
jeans,young,yes,0.000000,496.467010,13.696777
jeans,young,yes,0.000000,496.191010,3.257568
jeans,young,yes,0.000000,495.915009,10.778320
jeans,young,yes,0.000000,495.640015,17.218994
jeans,young,yes,0.000000,495.364014,0.000000
jeans,young,yes,0.000000,495.088989,0.000000
jeans,young,yes,0.000000,494.812988,9.900879
jeans,young,yes,0.000000,494.536987,8.741699
jeans,young,yes,0.000000,494.261993,0.000000
jeans,young,yes,0.000000,493.985992,10.543213
jeans,young,yes,0.000000,493.710999,12.503906
jeans,young,yes,0.000000,493.434998,11.584473
jeans,young,yes,0.000000,493.160004,4.545166
jeans,young,yes,0.000000,492.884003,16.145752
jeans,young,yes,0.000000,492.608002,17.666504
jeans,young,yes,0.000000,492.333008,11.267334
jeans,young,yes,0.000000,492.057007,6.107910
jeans,young,yes,0.000000,491.782013,6.028809
jeans,young,yes,0.000000,491.506012,0.000000
jeans,young,yes,0.000000,491.230988,0.000000
jeans,young,yes,0.000000,490.954987,11.870605
jeans,young,yes,0.000000,490.678986,4.391357
jeans,young,yes,0.000000,490.403992,8.632080
jeans,young,yes,0.000000,490.127991,7.032959
jeans,young,yes,0.000000,489.852997,2.433350
jeans,young,yes,0.000000,489.576996,1.634033
jeans,young,yes,0.000000,489.302002,13.114746
jeans,young,yes,0.000000,489.026001,9.835693
jeans,young,yes,0.000000,488.750000,5.796387
jeans,young,yes,0.000000,488.475006,12.557129
jeans,young,yes,0.000000,488.199005,11.317627
jeans,young,yes,0.000000,487.924011,7.278320
jeans,young,yes,0.000000,487.648010,3.678955
jeans,young,yes,0.000000,487.372986,4.799805
jeans,young,yes,0.000000,487.096985,11.240479
jeans,young,yes,0.000000,486.821014,3.761230
jeans,young,yes,0.000000,486.545990,0.161621
jeans,young,yes,0.000000,486.269989,4.162354
jeans,young,yes,0.000000,485.994995,10.363037
jeans,young,yes,0.000000,485.718994,10.203857
jeans,young,yes,0.000000,485.442993,9.204590
jeans,young,yes,0.000000,485.167999,16.645264
jeans,young,yes,0.000000,484.891998,15.885986
jeans,young,yes,0.000000,484.617004,9.646484
jeans,young,yes,0.000000,484.341003,15.807373
jeans,young,yes,0.000000,484.066010,9.088135
jeans,young,yes,0.000000,483.790009,4.568848
jeans,young,yes,0.000000,483.514008,3.969482
jeans,young,yes,0.000000,483.239014,1.930176
jeans,young,yes,0.000000,482.963013,12.130615
jeans,young,yes,0.000000,482.687988,17.851562
jeans,young,yes,0.000000,482.411987,11.732178
jeans,young,yes,0.000000,482.136993,17.772949
jeans,young,yes,0.000000,481.860992,5.413574
jeans,young,yes,0.000000,481.584991,7.734375
jeans,young,yes,0.000000,481.309998,4.734863
jeans,young,yes,0.000000,481.033997,4.695557
jeans,young,yes,0.000000,480.759003,6.776367
jeans,young,yes,0.000000,480.483002,1.896973
jeans,young,yes,0.000000,480.208008,10.457764
jeans,young,yes,0.000000,479.932007,5.658447
jeans,young,yes,0.000000,479.656006,9.499023
jeans,young,yes,0.000000,479.381012,2.779785
jeans,young,yes,0.000000,479.105011,7.500488
jeans,young,yes,0.000000,478.829987,0.000000
jeans,young,yes,0.000000,478.553986,6.102051
jeans,young,yes,0.000000,478.278992,15.342773
jeans,young,yes,0.000000,478.002991,16.623291
jeans,young,yes,0.000000,477.726990,10.983887
jeans,young,yes,0.000000,477.451996,8.064697
jeans,young,yes,0.000000,477.175995,17.345459
jeans,young,yes,0.000000,476.901001,8.026123
jeans,young,yes,0.000000,476.625000,7.786865
jeans,young,yes,0.000000,476.350006,1.067627
jeans,young,yes,0.000000,476.074005,5.268066
jeans,young,yes,0.000000,475.798004,21.628662
jeans,young,yes,0.000000,475.523010,5.829590
jeans,young,yes,0.000000,475.247009,3.830322
jeans,young,yes,0.000000,474.971985,19.311035
jeans,young,yes,0.000000,474.696014,17.351807
jeans,young,yes,0.000000,474.420990,15.272217
jeans,young,yes,0.000000,474.144989,7.873047
jeans,young,yes,0.000000,473.868988,11.073730
jeans,young,yes,0.000000,473.593994,3.674316
jeans,young,yes,0.000000,473.317993,6.115234
jeans,young,yes,0.000000,473.042999,10.915771
jeans,young,yes,0.000000,472.766998,3.476318
jeans,young,yes,0.000000,472.490997,9.437012
jeans,young,yes,0.000000,472.216003,9.397705
jeans,young,yes,0.000000,471.940002,11.998535
jeans,young,yes,0.000000,471.665009,21.319336
jeans,young,yes,0.000000,471.389008,3.600098
jeans,young,yes,0.000000,471.114014,4.120605
jeans,young,yes,0.000000,470.838013,9.761230
jeans,young,yes,0.000000,470.562012,9.362061
jeans,young,yes,0.000000,470.286987,7.802734
jeans,young,yes,0.000000,470.010986,6.443359
jeans,young,yes,0.000000,469.735992,6.524170
jeans,young,yes,0.000000,469.459991,17.404785
jeans,young,yes,0.000000,469.184998,12.725342
jeans,young,yes,0.000000,468.908997,0.000000
jeans,young,yes,0.000000,468.632996,6.766846
jeans,young,yes,0.000000,468.358002,5.047607
jeans,young,yes,0.000000,468.082001,15.208252
jeans,young,yes,0.000000,467.807007,6.369141
jeans,young,yes,0.000000,467.531006,17.969482
jeans,young,yes,0.000000,467.256012,3.610352
jeans,young,yes,0.000000,466.980011,24.490967
jeans,young,yes,0.000000,466.704010,8.691650
jeans,young,yes,0.000000,466.428986,23.372559
jeans,young,yes,0.000000,466.153015,3.173096
jeans,young,yes,0.000000,465.877991,3.773682
jeans,young,yes,0.000000,465.601990,14.094482
jeans,young,yes,0.000000,465.326996,15.415039
jeans,young,yes,0.000000,465.050995,13.415771
jeans,young,yes,0.000000,464.774994,7.576660
jeans,young,yes,0.000000,464.500000,15.457275
jeans,young,yes,0.000000,464.223999,12.977783
jeans,young,yes,0.000000,463.949005,10.058594
jeans,young,yes,0.000000,463.673004,14.339355
jeans,young,yes,0.000000,463.397003,16.739990
jeans,young,yes,0.000000,463.122009,13.380859
jeans,young,yes,0.000000,462.846008,16.901611
jeans,young,yes,0.000000,462.571014,18.302246
jeans,young,yes,0.000000,462.295013,18.542725
jeans,young,yes,0.000000,462.019989,27.703369
jeans,young,yes,0.000000,461.743988,12.424072
jeans,young,yes,0.000000,461.467987,11.864990
jeans,young,yes,0.000000,461.192993,14.305664
jeans,young,yes,0.000000,460.916992,23.426270
jeans,young,yes,0.000000,460.641998,17.786865
jeans,young,yes,0.000000,460.365997,16.427490
jeans,young,yes,0.000000,460.091003,13.348389
jeans,young,yes,0.000000,459.815002,22.109131
jeans,young,yes,0.000000,459.539001,18.149902
jeans,young,yes,0.000000,459.264008,11.390625
jeans,young,yes,0.000000,458.988007,22.151123
jeans,young,yes,0.000000,458.713013,26.311768
jeans,young,yes,0.000000,458.437012,20.352539
jeans,young,yes,0.000000,458.161987,27.233154
jeans,young,yes,0.000000,457.885986,21.513916
jeans,young,yes,0.000000,457.609985,20.514648
jeans,young,yes,0.000000,457.334991,13.995117
jeans,young,yes,0.000000,457.058990,14.395996
jeans,young,yes,0.000000,456.783997,11.596680
jeans,young,yes,0.000000,456.507996,13.757324
jeans,young,yes,0.000000,456.233002,24.958008
jeans,young,yes,0.000000,455.957001,31.958740
jeans,young,yes,0.000000,455.681000,21.559326
jeans,young,yes,0.000000,455.406006,16.600098
jeans,young,yes,0.000000,455.130005,18.080811
jeans,young,yes,0.000000,454.855011,22.401611
jeans,young,yes,0.000000,454.579010,25.722168
jeans,young,yes,0.000000,454.303986,29.802979
jeans,young,yes,0.000000,454.028015,27.843750
jeans,young,yes,0.000000,453.752014,26.524170
jeans,young,yes,0.000000,453.476990,32.724854
jeans,young,yes,0.000000,453.200989,29.925781
jeans,young,yes,0.000000,452.925995,18.846436
jeans,young,yes,0.000000,452.649994,29.647217
jeans,young,yes,0.000000,452.375000,23.887939
jeans,young,yes,0.000000,452.098999,22.768311
jeans,young,yes,0.000000,451.822998,20.329102
jeans,young,yes,0.000000,451.548004,27.329834
jeans,young,yes,0.000000,451.272003,33.570557
jeans,young,yes,0.000000,450.997009,35.691162
jeans,young,yes,0.000000,450.721008,39.731934
jeans,young,yes,0.000000,450.445007,33.572510
jeans,young,yes,0.000000,450.170013,35.893311
jeans,young,yes,0.000000,449.894012,31.533936
jeans,young,yes,0.000000,449.618988,35.214600
jeans,young,yes,0.000000,449.342987,42.575439
jeans,young,yes,0.000000,449.067993,36.736084
jeans,young,yes,0.000000,448.791992,40.736572
jeans,young,yes,0.000000,448.515991,32.617432
jeans,young,yes,0.000000,448.240997,47.098145
jeans,young,yes,0.000000,447.964996,55.138916
jeans,young,yes,0.000000,447.690002,47.859619
jeans,young,yes,0.000000,447.414001,53.980225
jeans,young,yes,0.000000,447.139008,47.381104
jeans,young,yes,0.000000,446.863007,46.701416
jeans,young,yes,0.000000,446.587006,52.862305
jeans,young,yes,0.000000,446.312012,54.383057
jeans,young,yes,0.000000,446.036011,56.423828
jeans,young,yes,0.000000,445.760986,46.064453
jeans,young,yes,0.000000,445.484985,55.945312
jeans,young,yes,0.000000,445.209991,55.625732
jeans,young,yes,0.000000,444.933990,55.386475
jeans,young,yes,0.000000,444.657990,58.187256
jeans,young,yes,0.000000,444.382996,57.787842
jeans,young,yes,0.000000,444.106995,62.708496
jeans,young,yes,0.000000,443.832001,62.469238
jeans,young,yes,0.000000,443.556000,69.589844
jeans,young,yes,0.000000,443.281006,66.630615
jeans,young,yes,0.000000,443.005005,70.391357
jeans,young,yes,0.000000,442.729004,67.672119
jeans,young,yes,0.000000,442.454010,61.872803
jeans,young,yes,0.000000,442.178009,57.953613
jeans,young,yes,0.000000,441.903015,66.394043
jeans,young,yes,0.000000,441.627014,70.634766
jeans,young,yes,0.000000,441.351013,69.595459
jeans,young,yes,0.000000,441.075989,62.796143
jeans,young,yes,0.000000,440.799988,63.156982
jeans,young,yes,0.000000,440.524994,57.477539
jeans,young,yes,0.000000,440.248993,67.238037
jeans,young,yes,0.000000,439.973999,60.958984
jeans,young,yes,0.000000,439.697998,65.719482
jeans,young,yes,0.000000,439.421997,62.000244
jeans,young,yes,0.000000,439.147003,57.720947
jeans,young,yes,0.000000,438.871002,66.481689
jeans,young,yes,0.000000,438.596008,60.642578
jeans,young,yes,0.000000,438.320007,56.123047
jeans,young,yes,0.000000,438.045013,60.523682
jeans,young,yes,0.000000,437.769012,59.244385
jeans,young,yes,0.000000,437.493011,62.645264
jeans,young,yes,0.000000,437.217987,56.045898
jeans,young,yes,0.000000,436.941986,67.686768
jeans,young,yes,0.000000,436.666992,57.007080
jeans,young,yes,0.000000,436.390991,58.767822
jeans,young,yes,0.000000,436.115997,58.128662
jeans,young,yes,0.000000,435.839996,65.529297
jeans,young,yes,0.000000,435.569000,57.930176
jeans,young,yes,0.000000,435.298004,60.010742
jeans,young,yes,0.000000,435.027008,55.451416
jeans,young,yes,0.000000,434.755005,50.491943
jeans,young,yes,0.000000,434.484009,46.452881
jeans,young,yes,0.000000,434.213013,52.413574
jeans,young,yes,0.000000,433.941986,51.614258
jeans,young,yes,0.000000,433.670990,53.494873
jeans,young,yes,0.000000,433.399994,55.455566
jeans,young,yes,0.000000,433.128998,46.656250
jeans,young,yes,0.000000,432.858002,46.576904
jeans,young,yes,0.000000,432.585999,40.017578
jeans,young,yes,0.000000,432.315002,37.258301
jeans,young,yes,0.000000,432.044006,35.979248
jeans,young,yes,0.000000,431.773010,51.019531
jeans,young,yes,0.000000,431.502014,50.060303
jeans,young,yes,0.000000,431.230988,45.260986
jeans,young,yes,0.000000,430.959991,41.621826
jeans,young,yes,0.000000,430.688995,31.222656
jeans,young,yes,0.000000,430.416992,29.583252
jeans,young,yes,0.000000,430.145996,41.664062
jeans,young,yes,0.000000,429.875000,28.424561
jeans,young,yes,0.000000,429.604004,31.905273
jeans,young,yes,0.000000,429.333008,46.145996
jeans,young,yes,0.000000,429.062012,38.826660
jeans,young,yes,0.000000,428.790985,39.027344
jeans,young,yes,0.000000,428.519012,39.028076
jeans,young,yes,0.000000,428.247986,27.188721
jeans,young,yes,0.000000,427.976990,28.469482
jeans,young,yes,0.000000,427.705994,30.030029
jeans,young,yes,0.000000,427.434998,36.910889
jeans,young,yes,0.000000,427.164001,27.031494
jeans,young,yes,0.000000,426.893005,29.232422
jeans,young,yes,0.000000,426.622009,30.352783
jeans,young,yes,0.000000,426.350006,31.673584
jeans,young,yes,0.000000,426.079010,32.154297
jeans,young,yes,0.000000,425.808014,29.195068
jeans,young,yes,0.000000,425.536987,13.835693
jeans,young,yes,0.000000,425.265991,27.796387
jeans,young,yes,0.000000,424.994995,15.036865
jeans,young,yes,0.000000,424.723999,21.717773
jeans,young,yes,0.000000,424.453003,23.918457
jeans,young,yes,0.000000,424.181000,21.279053
jeans,young,yes,0.000000,423.910004,18.519775
jeans,young,yes,0.000000,423.639008,34.720703
jeans,young,yes,0.000000,423.368011,27.641357
jeans,young,yes,0.000000,423.096985,25.401855
jeans,young,yes,0.000000,422.825989,24.602539
jeans,young,yes,0.000000,422.554993,23.843262
jeans,young,yes,0.000000,422.282990,20.644043
jeans,young,yes,0.000000,422.011993,22.004883
jeans,young,yes,0.000000,421.740997,22.685547
jeans,young,yes,0.000000,421.470001,15.246094
jeans,young,yes,0.000000,421.199005,19.366699
jeans,young,yes,0.000000,420.928009,15.487549
jeans,young,yes,0.000000,420.657013,22.128174
jeans,young,yes,0.000000,420.385986,6.928955
jeans,young,yes,0.000000,420.114014,9.449707
jeans,young,yes,0.000000,419.842987,11.410156
jeans,young,yes,0.000000,419.571991,21.490967
jeans,young,yes,0.000000,419.300995,13.891602
jeans,young,yes,0.000000,419.029999,15.492432
jeans,young,yes,0.000000,418.759003,11.413086
jeans,young,yes,0.000000,418.488007,20.253906
jeans,young,yes,0.000000,418.217010,26.214355
jeans,young,yes,0.000000,417.945007,13.015137
jeans,young,yes,0.000000,417.674011,8.215820
jeans,young,yes,0.000000,417.403015,17.816406
jeans,young,yes,0.000000,417.131989,12.337158
jeans,young,yes,0.000000,416.860992,8.177979
jeans,young,yes,0.000000,416.589996,3.298340
jeans,young,yes,0.000000,416.319000,10.259277
jeans,young,yes,0.000000,416.046997,15.379883
jeans,young,yes,0.000000,415.776001,17.460693
jeans,young,yes,0.000000,415.505005,7.141357
jeans,young,yes,0.000000,415.234009,8.862061
jeans,young,yes,0.000000,414.963013,9.102783
jeans,young,yes,0.000000,414.691986,1.543213
jeans,young,yes,0.000000,414.420990,0.904053
jeans,young,yes,0.000000,414.149994,7.504883
jeans,young,yes,0.000000,413.877991,0.000000
jeans,young,yes,0.000000,413.606995,10.586182
jeans,young,yes,0.000000,413.335999,10.586914
jeans,young,yes,0.000000,413.065002,11.667480
jeans,young,yes,0.000000,412.794006,0.000000
jeans,young,yes,0.000000,412.523010,8.668945
jeans,young,yes,0.000000,412.252014,0.509766
jeans,young,yes,0.000000,411.980988,1.550293
jeans,young,yes,0.000000,411.709015,6.871094
jeans,young,yes,0.000000,411.437988,13.111572
jeans,young,yes,0.000000,411.166992,5.552246
jeans,young,yes,0.000000,410.895996,13.113037
jeans,young,yes,0.000000,410.625000,16.553711
jeans,young,yes,0.000000,410.354004,7.274658
jeans,young,yes,0.000000,410.083008,0.000000
jeans,young,yes,0.000000,409.811005,7.555664
jeans,young,yes,0.000000,409.540009,0.596436
jeans,young,yes,0.000000,409.269012,10.397217
jeans,young,yes,0.000000,408.997986,5.917969
jeans,young,yes,0.000000,408.726990,4.158691
jeans,young,yes,0.000000,408.455994,6.079346
jeans,young,yes,0.000000,408.184998,17.360107
jeans,young,yes,0.000000,407.914001,8.400635
jeans,young,yes,0.000000,407.641998,3.801270
jeans,young,yes,0.000000,407.371002,0.122070
jeans,young,yes,0.000000,407.100006,0.802734
jeans,young,yes,0.000000,406.829010,5.563477
jeans,young,yes,0.000000,406.558014,4.004395
jeans,young,yes,0.000000,406.286987,0.000000
jeans,young,yes,0.000000,406.015991,0.000000
jeans,young,yes,0.000000,405.744995,5.126221
jeans,young,yes,0.000000,405.472992,7.927002
jeans,young,yes,0.000000,405.201996,10.687744
jeans,young,yes,0.000000,404.931000,13.288574
jeans,young,yes,0.000000,404.660004,7.808838
jeans,young,yes,0.000000,404.394989,0.000000
jeans,young,yes,0.000000,404.131012,0.000000
jeans,young,yes,0.000000,403.865997,20.571045
jeans,young,yes,0.000000,403.601013,2.411865
jeans,young,yes,0.000000,403.335999,3.532715
jeans,young,yes,0.000000,403.071991,1.733154
jeans,young,yes,0.000000,402.807007,0.773926
jeans,young,yes,0.000000,402.541992,7.254639
jeans,young,yes,0.000000,402.277008,2.375244
jeans,young,yes,0.000000,402.013000,12.016113
jeans,young,yes,0.000000,401.747986,10.496826
jeans,young,yes,0.000000,401.483002,0.000000
jeans,young,yes,0.000000,401.218994,9.857910
jeans,young,yes,0.000000,400.954010,1.498779
jeans,young,yes,0.000000,400.688995,10.339355
jeans,young,yes,0.000000,400.424011,8.620117
jeans,young,yes,0.000000,400.160004,1.900879
jeans,young,yes,0.000000,399.894989,7.541748
jeans,young,yes,0.000000,399.630005,3.662109
jeans,young,yes,0.000000,399.364990,7.702881
jeans,young,yes,0.000000,399.101013,3.623535
jeans,young,yes,0.000000,398.835999,7.224365
jeans,young,yes,0.000000,398.571014,0.000000
jeans,young,yes,0.000000,398.306000,1.665771
jeans,young,yes,0.000000,398.041992,0.000000
jeans,young,yes,0.000000,397.777008,0.947021
jeans,young,yes,0.000000,397.511993,6.787842
jeans,young,yes,0.000000,397.247986,8.148438
jeans,young,yes,0.000000,396.983002,4.949219
jeans,young,yes,0.000000,396.717987,10.109863
jeans,young,yes,0.000000,396.453003,0.070557
jeans,young,yes,0.000000,396.188995,3.111084
jeans,young,yes,0.000000,395.924011,9.951904
jeans,young,yes,0.000000,395.658997,6.392578
jeans,young,yes,0.000000,395.394012,16.153320
jeans,young,yes,0.000000,395.130005,0.000000
jeans,young,yes,0.000000,394.864990,5.434570
jeans,young,yes,0.000000,394.600006,1.155273
jeans,young,yes,0.000000,394.335999,1.556152
jeans,young,yes,0.000000,394.071014,4.476807
jeans,young,yes,0.000000,393.806000,2.437500
jeans,young,yes,0.000000,393.540985,0.000000
jeans,young,yes,0.000000,393.277008,9.358887
jeans,young,yes,0.000000,393.011993,9.159424
jeans,young,yes,0.000000,392.747009,11.040283
jeans,young,yes,0.000000,392.481995,6.041016
jeans,young,yes,0.000000,392.217987,9.401611
jeans,young,yes,0.000000,391.953003,7.682373
jeans,young,yes,0.000000,391.687988,2.843018
jeans,young,yes,0.000000,391.424011,8.043701
jeans,young,yes,0.000000,391.158997,12.964355
jeans,young,yes,0.000000,390.894012,11.604980
jeans,young,yes,0.000000,390.628998,1.125732
jeans,young,yes,0.000000,390.364990,7.086670
jeans,young,yes,0.000000,390.100006,7.007324
jeans,young,yes,0.000000,389.834991,4.967773
jeans,young,yes,0.000000,389.570007,2.728516
jeans,young,yes,0.000000,389.306000,1.249268
jeans,young,yes,0.000000,389.040985,6.649902
jeans,young,yes,0.000000,388.776001,0.000000
jeans,young,yes,0.000000,388.510986,4.091553
jeans,young,yes,0.000000,388.247009,2.812012
jeans,young,yes,0.000000,387.981995,0.292725
jeans,young,yes,0.000000,387.717010,0.000000
jeans,young,yes,0.000000,387.453003,4.334229
jeans,young,yes,0.000000,387.187988,4.294922
jeans,young,yes,0.000000,386.923004,6.375488
jeans,young,yes,0.000000,386.657990,1.576172
jeans,young,yes,0.000000,386.394012,4.736816
jeans,young,yes,0.000000,386.128998,0.000000
jeans,young,yes,0.000000,385.864014,2.858154
jeans,young,yes,0.000000,385.598999,9.658936
jeans,young,yes,0.000000,385.334991,0.000000
jeans,young,yes,0.000000,385.070007,13.340576
jeans,young,yes,0.000000,384.804993,7.980957
jeans,young,yes,0.000000,384.540985,4.301758
jeans,young,yes,0.000000,384.276001,0.000000
jeans,young,yes,0.000000,384.010986,7.943115
jeans,young,yes,0.000000,383.746002,0.000000
jeans,young,yes,0.000000,383.481995,0.000000
jeans,young,yes,0.000000,383.217010,13.265137
jeans,young,yes,0.000000,382.951996,6.065918
jeans,young,yes,0.000000,382.687012,8.786621
jeans,young,yes,0.000000,382.423004,2.867188
jeans,young,yes,0.000000,382.157990,0.000000
jeans,young,yes,0.000000,381.893005,1.148682
jeans,young,yes,0.000000,381.628998,0.000000
jeans,young,yes,0.000000,381.364014,1.629883
jeans,young,yes,0.000000,381.098999,3.190674
jeans,young,yes,0.000000,380.834015,5.151367
jeans,young,yes,0.000000,380.570007,0.512207
jeans,young,yes,0.000000,380.304993,0.000000
jeans,young,yes,0.000000,380.040009,9.233398
jeans,young,yes,0.000000,379.774994,1.754150
jeans,young,yes,0.000000,379.510986,12.234863
jeans,young,yes,0.000000,379.246002,9.715576
jeans,young,yes,0.000000,378.980988,13.916260
jeans,young,yes,0.000000,378.716003,0.000000
jeans,young,yes,0.000000,378.451996,2.517578
jeans,young,yes,0.000000,378.187012,1.638184
jeans,young,yes,0.000000,377.921997,0.000000
