Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,6.908691
jeans,young,yes,0.000000,535.874023,11.708740
jeans,young,yes,0.000000,535.598022,0.000000
jeans,young,yes,0.000000,535.322998,9.389404
jeans,young,yes,0.000000,535.046997,12.709473
jeans,young,yes,0.000000,534.770996,7.549805
jeans,young,yes,0.000000,534.495972,20.630127
jeans,young,yes,0.000000,534.219971,15.070312
jeans,young,yes,0.000000,533.945007,11.670410
jeans,young,yes,0.000000,533.669006,10.950684
jeans,young,yes,0.000000,533.393982,7.470947
jeans,young,yes,0.000000,533.117981,11.111328
jeans,young,yes,0.000000,532.841980,10.151611
jeans,young,yes,0.000000,532.567017,18.151855
jeans,young,yes,0.000000,532.291016,16.991943
jeans,young,yes,0.000000,532.015991,2.872070
jeans,young,yes,0.000000,531.739990,14.312256
jeans,young,yes,0.000000,531.465027,10.232422
jeans,young,yes,0.000000,531.189026,12.152832
jeans,young,yes,0.000000,530.913025,1.353027
jeans,young,yes,0.000000,530.638000,11.233154
jeans,young,yes,0.000000,530.362000,4.473389
jeans,young,yes,0.000000,530.086975,12.193604
jeans,young,yes,0.000000,529.810974,14.233887
jeans,young,yes,0.000000,529.534973,16.434082
jeans,young,yes,0.000000,529.260010,5.194336
jeans,young,yes,0.000000,528.984009,6.554688
jeans,young,yes,0.000000,528.708984,29.314941
jeans,young,yes,0.000000,528.432983,4.235107
jeans,young,yes,0.000000,528.158020,9.635498
jeans,young,yes,0.000000,527.882019,5.915771
jeans,young,yes,0.000000,527.606018,10.995605
jeans,young,yes,0.000000,527.330994,16.875977
jeans,young,yes,0.000000,527.054993,19.596191
jeans,young,yes,0.000000,526.780029,13.196289
jeans,young,yes,0.000000,526.504028,14.316650
jeans,young,yes,0.000000,526.229004,13.916992
jeans,young,yes,0.000000,525.953003,17.197021
jeans,young,yes,0.000000,525.677002,24.357422
jeans,young,yes,0.000000,525.401978,15.437500
jeans,young,yes,0.000000,525.125977,11.437744
jeans,young,yes,0.000000,524.851013,7.437988
jeans,young,yes,0.000000,524.575012,18.438232
jeans,young,yes,0.000000,524.299988,15.358643
jeans,young,yes,0.000000,524.023987,17.638916
jeans,young,yes,0.000000,523.747986,19.839111
jeans,young,yes,0.000000,523.473022,2.958984
jeans,young,yes,0.000000,523.197021,6.319336
jeans,young,yes,0.000000,522.921997,15.799561
jeans,young,yes,0.000000,522.645996,6.999756
jeans,young,yes,0.000000,522.370972,10.400146
jeans,young,yes,0.000000,522.094971,5.440186
jeans,young,yes,0.000000,521.818970,3.680420
jeans,young,yes,0.000000,521.544006,20.800781
jeans,young,yes,0.000000,521.268005,9.000977
jeans,young,yes,0.000000,520.992981,12.281250
jeans,young,yes,0.000000,520.716980,15.601562
jeans,young,yes,0.000000,520.442017,4.681641
jeans,young,yes,0.000000,520.166016,12.922119
jeans,young,yes,0.000000,519.890015,15.282227
jeans,young,yes,0.000000,519.614990,7.642578
jeans,young,yes,0.000000,519.338989,8.402588
jeans,young,yes,0.000000,519.064026,10.042725
jeans,young,yes,0.000000,518.788025,12.843018
jeans,young,yes,0.000000,518.513000,15.203125
jeans,young,yes,0.000000,518.237000,18.163574
jeans,young,yes,0.000000,517.960999,13.563721
jeans,young,yes,0.000000,517.685974,11.483887
jeans,young,yes,0.000000,517.409973,0.000000
jeans,young,yes,0.000000,517.135010,0.000000
jeans,young,yes,0.000000,516.859009,7.004639
jeans,young,yes,0.000000,516.583008,10.764893
jeans,young,yes,0.000000,516.307983,15.845215
jeans,young,yes,0.000000,516.031982,11.125488
jeans,young,yes,0.000000,515.757019,13.525635
jeans,young,yes,0.000000,515.481018,14.365967
jeans,young,yes,0.000000,515.205994,14.606201
jeans,young,yes,0.000000,514.929993,9.846191
jeans,young,yes,0.000000,514.653992,11.566406
jeans,young,yes,0.000000,514.379028,7.726562
jeans,young,yes,0.000000,514.103027,13.966797
jeans,young,yes,0.000000,513.828003,7.327148
jeans,young,yes,0.000000,513.552002,20.927490
jeans,young,yes,0.000000,513.276978,8.447510
jeans,young,yes,0.000000,513.000977,8.127930
jeans,young,yes,0.000000,512.724976,14.447998
jeans,young,yes,0.000000,512.450012,5.368408
jeans,young,yes,0.000000,512.174011,12.288574
jeans,young,yes,0.000000,511.898987,9.648926
jeans,young,yes,0.000000,511.622986,5.289062
jeans,young,yes,0.000000,511.347992,3.929443
jeans,young,yes,0.000000,511.071991,6.849609
jeans,young,yes,0.000000,510.795990,20.249512
jeans,young,yes,0.000000,510.520996,10.449707
jeans,young,yes,0.000000,510.244995,2.810059
jeans,young,yes,0.000000,509.970001,10.770264
jeans,young,yes,0.000000,509.694000,15.570557
jeans,young,yes,0.000000,509.419006,1.850830
jeans,young,yes,0.000000,509.143005,7.611084
jeans,young,yes,0.000000,508.867004,12.051270
jeans,young,yes,0.000000,508.592010,15.291504
jeans,young,yes,0.000000,508.316010,17.451660
jeans,young,yes,0.000000,508.040985,3.852051
jeans,young,yes,0.000000,507.765015,3.412354
jeans,young,yes,0.000000,507.489990,4.652588
jeans,young,yes,0.000000,507.213989,3.212646
jeans,young,yes,0.000000,506.937988,14.133057
jeans,young,yes,0.000000,506.662994,9.692871
jeans,young,yes,0.000000,506.386993,4.813232
jeans,young,yes,0.000000,506.112000,16.573486
jeans,young,yes,0.000000,505.835999,12.133789
jeans,young,yes,0.000000,505.559998,12.213867
jeans,young,yes,0.000000,505.285004,10.094238
jeans,young,yes,0.000000,505.009003,12.854492
jeans,young,yes,0.000000,504.734009,0.174805
jeans,young,yes,0.000000,504.458008,9.294922
jeans,young,yes,0.000000,504.183014,9.055176
jeans,young,yes,0.000000,503.907013,8.855469
jeans,young,yes,0.000000,503.631012,17.175781
jeans,young,yes,0.000000,503.355988,11.575928
jeans,young,yes,0.000000,503.079987,11.216064
jeans,young,yes,0.000000,502.804993,9.296387
jeans,young,yes,0.000000,502.528992,6.256592
jeans,young,yes,0.000000,502.253998,8.736572
jeans,young,yes,0.000000,501.977997,9.616943
jeans,young,yes,0.000000,501.701996,7.617188
jeans,young,yes,0.000000,501.427002,9.897461
jeans,young,yes,0.000000,501.151001,6.577637
jeans,young,yes,0.000000,500.876007,11.497803
jeans,young,yes,0.000000,500.600006,4.898193
jeans,young,yes,0.000000,500.325012,6.258301
jeans,young,yes,0.000000,500.049011,11.298584
jeans,young,yes,0.000000,499.773010,12.938965
jeans,young,yes,0.000000,499.497986,3.819092
jeans,young,yes,0.000000,499.221985,3.979248
jeans,young,yes,0.000000,498.946991,3.099609
jeans,young,yes,0.000000,498.670990,11.579834
jeans,young,yes,0.000000,498.395996,17.820068
jeans,young,yes,0.000000,498.119995,6.940186
jeans,young,yes,0.000000,497.843994,14.540283
jeans,young,yes,0.000000,497.569000,18.060547
jeans,young,yes,0.000000,497.292999,13.540771
jeans,young,yes,0.000000,497.018005,20.260986
jeans,young,yes,0.000000,496.742004,15.781250
jeans,young,yes,0.000000,496.467010,10.061523
jeans,young,yes,0.000000,496.191010,7.461670
jeans,young,yes,0.000000,495.915009,8.382080
jeans,young,yes,0.000000,495.640015,0.000000
jeans,young,yes,0.000000,495.364014,3.302490
jeans,young,yes,0.000000,495.088989,13.982666
jeans,young,yes,0.000000,494.812988,14.222900
jeans,young,yes,0.000000,494.536987,11.983154
jeans,young,yes,0.000000,494.261993,0.903564
jeans,young,yes,0.000000,493.985992,7.903564
jeans,young,yes,0.000000,493.710999,0.000000
jeans,young,yes,0.000000,493.434998,6.944092
jeans,young,yes,0.000000,493.160004,11.584229
jeans,young,yes,0.000000,492.884003,12.344482
jeans,young,yes,0.000000,492.608002,3.944824
jeans,young,yes,0.000000,492.333008,12.464844
jeans,young,yes,0.000000,492.057007,8.785156
jeans,young,yes,0.000000,491.782013,2.505371
jeans,young,yes,0.000000,491.506012,0.000000
jeans,young,yes,0.000000,491.230988,0.000000
jeans,young,yes,0.000000,490.954987,14.626221
jeans,young,yes,0.000000,490.678986,0.000000
jeans,young,yes,0.000000,490.403992,0.000000
jeans,young,yes,0.000000,490.127991,4.386963
jeans,young,yes,0.000000,489.852997,0.000000
jeans,young,yes,0.000000,489.576996,4.387207
jeans,young,yes,0.000000,489.302002,6.147461
jeans,young,yes,0.000000,489.026001,9.947754
jeans,young,yes,0.000000,488.750000,24.587891
jeans,young,yes,0.000000,488.475006,10.908203
jeans,young,yes,0.000000,488.199005,10.188477
jeans,young,yes,0.000000,487.924011,4.108643
jeans,young,yes,0.000000,487.648010,5.108887
jeans,young,yes,0.000000,487.372986,3.549072
jeans,young,yes,0.000000,487.096985,1.509277
jeans,young,yes,0.000000,486.821014,13.829590
jeans,young,yes,0.000000,486.545990,19.269775
jeans,young,yes,0.000000,486.269989,12.510010
jeans,young,yes,0.000000,485.994995,11.070312
jeans,young,yes,0.000000,485.718994,5.990479
jeans,young,yes,0.000000,485.442993,2.990479
jeans,young,yes,0.000000,485.167999,0.000000
jeans,young,yes,0.000000,484.891998,5.791016
jeans,young,yes,0.000000,484.617004,6.471191
jeans,young,yes,0.000000,484.341003,18.271484
jeans,young,yes,0.000000,484.066010,9.631836
jeans,young,yes,0.000000,483.790009,6.872070
jeans,young,yes,0.000000,483.514008,8.992188
jeans,young,yes,0.000000,483.239014,12.752441
jeans,young,yes,0.000000,482.963013,7.152832
jeans,young,yes,0.000000,482.687988,0.000000
jeans,young,yes,0.000000,482.411987,6.513184
jeans,young,yes,0.000000,482.136993,6.153564
jeans,young,yes,0.000000,481.860992,0.000000
jeans,young,yes,0.000000,481.584991,11.154053
jeans,young,yes,0.000000,481.309998,9.713867
jeans,young,yes,0.000000,481.033997,13.794189
jeans,young,yes,0.000000,480.759003,7.794434
jeans,young,yes,0.000000,480.483002,1.194824
jeans,young,yes,0.000000,480.208008,8.794922
jeans,young,yes,0.000000,479.932007,22.155273
jeans,young,yes,0.000000,479.656006,5.355469
jeans,young,yes,0.000000,479.381012,15.835693
jeans,young,yes,0.000000,479.105011,12.635986
jeans,young,yes,0.000000,478.829987,7.956299
jeans,young,yes,0.000000,478.553986,13.356445
jeans,young,yes,0.000000,478.278992,12.196777
jeans,young,yes,0.000000,478.002991,7.636963
jeans,young,yes,0.000000,477.726990,6.117188
jeans,young,yes,0.000000,477.451996,4.757324
jeans,young,yes,0.000000,477.175995,0.397705
jeans,young,yes,0.000000,476.901001,4.677734
jeans,young,yes,0.000000,476.625000,8.397949
jeans,young,yes,0.000000,476.350006,3.238037
jeans,young,yes,0.000000,476.074005,13.038330
jeans,young,yes,0.000000,475.798004,8.718506
jeans,young,yes,0.000000,475.523010,10.998779
jeans,young,yes,0.000000,475.247009,0.000000
jeans,young,yes,0.000000,474.971985,3.839355
jeans,young,yes,0.000000,474.696014,13.159668
jeans,young,yes,0.000000,474.420990,11.199951
jeans,young,yes,0.000000,474.144989,19.719971
jeans,young,yes,0.000000,473.868988,6.200439
jeans,young,yes,0.000000,473.593994,13.600586
jeans,young,yes,0.000000,473.317993,13.720703
jeans,young,yes,0.000000,473.042999,9.361084
jeans,young,yes,0.000000,472.766998,6.121094
jeans,young,yes,0.000000,472.490997,11.841309
jeans,young,yes,0.000000,472.216003,1.881592
jeans,young,yes,0.000000,471.940002,2.881836
jeans,young,yes,0.000000,471.665009,18.602051
jeans,young,yes,0.000000,471.389008,10.202393
jeans,young,yes,0.000000,471.114014,6.682617
jeans,young,yes,0.000000,470.838013,0.962891
jeans,young,yes,0.000000,470.562012,8.403076
jeans,young,yes,0.000000,470.286987,6.723145
jeans,young,yes,0.000000,470.010986,3.483398
jeans,young,yes,0.000000,469.735992,0.803711
jeans,young,yes,0.000000,469.459991,13.204102
jeans,young,yes,0.000000,469.184998,1.084229
jeans,young,yes,0.000000,468.908997,1.724365
jeans,young,yes,0.000000,468.632996,19.124512
jeans,young,yes,0.000000,468.358002,9.164795
jeans,young,yes,0.000000,468.082001,10.244873
jeans,young,yes,0.000000,467.807007,13.005127
jeans,young,yes,0.000000,467.531006,18.885498
jeans,young,yes,0.000000,467.256012,8.125732
jeans,young,yes,0.000000,466.980011,8.926025
jeans,young,yes,0.000000,466.704010,0.000000
jeans,young,yes,0.000000,466.428986,15.566406
jeans,young,yes,0.000000,466.153015,5.806641
jeans,young,yes,0.000000,465.877991,15.486816
jeans,young,yes,0.000000,465.601990,11.367188
jeans,young,yes,0.000000,465.326996,17.327393
jeans,young,yes,0.000000,465.050995,28.687744
jeans,young,yes,0.000000,464.774994,17.687988
jeans,young,yes,0.000000,464.500000,14.528076
jeans,young,yes,0.000000,464.223999,5.048096
jeans,young,yes,0.000000,463.949005,3.208496
jeans,young,yes,0.000000,463.673004,3.248535
jeans,young,yes,0.000000,463.397003,0.000000
jeans,young,yes,0.000000,463.122009,8.689209
jeans,young,yes,0.000000,462.846008,18.089355
jeans,young,yes,0.000000,462.571014,19.209717
jeans,young,yes,0.000000,462.295013,24.089844
jeans,young,yes,0.000000,462.019989,20.050049
jeans,young,yes,0.000000,461.743988,16.450439
jeans,young,yes,0.000000,461.467987,9.410645
jeans,young,yes,0.000000,461.192993,8.690918
jeans,young,yes,0.000000,460.916992,13.691162
jeans,young,yes,0.000000,460.641998,17.331299
jeans,young,yes,0.000000,460.365997,26.411621
jeans,young,yes,0.000000,460.091003,12.691650
jeans,young,yes,0.000000,459.815002,18.371826
jeans,young,yes,0.000000,459.539001,24.932129
jeans,young,yes,0.000000,459.264008,16.372314
jeans,young,yes,0.000000,458.988007,10.972656
jeans,young,yes,0.000000,458.713013,5.972900
jeans,young,yes,0.000000,458.437012,14.732910
jeans,young,yes,0.000000,458.161987,15.013184
jeans,young,yes,0.000000,457.885986,7.693604
jeans,young,yes,0.000000,457.609985,12.853760
jeans,young,yes,0.000000,457.334991,10.614014
jeans,young,yes,0.000000,457.058990,18.814209
jeans,young,yes,0.000000,456.783997,20.414551
jeans,young,yes,0.000000,456.507996,8.534668
jeans,young,yes,0.000000,456.233002,17.814941
jeans,young,yes,0.000000,455.957001,15.094971
jeans,young,yes,0.000000,455.681000,15.255127
jeans,young,yes,0.000000,455.406006,19.415527
jeans,young,yes,0.000000,455.130005,14.775635
jeans,young,yes,0.000000,454.855011,18.456055
jeans,young,yes,0.000000,454.579010,34.176270
jeans,young,yes,0.000000,454.303986,21.256348
jeans,young,yes,0.000000,454.028015,12.016602
jeans,young,yes,0.000000,453.752014,14.256836
jeans,young,yes,0.000000,453.476990,23.777100
jeans,young,yes,0.000000,453.200989,18.137451
jeans,young,yes,0.000000,452.925995,13.777588
jeans,young,yes,0.000000,452.649994,29.937988
jeans,young,yes,0.000000,452.375000,19.178223
jeans,young,yes,0.000000,452.098999,31.738281
jeans,young,yes,0.000000,451.822998,41.538574
jeans,young,yes,0.000000,451.548004,35.338623
jeans,young,yes,0.000000,451.272003,27.858887
jeans,young,yes,0.000000,450.997009,26.819092
jeans,young,yes,0.000000,450.721008,36.419434
jeans,young,yes,0.000000,450.445007,27.179688
jeans,young,yes,0.000000,450.170013,31.139893
jeans,young,yes,0.000000,449.894012,28.540039
jeans,young,yes,0.000000,449.618988,29.740234
jeans,young,yes,0.000000,449.342987,33.580566
jeans,young,yes,0.000000,449.067993,35.660889
jeans,young,yes,0.000000,448.791992,37.701172
jeans,young,yes,0.000000,448.515991,37.901367
jeans,young,yes,0.000000,448.240997,39.941650
jeans,young,yes,0.000000,447.964996,47.381836
jeans,young,yes,0.000000,447.690002,26.422119
jeans,young,yes,0.000000,447.414001,32.102051
jeans,young,yes,0.000000,447.139008,34.102295
jeans,young,yes,0.000000,446.863007,36.262451
jeans,young,yes,0.000000,446.587006,47.262695
jeans,young,yes,0.000000,446.312012,38.663086
jeans,young,yes,0.000000,446.036011,47.703369
jeans,young,yes,0.000000,445.760986,46.423584
jeans,young,yes,0.000000,445.484985,46.103760
jeans,young,yes,0.000000,445.209991,44.343994
jeans,young,yes,0.000000,444.933990,50.944336
jeans,young,yes,0.000000,444.657990,49.744385
jeans,young,yes,0.000000,444.382996,45.864746
jeans,young,yes,0.000000,444.106995,52.625000
jeans,young,yes,0.000000,443.832001,56.065186
jeans,young,yes,0.000000,443.556000,52.665527
jeans,young,yes,0.000000,443.281006,42.305420
jeans,young,yes,0.000000,443.005005,57.145752
jeans,young,yes,0.000000,442.729004,55.545898
jeans,young,yes,0.000000,442.454010,53.826172
jeans,young,yes,0.000000,442.178009,45.866455
jeans,young,yes,0.000000,441.903015,47.586670
jeans,young,yes,0.000000,441.627014,54.427002
jeans,young,yes,0.000000,441.351013,52.187256
jeans,young,yes,0.000000,441.075989,62.587402
jeans,young,yes,0.000000,440.799988,50.387695
jeans,young,yes,0.000000,440.524994,61.107910
jeans,young,yes,0.000000,440.248993,63.068115
jeans,young,yes,0.000000,439.973999,63.588379
jeans,young,yes,0.000000,439.697998,62.948730
jeans,young,yes,0.000000,439.421997,51.628906
jeans,young,yes,0.000000,439.147003,37.829102
jeans,young,yes,0.000000,438.871002,52.109131
jeans,young,yes,0.000000,438.596008,51.709473
jeans,young,yes,0.000000,438.320007,45.029541
jeans,young,yes,0.000000,438.045013,54.749756
jeans,young,yes,0.000000,437.769012,48.910156
jeans,young,yes,0.000000,437.493011,52.710449
jeans,young,yes,0.000000,437.217987,46.230713
jeans,young,yes,0.000000,436.941986,42.670898
jeans,young,yes,0.000000,436.666992,55.791016
jeans,young,yes,0.000000,436.390991,38.231445
jeans,young,yes,0.000000,436.115997,39.751465
jeans,young,yes,0.000000,435.839996,48.751709
jeans,young,yes,0.000000,435.569000,50.152100
jeans,young,yes,0.000000,435.298004,46.592285
jeans,young,yes,0.000000,435.027008,44.752441
jeans,young,yes,0.000000,434.755005,41.992676
jeans,young,yes,0.000000,434.484009,36.992920
jeans,young,yes,0.000000,434.213013,38.473145
jeans,young,yes,0.000000,433.941986,38.073242
jeans,young,yes,0.000000,433.670990,39.873535
jeans,young,yes,0.000000,433.399994,27.433838
jeans,young,yes,0.000000,433.128998,41.114014
jeans,young,yes,0.000000,432.858002,32.074219
jeans,young,yes,0.000000,432.585999,49.434570
jeans,young,yes,0.000000,432.315002,34.834717
jeans,young,yes,0.000000,432.044006,32.114990
jeans,young,yes,0.000000,431.773010,35.115234
jeans,young,yes,0.000000,431.502014,29.435547
jeans,young,yes,0.000000,431.230988,43.875732
jeans,young,yes,0.000000,430.959991,36.875977
jeans,young,yes,0.000000,430.688995,25.156006
jeans,young,yes,0.000000,430.416992,24.436279
jeans,young,yes,0.000000,430.145996,35.916504
jeans,young,yes,0.000000,429.875000,32.676758
jeans,young,yes,0.000000,429.604004,29.156982
jeans,young,yes,0.000000,429.333008,35.997314
jeans,young,yes,0.000000,429.062012,30.077393
jeans,young,yes,0.000000,428.790985,33.077637
jeans,young,yes,0.000000,428.519012,34.238037
jeans,young,yes,0.000000,428.247986,29.958252
jeans,young,yes,0.000000,427.976990,27.518311
jeans,young,yes,0.000000,427.705994,24.238770
jeans,young,yes,0.000000,427.434998,32.118896
jeans,young,yes,0.000000,427.164001,30.199219
jeans,young,yes,0.000000,426.893005,29.999512
jeans,young,yes,0.000000,426.622009,34.759521
jeans,young,yes,0.000000,426.350006,27.399658
jeans,young,yes,0.000000,426.079010,33.519775
jeans,young,yes,0.000000,425.808014,18.000244
jeans,young,yes,0.000000,425.536987,11.640381
jeans,young,yes,0.000000,425.265991,34.800537
jeans,young,yes,0.000000,424.994995,32.040771
jeans,young,yes,0.000000,424.723999,26.481201
jeans,young,yes,0.000000,424.453003,28.481445
jeans,young,yes,0.000000,424.181000,25.201660
jeans,young,yes,0.000000,423.910004,12.521729
jeans,young,yes,0.000000,423.639008,17.281982
jeans,young,yes,0.000000,423.368011,18.282227
jeans,young,yes,0.000000,423.096985,10.242676
jeans,young,yes,0.000000,422.825989,19.882812
jeans,young,yes,0.000000,422.554993,13.363037
jeans,young,yes,0.000000,422.282990,21.123047
jeans,young,yes,0.000000,422.011993,19.363281
jeans,young,yes,0.000000,421.740997,14.683594
jeans,young,yes,0.000000,421.470001,13.083740
jeans,young,yes,0.000000,421.199005,16.444092
jeans,young,yes,0.000000,420.928009,1.684326
jeans,young,yes,0.000000,420.657013,13.404541
jeans,young,yes,0.000000,420.385986,0.000000
jeans,young,yes,0.000000,420.114014,12.804932
jeans,young,yes,0.000000,419.842987,15.885254
jeans,young,yes,0.000000,419.571991,17.085449
jeans,young,yes,0.000000,419.300995,13.205811
jeans,young,yes,0.000000,419.029999,12.246094
jeans,young,yes,0.000000,418.759003,11.806152
jeans,young,yes,0.000000,418.488007,19.846436
jeans,young,yes,0.000000,418.217010,6.526367
jeans,young,yes,0.000000,417.945007,3.646729
jeans,young,yes,0.000000,417.674011,10.727051
jeans,young,yes,0.000000,417.403015,3.887207
jeans,young,yes,0.000000,417.131989,8.967529
jeans,young,yes,0.000000,416.860992,12.127686
jeans,young,yes,0.000000,416.589996,18.767822
jeans,young,yes,0.000000,416.319000,14.408203
jeans,young,yes,0.000000,416.046997,4.248535
jeans,young,yes,0.000000,415.776001,3.288574
jeans,young,yes,0.000000,415.505005,9.928955
jeans,young,yes,0.000000,415.234009,9.929199
jeans,young,yes,0.000000,414.963013,0.129395
jeans,young,yes,0.000000,414.691986,5.009766
jeans,young,yes,0.000000,414.420990,9.969971
jeans,young,yes,0.000000,414.149994,17.610107
jeans,young,yes,0.000000,413.877991,9.130127
jeans,young,yes,0.000000,413.606995,7.610352
jeans,young,yes,0.000000,413.335999,4.530518
jeans,young,yes,0.000000,413.065002,9.450928
jeans,young,yes,0.000000,412.794006,10.451172
jeans,young,yes,0.000000,412.523010,2.651367
jeans,young,yes,0.000000,412.252014,8.091553
jeans,young,yes,0.000000,411.980988,0.000000
jeans,young,yes,0.000000,411.709015,10.372070
jeans,young,yes,0.000000,411.437988,16.772217
jeans,young,yes,0.000000,411.166992,8.612549
jeans,young,yes,0.000000,410.895996,1.012939
jeans,young,yes,0.000000,410.625000,4.572998
jeans,young,yes,0.000000,410.354004,6.613281
jeans,young,yes,0.000000,410.083008,0.000000
jeans,young,yes,0.000000,409.811005,8.573486
jeans,young,yes,0.000000,409.540009,12.453857
jeans,young,yes,0.000000,409.269012,9.293945
jeans,young,yes,0.000000,408.997986,7.014404
jeans,young,yes,0.000000,408.726990,9.414551
jeans,young,yes,0.000000,408.455994,0.454834
jeans,young,yes,0.000000,408.184998,0.000000
jeans,young,yes,0.000000,407.914001,0.000000
jeans,young,yes,0.000000,407.641998,8.255615
jeans,young,yes,0.000000,407.371002,8.695801
jeans,young,yes,0.000000,407.100006,0.000000
jeans,young,yes,0.000000,406.829010,2.416260
jeans,young,yes,0.000000,406.558014,8.736572
jeans,young,yes,0.000000,406.286987,13.216797
jeans,young,yes,0.000000,406.015991,15.816895
jeans,young,yes,0.000000,405.744995,0.000000
jeans,young,yes,0.000000,405.472992,0.377197
jeans,young,yes,0.000000,405.201996,7.017578
jeans,young,yes,0.000000,404.931000,2.537598
jeans,young,yes,0.000000,404.660004,4.258057
jeans,young,yes,0.000000,404.394989,0.000000
jeans,young,yes,0.000000,404.131012,0.858398
jeans,young,yes,0.000000,403.865997,0.898682
jeans,young,yes,0.000000,403.601013,0.000000
jeans,young,yes,0.000000,403.335999,0.000000
jeans,young,yes,0.000000,403.071991,7.339355
jeans,young,yes,0.000000,402.807007,0.000000
jeans,young,yes,0.000000,402.541992,0.000000
jeans,young,yes,0.000000,402.277008,0.000000
jeans,young,yes,0.000000,402.013000,0.000000
jeans,young,yes,0.000000,401.747986,3.460449
jeans,young,yes,0.000000,401.483002,0.860596
jeans,young,yes,0.000000,401.218994,11.460938
jeans,young,yes,0.000000,400.954010,14.101074
jeans,young,yes,0.000000,400.688995,9.341309
jeans,young,yes,0.000000,400.424011,1.021729
jeans,young,yes,0.000000,400.160004,0.000000
jeans,young,yes,0.000000,399.894989,0.000000
jeans,young,yes,0.000000,399.630005,2.822266
jeans,young,yes,0.000000,399.364990,3.942627
jeans,young,yes,0.000000,399.101013,6.062744
jeans,young,yes,0.000000,398.835999,4.023193
jeans,young,yes,0.000000,398.571014,5.623291
jeans,young,yes,0.000000,398.306000,9.663574
jeans,young,yes,0.000000,398.041992,0.000000
jeans,young,yes,0.000000,397.777008,0.000000
jeans,young,yes,0.000000,397.511993,0.000000
jeans,young,yes,0.000000,397.247986,0.000000
jeans,young,yes,0.000000,396.983002,0.000000
jeans,young,yes,0.000000,396.717987,5.584717
jeans,young,yes,0.000000,396.453003,0.000000
jeans,young,yes,0.000000,396.188995,2.905273
jeans,young,yes,0.000000,395.924011,0.825439
jeans,young,yes,0.000000,395.658997,2.345703
jeans,young,yes,0.000000,395.394012,0.000000
jeans,young,yes,0.000000,395.130005,1.546143
jeans,young,yes,0.000000,394.864990,1.626465
jeans,young,yes,0.000000,394.600006,0.106689
jeans,young,yes,0.000000,394.335999,0.707031
jeans,young,yes,0.000000,394.071014,0.000000
jeans,young,yes,0.000000,393.806000,0.000000
jeans,young,yes,0.000000,393.540985,8.587402
jeans,young,yes,0.000000,393.277008,0.387695
jeans,young,yes,0.000000,393.011993,1.028076
jeans,young,yes,0.000000,392.747009,0.000000
jeans,young,yes,0.000000,392.481995,2.308350
jeans,young,yes,0.000000,392.217987,4.868652
jeans,young,yes,0.000000,391.953003,2.388916
jeans,young,yes,0.000000,391.687988,0.000000
jeans,young,yes,0.000000,391.424011,2.109375
jeans,young,yes,0.000000,391.158997,7.269775
jeans,young,yes,0.000000,390.894012,2.229980
jeans,young,yes,0.000000,390.628998,2.590088
jeans,young,yes,0.000000,390.364990,12.230469
jeans,young,yes,0.000000,390.100006,5.150635
jeans,young,yes,0.000000,389.834991,3.230957
jeans,young,yes,0.000000,389.570007,2.550781
jeans,young,yes,0.000000,389.306000,0.000000
jeans,young,yes,0.000000,389.040985,0.000000
jeans,young,yes,0.000000,388.776001,0.000000
jeans,young,yes,0.000000,388.510986,0.000000
jeans,young,yes,0.000000,388.247009,2.392090
jeans,young,yes,0.000000,387.981995,3.832275
jeans,young,yes,0.000000,387.717010,0.000000
jeans,young,yes,0.000000,387.453003,0.000000
jeans,young,yes,0.000000,387.187988,7.673096
jeans,young,yes,0.000000,386.923004,0.000000
jeans,young,yes,0.000000,386.657990,1.673584
jeans,young,yes,0.000000,386.394012,7.073730
jeans,young,yes,0.000000,386.128998,0.000000
jeans,young,yes,0.000000,385.864014,0.000000
jeans,young,yes,0.000000,385.598999,1.634521
jeans,young,yes,0.000000,385.334991,0.000000
jeans,young,yes,0.000000,385.070007,11.594727
jeans,young,yes,0.000000,384.804993,3.955078
jeans,young,yes,0.000000,384.540985,0.000000
jeans,young,yes,0.000000,384.276001,0.000000
jeans,young,yes,0.000000,384.010986,3.235840
jeans,young,yes,0.000000,383.746002,0.000000
jeans,young,yes,0.000000,383.481995,3.556152
jeans,young,yes,0.000000,383.217010,0.000000
jeans,young,yes,0.000000,382.951996,0.076660
jeans,young,yes,0.000000,382.687012,0.000000
jeans,young,yes,0.000000,382.423004,0.000000
jeans,young,yes,0.000000,382.157990,4.917480
jeans,young,yes,0.000000,381.893005,0.000000
jeans,young,yes,0.000000,381.628998,7.797852
jeans,young,yes,0.000000,381.364014,0.000000
jeans,young,yes,0.000000,381.098999,8.558105
jeans,young,yes,0.000000,380.834015,1.558350
jeans,young,yes,0.000000,380.570007,4.238770
jeans,young,yes,0.000000,380.304993,5.438965
jeans,young,yes,0.000000,380.040009,8.319092
jeans,young,yes,0.000000,379.774994,0.000000
jeans,young,yes,0.000000,379.510986,0.000000
jeans,young,yes,0.000000,379.246002,0.000000
jeans,young,yes,0.000000,378.980988,0.000000
jeans,young,yes,0.000000,378.716003,0.000000
jeans,young,yes,0.000000,378.451996,4.240723
jeans,young,yes,0.000000,378.187012,8.360840
jeans,young,yes,0.000000,377.921997,0.801025
