Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1060.943970,5.379150
stickynote,young,yes,0.000000,1060.629028,6.260254
stickynote,young,yes,0.000000,1060.313965,0.701660
stickynote,young,yes,0.000000,1059.999023,2.382812
stickynote,young,yes,0.000000,1059.682983,2.343994
stickynote,young,yes,0.000000,1059.368042,0.264893
stickynote,young,yes,0.000000,1059.052979,2.146240
stickynote,young,yes,0.000000,1058.738037,7.987305
stickynote,young,yes,0.000000,1058.422974,5.588623
stickynote,young,yes,0.000000,1058.108032,0.000000
stickynote,young,yes,0.000000,1057.792969,0.000000
stickynote,young,yes,0.000000,1057.478027,1.392090
stickynote,young,yes,0.000000,1057.162964,5.673340
stickynote,young,yes,0.000000,1056.847046,8.794434
stickynote,young,yes,0.000000,1056.531982,5.475342
stickynote,young,yes,0.000000,1056.217041,4.836670
stickynote,young,yes,0.000000,1055.901978,5.917969
stickynote,young,yes,0.000000,1055.587036,14.199219
stickynote,young,yes,0.000000,1055.271973,4.880371
stickynote,young,yes,0.000000,1054.957031,11.761230
stickynote,young,yes,0.000000,1054.641968,6.362549
stickynote,young,yes,0.000000,1054.327026,3.603760
stickynote,young,yes,0.000000,1054.010986,3.804932
stickynote,young,yes,0.000000,1053.696045,8.406006
stickynote,young,yes,0.000000,1053.380981,4.767090
stickynote,young,yes,0.000000,1053.066040,8.328369
stickynote,young,yes,0.000000,1052.750977,13.769531
stickynote,young,yes,0.000000,1052.436035,8.810791
stickynote,young,yes,0.000000,1052.120972,12.291748
stickynote,young,yes,0.000000,1051.806030,16.052979
stickynote,young,yes,0.000000,1051.490967,8.894287
stickynote,young,yes,0.000000,1051.175049,1.495361
stickynote,young,yes,0.000000,1050.859985,0.000000
stickynote,young,yes,0.000000,1050.545044,0.000000
stickynote,young,yes,0.000000,1050.229980,0.000000
stickynote,young,yes,0.000000,1049.915039,7.300049
stickynote,young,yes,0.000000,1049.599976,3.581299
stickynote,young,yes,0.000000,1049.285034,12.142334
stickynote,young,yes,0.000000,1048.969971,8.383545
stickynote,young,yes,0.000000,1048.655029,1.704834
stickynote,young,yes,0.000000,1048.338989,0.265869
stickynote,young,yes,0.000000,1048.024048,0.000000
stickynote,young,yes,0.000000,1047.708984,8.628174
stickynote,young,yes,0.000000,1047.394043,1.789307
stickynote,young,yes,0.000000,1047.078979,9.790527
stickynote,young,yes,0.000000,1046.764038,10.231934
stickynote,young,yes,0.000000,1046.448975,2.432861
stickynote,young,yes,0.000000,1046.134033,16.513916
stickynote,young,yes,0.000000,1045.818970,0.000000
stickynote,young,yes,0.000000,1045.503052,8.716553
stickynote,young,yes,0.000000,1045.187988,0.957764
stickynote,young,yes,0.000000,1044.873047,8.358643
stickynote,young,yes,0.000000,1044.557983,12.199951
stickynote,young,yes,0.000000,1044.243042,4.801025
stickynote,young,yes,0.000000,1043.927979,5.362305
stickynote,young,yes,0.000000,1043.613037,3.763672
stickynote,young,yes,0.000000,1043.297974,6.764648
stickynote,young,yes,0.000000,1042.982056,3.005859
stickynote,young,yes,0.000000,1042.666992,3.687012
stickynote,young,yes,0.000000,1042.352051,0.000000
stickynote,young,yes,0.000000,1042.036987,0.000000
stickynote,young,yes,0.000000,1041.722046,0.000000
stickynote,young,yes,0.000000,1041.406982,13.291504
stickynote,young,yes,0.000000,1041.092041,12.012939
stickynote,young,yes,0.000000,1040.776978,2.934082
stickynote,young,yes,0.000000,1040.462036,7.334961
stickynote,young,yes,0.000000,1040.145996,4.336182
stickynote,young,yes,0.000000,1039.831055,13.057373
stickynote,young,yes,0.000000,1039.515991,14.898682
stickynote,young,yes,0.000000,1039.201050,2.819824
stickynote,young,yes,0.000000,1038.885986,0.000000
stickynote,young,yes,0.000000,1038.571045,9.942139
stickynote,young,yes,0.000000,1038.255981,0.000000
stickynote,young,yes,0.000000,1037.941040,10.944580
stickynote,young,yes,0.000000,1037.625977,0.000000
stickynote,young,yes,0.000000,1037.310059,5.586670
stickynote,young,yes,0.000000,1036.994995,8.468018
stickynote,young,yes,0.000000,1036.680054,13.229248
stickynote,young,yes,0.000000,1036.364990,8.750488
stickynote,young,yes,0.000000,1036.050049,6.311279
stickynote,young,yes,0.000000,1035.734985,0.000000
stickynote,young,yes,0.000000,1035.420044,5.193848
stickynote,young,yes,0.000000,1035.104980,5.515137
stickynote,young,yes,0.000000,1034.790039,15.835938
stickynote,young,yes,0.000000,1034.473999,9.957275
stickynote,young,yes,0.000000,1034.159058,0.838379
stickynote,young,yes,0.000000,1033.843994,3.639648
stickynote,young,yes,0.000000,1033.529053,9.801025
stickynote,young,yes,0.000000,1033.213989,7.241943
stickynote,young,yes,0.000000,1032.899048,6.403076
stickynote,young,yes,0.000000,1032.583984,9.124268
stickynote,young,yes,0.000000,1032.269043,12.125488
stickynote,young,yes,0.000000,1031.953979,1.846680
stickynote,young,yes,0.000000,1031.637939,2.887695
stickynote,young,yes,0.000000,1031.322998,6.368896
stickynote,young,yes,0.000000,1031.008057,2.890137
stickynote,young,yes,0.000000,1030.692993,0.000000
stickynote,young,yes,0.000000,1030.378052,0.000000
stickynote,young,yes,0.000000,1030.062988,3.013672
stickynote,young,yes,0.000000,1029.748047,13.134766
stickynote,young,yes,0.000000,1029.432983,8.296143
stickynote,young,yes,0.000000,1029.118042,1.097168
stickynote,young,yes,0.000000,1028.802002,5.778320
stickynote,young,yes,0.000000,1028.487061,7.739502
stickynote,young,yes,0.000000,1028.171997,12.060791
stickynote,young,yes,0.000000,1027.857056,0.000000
stickynote,young,yes,0.000000,1027.541992,6.343018
stickynote,young,yes,0.000000,1027.227051,12.144043
stickynote,young,yes,0.000000,1026.911987,16.425293
stickynote,young,yes,0.000000,1026.597046,0.000000
stickynote,young,yes,0.000000,1026.281982,5.067871
stickynote,young,yes,0.000000,1025.965942,5.068848
stickynote,young,yes,0.000000,1025.651001,5.070068
stickynote,young,yes,0.000000,1025.336060,10.031250
stickynote,young,yes,0.000000,1025.020996,0.000000
stickynote,young,yes,0.000000,1024.706055,1.033691
stickynote,young,yes,0.000000,1024.390991,0.000000
stickynote,young,yes,0.000000,1024.076050,3.675781
stickynote,young,yes,0.000000,1023.760986,0.000000
stickynote,young,yes,0.000000,1023.445984,1.838379
stickynote,young,yes,0.000000,1023.130005,8.399414
stickynote,young,yes,0.000000,1022.815002,8.840576
stickynote,young,yes,0.000000,1022.500000,7.121582
stickynote,young,yes,0.000000,1022.184998,13.402832
stickynote,young,yes,0.000000,1021.869995,5.644043
stickynote,young,yes,0.000000,1021.554993,0.000000
stickynote,young,yes,0.000000,1021.239990,12.206299
stickynote,young,yes,0.000000,1020.924988,0.000000
stickynote,young,yes,0.000000,1020.609985,0.000000
stickynote,young,yes,0.000000,1020.294006,7.330078
stickynote,young,yes,0.000000,1019.979004,0.571045
stickynote,young,yes,0.000000,1019.664001,8.572266
stickynote,young,yes,0.000000,1019.348999,12.173340
stickynote,young,yes,0.000000,1019.033997,7.574707
stickynote,young,yes,0.000000,1018.718994,3.015625
stickynote,young,yes,0.000000,1018.403992,2.416748
stickynote,young,yes,0.000000,1018.088989,8.058105
stickynote,young,yes,0.000000,1017.773987,2.419189
stickynote,young,yes,0.000000,1017.458008,0.860596
stickynote,young,yes,0.000000,1017.143005,10.101562
stickynote,young,yes,0.000000,1016.828003,8.702637
stickynote,young,yes,0.000000,1016.513000,0.000000
stickynote,young,yes,0.000000,1016.197998,5.465088
stickynote,young,yes,0.000000,1015.882996,9.706299
stickynote,young,yes,0.000000,1015.567993,6.707275
stickynote,young,yes,0.000000,1015.252991,0.000000
stickynote,young,yes,0.000000,1014.937988,7.109863
stickynote,young,yes,0.000000,1014.622009,4.950928
stickynote,young,yes,0.000000,1014.307007,0.000000
stickynote,young,yes,0.000000,1013.992004,3.393066
stickynote,young,yes,0.000000,1013.677002,0.000000
stickynote,young,yes,0.000000,1013.362000,3.075684
stickynote,young,yes,0.000000,1013.046997,1.276855
stickynote,young,yes,0.000000,1012.731995,14.317871
stickynote,young,yes,0.000000,1012.416992,6.799072
stickynote,young,yes,0.000000,1012.101990,9.720215
stickynote,young,yes,0.000000,1011.786011,3.081543
stickynote,young,yes,0.000000,1011.471008,1.762695
stickynote,young,yes,0.000000,1011.156006,9.923584
stickynote,young,yes,0.000000,1010.841003,0.000000
stickynote,young,yes,0.000000,1010.526001,8.526123
stickynote,young,yes,0.000000,1010.210999,0.000000
stickynote,young,yes,0.000000,1009.895996,3.808350
stickynote,young,yes,0.000000,1009.580994,0.369629
stickynote,young,yes,0.000000,1009.265015,3.010742
stickynote,young,yes,0.000000,1008.950012,3.931885
stickynote,young,yes,0.000000,1008.635010,2.053223
stickynote,young,yes,0.000000,1008.320007,4.414062
stickynote,young,yes,0.000000,1008.005005,0.495361
stickynote,young,yes,0.000000,1007.690002,1.376709
stickynote,young,yes,0.000000,1007.375000,0.000000
stickynote,young,yes,0.000000,1007.059998,0.000000
stickynote,young,yes,0.000000,1006.744995,0.000000
stickynote,young,yes,0.000000,1006.429016,8.261230
stickynote,young,yes,0.000000,1006.114014,5.702393
stickynote,young,yes,0.000000,1005.799011,11.303711
stickynote,young,yes,0.000000,1005.484009,12.704590
stickynote,young,yes,0.000000,1005.169006,7.025879
stickynote,young,yes,0.000000,1004.854004,0.000000
stickynote,young,yes,0.000000,1004.539001,0.000000
stickynote,young,yes,0.000000,1004.223999,15.909668
stickynote,young,yes,0.000000,1003.908997,2.310547
stickynote,young,yes,0.000000,1003.593018,0.000000
stickynote,young,yes,0.000000,1003.278015,6.873047
stickynote,young,yes,0.000000,1002.963013,5.314209
stickynote,young,yes,0.000000,1002.648010,0.000000
stickynote,young,yes,0.000000,1002.333008,1.116455
stickynote,young,yes,0.000000,1002.018005,8.037598
stickynote,young,yes,0.000000,1001.703003,5.958740
stickynote,young,yes,0.000000,1001.388000,5.800049
stickynote,young,yes,0.000000,1001.072998,0.000000
stickynote,young,yes,0.000000,1000.757019,0.000000
stickynote,young,yes,0.000000,1000.442017,0.000000
stickynote,young,yes,0.000000,1000.127014,0.000000
stickynote,young,yes,0.000000,999.812012,0.000000
stickynote,young,yes,0.000000,999.497009,4.246826
stickynote,young,yes,0.000000,999.182007,8.048096
stickynote,young,yes,0.000000,998.867004,7.009277
stickynote,young,yes,0.000000,998.552002,0.370605
stickynote,young,yes,0.000000,998.237000,0.451416
stickynote,young,yes,0.000000,997.921021,0.000000
stickynote,young,yes,0.000000,997.606018,7.894043
stickynote,young,yes,0.000000,997.291016,15.375244
stickynote,young,yes,0.000000,996.976013,6.456299
stickynote,young,yes,0.000000,996.661011,10.937500
stickynote,young,yes,0.000000,996.346008,11.618652
stickynote,young,yes,0.000000,996.031006,0.000000
stickynote,young,yes,0.000000,995.716003,6.740967
stickynote,young,yes,0.000000,995.401001,8.541992
stickynote,young,yes,0.000000,995.085022,0.000000
stickynote,young,yes,0.000000,994.770020,3.864502
stickynote,young,yes,0.000000,994.455017,1.345703
stickynote,young,yes,0.000000,994.140015,16.226807
stickynote,young,yes,0.000000,993.825012,5.387939
stickynote,young,yes,0.000000,993.510010,3.789062
stickynote,young,yes,0.000000,993.195007,0.000000
stickynote,young,yes,0.000000,992.880005,0.000000
stickynote,young,yes,0.000000,992.565002,6.192871
stickynote,young,yes,0.000000,992.249023,0.000000
stickynote,young,yes,0.000000,991.934021,11.114990
stickynote,young,yes,0.000000,991.619019,5.436279
stickynote,young,yes,0.000000,991.304016,1.557373
stickynote,young,yes,0.000000,990.989014,1.358398
stickynote,young,yes,0.000000,990.674011,9.199707
stickynote,young,yes,0.000000,990.359009,8.720703
stickynote,young,yes,0.000000,990.044006,0.000000
stickynote,young,yes,0.000000,989.729004,0.443359
stickynote,young,yes,0.000000,989.413025,10.244141
stickynote,young,yes,0.000000,989.098022,11.005371
stickynote,young,yes,0.000000,988.783020,13.366699
stickynote,young,yes,0.000000,988.468018,8.487793
stickynote,young,yes,0.000000,988.153015,10.969238
stickynote,young,yes,0.000000,987.838013,4.810059
stickynote,young,yes,0.000000,987.523010,2.131348
stickynote,young,yes,0.000000,987.208008,14.492432
stickynote,young,yes,0.000000,986.893005,2.333740
stickynote,young,yes,0.000000,986.577026,4.374756
stickynote,young,yes,0.000000,986.262024,0.000000
stickynote,young,yes,0.000000,985.947021,5.497070
stickynote,young,yes,0.000000,985.632019,7.218506
stickynote,young,yes,0.000000,985.317017,0.000000
stickynote,young,yes,0.000000,985.002014,0.300537
stickynote,young,yes,0.000000,984.687012,0.000000
stickynote,young,yes,0.000000,984.372009,11.383057
stickynote,young,yes,0.000000,984.057007,0.000000
stickynote,young,yes,0.000000,983.741028,0.000000
stickynote,young,yes,0.000000,983.426025,0.000000
stickynote,young,yes,0.000000,983.111023,0.227783
stickynote,young,yes,0.000000,982.796021,0.000000
stickynote,young,yes,0.000000,982.481018,4.390137
stickynote,young,yes,0.000000,982.166016,5.431152
stickynote,young,yes,0.000000,981.851013,7.952393
stickynote,young,yes,0.000000,981.536011,0.000000
stickynote,young,yes,0.000000,981.221008,0.394775
stickynote,young,yes,0.000000,980.905029,1.795898
stickynote,young,yes,0.000000,980.590027,1.756836
stickynote,young,yes,0.000000,980.275024,2.118164
stickynote,young,yes,0.000000,979.960022,17.879395
stickynote,young,yes,0.000000,979.645020,6.400635
stickynote,young,yes,0.000000,979.330017,0.000000
stickynote,young,yes,0.000000,979.015015,9.962891
stickynote,young,yes,0.000000,978.700012,10.364014
stickynote,young,yes,0.000000,978.383972,1.805176
stickynote,young,yes,0.000000,978.068970,0.000000
stickynote,young,yes,0.000000,977.754028,0.000000
stickynote,young,yes,0.000000,977.439026,0.000000
stickynote,young,yes,0.000000,977.124023,0.000000
stickynote,young,yes,0.000000,976.809021,2.811035
stickynote,young,yes,0.000000,976.494019,0.000000
stickynote,young,yes,0.000000,976.179016,8.933350
stickynote,young,yes,0.000000,975.864014,0.694580
stickynote,young,yes,0.000000,975.547974,3.415771
stickynote,young,yes,0.000000,975.232971,6.017090
stickynote,young,yes,0.000000,974.918030,0.000000
stickynote,young,yes,0.000000,974.603027,0.019287
stickynote,young,yes,0.000000,974.288025,0.000000
stickynote,young,yes,0.000000,973.973022,0.000000
stickynote,young,yes,0.000000,973.658020,5.622803
stickynote,young,yes,0.000000,973.343018,5.743896
stickynote,young,yes,0.000000,973.028015,7.705078
stickynote,young,yes,0.000000,972.711975,4.146240
stickynote,young,yes,0.000000,972.396973,7.827393
stickynote,young,yes,0.000000,972.081970,7.708740
stickynote,young,yes,0.000000,971.767029,4.989746
stickynote,young,yes,0.000000,971.452026,0.000000
stickynote,young,yes,0.000000,971.137024,0.192139
stickynote,young,yes,0.000000,970.822021,1.873291
stickynote,young,yes,0.000000,970.507019,4.154297
stickynote,young,yes,0.000000,970.192017,7.115479
stickynote,young,yes,0.000000,969.875977,10.676758
stickynote,young,yes,0.000000,969.560974,0.000000
stickynote,young,yes,0.000000,969.245972,0.000000
stickynote,young,yes,0.000000,968.931030,0.480225
stickynote,young,yes,0.000000,968.616028,1.121338
stickynote,young,yes,0.000000,968.301025,10.082520
stickynote,young,yes,0.000000,967.986023,1.403809
stickynote,young,yes,0.000000,967.671021,0.000000
stickynote,young,yes,0.000000,967.356018,0.125977
stickynote,young,yes,0.000000,967.039978,0.000000
stickynote,young,yes,0.000000,966.724976,2.328369
stickynote,young,yes,0.000000,966.409973,2.409668
stickynote,young,yes,0.000000,966.094971,5.370605
stickynote,young,yes,0.000000,965.780029,1.331787
stickynote,young,yes,0.000000,965.473999,0.413086
stickynote,young,yes,0.000000,965.169006,1.734375
stickynote,young,yes,0.000000,964.862976,6.255615
stickynote,young,yes,0.000000,964.557983,0.000000
stickynote,young,yes,0.000000,964.252014,2.017822
stickynote,young,yes,0.000000,963.945984,1.979004
stickynote,young,yes,0.000000,963.640991,0.000000
stickynote,young,yes,0.000000,963.335022,15.661133
stickynote,young,yes,0.000000,963.030029,0.000000
stickynote,young,yes,0.000000,962.723999,0.143555
stickynote,young,yes,0.000000,962.418030,0.000000
stickynote,young,yes,0.000000,962.112976,0.026123
stickynote,young,yes,0.000000,961.807007,0.386963
stickynote,young,yes,0.000000,961.502014,4.948242
stickynote,young,yes,0.000000,961.195984,5.549561
stickynote,young,yes,0.000000,960.890015,1.150635
stickynote,young,yes,0.000000,960.585022,0.391846
stickynote,young,yes,0.000000,960.278992,2.952881
stickynote,young,yes,0.000000,959.973999,1.194092
stickynote,young,yes,0.000000,959.668030,8.795410
stickynote,young,yes,0.000000,959.362000,5.276611
stickynote,young,yes,0.000000,959.057007,0.000000
stickynote,young,yes,0.000000,958.750977,1.878662
stickynote,young,yes,0.000000,958.445984,8.040039
stickynote,young,yes,0.000000,958.140015,0.000000
stickynote,young,yes,0.000000,957.833984,0.000000
stickynote,young,yes,0.000000,957.528992,0.000000
stickynote,young,yes,0.000000,957.223022,0.000000
stickynote,young,yes,0.000000,956.918030,0.000000
stickynote,young,yes,0.000000,956.612000,3.087158
stickynote,young,yes,0.000000,956.306030,3.687988
stickynote,young,yes,0.000000,956.000977,6.449219
stickynote,young,yes,0.000000,955.695007,11.130371
stickynote,young,yes,0.000000,955.390015,0.851562
stickynote,young,yes,0.000000,955.083984,13.892822
stickynote,young,yes,0.000000,954.778015,3.653809
stickynote,young,yes,0.000000,954.473022,0.000000
stickynote,young,yes,0.000000,954.166992,0.000000
stickynote,young,yes,0.000000,953.862000,12.977539
stickynote,young,yes,0.000000,953.556030,0.818848
stickynote,young,yes,0.000000,953.250000,1.699707
stickynote,young,yes,0.000000,952.945007,0.000000
stickynote,young,yes,0.000000,952.638977,0.000000
stickynote,young,yes,0.000000,952.333984,5.183350
