Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,400.000000,506.112000,2807.000000
asphalt,mature,yes,400.000000,505.835999,2839.000000
asphalt,mature,yes,400.000000,505.559998,2761.000000
asphalt,mature,yes,400.000000,505.285004,2745.000000
asphalt,mature,yes,400.000000,505.009003,2749.000000
asphalt,mature,yes,400.000000,504.734009,2722.000000
asphalt,mature,yes,400.000000,504.458008,2762.000000
asphalt,mature,yes,400.000000,504.183014,2765.000000
asphalt,mature,yes,400.000000,503.907013,2761.000000
asphalt,mature,yes,400.000000,503.631012,2768.000000
asphalt,mature,yes,400.000000,503.355988,2782.000000
asphalt,mature,yes,400.000000,503.079987,2784.000000
asphalt,mature,yes,400.000000,502.804993,2783.000000
asphalt,mature,yes,400.000000,502.528992,2738.000000
asphalt,mature,yes,400.000000,502.253998,2758.000000
asphalt,mature,yes,400.000000,501.977997,2731.000000
asphalt,mature,yes,400.000000,501.701996,2737.000000
asphalt,mature,yes,400.000000,501.427002,2747.000000
asphalt,mature,yes,400.000000,501.151001,2776.000000
asphalt,mature,yes,400.000000,500.876007,2772.000000
asphalt,mature,yes,400.000000,500.600006,2753.000000
asphalt,mature,yes,400.000000,500.325012,2780.000000
asphalt,mature,yes,400.000000,500.049011,2740.000000
asphalt,mature,yes,400.000000,499.773010,2727.000000
asphalt,mature,yes,400.000000,499.497986,2770.000000
asphalt,mature,yes,400.000000,499.221985,2762.000000
asphalt,mature,yes,400.000000,498.946991,2748.000000
asphalt,mature,yes,400.000000,498.670990,2769.000000
asphalt,mature,yes,400.000000,498.395996,2745.000000
asphalt,mature,yes,400.000000,498.119995,2726.000000
asphalt,mature,yes,400.000000,497.843994,2777.000000
asphalt,mature,yes,400.000000,497.569000,2793.000000
asphalt,mature,yes,400.000000,497.292999,2757.000000
asphalt,mature,yes,400.000000,497.018005,2761.000000
asphalt,mature,yes,400.000000,496.742004,2765.000000
asphalt,mature,yes,400.000000,496.467010,2756.000000
asphalt,mature,yes,400.000000,496.191010,2744.000000
asphalt,mature,yes,400.000000,495.915009,2794.000000
asphalt,mature,yes,400.000000,495.640015,2770.000000
asphalt,mature,yes,400.000000,495.364014,2764.000000
asphalt,mature,yes,400.000000,495.088989,2763.000000
asphalt,mature,yes,400.000000,494.812988,2768.000000
asphalt,mature,yes,400.000000,494.536987,2766.000000
asphalt,mature,yes,400.000000,494.261993,2799.000000
asphalt,mature,yes,400.000000,493.985992,2764.000000
asphalt,mature,yes,400.000000,493.710999,2744.000000
asphalt,mature,yes,400.000000,493.434998,2782.000000
asphalt,mature,yes,400.000000,493.160004,2762.000000
asphalt,mature,yes,400.000000,492.884003,2738.000000
asphalt,mature,yes,400.000000,492.608002,2766.000000
asphalt,mature,yes,400.000000,492.333008,2813.000000
asphalt,mature,yes,400.000000,492.057007,2760.000000
asphalt,mature,yes,400.000000,491.782013,2742.000000
asphalt,mature,yes,400.000000,491.506012,2785.000000
asphalt,mature,yes,400.000000,491.230988,2816.000000
asphalt,mature,yes,400.000000,490.954987,2767.000000
asphalt,mature,yes,400.000000,490.678986,2770.000000
asphalt,mature,yes,400.000000,490.403992,2808.000000
asphalt,mature,yes,400.000000,490.127991,2782.000000
asphalt,mature,yes,400.000000,489.852997,2782.000000
asphalt,mature,yes,400.000000,489.576996,2806.000000
asphalt,mature,yes,400.000000,489.302002,2779.000000
asphalt,mature,yes,400.000000,489.026001,2722.000000
asphalt,mature,yes,400.000000,488.750000,2738.000000
asphalt,mature,yes,400.000000,488.475006,2744.000000
asphalt,mature,yes,400.000000,488.199005,2754.000000
asphalt,mature,yes,400.000000,487.924011,2808.000000
asphalt,mature,yes,400.000000,487.648010,2721.000000
asphalt,mature,yes,400.000000,487.372986,2784.000000
asphalt,mature,yes,400.000000,487.096985,2751.000000
asphalt,mature,yes,400.000000,486.821014,2768.000000
asphalt,mature,yes,400.000000,486.545990,2735.000000
asphalt,mature,yes,400.000000,486.269989,2700.000000
asphalt,mature,yes,400.000000,485.994995,2715.000000
asphalt,mature,yes,400.000000,485.718994,2743.000000
asphalt,mature,yes,400.000000,485.442993,2764.000000
asphalt,mature,yes,400.000000,485.167999,2780.000000
asphalt,mature,yes,400.000000,484.891998,2773.000000
asphalt,mature,yes,400.000000,484.617004,2766.000000
asphalt,mature,yes,400.000000,484.341003,2760.000000
asphalt,mature,yes,400.000000,484.066010,2739.000000
asphalt,mature,yes,400.000000,483.790009,2732.000000
asphalt,mature,yes,400.000000,483.514008,2791.000000
asphalt,mature,yes,400.000000,483.239014,2766.000000
asphalt,mature,yes,400.000000,482.963013,2769.000000
asphalt,mature,yes,400.000000,482.687988,2773.000000
asphalt,mature,yes,400.000000,482.411987,2774.000000
asphalt,mature,yes,400.000000,482.136993,2748.000000
asphalt,mature,yes,400.000000,481.860992,2771.000000
asphalt,mature,yes,400.000000,481.584991,2731.000000
asphalt,mature,yes,400.000000,481.309998,2780.000000
asphalt,mature,yes,400.000000,481.033997,2748.000000
asphalt,mature,yes,400.000000,480.759003,2769.000000
asphalt,mature,yes,400.000000,480.483002,2805.000000
asphalt,mature,yes,400.000000,480.208008,2824.000000
asphalt,mature,yes,400.000000,479.932007,2762.000000
asphalt,mature,yes,400.000000,479.656006,2785.000000
asphalt,mature,yes,400.000000,479.381012,2840.000000
asphalt,mature,yes,400.000000,479.105011,2736.000000
asphalt,mature,yes,400.000000,478.829987,2745.000000
asphalt,mature,yes,400.000000,478.553986,2792.000000
asphalt,mature,yes,400.000000,478.278992,2771.000000
asphalt,mature,yes,400.000000,478.002991,2757.000000
asphalt,mature,yes,400.000000,477.726990,2768.000000
asphalt,mature,yes,400.000000,477.451996,2809.000000
asphalt,mature,yes,400.000000,477.175995,2762.000000
asphalt,mature,yes,400.000000,476.901001,2772.000000
asphalt,mature,yes,400.000000,476.625000,2762.000000
asphalt,mature,yes,400.000000,476.350006,2749.000000
asphalt,mature,yes,400.000000,476.074005,2722.000000
asphalt,mature,yes,400.000000,475.798004,2743.000000
asphalt,mature,yes,400.000000,475.523010,2792.000000
asphalt,mature,yes,400.000000,475.247009,2741.000000
asphalt,mature,yes,400.000000,474.971985,2726.000000
asphalt,mature,yes,400.000000,474.696014,2761.000000
asphalt,mature,yes,400.000000,474.420990,2769.000000
asphalt,mature,yes,400.000000,474.144989,2794.000000
asphalt,mature,yes,400.000000,473.868988,2776.000000
asphalt,mature,yes,400.000000,473.593994,2750.000000
asphalt,mature,yes,400.000000,473.317993,2716.000000
asphalt,mature,yes,400.000000,473.042999,2772.000000
asphalt,mature,yes,400.000000,472.766998,2772.000000
asphalt,mature,yes,400.000000,472.490997,2735.000000
asphalt,mature,yes,400.000000,472.216003,2777.000000
asphalt,mature,yes,400.000000,471.940002,2754.000000
asphalt,mature,yes,400.000000,471.665009,2737.000000
asphalt,mature,yes,400.000000,471.389008,2724.000000
asphalt,mature,yes,400.000000,471.114014,2738.000000
asphalt,mature,yes,400.000000,470.838013,2718.000000
asphalt,mature,yes,400.000000,470.562012,2720.000000
asphalt,mature,yes,400.000000,470.286987,2717.000000
asphalt,mature,yes,400.000000,470.010986,2760.000000
asphalt,mature,yes,400.000000,469.735992,2773.000000
asphalt,mature,yes,400.000000,469.459991,2817.000000
asphalt,mature,yes,400.000000,469.184998,2777.000000
asphalt,mature,yes,400.000000,468.908997,2768.000000
asphalt,mature,yes,400.000000,468.632996,2686.000000
asphalt,mature,yes,400.000000,468.358002,2746.000000
asphalt,mature,yes,400.000000,468.082001,2781.000000
asphalt,mature,yes,400.000000,467.807007,2823.000000
asphalt,mature,yes,400.000000,467.531006,2755.000000
asphalt,mature,yes,400.000000,467.256012,2722.000000
asphalt,mature,yes,400.000000,466.980011,2755.000000
asphalt,mature,yes,400.000000,466.704010,2747.000000
asphalt,mature,yes,400.000000,466.428986,2792.000000
asphalt,mature,yes,400.000000,466.153015,2792.000000
asphalt,mature,yes,400.000000,465.877991,2739.000000
asphalt,mature,yes,400.000000,465.601990,2791.000000
asphalt,mature,yes,400.000000,465.326996,2768.000000
asphalt,mature,yes,400.000000,465.050995,2796.000000
asphalt,mature,yes,400.000000,464.774994,2782.000000
asphalt,mature,yes,400.000000,464.500000,2744.000000
asphalt,mature,yes,400.000000,464.223999,2758.000000
asphalt,mature,yes,400.000000,463.949005,2748.000000
asphalt,mature,yes,400.000000,463.673004,2798.000000
asphalt,mature,yes,400.000000,463.397003,2812.000000
asphalt,mature,yes,400.000000,463.122009,2854.000000
asphalt,mature,yes,400.000000,462.846008,2783.000000
asphalt,mature,yes,400.000000,462.571014,2706.000000
asphalt,mature,yes,400.000000,462.295013,2796.000000
asphalt,mature,yes,400.000000,462.019989,2757.000000
asphalt,mature,yes,400.000000,461.743988,2720.000000
asphalt,mature,yes,400.000000,461.467987,2751.000000
asphalt,mature,yes,400.000000,461.192993,2764.000000
asphalt,mature,yes,400.000000,460.916992,2826.000000
asphalt,mature,yes,400.000000,460.641998,2795.000000
asphalt,mature,yes,400.000000,460.365997,2771.000000
asphalt,mature,yes,400.000000,460.091003,2763.000000
asphalt,mature,yes,400.000000,459.815002,2777.000000
asphalt,mature,yes,400.000000,459.539001,2758.000000
asphalt,mature,yes,400.000000,459.264008,2741.000000
asphalt,mature,yes,400.000000,458.988007,2732.000000
asphalt,mature,yes,400.000000,458.713013,2768.000000
asphalt,mature,yes,400.000000,458.437012,2732.000000
asphalt,mature,yes,400.000000,458.161987,2755.000000
asphalt,mature,yes,400.000000,457.885986,2749.000000
asphalt,mature,yes,400.000000,457.609985,2763.000000
asphalt,mature,yes,400.000000,457.334991,2747.000000
asphalt,mature,yes,400.000000,457.058990,2769.000000
asphalt,mature,yes,400.000000,456.783997,2786.000000
asphalt,mature,yes,400.000000,456.507996,2764.000000
asphalt,mature,yes,400.000000,456.233002,2787.000000
asphalt,mature,yes,400.000000,455.957001,2769.000000
asphalt,mature,yes,400.000000,455.681000,2750.000000
asphalt,mature,yes,400.000000,455.406006,2743.000000
asphalt,mature,yes,400.000000,455.130005,2772.000000
asphalt,mature,yes,400.000000,454.855011,2773.000000
asphalt,mature,yes,400.000000,454.579010,2768.000000
asphalt,mature,yes,400.000000,454.303986,2747.000000
asphalt,mature,yes,400.000000,454.028015,2758.000000
asphalt,mature,yes,400.000000,453.752014,2744.000000
asphalt,mature,yes,400.000000,453.476990,2798.000000
asphalt,mature,yes,400.000000,453.200989,2805.000000
asphalt,mature,yes,400.000000,452.925995,2767.000000
asphalt,mature,yes,400.000000,452.649994,2750.000000
asphalt,mature,yes,400.000000,452.375000,2719.000000
asphalt,mature,yes,400.000000,452.098999,2729.000000
asphalt,mature,yes,400.000000,451.822998,2752.000000
asphalt,mature,yes,400.000000,451.548004,2746.000000
asphalt,mature,yes,400.000000,451.272003,2769.000000
asphalt,mature,yes,400.000000,450.997009,2800.000000
asphalt,mature,yes,400.000000,450.721008,2804.000000
asphalt,mature,yes,400.000000,450.445007,2791.000000
asphalt,mature,yes,400.000000,450.170013,2740.000000
asphalt,mature,yes,400.000000,449.894012,2756.000000
asphalt,mature,yes,400.000000,449.618988,2759.000000
asphalt,mature,yes,400.000000,449.342987,2782.000000
asphalt,mature,yes,400.000000,449.067993,2698.000000
asphalt,mature,yes,400.000000,448.791992,2770.000000
asphalt,mature,yes,400.000000,448.515991,2737.000000
asphalt,mature,yes,400.000000,448.240997,2748.000000
asphalt,mature,yes,400.000000,447.964996,2762.000000
asphalt,mature,yes,400.000000,447.690002,2783.000000
asphalt,mature,yes,400.000000,447.414001,2768.000000
asphalt,mature,yes,400.000000,447.139008,2770.000000
asphalt,mature,yes,400.000000,446.863007,2748.000000
asphalt,mature,yes,400.000000,446.587006,2715.000000
asphalt,mature,yes,400.000000,446.312012,2713.000000
asphalt,mature,yes,400.000000,446.036011,2774.000000
asphalt,mature,yes,400.000000,445.760986,2728.000000
asphalt,mature,yes,400.000000,445.484985,2733.000000
asphalt,mature,yes,400.000000,445.209991,2813.000000
asphalt,mature,yes,400.000000,444.933990,2778.000000
asphalt,mature,yes,400.000000,444.657990,2775.000000
asphalt,mature,yes,400.000000,444.382996,2782.000000
asphalt,mature,yes,400.000000,444.106995,2810.000000
asphalt,mature,yes,400.000000,443.832001,2780.000000
asphalt,mature,yes,400.000000,443.556000,2747.000000
asphalt,mature,yes,400.000000,443.281006,2750.000000
asphalt,mature,yes,400.000000,443.005005,2720.000000
asphalt,mature,yes,400.000000,442.729004,2770.000000
asphalt,mature,yes,400.000000,442.454010,2718.000000
asphalt,mature,yes,400.000000,442.178009,2740.000000
asphalt,mature,yes,400.000000,441.903015,2750.000000
asphalt,mature,yes,400.000000,441.627014,2735.000000
asphalt,mature,yes,400.000000,441.351013,2764.000000
asphalt,mature,yes,400.000000,441.075989,2759.000000
asphalt,mature,yes,400.000000,440.799988,2755.000000
asphalt,mature,yes,400.000000,440.524994,2810.000000
asphalt,mature,yes,400.000000,440.248993,2744.000000
asphalt,mature,yes,400.000000,439.973999,2780.000000
asphalt,mature,yes,400.000000,439.697998,2787.000000
asphalt,mature,yes,400.000000,439.421997,2785.000000
asphalt,mature,yes,400.000000,439.147003,2788.000000
asphalt,mature,yes,400.000000,438.871002,2768.000000
asphalt,mature,yes,400.000000,438.596008,2728.000000
asphalt,mature,yes,400.000000,438.320007,2769.000000
asphalt,mature,yes,400.000000,438.045013,2750.000000
asphalt,mature,yes,400.000000,437.769012,2742.000000
asphalt,mature,yes,400.000000,437.493011,2756.000000
asphalt,mature,yes,400.000000,437.217987,2742.000000
asphalt,mature,yes,400.000000,436.941986,2712.000000
asphalt,mature,yes,400.000000,436.666992,2748.000000
asphalt,mature,yes,400.000000,436.390991,2724.000000
asphalt,mature,yes,400.000000,436.115997,2758.000000
asphalt,mature,yes,400.000000,435.839996,2748.000000
asphalt,mature,yes,400.000000,435.569000,2795.000000
asphalt,mature,yes,400.000000,435.298004,2770.000000
asphalt,mature,yes,400.000000,435.027008,2735.000000
asphalt,mature,yes,400.000000,434.755005,2711.000000
asphalt,mature,yes,400.000000,434.484009,2764.000000
asphalt,mature,yes,400.000000,434.213013,2810.000000
asphalt,mature,yes,400.000000,433.941986,2786.000000
asphalt,mature,yes,400.000000,433.670990,2750.000000
asphalt,mature,yes,400.000000,433.399994,2822.000000
asphalt,mature,yes,400.000000,433.128998,2736.000000
asphalt,mature,yes,400.000000,432.858002,2737.000000
asphalt,mature,yes,400.000000,432.585999,2733.000000
asphalt,mature,yes,400.000000,432.315002,2688.000000
asphalt,mature,yes,400.000000,432.044006,2788.000000
asphalt,mature,yes,400.000000,431.773010,2793.000000
asphalt,mature,yes,400.000000,431.502014,2761.000000
asphalt,mature,yes,400.000000,431.230988,2733.000000
asphalt,mature,yes,400.000000,430.959991,2746.000000
asphalt,mature,yes,400.000000,430.688995,2776.000000
asphalt,mature,yes,400.000000,430.416992,2736.000000
asphalt,mature,yes,400.000000,430.145996,2732.000000
asphalt,mature,yes,400.000000,429.875000,2777.000000
asphalt,mature,yes,400.000000,429.604004,2798.000000
asphalt,mature,yes,400.000000,429.333008,2779.000000
asphalt,mature,yes,400.000000,429.062012,2819.000000
asphalt,mature,yes,400.000000,428.790985,2770.000000
asphalt,mature,yes,400.000000,428.519012,2748.000000
asphalt,mature,yes,400.000000,428.247986,2732.000000
asphalt,mature,yes,400.000000,427.976990,2708.000000
asphalt,mature,yes,400.000000,427.705994,2827.000000
asphalt,mature,yes,400.000000,427.434998,2767.000000
asphalt,mature,yes,400.000000,427.164001,2745.000000
asphalt,mature,yes,400.000000,426.893005,2756.000000
asphalt,mature,yes,400.000000,426.622009,2780.000000
asphalt,mature,yes,400.000000,426.350006,2761.000000
asphalt,mature,yes,400.000000,426.079010,2796.000000
asphalt,mature,yes,400.000000,425.808014,2764.000000
asphalt,mature,yes,400.000000,425.536987,2744.000000
asphalt,mature,yes,400.000000,425.265991,2771.000000
asphalt,mature,yes,400.000000,424.994995,2767.000000
asphalt,mature,yes,400.000000,424.723999,2763.000000
asphalt,mature,yes,400.000000,424.453003,2755.000000
asphalt,mature,yes,400.000000,424.181000,2783.000000
asphalt,mature,yes,400.000000,423.910004,2724.000000
asphalt,mature,yes,400.000000,423.639008,2805.000000
asphalt,mature,yes,400.000000,423.368011,2762.000000
asphalt,mature,yes,400.000000,423.096985,2803.000000
asphalt,mature,yes,400.000000,422.825989,2771.000000
asphalt,mature,yes,400.000000,422.554993,2797.000000
asphalt,mature,yes,400.000000,422.282990,2792.000000
asphalt,mature,yes,400.000000,422.011993,2782.000000
asphalt,mature,yes,400.000000,421.740997,2771.000000
asphalt,mature,yes,400.000000,421.470001,2752.000000
asphalt,mature,yes,400.000000,421.199005,2733.000000
asphalt,mature,yes,400.000000,420.928009,2734.000000
asphalt,mature,yes,400.000000,420.657013,2734.000000
asphalt,mature,yes,400.000000,420.385986,2745.000000
asphalt,mature,yes,400.000000,420.114014,2758.000000
asphalt,mature,yes,400.000000,419.842987,2722.000000
asphalt,mature,yes,400.000000,419.571991,2747.000000
asphalt,mature,yes,400.000000,419.300995,2777.000000
asphalt,mature,yes,400.000000,419.029999,2756.000000
asphalt,mature,yes,400.000000,418.759003,2734.000000
asphalt,mature,yes,400.000000,418.488007,2784.000000
asphalt,mature,yes,400.000000,418.217010,2747.000000
asphalt,mature,yes,400.000000,417.945007,2787.000000
asphalt,mature,yes,400.000000,417.674011,2714.000000
asphalt,mature,yes,400.000000,417.403015,2740.000000
asphalt,mature,yes,400.000000,417.131989,2739.000000
asphalt,mature,yes,400.000000,416.860992,2784.000000
asphalt,mature,yes,400.000000,416.589996,2798.000000
asphalt,mature,yes,400.000000,416.319000,2770.000000
asphalt,mature,yes,400.000000,416.046997,2776.000000
asphalt,mature,yes,400.000000,415.776001,2844.000000
asphalt,mature,yes,400.000000,415.505005,2769.000000
asphalt,mature,yes,400.000000,415.234009,2716.000000
asphalt,mature,yes,400.000000,414.963013,2736.000000
