Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
cardboard,young,yes,800.000000,801.924011,2997.000000
cardboard,young,yes,800.000000,801.624023,3116.000000
cardboard,young,yes,800.000000,801.323975,3296.000000
cardboard,young,yes,800.000000,801.023010,3502.000000
cardboard,young,yes,800.000000,800.723022,3762.000000
cardboard,young,yes,800.000000,800.422974,4068.000000
cardboard,young,yes,800.000000,800.122986,4470.000000
cardboard,young,yes,800.000000,799.822998,4963.000000
cardboard,young,yes,800.000000,799.523010,5424.000000
cardboard,young,yes,800.000000,799.221985,6042.000000
cardboard,young,yes,800.000000,798.921997,6592.000000
cardboard,young,yes,800.000000,798.622009,7275.000000
cardboard,young,yes,800.000000,798.322021,7981.000000
cardboard,young,yes,800.000000,798.021973,8640.000000
cardboard,young,yes,800.000000,797.721008,9368.000000
cardboard,young,yes,800.000000,797.421021,10500.000000
cardboard,young,yes,800.000000,797.120972,11331.000000
cardboard,young,yes,800.000000,796.820984,12026.000000
cardboard,young,yes,800.000000,796.520996,13082.000000
cardboard,young,yes,800.000000,796.219971,13562.000000
cardboard,young,yes,800.000000,795.919983,13762.000000
cardboard,young,yes,800.000000,795.619995,13130.000000
cardboard,young,yes,800.000000,795.320007,12358.000000
cardboard,young,yes,800.000000,795.020020,10966.000000
cardboard,young,yes,800.000000,794.719971,9304.000000
cardboard,young,yes,800.000000,794.419006,8005.000000
cardboard,young,yes,800.000000,794.119019,6406.000000
cardboard,young,yes,800.000000,793.818970,5184.000000
cardboard,young,yes,800.000000,793.518982,4199.000000
cardboard,young,yes,800.000000,793.218994,3638.000000
cardboard,young,yes,800.000000,792.918030,3184.000000
cardboard,young,yes,800.000000,792.617981,2965.000000
cardboard,young,yes,800.000000,792.317993,2857.000000
cardboard,young,yes,800.000000,792.018005,2736.000000
cardboard,young,yes,800.000000,791.718018,2718.000000
cardboard,young,yes,800.000000,791.416992,2670.000000
cardboard,young,yes,800.000000,791.117004,2672.000000
cardboard,young,yes,800.000000,790.817017,2631.000000
cardboard,young,yes,800.000000,790.517029,2700.000000
cardboard,young,yes,800.000000,790.216980,2692.000000
cardboard,young,yes,800.000000,789.916992,2624.000000
cardboard,young,yes,800.000000,789.616028,2590.000000
cardboard,young,yes,800.000000,789.315979,2633.000000
cardboard,young,yes,800.000000,789.015991,2601.000000
cardboard,young,yes,800.000000,788.716003,2656.000000
cardboard,young,yes,800.000000,788.416016,2643.000000
cardboard,young,yes,800.000000,788.114990,2601.000000
cardboard,young,yes,800.000000,787.815002,2626.000000
cardboard,young,yes,800.000000,787.515015,2668.000000
cardboard,young,yes,800.000000,787.215027,2645.000000
cardboard,young,yes,800.000000,786.914978,2623.000000
cardboard,young,yes,800.000000,786.614014,2629.000000
cardboard,young,yes,800.000000,786.314026,2624.000000
cardboard,young,yes,800.000000,786.013977,2649.000000
cardboard,young,yes,800.000000,785.713989,2631.000000
cardboard,young,yes,800.000000,785.414001,2644.000000
cardboard,young,yes,800.000000,785.114014,2654.000000
cardboard,young,yes,800.000000,784.812988,2675.000000
cardboard,young,yes,800.000000,784.513000,2676.000000
cardboard,young,yes,800.000000,784.213013,2644.000000
cardboard,young,yes,800.000000,783.913025,2683.000000
cardboard,young,yes,800.000000,783.612976,2660.000000
cardboard,young,yes,800.000000,783.312012,2603.000000
cardboard,young,yes,800.000000,783.012024,2612.000000
cardboard,young,yes,800.000000,782.711975,2677.000000
cardboard,young,yes,800.000000,782.411987,2660.000000
cardboard,young,yes,800.000000,782.112000,2592.000000
cardboard,young,yes,800.000000,781.810974,2560.000000
cardboard,young,yes,800.000000,781.510986,2654.000000
cardboard,young,yes,800.000000,781.210999,2609.000000
cardboard,young,yes,800.000000,780.911011,2651.000000
cardboard,young,yes,800.000000,780.611023,2661.000000
cardboard,young,yes,800.000000,780.310974,2627.000000
cardboard,young,yes,800.000000,780.010010,2629.000000
cardboard,young,yes,800.000000,779.710022,2674.000000
cardboard,young,yes,800.000000,779.409973,2647.000000
cardboard,young,yes,800.000000,779.109985,2620.000000
cardboard,young,yes,800.000000,778.809998,2649.000000
cardboard,young,yes,800.000000,778.508972,2606.000000
cardboard,young,yes,800.000000,778.208984,2665.000000
cardboard,young,yes,800.000000,777.908997,2667.000000
cardboard,young,yes,800.000000,777.609009,2616.000000
cardboard,young,yes,800.000000,777.309021,2613.000000
cardboard,young,yes,800.000000,777.007996,2651.000000
cardboard,young,yes,800.000000,776.708008,2662.000000
cardboard,young,yes,800.000000,776.408020,2637.000000
cardboard,young,yes,800.000000,776.107971,2633.000000
cardboard,young,yes,800.000000,775.807983,2584.000000
cardboard,young,yes,800.000000,775.507996,2630.000000
cardboard,young,yes,800.000000,775.206970,2628.000000
cardboard,young,yes,800.000000,774.906982,2625.000000
cardboard,young,yes,800.000000,774.606995,2591.000000
cardboard,young,yes,800.000000,774.307007,2590.000000
cardboard,young,yes,800.000000,774.007019,2640.000000
cardboard,young,yes,800.000000,773.705994,2629.000000
cardboard,young,yes,800.000000,773.406006,2598.000000
cardboard,young,yes,800.000000,773.106018,2696.000000
cardboard,young,yes,800.000000,772.806030,2646.000000
cardboard,young,yes,800.000000,772.505981,2640.000000
cardboard,young,yes,800.000000,772.205017,2629.000000
cardboard,young,yes,800.000000,771.905029,2631.000000
cardboard,young,yes,800.000000,771.604980,2648.000000
cardboard,young,yes,800.000000,771.304993,2601.000000
cardboard,young,yes,800.000000,771.005005,2679.000000
cardboard,young,yes,800.000000,770.705017,2686.000000
cardboard,young,yes,800.000000,770.403992,2667.000000
cardboard,young,yes,800.000000,770.104004,2636.000000
cardboard,young,yes,800.000000,769.804016,2673.000000
cardboard,young,yes,800.000000,769.504028,2675.000000
cardboard,young,yes,800.000000,769.203979,2657.000000
cardboard,young,yes,800.000000,768.903015,2611.000000
cardboard,young,yes,800.000000,768.603027,2599.000000
cardboard,young,yes,800.000000,768.302979,2629.000000
cardboard,young,yes,800.000000,768.002991,2639.000000
cardboard,young,yes,800.000000,767.703003,2608.000000
cardboard,young,yes,800.000000,767.401978,2643.000000
cardboard,young,yes,800.000000,767.101990,2611.000000
cardboard,young,yes,800.000000,766.802002,2619.000000
cardboard,young,yes,800.000000,766.502014,2623.000000
cardboard,young,yes,800.000000,766.202026,2569.000000
cardboard,young,yes,800.000000,765.901978,2673.000000
cardboard,young,yes,800.000000,765.601013,2664.000000
cardboard,young,yes,800.000000,765.301025,2638.000000
cardboard,young,yes,800.000000,765.000977,2626.000000
cardboard,young,yes,800.000000,764.700989,2618.000000
cardboard,young,yes,800.000000,764.401001,2637.000000
cardboard,young,yes,800.000000,764.099976,2614.000000
cardboard,young,yes,800.000000,763.799988,2612.000000
cardboard,young,yes,800.000000,763.500000,2617.000000
cardboard,young,yes,800.000000,763.205017,2637.000000
cardboard,young,yes,800.000000,762.909973,2593.000000
cardboard,young,yes,800.000000,762.614990,2677.000000
cardboard,young,yes,800.000000,762.320007,2645.000000
cardboard,young,yes,800.000000,762.025024,2674.000000
cardboard,young,yes,800.000000,761.729980,2661.000000
cardboard,young,yes,800.000000,761.434998,2649.000000
cardboard,young,yes,800.000000,761.140015,2605.000000
cardboard,young,yes,800.000000,760.844971,2569.000000
cardboard,young,yes,800.000000,760.549988,2597.000000
cardboard,young,yes,800.000000,760.255005,2644.000000
cardboard,young,yes,800.000000,759.960022,2636.000000
cardboard,young,yes,800.000000,759.664978,2676.000000
cardboard,young,yes,800.000000,759.369995,2575.000000
cardboard,young,yes,800.000000,759.075012,2608.000000
cardboard,young,yes,800.000000,758.780029,2669.000000
cardboard,young,yes,800.000000,758.484985,2655.000000
cardboard,young,yes,800.000000,758.190002,2638.000000
cardboard,young,yes,800.000000,757.895020,2640.000000
cardboard,young,yes,800.000000,757.599976,2623.000000
cardboard,young,yes,800.000000,757.304993,2654.000000
cardboard,young,yes,800.000000,757.010010,2643.000000
cardboard,young,yes,800.000000,756.716003,2633.000000
cardboard,young,yes,800.000000,756.421021,2634.000000
cardboard,young,yes,800.000000,756.125977,2678.000000
cardboard,young,yes,800.000000,755.830994,2631.000000
cardboard,young,yes,800.000000,755.536011,2605.000000
cardboard,young,yes,800.000000,755.241028,2585.000000
cardboard,young,yes,800.000000,754.945984,2591.000000
cardboard,young,yes,800.000000,754.651001,2631.000000
cardboard,young,yes,800.000000,754.356018,2651.000000
cardboard,young,yes,800.000000,754.060974,2654.000000
cardboard,young,yes,800.000000,753.765991,2606.000000
cardboard,young,yes,800.000000,753.471008,2614.000000
cardboard,young,yes,800.000000,753.176025,2591.000000
cardboard,young,yes,800.000000,752.880981,2590.000000
cardboard,young,yes,800.000000,752.585999,2627.000000
cardboard,young,yes,800.000000,752.291016,2625.000000
cardboard,young,yes,800.000000,751.995972,2577.000000
cardboard,young,yes,800.000000,751.700989,2639.000000
cardboard,young,yes,800.000000,751.406006,2657.000000
cardboard,young,yes,800.000000,751.111023,2618.000000
cardboard,young,yes,800.000000,750.815979,2668.000000
cardboard,young,yes,800.000000,750.520996,2602.000000
cardboard,young,yes,800.000000,750.226013,2627.000000
cardboard,young,yes,800.000000,749.931030,2608.000000
cardboard,young,yes,800.000000,749.635986,2665.000000
cardboard,young,yes,800.000000,749.341003,2670.000000
cardboard,young,yes,800.000000,749.046021,2609.000000
cardboard,young,yes,800.000000,748.750977,2622.000000
cardboard,young,yes,800.000000,748.455994,2688.000000
cardboard,young,yes,800.000000,748.161011,2648.000000
cardboard,young,yes,800.000000,747.866028,2653.000000
cardboard,young,yes,800.000000,747.570984,2637.000000
cardboard,young,yes,800.000000,747.276001,2617.000000
cardboard,young,yes,800.000000,746.981018,2589.000000
cardboard,young,yes,800.000000,746.685974,2598.000000
cardboard,young,yes,800.000000,746.390991,2610.000000
cardboard,young,yes,800.000000,746.096008,2587.000000
cardboard,young,yes,800.000000,745.801025,2614.000000
cardboard,young,yes,800.000000,745.505981,2625.000000
cardboard,young,yes,800.000000,745.210999,2643.000000
cardboard,young,yes,800.000000,744.916016,2659.000000
cardboard,young,yes,800.000000,744.620972,2615.000000
cardboard,young,yes,800.000000,744.325989,2602.000000
cardboard,young,yes,800.000000,744.031006,2617.000000
cardboard,young,yes,800.000000,743.736023,2624.000000
cardboard,young,yes,800.000000,743.442017,2608.000000
cardboard,young,yes,800.000000,743.146973,2624.000000
cardboard,young,yes,800.000000,742.851990,2615.000000
cardboard,young,yes,800.000000,742.557007,2588.000000
cardboard,young,yes,800.000000,742.262024,2662.000000
cardboard,young,yes,800.000000,741.966980,2666.000000
cardboard,young,yes,800.000000,741.671997,2661.000000
cardboard,young,yes,800.000000,741.377014,2642.000000
cardboard,young,yes,800.000000,741.081970,2651.000000
cardboard,young,yes,800.000000,740.786987,2598.000000
cardboard,young,yes,800.000000,740.492004,2642.000000
cardboard,young,yes,800.000000,740.197021,2653.000000
cardboard,young,yes,800.000000,739.901978,2643.000000
cardboard,young,yes,800.000000,739.606995,2630.000000
cardboard,young,yes,800.000000,739.312012,2601.000000
cardboard,young,yes,800.000000,739.017029,2600.000000
cardboard,young,yes,800.000000,738.721985,2608.000000
cardboard,young,yes,800.000000,738.427002,2574.000000
cardboard,young,yes,800.000000,738.132019,2586.000000
cardboard,young,yes,800.000000,737.836975,2642.000000
cardboard,young,yes,800.000000,737.541992,2620.000000
cardboard,young,yes,800.000000,737.247009,2609.000000
cardboard,young,yes,800.000000,736.952026,2600.000000
cardboard,young,yes,800.000000,736.656982,2625.000000
cardboard,young,yes,800.000000,736.362000,2601.000000
cardboard,young,yes,800.000000,736.067017,2625.000000
cardboard,young,yes,800.000000,735.771973,2677.000000
cardboard,young,yes,800.000000,735.476990,2613.000000
cardboard,young,yes,800.000000,735.182007,2677.000000
cardboard,young,yes,800.000000,734.887024,2608.000000
cardboard,young,yes,800.000000,734.591980,2655.000000
cardboard,young,yes,800.000000,734.296997,2615.000000
cardboard,young,yes,800.000000,734.002014,2625.000000
cardboard,young,yes,800.000000,733.706970,2605.000000
cardboard,young,yes,800.000000,733.411987,2631.000000
cardboard,young,yes,800.000000,733.117004,2618.000000
cardboard,young,yes,800.000000,732.822021,2616.000000
cardboard,young,yes,800.000000,732.526978,2657.000000
cardboard,young,yes,800.000000,732.231995,2607.000000
cardboard,young,yes,800.000000,731.937012,2633.000000
cardboard,young,yes,800.000000,731.642029,2569.000000
cardboard,young,yes,800.000000,731.346985,2604.000000
cardboard,young,yes,800.000000,731.052002,2660.000000
cardboard,young,yes,800.000000,730.757019,2593.000000
cardboard,young,yes,800.000000,730.461975,2592.000000
cardboard,young,yes,800.000000,730.166992,2613.000000
cardboard,young,yes,800.000000,729.872986,2601.000000
cardboard,young,yes,800.000000,729.578003,2597.000000
cardboard,young,yes,800.000000,729.283020,2634.000000
cardboard,young,yes,800.000000,728.987976,2603.000000
cardboard,young,yes,800.000000,728.692993,2587.000000
cardboard,young,yes,800.000000,728.398010,2575.000000
cardboard,young,yes,800.000000,728.103027,2695.000000
cardboard,young,yes,800.000000,727.807983,2614.000000
cardboard,young,yes,800.000000,727.513000,2637.000000
cardboard,young,yes,800.000000,727.218018,2630.000000
cardboard,young,yes,800.000000,726.922974,2621.000000
cardboard,young,yes,800.000000,726.627991,2636.000000
cardboard,young,yes,800.000000,726.333008,2590.000000
cardboard,young,yes,800.000000,726.038025,2601.000000
cardboard,young,yes,800.000000,725.742981,2610.000000
cardboard,young,yes,800.000000,725.447998,2584.000000
cardboard,young,yes,800.000000,725.153015,2618.000000
cardboard,young,yes,800.000000,724.857971,2589.000000
cardboard,young,yes,800.000000,724.562988,2619.000000
cardboard,young,yes,800.000000,724.268005,2618.000000
cardboard,young,yes,800.000000,723.973022,2637.000000
cardboard,young,yes,800.000000,723.677979,2589.000000
cardboard,young,yes,800.000000,723.382996,2604.000000
cardboard,young,yes,800.000000,723.088013,2600.000000
cardboard,young,yes,800.000000,722.793030,2628.000000
cardboard,young,yes,800.000000,722.497986,2632.000000
cardboard,young,yes,800.000000,722.203003,2584.000000
cardboard,young,yes,800.000000,721.908020,2632.000000
cardboard,young,yes,800.000000,721.612976,2602.000000
cardboard,young,yes,800.000000,721.317993,2627.000000
cardboard,young,yes,800.000000,721.023010,2636.000000
cardboard,young,yes,800.000000,720.728027,2623.000000
cardboard,young,yes,800.000000,720.432983,2614.000000
cardboard,young,yes,800.000000,720.138000,2598.000000
cardboard,young,yes,800.000000,719.843018,2616.000000
cardboard,young,yes,800.000000,719.547974,2607.000000
cardboard,young,yes,800.000000,719.252991,2592.000000
cardboard,young,yes,800.000000,718.958008,2596.000000
cardboard,young,yes,800.000000,718.663025,2638.000000
cardboard,young,yes,800.000000,718.367981,2646.000000
cardboard,young,yes,800.000000,718.072998,2619.000000
cardboard,young,yes,800.000000,717.778015,2625.000000
cardboard,young,yes,800.000000,717.482971,2652.000000
cardboard,young,yes,800.000000,717.187988,2634.000000
cardboard,young,yes,800.000000,716.893005,2599.000000
cardboard,young,yes,800.000000,716.598022,2636.000000
cardboard,young,yes,800.000000,716.304016,2558.000000
cardboard,young,yes,800.000000,716.008972,2608.000000
cardboard,young,yes,800.000000,715.713989,2598.000000
cardboard,young,yes,800.000000,715.419006,2611.000000
cardboard,young,yes,800.000000,715.124023,2624.000000
cardboard,young,yes,800.000000,714.828979,2569.000000
cardboard,young,yes,800.000000,714.533997,2616.000000
cardboard,young,yes,800.000000,714.239014,2617.000000
cardboard,young,yes,800.000000,713.943970,2634.000000
cardboard,young,yes,800.000000,713.648987,2620.000000
