Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,782.711975,76.387207
TreeBranch,young,yes,0.000000,782.411987,89.745850
TreeBranch,young,yes,0.000000,782.112000,88.904541
TreeBranch,young,yes,0.000000,781.810974,85.343506
TreeBranch,young,yes,0.000000,781.510986,94.621826
TreeBranch,young,yes,0.000000,781.210999,74.380615
TreeBranch,young,yes,0.000000,780.911011,69.739502
TreeBranch,young,yes,0.000000,780.611023,88.338135
TreeBranch,young,yes,0.000000,780.310974,83.376709
TreeBranch,young,yes,0.000000,780.010010,87.655518
TreeBranch,young,yes,0.000000,779.710022,94.614014
TreeBranch,young,yes,0.000000,779.409973,85.812988
TreeBranch,young,yes,0.000000,779.109985,80.011719
TreeBranch,young,yes,0.000000,778.809998,92.930176
TreeBranch,young,yes,0.000000,778.508972,82.688965
TreeBranch,young,yes,0.000000,778.208984,76.287598
TreeBranch,young,yes,0.000000,777.908997,73.846436
TreeBranch,young,yes,0.000000,777.609009,86.364990
TreeBranch,young,yes,0.000000,777.309021,93.123535
TreeBranch,young,yes,0.000000,777.007996,88.762451
TreeBranch,young,yes,0.000000,776.708008,88.521240
TreeBranch,young,yes,0.000000,776.408020,74.159668
TreeBranch,young,yes,0.000000,776.107971,83.958496
TreeBranch,young,yes,0.000000,775.807983,83.237305
TreeBranch,young,yes,0.000000,775.507996,89.915771
TreeBranch,young,yes,0.000000,775.206970,94.554688
TreeBranch,young,yes,0.000000,774.906982,99.393311
TreeBranch,young,yes,0.000000,774.606995,93.431885
TreeBranch,young,yes,0.000000,774.307007,82.030762
TreeBranch,young,yes,0.000000,774.007019,89.949463
TreeBranch,young,yes,0.000000,773.705994,95.187988
TreeBranch,young,yes,0.000000,773.406006,99.186768
TreeBranch,young,yes,0.000000,773.106018,82.305664
TreeBranch,young,yes,0.000000,772.806030,86.583984
TreeBranch,young,yes,0.000000,772.505981,96.342773
TreeBranch,young,yes,0.000000,772.205017,92.701660
TreeBranch,young,yes,0.000000,771.905029,90.940186
TreeBranch,young,yes,0.000000,771.604980,96.059082
TreeBranch,young,yes,0.000000,771.304993,85.737793
TreeBranch,young,yes,0.000000,771.005005,82.256348
TreeBranch,young,yes,0.000000,770.705017,91.695068
TreeBranch,young,yes,0.000000,770.403992,94.733887
TreeBranch,young,yes,0.000000,770.104004,92.412354
TreeBranch,young,yes,0.000000,769.804016,98.491211
TreeBranch,young,yes,0.000000,769.504028,94.449951
TreeBranch,young,yes,0.000000,769.203979,82.568359
TreeBranch,young,yes,0.000000,768.903015,93.567139
TreeBranch,young,yes,0.000000,768.603027,91.246094
TreeBranch,young,yes,0.000000,768.302979,87.364502
TreeBranch,young,yes,0.000000,768.002991,94.323242
TreeBranch,young,yes,0.000000,767.703003,88.442139
TreeBranch,young,yes,0.000000,767.401978,90.040771
TreeBranch,young,yes,0.000000,767.101990,87.439453
TreeBranch,young,yes,0.000000,766.802002,96.678223
TreeBranch,young,yes,0.000000,766.502014,92.716797
TreeBranch,young,yes,0.000000,766.202026,97.155518
TreeBranch,young,yes,0.000000,765.901978,85.914307
TreeBranch,young,yes,0.000000,765.601013,87.632812
TreeBranch,young,yes,0.000000,765.301025,91.991699
TreeBranch,young,yes,0.000000,765.000977,86.910400
TreeBranch,young,yes,0.000000,764.700989,91.908936
TreeBranch,young,yes,0.000000,764.401001,92.427734
TreeBranch,young,yes,0.000000,764.099976,96.866455
TreeBranch,young,yes,0.000000,763.799988,103.064941
TreeBranch,young,yes,0.000000,763.500000,88.703857
TreeBranch,young,yes,0.000000,763.205017,87.422607
TreeBranch,young,yes,0.000000,762.909973,94.821045
TreeBranch,young,yes,0.000000,762.614990,93.459961
TreeBranch,young,yes,0.000000,762.320007,94.538574
TreeBranch,young,yes,0.000000,762.025024,100.137207
TreeBranch,young,yes,0.000000,761.729980,82.936035
TreeBranch,young,yes,0.000000,761.434998,88.094727
TreeBranch,young,yes,0.000000,761.140015,97.093262
TreeBranch,young,yes,0.000000,760.844971,96.531982
TreeBranch,young,yes,0.000000,760.549988,96.850830
TreeBranch,young,yes,0.000000,760.255005,90.089355
TreeBranch,young,yes,0.000000,759.960022,96.888184
TreeBranch,young,yes,0.000000,759.664978,94.687012
TreeBranch,young,yes,0.000000,759.369995,86.285400
TreeBranch,young,yes,0.000000,759.075012,88.964355
TreeBranch,young,yes,0.000000,758.780029,95.003174
TreeBranch,young,yes,0.000000,758.484985,94.961670
TreeBranch,young,yes,0.000000,758.190002,97.080322
TreeBranch,young,yes,0.000000,757.895020,93.559082
TreeBranch,young,yes,0.000000,757.599976,92.797607
TreeBranch,young,yes,0.000000,757.304993,93.796387
TreeBranch,young,yes,0.000000,757.010010,90.395264
TreeBranch,young,yes,0.000000,756.716003,100.313721
TreeBranch,young,yes,0.000000,756.421021,91.432617
TreeBranch,young,yes,0.000000,756.125977,83.231445
TreeBranch,young,yes,0.000000,755.830994,84.829834
TreeBranch,young,yes,0.000000,755.536011,94.308594
TreeBranch,young,yes,0.000000,755.241028,101.267090
TreeBranch,young,yes,0.000000,754.945984,91.825928
TreeBranch,young,yes,0.000000,754.651001,88.584717
TreeBranch,young,yes,0.000000,754.356018,89.303223
TreeBranch,young,yes,0.000000,754.060974,90.582031
TreeBranch,young,yes,0.000000,753.765991,97.340820
TreeBranch,young,yes,0.000000,753.471008,93.819336
TreeBranch,young,yes,0.000000,753.176025,83.458252
TreeBranch,young,yes,0.000000,752.880981,88.576904
TreeBranch,young,yes,0.000000,752.585999,97.975586
TreeBranch,young,yes,0.000000,752.291016,99.694336
TreeBranch,young,yes,0.000000,751.995972,82.812988
TreeBranch,young,yes,0.000000,751.700989,95.771484
TreeBranch,young,yes,0.000000,751.406006,95.410400
TreeBranch,young,yes,0.000000,751.111023,94.129150
TreeBranch,young,yes,0.000000,750.815979,95.127686
TreeBranch,young,yes,0.000000,750.520996,97.726562
TreeBranch,young,yes,0.000000,750.226013,94.725342
TreeBranch,young,yes,0.000000,749.931030,97.483643
TreeBranch,young,yes,0.000000,749.635986,92.802490
TreeBranch,young,yes,0.000000,749.341003,92.521240
TreeBranch,young,yes,0.000000,749.046021,99.799805
TreeBranch,young,yes,0.000000,748.750977,87.118652
TreeBranch,young,yes,0.000000,748.455994,94.477295
TreeBranch,young,yes,0.000000,748.161011,89.635986
TreeBranch,young,yes,0.000000,747.866028,93.594727
TreeBranch,young,yes,0.000000,747.570984,92.873535
TreeBranch,young,yes,0.000000,747.276001,99.271973
TreeBranch,young,yes,0.000000,746.981018,93.950928
TreeBranch,young,yes,0.000000,746.685974,93.629639
TreeBranch,young,yes,0.000000,746.390991,86.068115
TreeBranch,young,yes,0.000000,746.096008,88.986816
TreeBranch,young,yes,0.000000,745.801025,92.145752
TreeBranch,young,yes,0.000000,745.505981,90.424316
TreeBranch,young,yes,0.000000,745.210999,98.623047
TreeBranch,young,yes,0.000000,744.916016,91.061768
TreeBranch,young,yes,0.000000,744.620972,90.180420
TreeBranch,young,yes,0.000000,744.325989,94.059082
TreeBranch,young,yes,0.000000,744.031006,99.257812
TreeBranch,young,yes,0.000000,743.736023,89.816406
TreeBranch,young,yes,0.000000,743.442017,92.295166
TreeBranch,young,yes,0.000000,743.146973,93.493896
TreeBranch,young,yes,0.000000,742.851990,99.572510
TreeBranch,young,yes,0.000000,742.557007,106.011230
TreeBranch,young,yes,0.000000,742.262024,107.930176
TreeBranch,young,yes,0.000000,741.966980,95.288574
TreeBranch,young,yes,0.000000,741.671997,102.087402
TreeBranch,young,yes,0.000000,741.377014,90.966064
TreeBranch,young,yes,0.000000,741.081970,89.924805
TreeBranch,young,yes,0.000000,740.786987,90.523438
TreeBranch,young,yes,0.000000,740.492004,92.042236
TreeBranch,young,yes,0.000000,740.197021,101.680908
TreeBranch,young,yes,0.000000,739.901978,98.519531
TreeBranch,young,yes,0.000000,739.606995,90.158447
TreeBranch,young,yes,0.000000,739.312012,95.636963
TreeBranch,young,yes,0.000000,739.017029,103.915771
TreeBranch,young,yes,0.000000,738.721985,90.154541
TreeBranch,young,yes,0.000000,738.427002,101.552979
TreeBranch,young,yes,0.000000,738.132019,100.711670
TreeBranch,young,yes,0.000000,737.836975,91.390625
TreeBranch,young,yes,0.000000,737.541992,101.549072
TreeBranch,young,yes,0.000000,737.247009,85.267822
TreeBranch,young,yes,0.000000,736.952026,95.786621
TreeBranch,young,yes,0.000000,736.656982,100.785156
TreeBranch,young,yes,0.000000,736.362000,100.703857
TreeBranch,young,yes,0.000000,736.067017,107.782715
TreeBranch,young,yes,0.000000,735.771973,101.141357
TreeBranch,young,yes,0.000000,735.476990,96.140137
TreeBranch,young,yes,0.000000,735.182007,94.578857
TreeBranch,young,yes,0.000000,734.887024,97.457275
TreeBranch,young,yes,0.000000,734.591980,102.936035
TreeBranch,young,yes,0.000000,734.296997,86.574951
TreeBranch,young,yes,0.000000,734.002014,90.533447
TreeBranch,young,yes,0.000000,733.706970,99.852295
TreeBranch,young,yes,0.000000,733.411987,94.410889
TreeBranch,young,yes,0.000000,733.117004,102.289551
TreeBranch,young,yes,0.000000,732.822021,106.288330
TreeBranch,young,yes,0.000000,732.526978,98.647217
TreeBranch,young,yes,0.000000,732.231995,95.885742
TreeBranch,young,yes,0.000000,731.937012,99.764404
TreeBranch,young,yes,0.000000,731.642029,95.482910
TreeBranch,young,yes,0.000000,731.346985,85.001709
TreeBranch,young,yes,0.000000,731.052002,100.880615
TreeBranch,young,yes,0.000000,730.757019,93.718994
TreeBranch,young,yes,0.000000,730.461975,100.637939
TreeBranch,young,yes,0.000000,730.166992,106.756592
TreeBranch,young,yes,0.000000,729.872986,92.475098
TreeBranch,young,yes,0.000000,729.578003,89.634033
TreeBranch,young,yes,0.000000,729.283020,91.032715
TreeBranch,young,yes,0.000000,728.987976,106.231201
TreeBranch,young,yes,0.000000,728.692993,111.030029
TreeBranch,young,yes,0.000000,728.398010,101.668701
TreeBranch,young,yes,0.000000,728.103027,95.907227
TreeBranch,young,yes,0.000000,727.807983,105.506104
TreeBranch,young,yes,0.000000,727.513000,96.784912
TreeBranch,young,yes,0.000000,727.218018,90.863525
TreeBranch,young,yes,0.000000,726.922974,90.862305
TreeBranch,young,yes,0.000000,726.627991,101.581055
TreeBranch,young,yes,0.000000,726.333008,102.419434
TreeBranch,young,yes,0.000000,726.038025,101.618408
TreeBranch,young,yes,0.000000,725.742981,97.217041
TreeBranch,young,yes,0.000000,725.447998,87.735596
TreeBranch,young,yes,0.000000,725.153015,88.214355
TreeBranch,young,yes,0.000000,724.857971,101.173096
TreeBranch,young,yes,0.000000,724.562988,93.171631
TreeBranch,young,yes,0.000000,724.268005,105.370361
TreeBranch,young,yes,0.000000,723.973022,97.609375
TreeBranch,young,yes,0.000000,723.677979,89.247803
TreeBranch,young,yes,0.000000,723.382996,105.926514
TreeBranch,young,yes,0.000000,723.088013,99.085449
TreeBranch,young,yes,0.000000,722.793030,97.163818
TreeBranch,young,yes,0.000000,722.497986,90.442627
TreeBranch,young,yes,0.000000,722.203003,109.281494
TreeBranch,young,yes,0.000000,721.908020,104.280029
TreeBranch,young,yes,0.000000,721.612976,98.398682
TreeBranch,young,yes,0.000000,721.317993,110.437500
TreeBranch,young,yes,0.000000,721.023010,106.556152
TreeBranch,young,yes,0.000000,720.728027,103.434814
TreeBranch,young,yes,0.000000,720.432983,102.593750
TreeBranch,young,yes,0.000000,720.138000,105.032227
TreeBranch,young,yes,0.000000,719.843018,100.990967
TreeBranch,young,yes,0.000000,719.547974,107.749756
TreeBranch,young,yes,0.000000,719.252991,108.428223
TreeBranch,young,yes,0.000000,718.958008,102.227051
TreeBranch,young,yes,0.000000,718.663025,107.305908
TreeBranch,young,yes,0.000000,718.367981,98.664307
TreeBranch,young,yes,0.000000,718.072998,96.263184
TreeBranch,young,yes,0.000000,717.778015,99.621826
TreeBranch,young,yes,0.000000,717.482971,104.020508
TreeBranch,young,yes,0.000000,717.187988,107.059326
TreeBranch,young,yes,0.000000,716.893005,105.177979
TreeBranch,young,yes,0.000000,716.598022,103.976562
TreeBranch,young,yes,0.000000,716.304016,104.055420
TreeBranch,young,yes,0.000000,716.008972,103.614014
TreeBranch,young,yes,0.000000,715.713989,100.172607
TreeBranch,young,yes,0.000000,715.419006,104.171387
TreeBranch,young,yes,0.000000,715.124023,98.770264
TreeBranch,young,yes,0.000000,714.828979,105.968750
TreeBranch,young,yes,0.000000,714.533997,97.487549
TreeBranch,young,yes,0.000000,714.239014,102.486328
TreeBranch,young,yes,0.000000,713.943970,103.644775
TreeBranch,young,yes,0.000000,713.648987,108.643555
TreeBranch,young,yes,0.000000,713.354004,91.842285
TreeBranch,young,yes,0.000000,713.059021,98.720947
TreeBranch,young,yes,0.000000,712.763977,97.199707
TreeBranch,young,yes,0.000000,712.468994,97.958496
TreeBranch,young,yes,0.000000,712.174011,112.037109
TreeBranch,young,yes,0.000000,711.879028,106.955811
TreeBranch,young,yes,0.000000,711.583984,108.714600
TreeBranch,young,yes,0.000000,711.289001,112.273193
TreeBranch,young,yes,0.000000,710.994019,97.831787
TreeBranch,young,yes,0.000000,710.698975,106.990723
TreeBranch,young,yes,0.000000,710.403992,105.709229
TreeBranch,young,yes,0.000000,710.109009,101.228027
TreeBranch,young,yes,0.000000,709.814026,103.826660
TreeBranch,young,yes,0.000000,709.518982,102.905273
TreeBranch,young,yes,0.000000,709.223999,99.504150
TreeBranch,young,yes,0.000000,708.929016,102.102539
TreeBranch,young,yes,0.000000,708.633972,109.821289
TreeBranch,young,yes,0.000000,708.338989,105.780273
TreeBranch,young,yes,0.000000,708.044006,99.858643
TreeBranch,young,yes,0.000000,707.749023,96.297363
TreeBranch,young,yes,0.000000,707.453979,114.016357
TreeBranch,young,yes,0.000000,707.158997,103.374756
TreeBranch,young,yes,0.000000,706.864014,101.453613
TreeBranch,young,yes,0.000000,706.568970,102.052246
TreeBranch,young,yes,0.000000,706.273987,113.570801
TreeBranch,young,yes,0.000000,705.979004,119.729736
TreeBranch,young,yes,0.000000,705.684021,106.328369
TreeBranch,young,yes,0.000000,705.388977,109.286865
TreeBranch,young,yes,0.000000,705.093994,108.125732
TreeBranch,young,yes,0.000000,704.799011,107.164551
TreeBranch,young,yes,0.000000,704.504028,118.643066
TreeBranch,young,yes,0.000000,704.208984,106.841797
TreeBranch,young,yes,0.000000,703.914001,102.560547
TreeBranch,young,yes,0.000000,703.619019,110.599121
TreeBranch,young,yes,0.000000,703.323975,108.958008
TreeBranch,young,yes,0.000000,703.030029,107.036621
TreeBranch,young,yes,0.000000,702.734985,108.875244
TreeBranch,young,yes,0.000000,702.440002,103.994141
TreeBranch,young,yes,0.000000,702.145020,101.192871
TreeBranch,young,yes,0.000000,701.849976,104.831299
TreeBranch,young,yes,0.000000,701.554993,109.390137
TreeBranch,young,yes,0.000000,701.260010,113.348877
TreeBranch,young,yes,0.000000,700.965027,103.387451
TreeBranch,young,yes,0.000000,700.669983,106.426270
TreeBranch,young,yes,0.000000,700.375000,104.824951
TreeBranch,young,yes,0.000000,700.080017,114.863525
TreeBranch,young,yes,0.000000,699.784973,113.582275
TreeBranch,young,yes,0.000000,699.489990,108.661133
TreeBranch,young,yes,0.000000,699.195007,115.419678
TreeBranch,young,yes,0.000000,698.900024,113.378418
TreeBranch,young,yes,0.000000,698.604980,109.417236
TreeBranch,young,yes,0.000000,698.309998,108.255615
TreeBranch,young,yes,0.000000,698.015015,103.934570
TreeBranch,young,yes,0.000000,697.719971,107.373291
TreeBranch,young,yes,0.000000,697.424988,110.131836
TreeBranch,young,yes,0.000000,697.130005,102.770508
TreeBranch,young,yes,0.000000,696.835022,112.729492
TreeBranch,young,yes,0.000000,696.539978,112.208008
TreeBranch,young,yes,0.000000,696.252014,110.606689
TreeBranch,young,yes,0.000000,695.963989,107.965576
TreeBranch,young,yes,0.000000,695.676025,104.563965
TreeBranch,young,yes,0.000000,695.387024,109.842773
TreeBranch,young,yes,0.000000,695.098999,108.361572
TreeBranch,young,yes,0.000000,694.810974,108.400146
TreeBranch,young,yes,0.000000,694.523010,106.758789
TreeBranch,young,yes,0.000000,694.234985,113.597656
TreeBranch,young,yes,0.000000,693.947021,105.196289
TreeBranch,young,yes,0.000000,693.658997,98.314941
TreeBranch,young,yes,0.000000,693.369995,102.153809
TreeBranch,young,yes,0.000000,693.081970,96.712402
TreeBranch,young,yes,0.000000,692.794006,113.990967
TreeBranch,young,yes,0.000000,692.505981,102.509766
TreeBranch,young,yes,0.000000,692.218018,104.788330
TreeBranch,young,yes,0.000000,691.929993,112.947266
TreeBranch,young,yes,0.000000,691.642029,111.426025
TreeBranch,young,yes,0.000000,691.353027,120.464600
TreeBranch,young,yes,0.000000,691.065002,111.143311
TreeBranch,young,yes,0.000000,690.776978,106.942139
TreeBranch,young,yes,0.000000,690.489014,109.420654
TreeBranch,young,yes,0.000000,690.200989,113.379395
TreeBranch,young,yes,0.000000,689.913025,104.698242
TreeBranch,young,yes,0.000000,689.625000,112.896729
TreeBranch,young,yes,0.000000,689.335999,104.575439
TreeBranch,young,yes,0.000000,689.047974,109.254150
TreeBranch,young,yes,0.000000,688.760010,107.572754
TreeBranch,young,yes,0.000000,688.471985,109.051514
TreeBranch,young,yes,0.000000,688.184021,114.330322
TreeBranch,young,yes,0.000000,687.895996,112.808838
TreeBranch,young,yes,0.000000,687.607971,111.607666
TreeBranch,young,yes,0.000000,687.318970,107.646484
TreeBranch,young,yes,0.000000,687.031006,121.685059
TreeBranch,young,yes,0.000000,686.742981,111.723633
TreeBranch,young,yes,0.000000,686.455017,110.442627
TreeBranch,young,yes,0.000000,686.166992,112.000977
TreeBranch,young,yes,0.000000,685.879028,104.119873
TreeBranch,young,yes,0.000000,685.591003,107.998291
TreeBranch,young,yes,0.000000,685.302002,108.677246
TreeBranch,young,yes,0.000000,685.013977,108.875977
TreeBranch,young,yes,0.000000,684.726013,107.434570
TreeBranch,young,yes,0.000000,684.437988,105.993164
TreeBranch,young,yes,0.000000,684.150024,116.191895
TreeBranch,young,yes,0.000000,683.862000,113.750488
TreeBranch,young,yes,0.000000,683.572998,103.509277
TreeBranch,young,yes,0.000000,683.284973,102.988037
TreeBranch,young,yes,0.000000,682.997009,124.906738
TreeBranch,young,yes,0.000000,682.708984,115.345459
TreeBranch,young,yes,0.000000,682.421021,110.424316
TreeBranch,young,yes,0.000000,682.132996,107.542725
TreeBranch,young,yes,0.000000,681.844971,99.781494
TreeBranch,young,yes,0.000000,681.556030,106.380371
TreeBranch,young,yes,0.000000,681.268005,108.698730
TreeBranch,young,yes,0.000000,680.979980,107.217529
TreeBranch,young,yes,0.000000,680.692017,106.656494
TreeBranch,young,yes,0.000000,680.403992,116.974854
TreeBranch,young,yes,0.000000,680.116028,112.253662
TreeBranch,young,yes,0.000000,679.828003,115.852539
TreeBranch,young,yes,0.000000,679.539001,107.770996
TreeBranch,young,yes,0.000000,679.250977,110.129883
TreeBranch,young,yes,0.000000,678.963013,121.568604
TreeBranch,young,yes,0.000000,678.674988,108.327148
TreeBranch,young,yes,0.000000,678.387024,125.085938
TreeBranch,young,yes,0.000000,678.098999,113.284668
TreeBranch,young,yes,0.000000,677.810974,108.683105
TreeBranch,young,yes,0.000000,677.521973,110.602051
TreeBranch,young,yes,0.000000,677.234009,105.280762
TreeBranch,young,yes,0.000000,676.945984,116.639404
TreeBranch,young,yes,0.000000,676.658020,112.838135
TreeBranch,young,yes,0.000000,676.369995,107.676758
