Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,87.551025
Wood,young,no,0.000000,344.556000,82.542480
Wood,young,no,0.000000,344.294006,65.533936
Wood,young,no,0.000000,344.032990,61.525391
Wood,young,no,0.000000,343.770996,46.517090
Wood,young,no,0.000000,343.510010,41.508545
Wood,young,no,0.000000,343.247986,81.500000
Wood,young,no,0.000000,342.987000,108.491455
Wood,young,no,0.000000,342.725006,80.482910
Wood,young,no,0.000000,342.463989,59.474609
Wood,young,no,0.000000,342.201996,82.466064
Wood,young,no,0.000000,341.940002,77.457520
Wood,young,no,0.000000,341.678986,47.448975
Wood,young,no,0.000000,341.416992,40.440674
Wood,young,no,0.000000,341.156006,37.432129
Wood,young,no,0.000000,340.894012,31.423584
Wood,young,no,0.000000,340.632996,53.415039
Wood,young,no,0.000000,340.371002,52.406738
Wood,young,no,0.000000,340.109985,39.398193
Wood,young,no,0.000000,339.847992,62.389648
Wood,young,no,0.000000,339.587006,50.381104
Wood,young,no,0.000000,339.325012,43.372559
Wood,young,no,0.000000,339.062988,50.364258
Wood,young,no,0.000000,338.802002,65.355713
Wood,young,no,0.000000,338.540009,77.347168
Wood,young,no,0.000000,338.278992,67.338623
Wood,young,no,0.000000,338.016998,56.330322
Wood,young,no,0.000000,337.756012,50.321777
Wood,young,no,0.000000,337.493988,69.313232
Wood,young,no,0.000000,337.233002,49.304688
Wood,young,no,0.000000,336.971008,50.296387
Wood,young,no,0.000000,336.709015,67.287842
Wood,young,no,0.000000,336.447998,55.279297
Wood,young,no,0.000000,336.186005,52.270752
Wood,young,no,0.000000,335.924988,52.262207
Wood,young,no,0.000000,335.662994,74.253906
Wood,young,no,0.000000,335.402008,38.245361
Wood,young,no,0.000000,335.140015,44.236816
Wood,young,no,0.000000,334.878998,58.228271
Wood,young,no,0.000000,334.617004,43.219971
Wood,young,no,0.000000,334.355988,44.211426
Wood,young,no,0.000000,334.093994,57.202881
Wood,young,no,0.000000,333.832001,77.194336
Wood,young,no,0.000000,333.571014,65.186035
Wood,young,no,0.000000,333.308990,46.177490
Wood,young,no,0.000000,333.048004,48.168945
Wood,young,no,0.000000,332.786011,38.160400
Wood,young,no,0.000000,332.524994,44.151855
Wood,young,no,0.000000,332.263000,34.143555
Wood,young,no,0.000000,332.002014,38.135010
Wood,young,no,0.000000,331.739990,51.126465
Wood,young,no,0.000000,331.479004,83.117920
Wood,young,no,0.000000,331.217010,77.109619
Wood,young,no,0.000000,330.954987,44.101074
Wood,young,no,0.000000,330.694000,46.092529
Wood,young,no,0.000000,330.432007,61.083984
Wood,young,no,0.000000,330.170990,58.075684
Wood,young,no,0.000000,329.908997,55.067139
Wood,young,no,0.000000,329.648010,71.058594
Wood,young,no,0.000000,329.385986,49.050049
Wood,young,no,0.000000,329.125000,33.041504
Wood,young,no,0.000000,328.863007,43.033203
Wood,young,no,0.000000,328.601013,73.024658
Wood,young,no,0.000000,328.339996,74.016113
Wood,young,no,0.000000,328.078003,65.007568
Wood,young,no,0.000000,327.816986,54.999268
Wood,young,no,0.000000,327.554993,76.990723
Wood,young,no,0.000000,327.294006,92.982178
Wood,young,no,0.000000,327.032013,75.973633
Wood,young,no,0.000000,326.770996,65.965332
Wood,young,no,0.000000,326.509003,68.956787
Wood,young,no,0.000000,326.247986,67.948242
Wood,young,no,0.000000,325.985992,88.939697
Wood,young,no,0.000000,325.723999,56.931152
Wood,young,no,0.000000,325.463013,68.922852
Wood,young,no,0.000000,325.200989,70.914307
Wood,young,no,0.000000,324.940002,45.905762
Wood,young,no,0.000000,324.678009,26.897217
Wood,young,no,0.000000,324.416992,45.888916
Wood,young,no,0.000000,324.154999,71.880371
Wood,young,no,0.000000,323.894012,84.871826
Wood,young,no,0.000000,323.631989,84.863281
Wood,young,no,0.000000,323.369995,68.854980
Wood,young,no,0.000000,323.109009,109.846436
Wood,young,no,0.000000,322.846985,81.837891
Wood,young,no,0.000000,322.585999,40.829346
Wood,young,no,0.000000,322.324005,59.820801
Wood,young,no,0.000000,322.062988,58.812500
Wood,young,no,0.000000,321.800995,67.803955
Wood,young,no,0.000000,321.540009,59.795410
Wood,young,no,0.000000,321.278015,38.786865
Wood,young,no,0.000000,321.016998,62.778564
Wood,young,no,0.000000,320.755005,79.770020
Wood,young,no,0.000000,320.493011,85.761475
Wood,young,no,0.000000,320.231995,85.752930
Wood,young,no,0.000000,319.970001,54.744629
Wood,young,no,0.000000,319.709015,51.736084
Wood,young,no,0.000000,319.446991,86.727539
Wood,young,no,0.000000,319.186005,66.718994
Wood,young,no,0.000000,318.924011,45.710449
Wood,young,no,0.000000,318.662994,56.702148
Wood,young,no,0.000000,318.401001,82.693604
Wood,young,no,0.000000,318.139008,77.685059
Wood,young,no,0.000000,317.877991,59.676514
Wood,young,no,0.000000,317.615997,57.668213
Wood,young,no,0.000000,317.355011,42.659668
Wood,young,no,0.000000,317.092987,38.651123
Wood,young,no,0.000000,316.832001,75.642578
Wood,young,no,0.000000,316.570007,57.634277
Wood,young,no,0.000000,316.308990,51.625732
Wood,young,no,0.000000,316.046997,52.617188
Wood,young,no,0.000000,315.786011,41.608643
Wood,young,no,0.000000,315.523987,31.600098
Wood,young,no,0.000000,315.261993,42.591797
Wood,young,no,0.000000,315.001007,33.583252
Wood,young,no,0.000000,314.739014,36.574707
Wood,young,no,0.000000,314.477997,32.566162
Wood,young,no,0.000000,314.216003,36.557861
Wood,young,no,0.000000,313.954987,29.549316
Wood,young,no,0.000000,313.692993,64.540771
Wood,young,no,0.000000,313.432007,51.532227
Wood,young,no,0.000000,313.170013,66.523926
Wood,young,no,0.000000,312.911987,43.515381
Wood,young,no,0.000000,312.654999,36.506836
Wood,young,no,0.000000,312.397003,55.498291
Wood,young,no,0.000000,312.139008,49.489746
Wood,young,no,0.000000,311.881989,60.481445
Wood,young,no,0.000000,311.623993,67.472900
Wood,young,no,0.000000,311.365997,38.464355
Wood,young,no,0.000000,311.109009,47.455811
Wood,young,no,0.000000,310.851013,63.447510
Wood,young,no,0.000000,310.592987,22.438965
Wood,young,no,0.000000,310.335999,5.430420
Wood,young,no,0.000000,310.078003,39.421875
Wood,young,no,0.000000,309.820007,58.413574
Wood,young,no,0.000000,309.562988,49.405029
Wood,young,no,0.000000,309.304993,67.396484
Wood,young,no,0.000000,309.046997,48.387939
Wood,young,no,0.000000,308.790009,46.379395
Wood,young,no,0.000000,308.532013,46.371094
Wood,young,no,0.000000,308.273987,41.362549
Wood,young,no,0.000000,308.016998,59.354004
Wood,young,no,0.000000,307.759003,72.345459
Wood,young,no,0.000000,307.501007,50.337158
Wood,young,no,0.000000,307.243988,58.328613
Wood,young,no,0.000000,306.985992,66.320068
Wood,young,no,0.000000,306.727997,48.311523
Wood,young,no,0.000000,306.471008,43.303223
Wood,young,no,0.000000,306.213013,64.294678
Wood,young,no,0.000000,305.954987,76.286133
Wood,young,no,0.000000,305.697998,90.277588
Wood,young,no,0.000000,305.440002,63.269043
Wood,young,no,0.000000,305.182007,53.260742
Wood,young,no,0.000000,304.924988,31.252197
Wood,young,no,0.000000,304.666992,37.243652
Wood,young,no,0.000000,304.408997,51.235107
Wood,young,no,0.000000,304.152008,70.226807
Wood,young,no,0.000000,303.894012,53.218262
Wood,young,no,0.000000,303.635986,47.209717
Wood,young,no,0.000000,303.378998,40.201172
Wood,young,no,0.000000,303.121002,43.192871
Wood,young,no,0.000000,302.864014,75.184326
Wood,young,no,0.000000,302.605988,76.175781
Wood,young,no,0.000000,302.347992,50.167236
Wood,young,no,0.000000,302.091003,24.158691
Wood,young,no,0.000000,301.833008,17.150391
Wood,young,no,0.000000,301.575012,49.141846
Wood,young,no,0.000000,301.317993,58.133301
Wood,young,no,0.000000,301.059998,60.124756
Wood,young,no,0.000000,300.802002,62.116455
Wood,young,no,0.000000,300.545013,57.107910
Wood,young,no,0.000000,300.286987,70.099365
Wood,young,no,0.000000,300.028992,79.090820
Wood,young,no,0.000000,299.772003,75.082520
Wood,young,no,0.000000,299.514008,83.073975
Wood,young,no,0.000000,299.256012,67.065430
Wood,young,no,0.000000,298.998993,34.056885
Wood,young,no,0.000000,298.740997,37.048340
Wood,young,no,0.000000,298.483002,49.040039
Wood,young,no,0.000000,298.226013,50.031494
Wood,young,no,0.000000,297.967987,49.022949
Wood,young,no,0.000000,297.709991,64.014404
Wood,young,no,0.000000,297.453003,40.006104
Wood,young,no,0.000000,297.195007,39.997559
Wood,young,no,0.000000,296.937012,33.989014
Wood,young,no,0.000000,296.679993,45.980469
Wood,young,no,0.000000,296.421997,57.972168
Wood,young,no,0.000000,296.164001,70.963623
Wood,young,no,0.000000,295.907013,36.955078
Wood,young,no,0.000000,295.648987,27.946533
Wood,young,no,0.000000,295.390991,14.937988
Wood,young,no,0.000000,295.134003,42.929688
Wood,young,no,0.000000,294.876007,84.921143
Wood,young,no,0.000000,294.618011,76.912598
Wood,young,no,0.000000,294.360992,54.904053
Wood,young,no,0.000000,294.102997,75.895752
Wood,young,no,0.000000,293.845001,63.887207
Wood,young,no,0.000000,293.588013,87.878662
Wood,young,no,0.000000,293.329987,79.870117
Wood,young,no,0.000000,293.071991,72.861816
Wood,young,no,0.000000,292.815002,70.853271
Wood,young,no,0.000000,292.557007,77.844727
Wood,young,no,0.000000,292.299011,80.836182
Wood,young,no,0.000000,292.041992,44.827637
Wood,young,no,0.000000,291.783997,60.819336
Wood,young,no,0.000000,291.526001,65.810791
Wood,young,no,0.000000,291.269012,16.802246
Wood,young,no,0.000000,291.010986,44.793701
Wood,young,no,0.000000,290.752991,79.785400
Wood,young,no,0.000000,290.496002,72.776855
Wood,young,no,0.000000,290.238007,44.768311
Wood,young,no,0.000000,289.980011,46.759766
Wood,young,no,0.000000,289.722992,62.751465
Wood,young,no,0.000000,289.464996,75.742920
Wood,young,no,0.000000,289.207001,64.734375
Wood,young,no,0.000000,288.950012,48.725830
Wood,young,no,0.000000,288.691986,50.717285
Wood,young,no,0.000000,288.433990,88.708984
Wood,young,no,0.000000,288.177002,67.700439
Wood,young,no,0.000000,287.919006,52.691895
Wood,young,no,0.000000,287.661011,77.683350
Wood,young,no,0.000000,287.403992,54.675049
Wood,young,no,0.000000,287.145996,35.666504
Wood,young,no,0.000000,286.888000,50.657959
Wood,young,no,0.000000,286.631012,62.649414
Wood,young,no,0.000000,286.372986,61.640869
Wood,young,no,0.000000,286.114990,52.632568
Wood,young,no,0.000000,285.858002,43.624023
Wood,young,no,0.000000,285.600006,43.615479
Wood,young,no,0.000000,285.342010,58.606934
Wood,young,no,0.000000,285.084991,84.598633
Wood,young,no,0.000000,284.826996,72.590088
Wood,young,no,0.000000,284.569000,51.581543
Wood,young,no,0.000000,284.312012,51.572998
Wood,young,no,0.000000,284.053986,74.564697
Wood,young,no,0.000000,283.795990,65.556152
Wood,young,no,0.000000,283.539001,40.547607
Wood,young,no,0.000000,283.281006,29.539062
Wood,young,no,0.000000,283.023987,32.530518
Wood,young,no,0.000000,282.765991,73.522217
Wood,young,no,0.000000,282.507996,130.513672
Wood,young,no,0.000000,282.251007,75.505127
Wood,young,no,0.000000,281.993011,47.496582
Wood,young,no,0.000000,281.734985,37.488281
Wood,young,no,0.000000,281.477997,52.479736
Wood,young,no,0.000000,281.220001,66.471191
Wood,young,no,0.000000,280.962006,58.462646
Wood,young,no,0.000000,280.704987,71.454346
Wood,young,no,0.000000,280.446991,97.445801
Wood,young,no,0.000000,280.188995,78.437256
Wood,young,no,0.000000,279.932007,45.428711
Wood,young,no,0.000000,279.674011,60.420166
Wood,young,no,0.000000,279.415985,59.411865
Wood,young,no,0.000000,279.158997,54.403320
Wood,young,no,0.000000,278.901001,74.394775
Wood,young,no,0.000000,278.643005,34.386230
Wood,young,no,0.000000,278.385986,50.377930
Wood,young,no,0.000000,278.127991,74.369385
Wood,young,no,0.000000,277.869995,54.360840
Wood,young,no,0.000000,277.613007,59.352295
Wood,young,no,0.000000,277.355011,38.343994
Wood,young,no,0.000000,277.096985,37.335449
Wood,young,no,0.000000,276.839996,67.326904
Wood,young,no,0.000000,276.582001,49.318359
Wood,young,no,0.000000,276.324005,58.309814
Wood,young,no,0.000000,276.066986,56.301514
Wood,young,no,0.000000,275.808990,40.292969
Wood,young,no,0.000000,275.550995,54.284424
Wood,young,no,0.000000,275.294006,56.275879
Wood,young,no,0.000000,275.036011,60.267578
Wood,young,no,0.000000,274.778015,42.259033
Wood,young,no,0.000000,274.520996,61.250488
Wood,young,no,0.000000,274.263000,78.241943
Wood,young,no,0.000000,274.005005,68.233643
Wood,young,no,0.000000,273.747986,65.225098
Wood,young,no,0.000000,273.489990,55.216553
Wood,young,no,0.000000,273.231995,66.208008
Wood,young,no,0.000000,272.975006,62.199463
Wood,young,no,0.000000,272.717010,71.191162
Wood,young,no,0.000000,272.459015,82.182617
Wood,young,no,0.000000,272.201996,75.174072
Wood,young,no,0.000000,271.944000,56.165527
Wood,young,no,0.000000,271.686005,58.157227
Wood,young,no,0.000000,271.428986,75.148682
Wood,young,no,0.000000,271.170990,101.140137
Wood,young,no,0.000000,270.912994,87.131592
Wood,young,no,0.000000,270.656006,73.123291
Wood,young,no,0.000000,270.398010,51.114746
Wood,young,no,0.000000,270.140015,41.106201
Wood,young,no,0.000000,269.882996,75.097656
Wood,young,no,0.000000,269.625000,78.089111
Wood,young,no,0.000000,269.367004,46.080811
Wood,young,no,0.000000,269.109985,44.072266
Wood,young,no,0.000000,268.851990,57.063721
Wood,young,no,0.000000,268.593994,74.055176
Wood,young,no,0.000000,268.337006,68.046875
Wood,young,no,0.000000,268.079010,57.038330
Wood,young,no,0.000000,267.821014,47.029785
Wood,young,no,0.000000,267.563995,71.021240
Wood,young,no,0.000000,267.306000,69.012939
Wood,young,no,0.000000,267.048004,39.004395
Wood,young,no,0.000000,266.790985,34.995850
Wood,young,no,0.000000,266.532990,61.987305
Wood,young,no,0.000000,266.274994,64.978760
Wood,young,no,0.000000,266.018005,67.970459
Wood,young,no,0.000000,265.760010,46.961914
Wood,young,no,0.000000,265.502014,45.953369
Wood,young,no,0.000000,265.244995,49.944824
Wood,young,no,0.000000,264.987000,67.936523
Wood,young,no,0.000000,264.729004,37.927979
Wood,young,no,0.000000,264.471985,54.919434
Wood,young,no,0.000000,264.213989,79.910889
Wood,young,no,0.000000,263.955994,79.902588
Wood,young,no,0.000000,263.699005,111.894043
Wood,young,no,0.000000,263.441010,71.885498
Wood,young,no,0.000000,263.183990,48.876953
Wood,young,no,0.000000,262.925995,30.868408
Wood,young,no,0.000000,262.667999,67.860107
Wood,young,no,0.000000,262.411011,80.851562
Wood,young,no,0.000000,262.153015,63.843018
Wood,young,no,0.000000,261.894989,47.834473
Wood,young,no,0.000000,261.638000,76.826172
Wood,young,no,0.000000,261.380005,78.817627
Wood,young,no,0.000000,261.122009,53.809082
Wood,young,no,0.000000,260.864990,47.800537
Wood,young,no,0.000000,260.606995,46.792236
Wood,young,no,0.000000,260.348999,49.783691
Wood,young,no,0.000000,260.092010,51.775146
Wood,young,no,0.000000,259.834015,66.766602
Wood,young,no,0.000000,259.575989,77.758057
Wood,young,no,0.000000,259.319000,57.749756
Wood,young,no,0.000000,259.061005,60.741211
Wood,young,no,0.000000,258.803009,82.732666
Wood,young,no,0.000000,258.545990,53.724121
Wood,young,no,0.000000,258.287994,47.715820
Wood,young,no,0.000000,258.029999,64.707275
Wood,young,no,0.000000,257.773010,51.698730
Wood,young,no,0.000000,257.515015,46.690186
Wood,young,no,0.000000,257.256989,64.681885
Wood,young,no,0.000000,257.000000,71.673340
Wood,young,no,0.000000,256.742004,55.664795
Wood,young,no,0.000000,256.484009,60.656250
Wood,young,no,0.000000,256.226990,56.647705
Wood,young,no,0.000000,255.968994,58.639404
Wood,young,no,0.000000,255.710999,67.630859
Wood,young,no,0.000000,255.453995,59.622314
Wood,young,no,0.000000,255.195999,57.613770
Wood,young,no,0.000000,254.938004,44.605469
Wood,young,no,0.000000,254.681000,58.596924
Wood,young,no,0.000000,254.423004,47.588379
Wood,young,no,0.000000,254.164993,34.579834
Wood,young,no,0.000000,253.908005,77.571533
Wood,young,no,0.000000,253.649994,59.562988
Wood,young,no,0.000000,253.395004,54.554443
Wood,young,no,0.000000,253.139008,78.545898
Wood,young,no,0.000000,252.884003,46.537354
Wood,young,no,0.000000,252.628006,31.529053
Wood,young,no,0.000000,252.373001,66.520508
Wood,young,no,0.000000,252.117004,66.511963
Wood,young,no,0.000000,251.862000,61.503418
Wood,young,no,0.000000,251.606003,43.495117
Wood,young,no,0.000000,251.350998,65.486572
Wood,young,no,0.000000,251.095001,70.478027
Wood,young,no,0.000000,250.839996,38.469482
Wood,young,no,0.000000,250.584000,41.461182
Wood,young,no,0.000000,250.328995,51.452637
Wood,young,no,0.000000,250.072998,76.444092
Wood,young,no,0.000000,249.817993,76.435547
Wood,young,no,0.000000,249.561996,70.427002
Wood,young,no,0.000000,249.307007,72.418701
Wood,young,no,0.000000,249.050995,78.410156
Wood,young,no,0.000000,248.796005,67.401611
Wood,young,no,0.000000,248.539993,69.393066
Wood,young,no,0.000000,248.285004,64.384766
Wood,young,no,0.000000,248.029007,40.376221
Wood,young,no,0.000000,247.774002,66.367676
Wood,young,no,0.000000,247.518997,58.359131
Wood,young,no,0.000000,247.263000,79.350830
Wood,young,no,0.000000,247.007996,65.342285
Wood,young,no,0.000000,246.751999,66.333740
Wood,young,no,0.000000,246.496994,56.325195
Wood,young,no,0.000000,246.240997,76.316650
Wood,young,no,0.000000,245.985992,102.308350
Wood,young,no,0.000000,245.729996,53.299805
Wood,young,no,0.000000,245.475006,52.291260
Wood,young,no,0.000000,245.218994,74.282715
Wood,young,no,0.000000,244.964005,61.274414
Wood,young,no,0.000000,244.707993,37.265869
Wood,young,no,0.000000,244.453003,29.257324
Wood,young,no,0.000000,244.197006,55.248779
Wood,young,no,0.000000,243.942001,82.240479
Wood,young,no,0.000000,243.686005,60.231934
Wood,young,no,0.000000,243.431000,53.223389
Wood,young,no,0.000000,243.175003,47.214844
Wood,young,no,0.000000,242.919998,72.206299
Wood,young,no,0.000000,242.664001,70.197998
Wood,young,no,0.000000,242.408997,57.189453
Wood,young,no,0.000000,242.153000,41.180908
Wood,young,no,0.000000,241.897995,44.172363
Wood,young,no,0.000000,241.643005,39.164062
Wood,young,no,0.000000,241.386993,39.155518
Wood,young,no,0.000000,241.132004,41.146973
Wood,young,no,0.000000,240.876007,51.138428
Wood,young,no,0.000000,240.621002,73.129883
Wood,young,no,0.000000,240.365005,78.121582
Wood,young,no,0.000000,240.110001,63.113037
Wood,young,no,0.000000,239.854004,63.104492
Wood,young,no,0.000000,239.598999,63.095947
Wood,young,no,0.000000,239.343002,59.087646
Wood,young,no,0.000000,239.087997,38.079102
Wood,young,no,0.000000,238.832001,49.070557
Wood,young,no,0.000000,238.576996,36.062012
Wood,young,no,0.000000,238.320999,20.053711
Wood,young,no,0.000000,238.065994,58.045166
Wood,young,no,0.000000,237.809998,44.036621
Wood,young,no,0.000000,237.554993,32.028076
Wood,young,no,0.000000,237.298996,44.019531
Wood,young,no,0.000000,237.044006,46.011230
Wood,young,no,0.000000,236.787994,75.002686
Wood,young,no,0.000000,236.533005,68.994141
Wood,young,no,0.000000,236.276993,69.985596
Wood,young,no,0.000000,236.022003,47.977295
Wood,young,no,0.000000,235.766998,69.968750
Wood,young,no,0.000000,235.511002,68.960205
Wood,young,no,0.000000,235.255997,35.951660
Wood,young,no,0.000000,235.000000,45.943359
Wood,young,no,0.000000,234.744995,65.934814
Wood,young,no,0.000000,234.488998,100.926270
Wood,young,no,0.000000,234.233994,56.917725
Wood,young,no,0.000000,233.977997,60.909180
Wood,young,no,0.000000,233.723007,55.900879
Wood,young,no,0.000000,233.466995,40.892334
Wood,young,no,0.000000,233.212006,52.883789
Wood,young,no,0.000000,232.955994,78.875244
Wood,young,no,0.000000,232.701004,71.866943
Wood,young,no,0.000000,232.445007,55.858398
Wood,young,no,0.000000,232.190002,59.849854
Wood,young,no,0.000000,231.934006,44.841309
Wood,young,no,0.000000,231.679001,49.833008
Wood,young,no,0.000000,231.423004,59.824463
Wood,young,no,0.000000,231.167999,36.815918
Wood,young,no,0.000000,230.912003,37.807373
Wood,young,no,0.000000,230.656998,70.798828
Wood,young,no,0.000000,230.401001,61.790527
Wood,young,no,0.000000,230.145996,64.781982
Wood,young,no,0.000000,229.891006,84.773438
Wood,young,no,0.000000,229.634995,65.764893
Wood,young,no,0.000000,229.380005,43.756592
Wood,young,no,0.000000,229.123993,44.748047
Wood,young,no,0.000000,228.869003,67.739502
Wood,young,no,0.000000,228.613007,51.730957
Wood,young,no,0.000000,228.358002,69.722656
Wood,young,no,0.000000,228.102005,87.714111
Wood,young,no,0.000000,227.847000,65.705566
Wood,young,no,0.000000,227.591003,71.697021
Wood,young,no,0.000000,227.335999,62.688477
Wood,young,no,0.000000,227.080002,36.680176
Wood,young,no,0.000000,226.824997,59.671631
Wood,young,no,0.000000,226.569000,60.663086
Wood,young,no,0.000000,226.313995,45.654541
Wood,young,no,0.000000,226.057999,62.646240
Wood,young,no,0.000000,225.802994,36.637695
Wood,young,no,0.000000,225.546997,47.629150
Wood,young,no,0.000000,225.292007,55.620605
Wood,young,no,0.000000,225.035995,74.612305
Wood,young,no,0.000000,224.781006,59.603760
Wood,young,no,0.000000,224.524994,17.595215
Wood,young,no,0.000000,224.270004,41.586670
Wood,young,no,0.000000,224.014999,85.578125
Wood,young,no,0.000000,223.759003,70.569824
Wood,young,no,0.000000,223.503998,48.561279
Wood,young,no,0.000000,223.248001,36.552734
Wood,young,no,0.000000,222.992996,46.544189
Wood,young,no,0.000000,222.737000,80.535889
Wood,young,no,0.000000,222.481995,66.527344
Wood,young,no,0.000000,222.225998,79.518799
Wood,young,no,0.000000,221.970993,86.510254
Wood,young,no,0.000000,221.714996,39.501953
Wood,young,no,0.000000,221.460007,67.493408
Wood,young,no,0.000000,221.203995,57.484863
Wood,young,no,0.000000,220.949005,60.476318
Wood,young,no,0.000000,220.692993,84.467773
Wood,young,no,0.000000,220.438004,70.459473
Wood,young,no,0.000000,220.182007,42.450928
Wood,young,no,0.000000,219.927002,27.442383
Wood,young,no,0.000000,219.671005,65.433838
Wood,young,no,0.000000,219.416000,81.425537
Wood,young,no,0.000000,219.160004,71.416992
Wood,young,no,0.000000,218.904999,47.408447
Wood,young,no,0.000000,218.649002,50.399902
Wood,young,no,0.000000,218.393997,66.391602
Wood,young,no,0.000000,218.139008,55.383057
Wood,young,no,0.000000,217.882996,40.374512
Wood,young,no,0.000000,217.628006,40.365967
Wood,young,no,0.000000,217.371994,56.357422
Wood,young,no,0.000000,217.117004,65.349121
Wood,young,no,0.000000,216.860992,77.340576
Wood,young,no,0.000000,216.606003,70.332031
Wood,young,no,0.000000,216.350006,72.323486
Wood,young,no,0.000000,216.095001,60.315186
Wood,young,no,0.000000,215.839005,37.306641
Wood,young,no,0.000000,215.584000,40.298096
Wood,young,no,0.000000,215.328003,54.289551
Wood,young,no,0.000000,215.072998,83.281250
Wood,young,no,0.000000,214.817001,89.272705
Wood,young,no,0.000000,214.561996,63.264160
Wood,young,no,0.000000,214.306000,43.255615
Wood,young,no,0.000000,214.050995,83.247070
Wood,young,no,0.000000,213.794998,77.238770
Wood,young,no,0.000000,213.539993,30.230225
Wood,young,no,0.000000,213.283997,29.221680
Wood,young,no,0.000000,213.029007,78.213135
Wood,young,no,0.000000,212.772995,73.204834
Wood,young,no,0.000000,212.518005,68.196289
Wood,young,no,0.000000,212.263000,41.187744
Wood,young,no,0.000000,212.007004,55.179199
Wood,young,no,0.000000,211.751999,69.170898
Wood,young,no,0.000000,211.496002,62.162354
Wood,young,no,0.000000,211.240997,45.153809
Wood,young,no,0.000000,210.985001,45.145264
Wood,young,no,0.000000,210.729996,68.136719
Wood,young,no,0.000000,210.473999,77.128418
Wood,young,no,0.000000,210.218994,58.119873
Wood,young,no,0.000000,209.962997,62.111328
Wood,young,no,0.000000,209.707993,62.102783
Wood,young,no,0.000000,209.451996,49.094482
Wood,young,no,0.000000,209.197006,51.085938
Wood,young,no,0.000000,208.940994,59.077393
Wood,young,no,0.000000,208.686005,56.068848
Wood,young,no,0.000000,208.429993,50.060547
Wood,young,no,0.000000,208.175003,41.052002
Wood,young,no,0.000000,207.919006,36.043457
Wood,young,no,0.000000,207.664001,55.034912
Wood,young,no,0.000000,207.408005,57.026367
Wood,young,no,0.000000,207.153000,54.018066
Wood,young,no,0.000000,206.897003,48.009521
Wood,young,no,0.000000,206.641998,29.000977
Wood,young,no,0.000000,206.386993,32.992432
Wood,young,no,0.000000,206.130997,62.984131
Wood,young,no,0.000000,205.876007,83.975586
Wood,young,no,0.000000,205.619995,60.967041
Wood,young,no,0.000000,205.365005,52.958496
Wood,young,no,0.000000,205.108994,66.950195
Wood,young,no,0.000000,204.854004,66.941650
Wood,young,no,0.000000,204.598007,70.933105
Wood,young,no,0.000000,204.343002,67.924561
Wood,young,no,0.000000,204.087006,36.916016
Wood,young,no,0.000000,203.832001,44.907715
Wood,young,no,0.000000,203.576004,44.899170
Wood,young,no,0.000000,203.320999,51.890625
Wood,young,no,0.000000,203.065002,48.882080
Wood,young,no,0.000000,202.809998,59.873779
Wood,young,no,0.000000,202.554001,51.865234
Wood,young,no,0.000000,202.298996,44.856689
Wood,young,no,0.000000,202.042999,51.848145
Wood,young,no,0.000000,201.787994,45.839844
Wood,young,no,0.000000,201.531998,49.831299
Wood,young,no,0.000000,201.276993,50.822754
Wood,young,no,0.000000,201.020996,59.814209
Wood,young,no,0.000000,200.766006,60.805664
Wood,young,no,0.000000,200.511002,65.797363
Wood,young,no,0.000000,200.255005,30.788818
Wood,young,no,0.000000,200.000000,36.780273
Wood,young,no,0.000000,199.744003,39.771729
Wood,young,no,0.000000,199.488998,56.763428
Wood,young,no,0.000000,199.233002,68.754883
Wood,young,no,0.000000,198.977997,92.746338
Wood,young,no,0.000000,198.722000,72.737793
Wood,young,no,0.000000,198.466995,54.729492
Wood,young,no,0.000000,198.210999,57.720947
Wood,young,no,0.000000,197.955994,72.712402
Wood,young,no,0.000000,197.699997,62.703857
Wood,young,no,0.000000,197.445007,70.695312
Wood,young,no,0.000000,197.188995,61.687012
Wood,young,no,0.000000,196.934006,55.678467
Wood,young,no,0.000000,196.677994,43.669922
Wood,young,no,0.000000,196.423004,46.661377
Wood,young,no,0.000000,196.167007,52.653076
Wood,young,no,0.000000,195.912003,72.644531
Wood,young,no,0.000000,195.656006,85.635986
Wood,young,no,0.000000,195.401001,61.627441
Wood,young,no,0.000000,195.145004,48.619141
Wood,young,no,0.000000,194.889999,66.610596
Wood,young,no,0.000000,194.634995,46.602051
Wood,young,no,0.000000,194.378998,36.593506
Wood,young,no,0.000000,194.123993,46.584961
Wood,young,no,0.000000,193.867996,41.576660
Wood,young,no,0.000000,193.613007,79.568115
Wood,young,no,0.000000,193.356995,71.559570
Wood,young,no,0.000000,193.102005,38.551025
Wood,young,no,0.000000,192.845993,60.542725
Wood,young,no,0.000000,192.591003,66.534180
Wood,young,no,0.000000,192.335007,43.525635
Wood,young,no,0.000000,192.080002,41.517090
Wood,young,no,0.000000,191.824005,15.508789
Wood,young,no,0.000000,191.569000,33.500244
Wood,young,no,0.000000,191.313004,52.491699
Wood,young,no,0.000000,191.057999,75.483154
Wood,young,no,0.000000,190.802002,56.474609
Wood,young,no,0.000000,190.546997,51.466309
Wood,young,no,0.000000,190.291000,65.457764
Wood,young,no,0.000000,190.035995,51.449219
Wood,young,no,0.000000,189.779999,38.440674
Wood,young,no,0.000000,189.524994,44.432373
Wood,young,no,0.000000,189.268997,17.423828
Wood,young,no,0.000000,189.014008,25.415283
