Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,45.233887
Wood,young,no,0.000000,344.556000,72.221924
Wood,young,no,0.000000,344.294006,72.209717
Wood,young,no,0.000000,344.032990,77.197510
Wood,young,no,0.000000,343.770996,52.185547
Wood,young,no,0.000000,343.510010,39.173340
Wood,young,no,0.000000,343.247986,41.161133
Wood,young,no,0.000000,342.987000,80.148926
Wood,young,no,0.000000,342.725006,73.136963
Wood,young,no,0.000000,342.463989,53.124756
Wood,young,no,0.000000,342.201996,50.112549
Wood,young,no,0.000000,341.940002,69.100586
Wood,young,no,0.000000,341.678986,66.088379
Wood,young,no,0.000000,341.416992,56.076172
Wood,young,no,0.000000,341.156006,56.063965
Wood,young,no,0.000000,340.894012,48.052002
Wood,young,no,0.000000,340.632996,37.039795
Wood,young,no,0.000000,340.371002,37.027588
Wood,young,no,0.000000,340.109985,49.015381
Wood,young,no,0.000000,339.847992,60.003418
Wood,young,no,0.000000,339.587006,34.991211
Wood,young,no,0.000000,339.325012,44.979004
Wood,young,no,0.000000,339.062988,52.967041
Wood,young,no,0.000000,338.802002,75.954834
Wood,young,no,0.000000,338.540009,75.942627
Wood,young,no,0.000000,338.278992,52.930420
Wood,young,no,0.000000,338.016998,50.918457
Wood,young,no,0.000000,337.756012,22.906250
Wood,young,no,0.000000,337.493988,35.894043
Wood,young,no,0.000000,337.233002,49.882080
Wood,young,no,0.000000,336.971008,78.869873
Wood,young,no,0.000000,336.709015,77.857666
Wood,young,no,0.000000,336.447998,63.845459
Wood,young,no,0.000000,336.186005,55.833496
Wood,young,no,0.000000,335.924988,68.821289
Wood,young,no,0.000000,335.662994,51.809082
Wood,young,no,0.000000,335.402008,37.797119
Wood,young,no,0.000000,335.140015,62.784912
Wood,young,no,0.000000,334.878998,72.772705
Wood,young,no,0.000000,334.617004,71.760498
Wood,young,no,0.000000,334.355988,59.748535
Wood,young,no,0.000000,334.093994,65.736328
Wood,young,no,0.000000,333.832001,79.724121
Wood,young,no,0.000000,333.571014,69.711914
Wood,young,no,0.000000,333.308990,55.699951
Wood,young,no,0.000000,333.048004,30.687744
Wood,young,no,0.000000,332.786011,28.675537
Wood,young,no,0.000000,332.524994,47.663574
Wood,young,no,0.000000,332.263000,45.651367
Wood,young,no,0.000000,332.002014,48.639160
Wood,young,no,0.000000,331.739990,51.626953
Wood,young,no,0.000000,331.479004,78.614990
Wood,young,no,0.000000,331.217010,94.602783
Wood,young,no,0.000000,330.954987,71.590576
Wood,young,no,0.000000,330.694000,50.578613
Wood,young,no,0.000000,330.432007,53.566406
Wood,young,no,0.000000,330.170990,50.554199
Wood,young,no,0.000000,329.908997,38.541992
Wood,young,no,0.000000,329.648010,53.530029
Wood,young,no,0.000000,329.385986,61.517822
Wood,young,no,0.000000,329.125000,40.505615
Wood,young,no,0.000000,328.863007,43.493652
Wood,young,no,0.000000,328.601013,61.481445
Wood,young,no,0.000000,328.339996,73.469238
Wood,young,no,0.000000,328.078003,60.457031
Wood,young,no,0.000000,327.816986,63.445068
Wood,young,no,0.000000,327.554993,73.432861
Wood,young,no,0.000000,327.294006,83.420654
Wood,young,no,0.000000,327.032013,59.408691
Wood,young,no,0.000000,326.770996,57.396484
Wood,young,no,0.000000,326.509003,58.384277
Wood,young,no,0.000000,326.247986,64.372070
Wood,young,no,0.000000,325.985992,84.360107
Wood,young,no,0.000000,325.723999,61.347900
Wood,young,no,0.000000,325.463013,39.335693
Wood,young,no,0.000000,325.200989,63.323730
Wood,young,no,0.000000,324.940002,59.311523
Wood,young,no,0.000000,324.678009,47.299316
Wood,young,no,0.000000,324.416992,65.287109
Wood,young,no,0.000000,324.154999,90.275146
Wood,young,no,0.000000,323.894012,104.262939
Wood,young,no,0.000000,323.631989,130.250732
Wood,young,no,0.000000,323.369995,109.238525
Wood,young,no,0.000000,323.109009,104.226562
Wood,young,no,0.000000,322.846985,73.214355
Wood,young,no,0.000000,322.585999,61.202148
Wood,young,no,0.000000,322.324005,71.190186
Wood,young,no,0.000000,322.062988,58.177979
Wood,young,no,0.000000,321.800995,58.165771
Wood,young,no,0.000000,321.540009,54.153564
Wood,young,no,0.000000,321.278015,43.141602
Wood,young,no,0.000000,321.016998,68.129395
Wood,young,no,0.000000,320.755005,100.117188
Wood,young,no,0.000000,320.493011,99.105225
Wood,young,no,0.000000,320.231995,83.093018
Wood,young,no,0.000000,319.970001,67.080811
Wood,young,no,0.000000,319.709015,65.068604
Wood,young,no,0.000000,319.446991,83.056641
Wood,young,no,0.000000,319.186005,95.044434
Wood,young,no,0.000000,318.924011,78.032227
Wood,young,no,0.000000,318.662994,48.020264
Wood,young,no,0.000000,318.401001,74.008057
Wood,young,no,0.000000,318.139008,80.995850
Wood,young,no,0.000000,317.877991,62.983643
Wood,young,no,0.000000,317.615997,62.971680
Wood,young,no,0.000000,317.355011,44.959473
Wood,young,no,0.000000,317.092987,43.947266
Wood,young,no,0.000000,316.832001,63.935059
Wood,young,no,0.000000,316.570007,67.923096
Wood,young,no,0.000000,316.308990,64.910889
Wood,young,no,0.000000,316.046997,56.898682
Wood,young,no,0.000000,315.786011,57.886719
Wood,young,no,0.000000,315.523987,40.874512
Wood,young,no,0.000000,315.261993,12.862305
Wood,young,no,0.000000,315.001007,10.850098
Wood,young,no,0.000000,314.739014,30.838135
Wood,young,no,0.000000,314.477997,42.825928
Wood,young,no,0.000000,314.216003,43.813721
Wood,young,no,0.000000,313.954987,43.801758
Wood,young,no,0.000000,313.692993,77.789551
Wood,young,no,0.000000,313.432007,61.777344
Wood,young,no,0.000000,313.170013,59.765137
Wood,young,no,0.000000,312.911987,52.753174
Wood,young,no,0.000000,312.654999,28.740967
Wood,young,no,0.000000,312.397003,27.728760
Wood,young,no,0.000000,312.139008,38.716797
Wood,young,no,0.000000,311.881989,43.704590
Wood,young,no,0.000000,311.623993,57.692383
Wood,young,no,0.000000,311.365997,68.680176
Wood,young,no,0.000000,311.109009,62.668213
Wood,young,no,0.000000,310.851013,63.656006
Wood,young,no,0.000000,310.592987,51.643799
Wood,young,no,0.000000,310.335999,44.631836
Wood,young,no,0.000000,310.078003,47.619629
Wood,young,no,0.000000,309.820007,41.607422
Wood,young,no,0.000000,309.562988,41.595215
Wood,young,no,0.000000,309.304993,49.583252
Wood,young,no,0.000000,309.046997,52.571045
Wood,young,no,0.000000,308.790009,69.558838
Wood,young,no,0.000000,308.532013,66.546631
Wood,young,no,0.000000,308.273987,63.534668
Wood,young,no,0.000000,308.016998,75.522461
Wood,young,no,0.000000,307.759003,51.510254
Wood,young,no,0.000000,307.501007,32.498291
Wood,young,no,0.000000,307.243988,35.486084
Wood,young,no,0.000000,306.985992,41.473877
Wood,young,no,0.000000,306.727997,47.461670
Wood,young,no,0.000000,306.471008,62.449707
Wood,young,no,0.000000,306.213013,82.437500
Wood,young,no,0.000000,305.954987,96.425293
Wood,young,no,0.000000,305.697998,81.413330
Wood,young,no,0.000000,305.440002,53.401123
Wood,young,no,0.000000,305.182007,27.388916
Wood,young,no,0.000000,304.924988,33.376709
Wood,young,no,0.000000,304.666992,48.364746
Wood,young,no,0.000000,304.408997,65.352539
Wood,young,no,0.000000,304.152008,67.340332
Wood,young,no,0.000000,303.894012,61.328369
Wood,young,no,0.000000,303.635986,66.316162
Wood,young,no,0.000000,303.378998,61.303955
Wood,young,no,0.000000,303.121002,39.291748
Wood,young,no,0.000000,302.864014,78.279785
Wood,young,no,0.000000,302.605988,49.267578
Wood,young,no,0.000000,302.347992,39.255371
Wood,young,no,0.000000,302.091003,29.243164
Wood,young,no,0.000000,301.833008,30.231201
Wood,young,no,0.000000,301.575012,48.218994
Wood,young,no,0.000000,301.317993,79.206787
Wood,young,no,0.000000,301.059998,72.194824
Wood,young,no,0.000000,300.802002,73.182617
Wood,young,no,0.000000,300.545013,57.170410
Wood,young,no,0.000000,300.286987,34.158203
Wood,young,no,0.000000,300.028992,45.146240
Wood,young,no,0.000000,299.772003,56.134033
Wood,young,no,0.000000,299.514008,78.121826
Wood,young,no,0.000000,299.256012,79.109863
Wood,young,no,0.000000,298.998993,59.097656
Wood,young,no,0.000000,298.740997,64.085449
Wood,young,no,0.000000,298.483002,84.073242
Wood,young,no,0.000000,298.226013,78.061279
Wood,young,no,0.000000,297.967987,50.049072
Wood,young,no,0.000000,297.709991,57.036865
Wood,young,no,0.000000,297.453003,33.024902
Wood,young,no,0.000000,297.195007,42.012695
Wood,young,no,0.000000,296.937012,67.000488
Wood,young,no,0.000000,296.679993,34.988281
Wood,young,no,0.000000,296.421997,57.976318
Wood,young,no,0.000000,296.164001,83.964111
Wood,young,no,0.000000,295.907013,54.951904
Wood,young,no,0.000000,295.648987,50.939941
Wood,young,no,0.000000,295.390991,45.927734
Wood,young,no,0.000000,295.134003,32.915527
Wood,young,no,0.000000,294.876007,62.903320
Wood,young,no,0.000000,294.618011,61.891357
Wood,young,no,0.000000,294.360992,55.879150
Wood,young,no,0.000000,294.102997,78.866943
Wood,young,no,0.000000,293.845001,64.854980
Wood,young,no,0.000000,293.588013,67.842773
Wood,young,no,0.000000,293.329987,96.830566
Wood,young,no,0.000000,293.071991,71.818359
Wood,young,no,0.000000,292.815002,49.806396
Wood,young,no,0.000000,292.557007,45.794189
Wood,young,no,0.000000,292.299011,69.781982
Wood,young,no,0.000000,292.041992,56.769775
Wood,young,no,0.000000,291.783997,40.757812
Wood,young,no,0.000000,291.526001,48.745605
Wood,young,no,0.000000,291.269012,45.733398
Wood,young,no,0.000000,291.010986,51.721436
Wood,young,no,0.000000,290.752991,87.709229
Wood,young,no,0.000000,290.496002,80.697021
Wood,young,no,0.000000,290.238007,49.684814
Wood,young,no,0.000000,289.980011,34.672852
Wood,young,no,0.000000,289.722992,71.660645
Wood,young,no,0.000000,289.464996,69.648438
Wood,young,no,0.000000,289.207001,61.636475
Wood,young,no,0.000000,288.950012,67.624268
Wood,young,no,0.000000,288.691986,72.612061
Wood,young,no,0.000000,288.433990,83.599854
Wood,young,no,0.000000,288.177002,64.587891
Wood,young,no,0.000000,287.919006,60.575684
Wood,young,no,0.000000,287.661011,54.563477
Wood,young,no,0.000000,287.403992,21.551514
Wood,young,no,0.000000,287.145996,27.539307
Wood,young,no,0.000000,286.888000,44.527100
Wood,young,no,0.000000,286.631012,61.514893
Wood,young,no,0.000000,286.372986,62.502930
Wood,young,no,0.000000,286.114990,55.490723
Wood,young,no,0.000000,285.858002,47.478516
Wood,young,no,0.000000,285.600006,53.466309
Wood,young,no,0.000000,285.342010,36.454346
Wood,young,no,0.000000,285.084991,72.442139
Wood,young,no,0.000000,284.826996,67.429932
Wood,young,no,0.000000,284.569000,24.417969
Wood,young,no,0.000000,284.312012,14.405762
Wood,young,no,0.000000,284.053986,53.393555
Wood,young,no,0.000000,283.795990,86.381348
Wood,young,no,0.000000,283.539001,62.369385
Wood,young,no,0.000000,283.281006,56.357178
Wood,young,no,0.000000,283.023987,45.344971
Wood,young,no,0.000000,282.765991,61.333008
Wood,young,no,0.000000,282.507996,101.320801
Wood,young,no,0.000000,282.251007,61.308594
Wood,young,no,0.000000,281.993011,37.296387
Wood,young,no,0.000000,281.734985,25.284424
Wood,young,no,0.000000,281.477997,56.272217
Wood,young,no,0.000000,281.220001,66.260010
Wood,young,no,0.000000,280.962006,59.248047
Wood,young,no,0.000000,280.704987,78.235840
Wood,young,no,0.000000,280.446991,100.223633
Wood,young,no,0.000000,280.188995,85.211426
Wood,young,no,0.000000,279.932007,54.199463
Wood,young,no,0.000000,279.674011,65.187256
Wood,young,no,0.000000,279.415985,32.175049
Wood,young,no,0.000000,279.158997,36.163086
Wood,young,no,0.000000,278.901001,82.150879
Wood,young,no,0.000000,278.643005,67.138672
Wood,young,no,0.000000,278.385986,86.126465
Wood,young,no,0.000000,278.127991,94.114502
Wood,young,no,0.000000,277.869995,47.102295
Wood,young,no,0.000000,277.613007,43.090088
Wood,young,no,0.000000,277.355011,33.077881
Wood,young,no,0.000000,277.096985,43.065918
Wood,young,no,0.000000,276.839996,77.053711
Wood,young,no,0.000000,276.582001,55.041504
Wood,young,no,0.000000,276.324005,48.029541
Wood,young,no,0.000000,276.066986,48.017334
Wood,young,no,0.000000,275.808990,59.005127
Wood,young,no,0.000000,275.550995,71.992920
Wood,young,no,0.000000,275.294006,64.980957
Wood,young,no,0.000000,275.036011,67.968750
Wood,young,no,0.000000,274.778015,53.956543
Wood,young,no,0.000000,274.520996,38.944580
Wood,young,no,0.000000,274.263000,87.932373
Wood,young,no,0.000000,274.005005,71.920166
Wood,young,no,0.000000,273.747986,79.907959
Wood,young,no,0.000000,273.489990,75.895996
Wood,young,no,0.000000,273.231995,75.883789
Wood,young,no,0.000000,272.975006,76.871582
Wood,young,no,0.000000,272.717010,74.859619
Wood,young,no,0.000000,272.459015,53.847412
Wood,young,no,0.000000,272.201996,28.835205
Wood,young,no,0.000000,271.944000,39.822998
Wood,young,no,0.000000,271.686005,49.811035
Wood,young,no,0.000000,271.428986,68.798828
Wood,young,no,0.000000,271.170990,127.786621
Wood,young,no,0.000000,270.912994,109.774414
Wood,young,no,0.000000,270.656006,84.762451
Wood,young,no,0.000000,270.398010,61.750244
Wood,young,no,0.000000,270.140015,73.738037
Wood,young,no,0.000000,269.882996,63.726074
Wood,young,no,0.000000,269.625000,51.713867
Wood,young,no,0.000000,269.367004,30.701660
Wood,young,no,0.000000,269.109985,39.689453
Wood,young,no,0.000000,268.851990,44.677490
Wood,young,no,0.000000,268.593994,61.665283
Wood,young,no,0.000000,268.337006,77.653076
Wood,young,no,0.000000,268.079010,66.641113
Wood,young,no,0.000000,267.821014,41.628906
Wood,young,no,0.000000,267.563995,65.616699
Wood,young,no,0.000000,267.306000,70.604492
Wood,young,no,0.000000,267.048004,45.592529
Wood,young,no,0.000000,266.790985,42.580322
Wood,young,no,0.000000,266.532990,78.568115
Wood,young,no,0.000000,266.274994,90.556152
Wood,young,no,0.000000,266.018005,94.543945
Wood,young,no,0.000000,265.760010,58.531738
Wood,young,no,0.000000,265.502014,48.519531
Wood,young,no,0.000000,265.244995,65.507568
Wood,young,no,0.000000,264.987000,66.495361
Wood,young,no,0.000000,264.729004,43.483154
Wood,young,no,0.000000,264.471985,28.471191
Wood,young,no,0.000000,264.213989,54.458984
Wood,young,no,0.000000,263.955994,63.446777
Wood,young,no,0.000000,263.699005,103.434570
Wood,young,no,0.000000,263.441010,69.422607
Wood,young,no,0.000000,263.183990,47.410400
Wood,young,no,0.000000,262.925995,42.398193
Wood,young,no,0.000000,262.667999,86.386230
Wood,young,no,0.000000,262.411011,67.374023
Wood,young,no,0.000000,262.153015,35.361816
Wood,young,no,0.000000,261.894989,50.349609
Wood,young,no,0.000000,261.638000,81.337646
Wood,young,no,0.000000,261.380005,52.325439
Wood,young,no,0.000000,261.122009,47.313232
Wood,young,no,0.000000,260.864990,56.301025
Wood,young,no,0.000000,260.606995,51.289062
Wood,young,no,0.000000,260.348999,51.276855
Wood,young,no,0.000000,260.092010,54.264648
Wood,young,no,0.000000,259.834015,62.252686
Wood,young,no,0.000000,259.575989,94.240479
Wood,young,no,0.000000,259.319000,77.228271
Wood,young,no,0.000000,259.061005,56.216064
Wood,young,no,0.000000,258.803009,65.204102
Wood,young,no,0.000000,258.545990,46.191895
Wood,young,no,0.000000,258.287994,44.179688
Wood,young,no,0.000000,258.029999,72.167725
Wood,young,no,0.000000,257.773010,67.155518
Wood,young,no,0.000000,257.515015,46.143311
Wood,young,no,0.000000,257.256989,56.131104
Wood,young,no,0.000000,257.000000,64.119141
Wood,young,no,0.000000,256.742004,60.106934
Wood,young,no,0.000000,256.484009,51.094727
Wood,young,no,0.000000,256.226990,56.082764
Wood,young,no,0.000000,255.968994,64.070557
Wood,young,no,0.000000,255.710999,60.058350
Wood,young,no,0.000000,255.453995,80.046143
Wood,young,no,0.000000,255.195999,50.034180
Wood,young,no,0.000000,254.938004,23.021973
Wood,young,no,0.000000,254.681000,27.009766
Wood,young,no,0.000000,254.423004,25.997559
Wood,young,no,0.000000,254.164993,30.985596
Wood,young,no,0.000000,253.908005,56.973389
Wood,young,no,0.000000,253.649994,42.961182
Wood,young,no,0.000000,253.395004,56.949219
Wood,young,no,0.000000,253.139008,100.937012
Wood,young,no,0.000000,252.884003,84.924805
Wood,young,no,0.000000,252.628006,53.912598
Wood,young,no,0.000000,252.373001,36.900635
Wood,young,no,0.000000,252.117004,46.888428
Wood,young,no,0.000000,251.862000,57.876221
Wood,young,no,0.000000,251.606003,41.864258
Wood,young,no,0.000000,251.350998,46.852051
Wood,young,no,0.000000,251.095001,62.839844
Wood,young,no,0.000000,250.839996,59.827637
Wood,young,no,0.000000,250.584000,63.815674
Wood,young,no,0.000000,250.328995,72.803467
Wood,young,no,0.000000,250.072998,78.791260
Wood,young,no,0.000000,249.817993,72.779297
Wood,young,no,0.000000,249.561996,59.767090
Wood,young,no,0.000000,249.307007,61.754883
Wood,young,no,0.000000,249.050995,66.742676
Wood,young,no,0.000000,248.796005,49.730713
Wood,young,no,0.000000,248.539993,75.718506
Wood,young,no,0.000000,248.285004,80.706299
Wood,young,no,0.000000,248.029007,49.694336
Wood,young,no,0.000000,247.774002,77.682129
Wood,young,no,0.000000,247.518997,74.669922
Wood,young,no,0.000000,247.263000,49.657715
Wood,young,no,0.000000,247.007996,37.645752
Wood,young,no,0.000000,246.751999,47.633545
Wood,young,no,0.000000,246.496994,45.621338
Wood,young,no,0.000000,246.240997,53.609131
Wood,young,no,0.000000,245.985992,75.597168
Wood,young,no,0.000000,245.729996,49.584961
Wood,young,no,0.000000,245.475006,69.572754
Wood,young,no,0.000000,245.218994,86.560791
Wood,young,no,0.000000,244.964005,53.548584
Wood,young,no,0.000000,244.707993,35.536377
Wood,young,no,0.000000,244.453003,39.524170
Wood,young,no,0.000000,244.197006,45.512207
Wood,young,no,0.000000,243.942001,60.500000
Wood,young,no,0.000000,243.686005,71.487793
Wood,young,no,0.000000,243.431000,78.475830
Wood,young,no,0.000000,243.175003,55.463623
Wood,young,no,0.000000,242.919998,54.451416
Wood,young,no,0.000000,242.664001,63.439209
Wood,young,no,0.000000,242.408997,43.427246
Wood,young,no,0.000000,242.153000,48.415039
Wood,young,no,0.000000,241.897995,47.402832
Wood,young,no,0.000000,241.643005,51.390869
Wood,young,no,0.000000,241.386993,50.378662
Wood,young,no,0.000000,241.132004,48.366455
Wood,young,no,0.000000,240.876007,40.354248
Wood,young,no,0.000000,240.621002,50.342285
Wood,young,no,0.000000,240.365005,71.330078
Wood,young,no,0.000000,240.110001,68.317871
Wood,young,no,0.000000,239.854004,53.305664
Wood,young,no,0.000000,239.598999,51.293701
Wood,young,no,0.000000,239.343002,50.281494
Wood,young,no,0.000000,239.087997,48.269287
Wood,young,no,0.000000,238.832001,77.257324
Wood,young,no,0.000000,238.576996,76.245117
Wood,young,no,0.000000,238.320999,43.232910
Wood,young,no,0.000000,238.065994,67.220703
Wood,young,no,0.000000,237.809998,75.208740
Wood,young,no,0.000000,237.554993,58.196533
Wood,young,no,0.000000,237.298996,34.184326
Wood,young,no,0.000000,237.044006,18.172363
Wood,young,no,0.000000,236.787994,66.160156
Wood,young,no,0.000000,236.533005,60.147949
Wood,young,no,0.000000,236.276993,85.135742
Wood,young,no,0.000000,236.022003,76.123779
Wood,young,no,0.000000,235.766998,82.111572
Wood,young,no,0.000000,235.511002,81.099365
Wood,young,no,0.000000,235.255997,60.087402
Wood,young,no,0.000000,235.000000,49.075195
Wood,young,no,0.000000,234.744995,49.062988
Wood,young,no,0.000000,234.488998,75.050781
Wood,young,no,0.000000,234.233994,65.038818
Wood,young,no,0.000000,233.977997,57.026611
Wood,young,no,0.000000,233.723007,46.014404
Wood,young,no,0.000000,233.466995,50.002441
Wood,young,no,0.000000,233.212006,65.990234
Wood,young,no,0.000000,232.955994,89.978027
Wood,young,no,0.000000,232.701004,78.965820
Wood,young,no,0.000000,232.445007,31.953857
Wood,young,no,0.000000,232.190002,49.941650
Wood,young,no,0.000000,231.934006,43.929443
Wood,young,no,0.000000,231.679001,46.917480
Wood,young,no,0.000000,231.423004,63.905273
Wood,young,no,0.000000,231.167999,38.893066
Wood,young,no,0.000000,230.912003,38.880859
Wood,young,no,0.000000,230.656998,65.868896
Wood,young,no,0.000000,230.401001,53.856689
Wood,young,no,0.000000,230.145996,57.844482
Wood,young,no,0.000000,229.891006,63.832275
Wood,young,no,0.000000,229.634995,74.820312
Wood,young,no,0.000000,229.380005,48.808105
Wood,young,no,0.000000,229.123993,34.795898
Wood,young,no,0.000000,228.869003,55.783936
Wood,young,no,0.000000,228.613007,66.771729
Wood,young,no,0.000000,228.358002,66.759521
Wood,young,no,0.000000,228.102005,78.747314
Wood,young,no,0.000000,227.847000,60.735352
Wood,young,no,0.000000,227.591003,38.723145
Wood,young,no,0.000000,227.335999,23.710938
Wood,young,no,0.000000,227.080002,34.698975
Wood,young,no,0.000000,226.824997,44.686768
Wood,young,no,0.000000,226.569000,43.674561
Wood,young,no,0.000000,226.313995,44.662354
Wood,young,no,0.000000,226.057999,68.650391
Wood,young,no,0.000000,225.802994,54.638184
Wood,young,no,0.000000,225.546997,70.625977
Wood,young,no,0.000000,225.292007,65.614014
Wood,young,no,0.000000,225.035995,55.601807
Wood,young,no,0.000000,224.781006,57.589600
Wood,young,no,0.000000,224.524994,26.577393
Wood,young,no,0.000000,224.270004,45.565430
Wood,young,no,0.000000,224.014999,87.553223
Wood,young,no,0.000000,223.759003,68.541016
Wood,young,no,0.000000,223.503998,36.528809
Wood,young,no,0.000000,223.248001,58.516846
Wood,young,no,0.000000,222.992996,71.504639
Wood,young,no,0.000000,222.737000,75.492432
Wood,young,no,0.000000,222.481995,60.480469
Wood,young,no,0.000000,222.225998,60.468262
Wood,young,no,0.000000,221.970993,59.456055
Wood,young,no,0.000000,221.714996,50.443848
Wood,young,no,0.000000,221.460007,98.431885
Wood,young,no,0.000000,221.203995,85.419678
Wood,young,no,0.000000,220.949005,63.407471
Wood,young,no,0.000000,220.692993,83.395508
Wood,young,no,0.000000,220.438004,71.383301
Wood,young,no,0.000000,220.182007,63.371094
Wood,young,no,0.000000,219.927002,42.358887
Wood,young,no,0.000000,219.671005,83.346924
Wood,young,no,0.000000,219.416000,67.334717
Wood,young,no,0.000000,219.160004,50.322510
Wood,young,no,0.000000,218.904999,44.310547
Wood,young,no,0.000000,218.649002,53.298340
Wood,young,no,0.000000,218.393997,56.286133
Wood,young,no,0.000000,218.139008,48.273926
Wood,young,no,0.000000,217.882996,51.261963
Wood,young,no,0.000000,217.628006,54.249756
Wood,young,no,0.000000,217.371994,38.237549
Wood,young,no,0.000000,217.117004,30.225586
Wood,young,no,0.000000,216.860992,44.213379
Wood,young,no,0.000000,216.606003,59.201172
Wood,young,no,0.000000,216.350006,77.188965
Wood,young,no,0.000000,216.095001,74.177002
Wood,young,no,0.000000,215.839005,41.164795
Wood,young,no,0.000000,215.584000,45.152588
Wood,young,no,0.000000,215.328003,47.140381
Wood,young,no,0.000000,215.072998,74.128418
Wood,young,no,0.000000,214.817001,79.116211
Wood,young,no,0.000000,214.561996,39.104004
Wood,young,no,0.000000,214.306000,35.092041
Wood,young,no,0.000000,214.050995,73.079834
Wood,young,no,0.000000,213.794998,78.067627
Wood,young,no,0.000000,213.539993,49.055420
Wood,young,no,0.000000,213.283997,61.043457
Wood,young,no,0.000000,213.029007,82.031250
Wood,young,no,0.000000,212.772995,75.019043
Wood,young,no,0.000000,212.518005,46.007080
Wood,young,no,0.000000,212.263000,19.994873
Wood,young,no,0.000000,212.007004,39.982666
Wood,young,no,0.000000,211.751999,79.970459
Wood,young,no,0.000000,211.496002,66.958496
Wood,young,no,0.000000,211.240997,47.946289
Wood,young,no,0.000000,210.985001,42.934082
Wood,young,no,0.000000,210.729996,52.922119
Wood,young,no,0.000000,210.473999,72.909912
Wood,young,no,0.000000,210.218994,72.897705
Wood,young,no,0.000000,209.962997,71.885498
Wood,young,no,0.000000,209.707993,80.873535
Wood,young,no,0.000000,209.451996,63.861328
Wood,young,no,0.000000,209.197006,51.849121
Wood,young,no,0.000000,208.940994,47.836914
Wood,young,no,0.000000,208.686005,71.824951
Wood,young,no,0.000000,208.429993,59.812744
Wood,young,no,0.000000,208.175003,47.800537
Wood,young,no,0.000000,207.919006,38.788574
Wood,young,no,0.000000,207.664001,46.776367
Wood,young,no,0.000000,207.408005,36.764160
Wood,young,no,0.000000,207.153000,38.751953
Wood,young,no,0.000000,206.897003,42.739990
Wood,young,no,0.000000,206.641998,50.727783
Wood,young,no,0.000000,206.386993,35.715576
Wood,young,no,0.000000,206.130997,67.703613
Wood,young,no,0.000000,205.876007,86.691406
Wood,young,no,0.000000,205.619995,73.679199
Wood,young,no,0.000000,205.365005,66.666992
Wood,young,no,0.000000,205.108994,57.655029
Wood,young,no,0.000000,204.854004,51.642822
Wood,young,no,0.000000,204.598007,63.630615
Wood,young,no,0.000000,204.343002,73.618652
Wood,young,no,0.000000,204.087006,40.606445
Wood,young,no,0.000000,203.832001,61.594238
Wood,young,no,0.000000,203.576004,65.582031
Wood,young,no,0.000000,203.320999,70.570068
Wood,young,no,0.000000,203.065002,55.557861
Wood,young,no,0.000000,202.809998,44.545654
Wood,young,no,0.000000,202.554001,38.533691
Wood,young,no,0.000000,202.298996,25.521484
Wood,young,no,0.000000,202.042999,17.509277
Wood,young,no,0.000000,201.787994,58.497070
Wood,young,no,0.000000,201.531998,45.485107
Wood,young,no,0.000000,201.276993,56.472900
Wood,young,no,0.000000,201.020996,73.460693
Wood,young,no,0.000000,200.766006,65.448730
Wood,young,no,0.000000,200.511002,69.436523
Wood,young,no,0.000000,200.255005,34.424316
Wood,young,no,0.000000,200.000000,25.412109
Wood,young,no,0.000000,199.744003,50.400146
Wood,young,no,0.000000,199.488998,50.387939
Wood,young,no,0.000000,199.233002,66.375732
Wood,young,no,0.000000,198.977997,86.363525
Wood,young,no,0.000000,198.722000,75.351562
Wood,young,no,0.000000,198.466995,56.339355
Wood,young,no,0.000000,198.210999,67.327148
Wood,young,no,0.000000,197.955994,92.315186
Wood,young,no,0.000000,197.699997,74.302979
Wood,young,no,0.000000,197.445007,42.290771
Wood,young,no,0.000000,197.188995,58.278564
Wood,young,no,0.000000,196.934006,44.266602
Wood,young,no,0.000000,196.677994,42.254395
Wood,young,no,0.000000,196.423004,60.242188
Wood,young,no,0.000000,196.167007,59.230225
Wood,young,no,0.000000,195.912003,61.218018
Wood,young,no,0.000000,195.656006,71.205811
Wood,young,no,0.000000,195.401001,46.193604
Wood,young,no,0.000000,195.145004,43.181641
Wood,young,no,0.000000,194.889999,60.169434
Wood,young,no,0.000000,194.634995,51.157227
Wood,young,no,0.000000,194.378998,37.145264
Wood,young,no,0.000000,194.123993,57.133057
Wood,young,no,0.000000,193.867996,55.120850
Wood,young,no,0.000000,193.613007,91.108643
Wood,young,no,0.000000,193.356995,74.096680
Wood,young,no,0.000000,193.102005,41.084473
Wood,young,no,0.000000,192.845993,67.072266
Wood,young,no,0.000000,192.591003,44.060059
Wood,young,no,0.000000,192.335007,27.048096
Wood,young,no,0.000000,192.080002,29.035889
Wood,young,no,0.000000,191.824005,33.023682
Wood,young,no,0.000000,191.569000,43.011719
Wood,young,no,0.000000,191.313004,46.999512
Wood,young,no,0.000000,191.057999,65.987305
Wood,young,no,0.000000,190.802002,66.975098
Wood,young,no,0.000000,190.546997,59.963135
Wood,young,no,0.000000,190.291000,81.950928
Wood,young,no,0.000000,190.035995,45.938721
Wood,young,no,0.000000,189.779999,30.926758
Wood,young,no,0.000000,189.524994,37.914551
Wood,young,no,0.000000,189.268997,29.902344
Wood,young,no,0.000000,189.014008,25.890137
