Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,9.876221
EggPlant,young,yes,0.000000,436.941986,7.076172
EggPlant,young,yes,0.000000,436.666992,1.436523
EggPlant,young,yes,0.000000,436.390991,3.796631
EggPlant,young,yes,0.000000,436.115997,2.716797
EggPlant,young,yes,0.000000,435.839996,7.796875
EggPlant,young,yes,0.000000,435.569000,7.557129
EggPlant,young,yes,0.000000,435.298004,0.000000
EggPlant,young,yes,0.000000,435.027008,8.356934
EggPlant,young,yes,0.000000,434.755005,7.237305
EggPlant,young,yes,0.000000,434.484009,2.277344
EggPlant,young,yes,0.000000,434.213013,15.477539
EggPlant,young,yes,0.000000,433.941986,4.557617
EggPlant,young,yes,0.000000,433.670990,9.197510
EggPlant,young,yes,0.000000,433.399994,2.077637
EggPlant,young,yes,0.000000,433.128998,4.117676
EggPlant,young,yes,0.000000,432.858002,3.478027
EggPlant,young,yes,0.000000,432.585999,0.000000
EggPlant,young,yes,0.000000,432.315002,0.000000
EggPlant,young,yes,0.000000,432.044006,7.198242
EggPlant,young,yes,0.000000,431.773010,18.038330
EggPlant,young,yes,0.000000,431.502014,7.998535
EggPlant,young,yes,0.000000,431.230988,19.078369
EggPlant,young,yes,0.000000,430.959991,6.798828
EggPlant,young,yes,0.000000,430.688995,7.678711
EggPlant,young,yes,0.000000,430.416992,14.798828
EggPlant,young,yes,0.000000,430.145996,0.000000
EggPlant,young,yes,0.000000,429.875000,2.279053
EggPlant,young,yes,0.000000,429.604004,4.279297
EggPlant,young,yes,0.000000,429.333008,6.479248
EggPlant,young,yes,0.000000,429.062012,0.000000
EggPlant,young,yes,0.000000,428.790985,6.759521
EggPlant,young,yes,0.000000,428.519012,17.719482
EggPlant,young,yes,0.000000,428.247986,12.399658
EggPlant,young,yes,0.000000,427.976990,9.879639
EggPlant,young,yes,0.000000,427.705994,11.159668
EggPlant,young,yes,0.000000,427.434998,10.000000
EggPlant,young,yes,0.000000,427.164001,17.320068
EggPlant,young,yes,0.000000,426.893005,17.320312
EggPlant,young,yes,0.000000,426.622009,21.520264
EggPlant,young,yes,0.000000,426.350006,11.040283
EggPlant,young,yes,0.000000,426.079010,9.320557
EggPlant,young,yes,0.000000,425.808014,3.160400
EggPlant,young,yes,0.000000,425.536987,0.000000
EggPlant,young,yes,0.000000,425.265991,0.000000
EggPlant,young,yes,0.000000,424.994995,0.080811
EggPlant,young,yes,0.000000,424.723999,6.160889
EggPlant,young,yes,0.000000,424.453003,3.400879
EggPlant,young,yes,0.000000,424.181000,11.561279
EggPlant,young,yes,0.000000,423.910004,7.801270
EggPlant,young,yes,0.000000,423.639008,10.241455
EggPlant,young,yes,0.000000,423.368011,11.161377
EggPlant,young,yes,0.000000,423.096985,0.361328
EggPlant,young,yes,0.000000,422.825989,0.000000
EggPlant,young,yes,0.000000,422.554993,3.601562
EggPlant,young,yes,0.000000,422.282990,0.521973
EggPlant,young,yes,0.000000,422.011993,5.401855
EggPlant,young,yes,0.000000,421.740997,3.721924
EggPlant,young,yes,0.000000,421.470001,0.000000
EggPlant,young,yes,0.000000,421.199005,0.000000
EggPlant,young,yes,0.000000,420.928009,21.602295
EggPlant,young,yes,0.000000,420.657013,2.762451
EggPlant,young,yes,0.000000,420.385986,2.482422
EggPlant,young,yes,0.000000,420.114014,2.602539
EggPlant,young,yes,0.000000,419.842987,2.802734
EggPlant,young,yes,0.000000,419.571991,0.000000
EggPlant,young,yes,0.000000,419.300995,0.000000
EggPlant,young,yes,0.000000,419.029999,0.000000
EggPlant,young,yes,0.000000,418.759003,0.000000
EggPlant,young,yes,0.000000,418.488007,10.803223
EggPlant,young,yes,0.000000,418.217010,4.563477
EggPlant,young,yes,0.000000,417.945007,9.683350
EggPlant,young,yes,0.000000,417.674011,4.483643
EggPlant,young,yes,0.000000,417.403015,0.723633
EggPlant,young,yes,0.000000,417.131989,11.523682
EggPlant,young,yes,0.000000,416.860992,11.243896
EggPlant,young,yes,0.000000,416.589996,3.963867
EggPlant,young,yes,0.000000,416.319000,4.524170
EggPlant,young,yes,0.000000,416.046997,0.000000
EggPlant,young,yes,0.000000,415.776001,9.564209
EggPlant,young,yes,0.000000,415.505005,0.000000
EggPlant,young,yes,0.000000,415.234009,0.000000
EggPlant,young,yes,0.000000,414.963013,5.084473
EggPlant,young,yes,0.000000,414.691986,11.884521
EggPlant,young,yes,0.000000,414.420990,7.884521
EggPlant,young,yes,0.000000,414.149994,0.000000
EggPlant,young,yes,0.000000,413.877991,0.000000
EggPlant,young,yes,0.000000,413.606995,0.000000
EggPlant,young,yes,0.000000,413.335999,4.325195
EggPlant,young,yes,0.000000,413.065002,3.325439
EggPlant,young,yes,0.000000,412.794006,3.925293
EggPlant,young,yes,0.000000,412.523010,0.000000
EggPlant,young,yes,0.000000,412.252014,1.325684
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,12.085693
EggPlant,young,yes,0.000000,411.437988,3.045898
EggPlant,young,yes,0.000000,411.166992,0.000000
EggPlant,young,yes,0.000000,410.895996,9.006104
EggPlant,young,yes,0.000000,410.625000,9.365967
EggPlant,young,yes,0.000000,410.354004,13.886230
EggPlant,young,yes,0.000000,410.083008,11.526367
EggPlant,young,yes,0.000000,409.811005,5.326416
EggPlant,young,yes,0.000000,409.540009,0.000000
EggPlant,young,yes,0.000000,409.269012,0.000000
EggPlant,young,yes,0.000000,408.997986,2.486816
EggPlant,young,yes,0.000000,408.726990,6.966797
EggPlant,young,yes,0.000000,408.455994,0.000000
EggPlant,young,yes,0.000000,408.184998,0.000000
EggPlant,young,yes,0.000000,407.914001,0.000000
EggPlant,young,yes,0.000000,407.641998,12.727295
EggPlant,young,yes,0.000000,407.371002,7.327393
EggPlant,young,yes,0.000000,407.100006,0.000000
EggPlant,young,yes,0.000000,406.829010,0.000000
EggPlant,young,yes,0.000000,406.558014,2.287598
EggPlant,young,yes,0.000000,406.286987,3.407715
EggPlant,young,yes,0.000000,406.015991,0.000000
EggPlant,young,yes,0.000000,405.744995,1.488037
EggPlant,young,yes,0.000000,405.472992,5.808105
EggPlant,young,yes,0.000000,405.201996,2.887939
EggPlant,young,yes,0.000000,404.931000,0.000000
EggPlant,young,yes,0.000000,404.660004,5.808350
EggPlant,young,yes,0.000000,404.394989,6.368408
EggPlant,young,yes,0.000000,404.131012,0.000000
EggPlant,young,yes,0.000000,403.865997,6.648438
EggPlant,young,yes,0.000000,403.601013,0.000000
EggPlant,young,yes,0.000000,403.335999,0.000000
EggPlant,young,yes,0.000000,403.071991,0.000000
EggPlant,young,yes,0.000000,402.807007,6.729004
EggPlant,young,yes,0.000000,402.541992,6.848877
EggPlant,young,yes,0.000000,402.277008,1.129150
EggPlant,young,yes,0.000000,402.013000,0.000000
EggPlant,young,yes,0.000000,401.747986,12.249512
EggPlant,young,yes,0.000000,401.483002,10.249512
EggPlant,young,yes,0.000000,401.218994,9.489746
EggPlant,young,yes,0.000000,400.954010,10.369629
EggPlant,young,yes,0.000000,400.688995,1.049805
EggPlant,young,yes,0.000000,400.424011,2.010010
EggPlant,young,yes,0.000000,400.160004,7.169922
EggPlant,young,yes,0.000000,399.894989,5.450195
EggPlant,young,yes,0.000000,399.630005,6.010254
EggPlant,young,yes,0.000000,399.364990,4.490234
EggPlant,young,yes,0.000000,399.101013,0.000000
EggPlant,young,yes,0.000000,398.835999,4.570557
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,0.000000
EggPlant,young,yes,0.000000,398.041992,1.090576
EggPlant,young,yes,0.000000,397.777008,0.000000
EggPlant,young,yes,0.000000,397.511993,0.210938
EggPlant,young,yes,0.000000,397.247986,6.491211
EggPlant,young,yes,0.000000,396.983002,0.411133
EggPlant,young,yes,0.000000,396.717987,2.371094
EggPlant,young,yes,0.000000,396.453003,1.651367
EggPlant,young,yes,0.000000,396.188995,0.000000
EggPlant,young,yes,0.000000,395.924011,0.000000
EggPlant,young,yes,0.000000,395.658997,0.000000
EggPlant,young,yes,0.000000,395.394012,8.011963
EggPlant,young,yes,0.000000,395.130005,11.651855
EggPlant,young,yes,0.000000,394.864990,0.000000
EggPlant,young,yes,0.000000,394.600006,0.000000
EggPlant,young,yes,0.000000,394.335999,0.000000
EggPlant,young,yes,0.000000,394.071014,2.292480
EggPlant,young,yes,0.000000,393.806000,11.612305
EggPlant,young,yes,0.000000,393.540985,0.012451
EggPlant,young,yes,0.000000,393.277008,0.000000
EggPlant,young,yes,0.000000,393.011993,1.252686
EggPlant,young,yes,0.000000,392.747009,0.000000
EggPlant,young,yes,0.000000,392.481995,5.292969
EggPlant,young,yes,0.000000,392.217987,14.052979
EggPlant,young,yes,0.000000,391.953003,9.853027
EggPlant,young,yes,0.000000,391.687988,0.000000
EggPlant,young,yes,0.000000,391.424011,5.093262
EggPlant,young,yes,0.000000,391.158997,11.573486
EggPlant,young,yes,0.000000,390.894012,9.293457
EggPlant,young,yes,0.000000,390.628998,5.693604
EggPlant,young,yes,0.000000,390.364990,0.000000
EggPlant,young,yes,0.000000,390.100006,0.773926
EggPlant,young,yes,0.000000,389.834991,4.533936
EggPlant,young,yes,0.000000,389.570007,4.214111
EggPlant,young,yes,0.000000,389.306000,4.334229
EggPlant,young,yes,0.000000,389.040985,7.254150
EggPlant,young,yes,0.000000,388.776001,0.000000
EggPlant,young,yes,0.000000,388.510986,4.614258
EggPlant,young,yes,0.000000,388.247009,0.000000
EggPlant,young,yes,0.000000,387.981995,0.934570
EggPlant,young,yes,0.000000,387.717010,0.000000
EggPlant,young,yes,0.000000,387.453003,3.374756
EggPlant,young,yes,0.000000,387.187988,0.000000
EggPlant,young,yes,0.000000,386.923004,0.000000
EggPlant,young,yes,0.000000,386.657990,3.695068
EggPlant,young,yes,0.000000,386.394012,7.655029
EggPlant,young,yes,0.000000,386.128998,5.455322
EggPlant,young,yes,0.000000,385.864014,6.775391
EggPlant,young,yes,0.000000,385.598999,2.535645
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,0.000000
EggPlant,young,yes,0.000000,384.804993,0.655762
EggPlant,young,yes,0.000000,384.540985,11.375732
EggPlant,young,yes,0.000000,384.276001,5.696045
EggPlant,young,yes,0.000000,384.010986,11.855957
EggPlant,young,yes,0.000000,383.746002,0.000000
EggPlant,young,yes,0.000000,383.481995,5.096191
EggPlant,young,yes,0.000000,383.217010,0.976318
EggPlant,young,yes,0.000000,382.951996,0.000000
EggPlant,young,yes,0.000000,382.687012,5.776611
EggPlant,young,yes,0.000000,382.423004,5.136719
EggPlant,young,yes,0.000000,382.157990,4.376709
EggPlant,young,yes,0.000000,381.893005,10.776855
EggPlant,young,yes,0.000000,381.628998,10.217041
EggPlant,young,yes,0.000000,381.364014,4.856934
EggPlant,young,yes,0.000000,381.098999,8.617188
EggPlant,young,yes,0.000000,380.834015,10.217285
EggPlant,young,yes,0.000000,380.570007,7.497314
EggPlant,young,yes,0.000000,380.304993,0.000000
EggPlant,young,yes,0.000000,380.040009,0.000000
EggPlant,young,yes,0.000000,379.774994,1.857666
EggPlant,young,yes,0.000000,379.510986,7.337891
EggPlant,young,yes,0.000000,379.246002,2.177734
EggPlant,young,yes,0.000000,378.980988,0.000000
EggPlant,young,yes,0.000000,378.716003,0.218018
EggPlant,young,yes,0.000000,378.451996,2.218262
EggPlant,young,yes,0.000000,378.187012,1.658203
EggPlant,young,yes,0.000000,377.921997,0.000000
EggPlant,young,yes,0.000000,377.657990,0.000000
EggPlant,young,yes,0.000000,377.393005,0.000000
EggPlant,young,yes,0.000000,377.127991,4.618652
EggPlant,young,yes,0.000000,376.863007,11.618652
EggPlant,young,yes,0.000000,376.598999,0.000000
EggPlant,young,yes,0.000000,376.334015,0.000000
EggPlant,young,yes,0.000000,376.069000,5.658936
EggPlant,young,yes,0.000000,375.803986,2.299316
EggPlant,young,yes,0.000000,375.540009,10.139160
EggPlant,young,yes,0.000000,375.274994,5.259521
EggPlant,young,yes,0.000000,375.010010,0.000000
EggPlant,young,yes,0.000000,374.746002,0.000000
EggPlant,young,yes,0.000000,374.480988,1.659668
EggPlant,young,yes,0.000000,374.216003,0.000000
EggPlant,young,yes,0.000000,373.950989,5.780029
EggPlant,young,yes,0.000000,373.687012,0.000000
EggPlant,young,yes,0.000000,373.421997,8.780273
EggPlant,young,yes,0.000000,373.157013,2.380127
EggPlant,young,yes,0.000000,372.891998,9.820312
EggPlant,young,yes,0.000000,372.627991,10.460449
EggPlant,young,yes,0.000000,372.363007,3.700439
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,6.220703
EggPlant,young,yes,0.000000,371.569000,8.740723
EggPlant,young,yes,0.000000,371.303986,1.301025
EggPlant,young,yes,0.000000,371.039001,11.740967
EggPlant,young,yes,0.000000,370.774994,8.581299
EggPlant,young,yes,0.000000,370.510010,0.000000
EggPlant,young,yes,0.000000,370.244995,4.101074
EggPlant,young,yes,0.000000,369.980011,5.101318
EggPlant,young,yes,0.000000,369.716003,0.000000
EggPlant,young,yes,0.000000,369.450989,0.000000
EggPlant,young,yes,0.000000,369.186005,2.341797
EggPlant,young,yes,0.000000,368.920990,8.421631
EggPlant,young,yes,0.000000,368.657013,1.302002
EggPlant,young,yes,0.000000,368.391998,10.741943
EggPlant,young,yes,0.000000,368.127014,4.862061
EggPlant,young,yes,0.000000,367.863007,5.022217
EggPlant,young,yes,0.000000,367.597992,12.862305
EggPlant,young,yes,0.000000,367.333008,6.702393
EggPlant,young,yes,0.000000,367.067993,7.142334
EggPlant,young,yes,0.000000,366.803986,0.000000
EggPlant,young,yes,0.000000,366.539001,5.262695
EggPlant,young,yes,0.000000,366.273987,0.000000
EggPlant,young,yes,0.000000,366.009003,4.062988
EggPlant,young,yes,0.000000,365.744995,3.102783
EggPlant,young,yes,0.000000,365.480011,0.000000
EggPlant,young,yes,0.000000,365.217987,7.863037
EggPlant,young,yes,0.000000,364.957001,2.943359
EggPlant,young,yes,0.000000,364.695007,0.000000
EggPlant,young,yes,0.000000,364.433990,9.503418
EggPlant,young,yes,0.000000,364.171997,4.183594
EggPlant,young,yes,0.000000,363.911011,5.823730
EggPlant,young,yes,0.000000,363.648987,0.000000
EggPlant,young,yes,0.000000,363.388000,3.143799
EggPlant,young,yes,0.000000,363.126007,7.583984
EggPlant,young,yes,0.000000,362.864990,2.304199
EggPlant,young,yes,0.000000,362.602997,2.704102
EggPlant,young,yes,0.000000,362.341003,7.304443
EggPlant,young,yes,0.000000,362.079987,3.704346
EggPlant,young,yes,0.000000,361.817993,0.864502
EggPlant,young,yes,0.000000,361.557007,6.424561
EggPlant,young,yes,0.000000,361.295013,0.000000
EggPlant,young,yes,0.000000,361.033997,0.000000
EggPlant,young,yes,0.000000,360.772003,10.424805
EggPlant,young,yes,0.000000,360.510986,13.025146
EggPlant,young,yes,0.000000,360.248993,0.785156
EggPlant,young,yes,0.000000,359.987000,0.000000
EggPlant,young,yes,0.000000,359.726013,0.000000
EggPlant,young,yes,0.000000,359.463989,0.000000
EggPlant,young,yes,0.000000,359.203003,0.945557
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,5.305664
EggPlant,young,yes,0.000000,358.417999,8.625732
EggPlant,young,yes,0.000000,358.157013,0.000000
EggPlant,young,yes,0.000000,357.894989,4.906006
EggPlant,young,yes,0.000000,357.634003,0.186035
EggPlant,young,yes,0.000000,357.372009,6.105957
EggPlant,young,yes,0.000000,357.109985,0.000000
EggPlant,young,yes,0.000000,356.848999,7.626221
EggPlant,young,yes,0.000000,356.587006,1.426514
EggPlant,young,yes,0.000000,356.325989,14.826660
EggPlant,young,yes,0.000000,356.063995,9.946777
EggPlant,young,yes,0.000000,355.803009,0.000000
EggPlant,young,yes,0.000000,355.540985,0.000000
EggPlant,young,yes,0.000000,355.279999,1.787109
EggPlant,young,yes,0.000000,355.018005,1.827148
EggPlant,young,yes,0.000000,354.756012,17.907227
EggPlant,young,yes,0.000000,354.494995,0.000000
EggPlant,young,yes,0.000000,354.233002,0.227295
EggPlant,young,yes,0.000000,353.971985,3.667480
EggPlant,young,yes,0.000000,353.709991,0.000000
EggPlant,young,yes,0.000000,353.449005,0.000000
EggPlant,young,yes,0.000000,353.187012,0.587891
EggPlant,young,yes,0.000000,352.925995,4.267822
EggPlant,young,yes,0.000000,352.664001,10.348145
EggPlant,young,yes,0.000000,352.402008,2.028076
EggPlant,young,yes,0.000000,352.140991,3.068359
EggPlant,young,yes,0.000000,351.878998,0.000000
EggPlant,young,yes,0.000000,351.618011,0.000000
EggPlant,young,yes,0.000000,351.355988,5.348633
EggPlant,young,yes,0.000000,351.095001,12.108398
EggPlant,young,yes,0.000000,350.833008,3.988770
EggPlant,young,yes,0.000000,350.571991,2.028809
EggPlant,young,yes,0.000000,350.309998,0.000000
EggPlant,young,yes,0.000000,350.049011,0.000000
EggPlant,young,yes,0.000000,349.786987,0.000000
EggPlant,young,yes,0.000000,349.524994,0.000000
EggPlant,young,yes,0.000000,349.264008,6.749268
EggPlant,young,yes,0.000000,349.002014,0.000000
EggPlant,young,yes,0.000000,348.740997,9.149414
EggPlant,young,yes,0.000000,348.479004,0.000000
EggPlant,young,yes,0.000000,348.217987,0.000000
EggPlant,young,yes,0.000000,347.955994,7.429688
EggPlant,young,yes,0.000000,347.695007,2.909912
EggPlant,young,yes,0.000000,347.433014,5.429932
EggPlant,young,yes,0.000000,347.170990,1.270020
EggPlant,young,yes,0.000000,346.910004,1.470215
EggPlant,young,yes,0.000000,346.648010,0.000000
EggPlant,young,yes,0.000000,346.386993,5.230469
EggPlant,young,yes,0.000000,346.125000,12.310547
EggPlant,young,yes,0.000000,345.864014,3.510498
EggPlant,young,yes,0.000000,345.601990,6.630615
EggPlant,young,yes,0.000000,345.341003,1.070801
EggPlant,young,yes,0.000000,345.079010,12.071045
EggPlant,young,yes,0.000000,344.817993,7.110840
EggPlant,young,yes,0.000000,344.556000,1.231201
EggPlant,young,yes,0.000000,344.294006,6.871094
EggPlant,young,yes,0.000000,344.032990,0.471191
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,14.791504
EggPlant,young,yes,0.000000,343.247986,14.711670
EggPlant,young,yes,0.000000,342.987000,6.071777
EggPlant,young,yes,0.000000,342.725006,4.791748
EggPlant,young,yes,0.000000,342.463989,0.791992
EggPlant,young,yes,0.000000,342.201996,4.552002
EggPlant,young,yes,0.000000,341.940002,1.392090
EggPlant,young,yes,0.000000,341.678986,1.152100
EggPlant,young,yes,0.000000,341.416992,5.392090
EggPlant,young,yes,0.000000,341.156006,5.672363
EggPlant,young,yes,0.000000,340.894012,8.472412
EggPlant,young,yes,0.000000,340.632996,0.000000
EggPlant,young,yes,0.000000,340.371002,6.272705
EggPlant,young,yes,0.000000,340.109985,2.752686
EggPlant,young,yes,0.000000,339.847992,0.000000
EggPlant,young,yes,0.000000,339.587006,0.000000
EggPlant,young,yes,0.000000,339.325012,10.513184
EggPlant,young,yes,0.000000,339.062988,7.913086
EggPlant,young,yes,0.000000,338.802002,5.233398
EggPlant,young,yes,0.000000,338.540009,0.000000
EggPlant,young,yes,0.000000,338.278992,0.000000
EggPlant,young,yes,0.000000,338.016998,0.000000
EggPlant,young,yes,0.000000,337.756012,4.113525
EggPlant,young,yes,0.000000,337.493988,0.000000
EggPlant,young,yes,0.000000,337.233002,0.313965
EggPlant,young,yes,0.000000,336.971008,7.553955
EggPlant,young,yes,0.000000,336.709015,0.000000
EggPlant,young,yes,0.000000,336.447998,1.794189
EggPlant,young,yes,0.000000,336.186005,1.234375
EggPlant,young,yes,0.000000,335.924988,3.914307
EggPlant,young,yes,0.000000,335.662994,7.434326
EggPlant,young,yes,0.000000,335.402008,6.314697
EggPlant,young,yes,0.000000,335.140015,0.000000
EggPlant,young,yes,0.000000,334.878998,3.394775
EggPlant,young,yes,0.000000,334.617004,0.994873
EggPlant,young,yes,0.000000,334.355988,6.034912
EggPlant,young,yes,0.000000,334.093994,0.000000
EggPlant,young,yes,0.000000,333.832001,0.000000
EggPlant,young,yes,0.000000,333.571014,0.835449
EggPlant,young,yes,0.000000,333.308990,0.000000
EggPlant,young,yes,0.000000,333.048004,0.000000
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,0.000000
EggPlant,young,yes,0.000000,332.263000,3.675781
EggPlant,young,yes,0.000000,332.002014,1.515869
EggPlant,young,yes,0.000000,331.739990,0.000000
EggPlant,young,yes,0.000000,331.479004,5.316162
EggPlant,young,yes,0.000000,331.217010,1.316162
EggPlant,young,yes,0.000000,330.954987,0.000000
EggPlant,young,yes,0.000000,330.694000,5.356445
EggPlant,young,yes,0.000000,330.432007,0.000000
EggPlant,young,yes,0.000000,330.170990,4.756592
EggPlant,young,yes,0.000000,329.908997,1.876465
EggPlant,young,yes,0.000000,329.648010,12.516846
EggPlant,young,yes,0.000000,329.385986,10.196777
EggPlant,young,yes,0.000000,329.125000,5.237061
EggPlant,young,yes,0.000000,328.863007,5.277100
EggPlant,young,yes,0.000000,328.601013,0.000000
EggPlant,young,yes,0.000000,328.339996,0.000000
EggPlant,young,yes,0.000000,328.078003,0.000000
EggPlant,young,yes,0.000000,327.816986,0.357666
EggPlant,young,yes,0.000000,327.554993,14.357666
EggPlant,young,yes,0.000000,327.294006,13.477783
EggPlant,young,yes,0.000000,327.032013,6.397705
EggPlant,young,yes,0.000000,326.770996,5.317871
EggPlant,young,yes,0.000000,326.509003,9.998047
EggPlant,young,yes,0.000000,326.247986,2.238037
EggPlant,young,yes,0.000000,325.985992,0.000000
EggPlant,young,yes,0.000000,325.723999,0.000000
EggPlant,young,yes,0.000000,325.463013,0.000000
EggPlant,young,yes,0.000000,325.200989,3.558594
EggPlant,young,yes,0.000000,324.940002,6.798584
EggPlant,young,yes,0.000000,324.678009,2.958740
EggPlant,young,yes,0.000000,324.416992,7.118652
EggPlant,young,yes,0.000000,324.154999,4.318848
EggPlant,young,yes,0.000000,323.894012,0.000000
EggPlant,young,yes,0.000000,323.631989,6.479004
EggPlant,young,yes,0.000000,323.369995,11.639160
EggPlant,young,yes,0.000000,323.109009,9.759277
EggPlant,young,yes,0.000000,322.846985,0.000000
EggPlant,young,yes,0.000000,322.585999,2.559570
EggPlant,young,yes,0.000000,322.324005,10.319580
EggPlant,young,yes,0.000000,322.062988,0.000000
EggPlant,young,yes,0.000000,321.800995,0.679688
EggPlant,young,yes,0.000000,321.540009,0.119873
EggPlant,young,yes,0.000000,321.278015,1.399902
EggPlant,young,yes,0.000000,321.016998,4.639893
EggPlant,young,yes,0.000000,320.755005,12.120117
EggPlant,young,yes,0.000000,320.493011,8.000244
EggPlant,young,yes,0.000000,320.231995,0.000000
EggPlant,young,yes,0.000000,319.970001,5.160400
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,11.440674
EggPlant,young,yes,0.000000,319.186005,2.840820
EggPlant,young,yes,0.000000,318.924011,0.200928
EggPlant,young,yes,0.000000,318.662994,2.760986
EggPlant,young,yes,0.000000,318.401001,0.041016
EggPlant,young,yes,0.000000,318.139008,8.521240
EggPlant,young,yes,0.000000,317.877991,10.041260
EggPlant,young,yes,0.000000,317.615997,8.081543
EggPlant,young,yes,0.000000,317.355011,5.321533
EggPlant,young,yes,0.000000,317.092987,2.241699
EggPlant,young,yes,0.000000,316.832001,0.000000
EggPlant,young,yes,0.000000,316.570007,4.761719
EggPlant,young,yes,0.000000,316.308990,5.721924
EggPlant,young,yes,0.000000,316.046997,0.000000
EggPlant,young,yes,0.000000,315.786011,2.042236
EggPlant,young,yes,0.000000,315.523987,0.000000
EggPlant,young,yes,0.000000,315.261993,2.802246
EggPlant,young,yes,0.000000,315.001007,0.000000
EggPlant,young,yes,0.000000,314.739014,5.442383
EggPlant,young,yes,0.000000,314.477997,6.602783
EggPlant,young,yes,0.000000,314.216003,7.802734
EggPlant,young,yes,0.000000,313.954987,1.202637
EggPlant,young,yes,0.000000,313.692993,2.762939
EggPlant,young,yes,0.000000,313.432007,0.000000
EggPlant,young,yes,0.000000,313.170013,10.003174
EggPlant,young,yes,0.000000,312.911987,0.523193
EggPlant,young,yes,0.000000,312.654999,0.000000
EggPlant,young,yes,0.000000,312.397003,4.523438
EggPlant,young,yes,0.000000,312.139008,0.483398
EggPlant,young,yes,0.000000,311.881989,0.363770
EggPlant,young,yes,0.000000,311.623993,7.843750
EggPlant,young,yes,0.000000,311.365997,0.000000
EggPlant,young,yes,0.000000,311.109009,0.000000
EggPlant,young,yes,0.000000,310.851013,6.923828
EggPlant,young,yes,0.000000,310.592987,7.044189
EggPlant,young,yes,0.000000,310.335999,0.000000
EggPlant,young,yes,0.000000,310.078003,0.000000
EggPlant,young,yes,0.000000,309.820007,2.764404
EggPlant,young,yes,0.000000,309.562988,11.484375
EggPlant,young,yes,0.000000,309.304993,0.000000
EggPlant,young,yes,0.000000,309.046997,12.084717
EggPlant,young,yes,0.000000,308.790009,2.164795
EggPlant,young,yes,0.000000,308.532013,0.000000
EggPlant,young,yes,0.000000,308.273987,0.000000
EggPlant,young,yes,0.000000,308.016998,0.000000
EggPlant,young,yes,0.000000,307.759003,5.765137
EggPlant,young,yes,0.000000,307.501007,4.645264
EggPlant,young,yes,0.000000,307.243988,8.165283
EggPlant,young,yes,0.000000,306.985992,12.965332
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,0.000000
EggPlant,young,yes,0.000000,306.213013,7.125732
EggPlant,young,yes,0.000000,305.954987,0.000000
EggPlant,young,yes,0.000000,305.697998,0.000000
EggPlant,young,yes,0.000000,305.440002,7.806152
EggPlant,young,yes,0.000000,305.182007,5.125977
EggPlant,young,yes,0.000000,304.924988,4.486328
EggPlant,young,yes,0.000000,304.666992,10.486328
EggPlant,young,yes,0.000000,304.408997,0.000000
EggPlant,young,yes,0.000000,304.152008,0.000000
EggPlant,young,yes,0.000000,303.894012,0.000000
EggPlant,young,yes,0.000000,303.635986,0.000000
EggPlant,young,yes,0.000000,303.378998,0.000000
EggPlant,young,yes,0.000000,303.121002,0.000000
EggPlant,young,yes,0.000000,302.864014,0.000000
EggPlant,young,yes,0.000000,302.605988,17.126953
EggPlant,young,yes,0.000000,302.347992,8.487305
EggPlant,young,yes,0.000000,302.091003,0.007324
EggPlant,young,yes,0.000000,301.833008,0.000000
EggPlant,young,yes,0.000000,301.575012,0.000000
EggPlant,young,yes,0.000000,301.317993,0.000000
EggPlant,young,yes,0.000000,301.059998,0.000000
EggPlant,young,yes,0.000000,300.802002,4.527832
EggPlant,young,yes,0.000000,300.545013,8.808105
EggPlant,young,yes,0.000000,300.286987,0.000000
EggPlant,young,yes,0.000000,300.028992,6.608398
EggPlant,young,yes,0.000000,299.772003,2.688232
EggPlant,young,yes,0.000000,299.514008,0.000000
EggPlant,young,yes,0.000000,299.256012,2.248535
EggPlant,young,yes,0.000000,298.998993,2.048584
EggPlant,young,yes,0.000000,298.740997,0.000000
EggPlant,young,yes,0.000000,298.483002,0.000000
EggPlant,young,yes,0.000000,298.226013,0.608887
EggPlant,young,yes,0.000000,297.967987,0.000000
EggPlant,young,yes,0.000000,297.709991,0.000000
EggPlant,young,yes,0.000000,297.453003,2.369385
EggPlant,young,yes,0.000000,297.195007,7.809326
EggPlant,young,yes,0.000000,296.937012,6.889160
EggPlant,young,yes,0.000000,296.679993,13.649414
EggPlant,young,yes,0.000000,296.421997,3.849609
EggPlant,young,yes,0.000000,296.164001,0.169678
EggPlant,young,yes,0.000000,295.907013,3.569824
