Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,788.416016,65.324951
KidneyWeed,young,yes,0.000000,788.114990,67.684814
KidneyWeed,young,yes,0.000000,787.815002,64.844971
KidneyWeed,young,yes,0.000000,787.515015,62.044922
KidneyWeed,young,yes,0.000000,787.215027,67.324951
KidneyWeed,young,yes,0.000000,786.914978,69.125000
KidneyWeed,young,yes,0.000000,786.614014,72.564941
KidneyWeed,young,yes,0.000000,786.314026,70.724854
KidneyWeed,young,yes,0.000000,786.013977,63.524902
KidneyWeed,young,yes,0.000000,785.713989,80.125000
KidneyWeed,young,yes,0.000000,785.414001,77.764893
KidneyWeed,young,yes,0.000000,785.114014,69.524902
KidneyWeed,young,yes,0.000000,784.812988,62.245117
KidneyWeed,young,yes,0.000000,784.513000,75.845215
KidneyWeed,young,yes,0.000000,784.213013,63.085205
KidneyWeed,young,yes,0.000000,783.913025,61.805176
KidneyWeed,young,yes,0.000000,783.612976,71.005127
KidneyWeed,young,yes,0.000000,783.312012,64.045166
KidneyWeed,young,yes,0.000000,783.012024,72.405029
KidneyWeed,young,yes,0.000000,782.711975,64.125244
KidneyWeed,young,yes,0.000000,782.411987,70.405029
KidneyWeed,young,yes,0.000000,782.112000,73.805176
KidneyWeed,young,yes,0.000000,781.810974,66.125244
KidneyWeed,young,yes,0.000000,781.510986,72.725098
KidneyWeed,young,yes,0.000000,781.210999,67.485107
KidneyWeed,young,yes,0.000000,780.911011,68.965332
KidneyWeed,young,yes,0.000000,780.611023,71.645264
KidneyWeed,young,yes,0.000000,780.310974,72.205322
KidneyWeed,young,yes,0.000000,780.010010,73.205322
KidneyWeed,young,yes,0.000000,779.710022,78.005371
KidneyWeed,young,yes,0.000000,779.409973,73.165283
KidneyWeed,young,yes,0.000000,779.109985,71.165283
KidneyWeed,young,yes,0.000000,778.809998,69.405273
KidneyWeed,young,yes,0.000000,778.508972,74.445312
KidneyWeed,young,yes,0.000000,778.208984,69.605469
KidneyWeed,young,yes,0.000000,777.908997,67.045410
KidneyWeed,young,yes,0.000000,777.609009,78.485352
KidneyWeed,young,yes,0.000000,777.309021,69.805664
KidneyWeed,young,yes,0.000000,777.007996,72.605713
KidneyWeed,young,yes,0.000000,776.708008,77.445557
KidneyWeed,young,yes,0.000000,776.408020,63.765625
KidneyWeed,young,yes,0.000000,776.107971,73.845703
KidneyWeed,young,yes,0.000000,775.807983,77.405518
KidneyWeed,young,yes,0.000000,775.507996,81.765625
KidneyWeed,young,yes,0.000000,775.206970,75.285645
KidneyWeed,young,yes,0.000000,774.906982,78.885742
KidneyWeed,young,yes,0.000000,774.606995,82.285645
KidneyWeed,young,yes,0.000000,774.307007,77.885742
KidneyWeed,young,yes,0.000000,774.007019,74.805664
KidneyWeed,young,yes,0.000000,773.705994,77.925537
KidneyWeed,young,yes,0.000000,773.406006,71.485840
KidneyWeed,young,yes,0.000000,773.106018,72.885986
KidneyWeed,young,yes,0.000000,772.806030,74.565918
KidneyWeed,young,yes,0.000000,772.505981,81.005859
KidneyWeed,young,yes,0.000000,772.205017,70.125977
KidneyWeed,young,yes,0.000000,771.905029,76.645752
KidneyWeed,young,yes,0.000000,771.604980,79.205811
KidneyWeed,young,yes,0.000000,771.304993,65.285889
KidneyWeed,young,yes,0.000000,771.005005,77.165771
KidneyWeed,young,yes,0.000000,770.705017,73.805908
KidneyWeed,young,yes,0.000000,770.403992,77.725830
KidneyWeed,young,yes,0.000000,770.104004,78.605957
KidneyWeed,young,yes,0.000000,769.804016,83.126221
KidneyWeed,young,yes,0.000000,769.504028,75.046143
KidneyWeed,young,yes,0.000000,769.203979,75.645996
KidneyWeed,young,yes,0.000000,768.903015,75.526123
KidneyWeed,young,yes,0.000000,768.603027,68.966064
KidneyWeed,young,yes,0.000000,768.302979,87.286133
KidneyWeed,young,yes,0.000000,768.002991,90.645996
KidneyWeed,young,yes,0.000000,767.703003,76.886230
KidneyWeed,young,yes,0.000000,767.401978,87.926025
KidneyWeed,young,yes,0.000000,767.101990,77.566162
KidneyWeed,young,yes,0.000000,766.802002,69.126221
KidneyWeed,young,yes,0.000000,766.502014,83.286133
KidneyWeed,young,yes,0.000000,766.202026,75.446045
KidneyWeed,young,yes,0.000000,765.901978,75.686279
KidneyWeed,young,yes,0.000000,765.601013,81.366455
KidneyWeed,young,yes,0.000000,765.301025,84.446289
KidneyWeed,young,yes,0.000000,765.000977,83.046387
KidneyWeed,young,yes,0.000000,764.700989,90.326416
KidneyWeed,young,yes,0.000000,764.401001,81.446289
KidneyWeed,young,yes,0.000000,764.099976,85.646240
KidneyWeed,young,yes,0.000000,763.799988,81.326416
KidneyWeed,young,yes,0.000000,763.500000,85.846436
KidneyWeed,young,yes,0.000000,763.205017,80.766357
KidneyWeed,young,yes,0.000000,762.909973,72.286377
KidneyWeed,young,yes,0.000000,762.614990,75.326416
KidneyWeed,young,yes,0.000000,762.320007,74.606689
KidneyWeed,young,yes,0.000000,762.025024,83.086670
KidneyWeed,young,yes,0.000000,761.729980,81.926514
KidneyWeed,young,yes,0.000000,761.434998,89.966553
KidneyWeed,young,yes,0.000000,761.140015,76.086670
KidneyWeed,young,yes,0.000000,760.844971,78.526611
KidneyWeed,young,yes,0.000000,760.549988,86.326660
KidneyWeed,young,yes,0.000000,760.255005,88.006592
KidneyWeed,young,yes,0.000000,759.960022,97.326660
KidneyWeed,young,yes,0.000000,759.664978,88.806641
KidneyWeed,young,yes,0.000000,759.369995,82.406494
KidneyWeed,young,yes,0.000000,759.075012,81.646484
KidneyWeed,young,yes,0.000000,758.780029,89.086670
KidneyWeed,young,yes,0.000000,758.484985,83.086914
KidneyWeed,young,yes,0.000000,758.190002,75.286865
KidneyWeed,young,yes,0.000000,757.895020,75.566895
KidneyWeed,young,yes,0.000000,757.599976,86.806885
KidneyWeed,young,yes,0.000000,757.304993,80.006836
KidneyWeed,young,yes,0.000000,757.010010,77.686768
KidneyWeed,young,yes,0.000000,756.716003,80.726807
KidneyWeed,young,yes,0.000000,756.421021,86.966797
KidneyWeed,young,yes,0.000000,756.125977,97.686768
KidneyWeed,young,yes,0.000000,755.830994,86.286865
KidneyWeed,young,yes,0.000000,755.536011,76.006836
KidneyWeed,young,yes,0.000000,755.241028,73.006836
KidneyWeed,young,yes,0.000000,754.945984,75.847168
KidneyWeed,young,yes,0.000000,754.651001,94.127197
KidneyWeed,young,yes,0.000000,754.356018,80.207031
KidneyWeed,young,yes,0.000000,754.060974,80.927002
KidneyWeed,young,yes,0.000000,753.765991,83.207031
KidneyWeed,young,yes,0.000000,753.471008,80.007080
KidneyWeed,young,yes,0.000000,753.176025,86.127197
KidneyWeed,young,yes,0.000000,752.880981,80.646973
KidneyWeed,young,yes,0.000000,752.585999,78.646973
KidneyWeed,young,yes,0.000000,752.291016,82.767090
KidneyWeed,young,yes,0.000000,751.995972,77.527100
KidneyWeed,young,yes,0.000000,751.700989,95.646973
KidneyWeed,young,yes,0.000000,751.406006,82.327148
KidneyWeed,young,yes,0.000000,751.111023,85.007324
KidneyWeed,young,yes,0.000000,750.815979,82.527344
KidneyWeed,young,yes,0.000000,750.520996,78.367432
KidneyWeed,young,yes,0.000000,750.226013,79.487305
KidneyWeed,young,yes,0.000000,749.931030,81.687256
KidneyWeed,young,yes,0.000000,749.635986,86.407227
KidneyWeed,young,yes,0.000000,749.341003,83.927246
KidneyWeed,young,yes,0.000000,749.046021,85.167236
KidneyWeed,young,yes,0.000000,748.750977,83.047363
KidneyWeed,young,yes,0.000000,748.455994,83.967285
KidneyWeed,young,yes,0.000000,748.161011,87.687256
KidneyWeed,young,yes,0.000000,747.866028,84.807373
KidneyWeed,young,yes,0.000000,747.570984,88.647461
KidneyWeed,young,yes,0.000000,747.276001,81.567627
KidneyWeed,young,yes,0.000000,746.981018,82.927490
KidneyWeed,young,yes,0.000000,746.685974,87.887695
KidneyWeed,young,yes,0.000000,746.390991,89.927490
KidneyWeed,young,yes,0.000000,746.096008,94.327637
KidneyWeed,young,yes,0.000000,745.801025,88.807617
KidneyWeed,young,yes,0.000000,745.505981,77.927490
KidneyWeed,young,yes,0.000000,745.210999,78.407471
KidneyWeed,young,yes,0.000000,744.916016,85.687500
KidneyWeed,young,yes,0.000000,744.620972,70.087646
KidneyWeed,young,yes,0.000000,744.325989,83.607666
KidneyWeed,young,yes,0.000000,744.031006,80.127686
KidneyWeed,young,yes,0.000000,743.736023,80.287842
KidneyWeed,young,yes,0.000000,743.442017,92.607910
KidneyWeed,young,yes,0.000000,743.146973,86.527832
KidneyWeed,young,yes,0.000000,742.851990,82.367920
KidneyWeed,young,yes,0.000000,742.557007,101.567871
KidneyWeed,young,yes,0.000000,742.262024,89.767822
KidneyWeed,young,yes,0.000000,741.966980,82.327881
KidneyWeed,young,yes,0.000000,741.671997,90.767822
KidneyWeed,young,yes,0.000000,741.377014,80.727783
KidneyWeed,young,yes,0.000000,741.081970,78.967773
KidneyWeed,young,yes,0.000000,740.786987,83.487793
KidneyWeed,young,yes,0.000000,740.492004,84.167725
KidneyWeed,young,yes,0.000000,740.197021,96.967773
KidneyWeed,young,yes,0.000000,739.901978,82.048096
KidneyWeed,young,yes,0.000000,739.606995,80.968018
KidneyWeed,young,yes,0.000000,739.312012,87.528076
KidneyWeed,young,yes,0.000000,739.017029,95.528076
KidneyWeed,young,yes,0.000000,738.721985,93.208008
KidneyWeed,young,yes,0.000000,738.427002,86.768066
KidneyWeed,young,yes,0.000000,738.132019,82.088135
KidneyWeed,young,yes,0.000000,737.836975,82.808105
KidneyWeed,young,yes,0.000000,737.541992,79.968018
KidneyWeed,young,yes,0.000000,737.247009,85.927979
KidneyWeed,young,yes,0.000000,736.952026,92.768066
KidneyWeed,young,yes,0.000000,736.656982,83.328125
KidneyWeed,young,yes,0.000000,736.362000,84.008301
KidneyWeed,young,yes,0.000000,736.067017,105.728271
KidneyWeed,young,yes,0.000000,735.771973,81.248291
KidneyWeed,young,yes,0.000000,735.476990,77.088379
KidneyWeed,young,yes,0.000000,735.182007,84.688232
KidneyWeed,young,yes,0.000000,734.887024,92.208252
KidneyWeed,young,yes,0.000000,734.591980,96.328369
KidneyWeed,young,yes,0.000000,734.296997,82.448242
KidneyWeed,young,yes,0.000000,734.002014,81.088379
KidneyWeed,young,yes,0.000000,733.706970,90.248291
KidneyWeed,young,yes,0.000000,733.411987,86.768311
KidneyWeed,young,yes,0.000000,733.117004,77.288330
KidneyWeed,young,yes,0.000000,732.822021,94.768311
KidneyWeed,young,yes,0.000000,732.526978,86.648438
KidneyWeed,young,yes,0.000000,732.231995,82.568604
KidneyWeed,young,yes,0.000000,731.937012,81.488525
KidneyWeed,young,yes,0.000000,731.642029,86.328613
KidneyWeed,young,yes,0.000000,731.346985,90.688477
KidneyWeed,young,yes,0.000000,731.052002,86.568604
KidneyWeed,young,yes,0.000000,730.757019,90.608643
KidneyWeed,young,yes,0.000000,730.461975,93.488525
KidneyWeed,young,yes,0.000000,730.166992,99.768555
KidneyWeed,young,yes,0.000000,729.872986,96.208496
KidneyWeed,young,yes,0.000000,729.578003,87.608643
KidneyWeed,young,yes,0.000000,729.283020,87.688477
KidneyWeed,young,yes,0.000000,728.987976,91.448730
KidneyWeed,young,yes,0.000000,728.692993,92.328857
KidneyWeed,young,yes,0.000000,728.398010,90.008789
KidneyWeed,young,yes,0.000000,728.103027,86.568848
KidneyWeed,young,yes,0.000000,727.807983,87.248779
KidneyWeed,young,yes,0.000000,727.513000,94.888916
KidneyWeed,young,yes,0.000000,727.218018,88.008789
KidneyWeed,young,yes,0.000000,726.922974,91.048828
KidneyWeed,young,yes,0.000000,726.627991,84.648682
KidneyWeed,young,yes,0.000000,726.333008,89.568848
KidneyWeed,young,yes,0.000000,726.038025,95.648682
KidneyWeed,young,yes,0.000000,725.742981,83.528809
KidneyWeed,young,yes,0.000000,725.447998,89.128906
KidneyWeed,young,yes,0.000000,725.153015,84.489014
KidneyWeed,young,yes,0.000000,724.857971,93.648926
KidneyWeed,young,yes,0.000000,724.562988,91.329102
KidneyWeed,young,yes,0.000000,724.268005,94.809082
KidneyWeed,young,yes,0.000000,723.973022,86.289062
KidneyWeed,young,yes,0.000000,723.677979,94.129150
KidneyWeed,young,yes,0.000000,723.382996,95.369141
KidneyWeed,young,yes,0.000000,723.088013,90.408936
KidneyWeed,young,yes,0.000000,722.793030,78.968994
KidneyWeed,young,yes,0.000000,722.497986,85.089111
KidneyWeed,young,yes,0.000000,722.203003,92.329102
KidneyWeed,young,yes,0.000000,721.908020,85.889160
KidneyWeed,young,yes,0.000000,721.612976,88.049316
KidneyWeed,young,yes,0.000000,721.317993,96.289307
KidneyWeed,young,yes,0.000000,721.023010,102.089355
KidneyWeed,young,yes,0.000000,720.728027,96.169189
KidneyWeed,young,yes,0.000000,720.432983,83.009277
KidneyWeed,young,yes,0.000000,720.138000,83.489258
KidneyWeed,young,yes,0.000000,719.843018,81.609375
KidneyWeed,young,yes,0.000000,719.547974,80.249268
KidneyWeed,young,yes,0.000000,719.252991,96.529297
KidneyWeed,young,yes,0.000000,718.958008,86.089355
KidneyWeed,young,yes,0.000000,718.663025,88.489258
KidneyWeed,young,yes,0.000000,718.367981,88.009277
KidneyWeed,young,yes,0.000000,718.072998,92.449219
KidneyWeed,young,yes,0.000000,717.778015,81.969482
KidneyWeed,young,yes,0.000000,717.482971,80.569580
KidneyWeed,young,yes,0.000000,717.187988,87.289551
KidneyWeed,young,yes,0.000000,716.893005,87.969482
KidneyWeed,young,yes,0.000000,716.598022,89.929443
KidneyWeed,young,yes,0.000000,716.304016,81.489502
KidneyWeed,young,yes,0.000000,716.008972,82.529541
KidneyWeed,young,yes,0.000000,715.713989,83.809570
KidneyWeed,young,yes,0.000000,715.419006,83.489502
KidneyWeed,young,yes,0.000000,715.124023,97.009521
KidneyWeed,young,yes,0.000000,714.828979,87.289551
KidneyWeed,young,yes,0.000000,714.533997,75.769531
KidneyWeed,young,yes,0.000000,714.239014,79.649658
KidneyWeed,young,yes,0.000000,713.943970,86.049805
KidneyWeed,young,yes,0.000000,713.648987,78.569824
KidneyWeed,young,yes,0.000000,713.354004,78.209717
KidneyWeed,young,yes,0.000000,713.059021,83.089844
KidneyWeed,young,yes,0.000000,712.763977,85.729736
KidneyWeed,young,yes,0.000000,712.468994,83.889893
KidneyWeed,young,yes,0.000000,712.174011,85.569824
KidneyWeed,young,yes,0.000000,711.879028,87.369873
KidneyWeed,young,yes,0.000000,711.583984,77.609863
KidneyWeed,young,yes,0.000000,711.289001,78.569824
KidneyWeed,young,yes,0.000000,710.994019,75.729736
KidneyWeed,young,yes,0.000000,710.698975,78.289795
KidneyWeed,young,yes,0.000000,710.403992,79.250000
KidneyWeed,young,yes,0.000000,710.109009,78.810059
KidneyWeed,young,yes,0.000000,709.814026,72.850098
KidneyWeed,young,yes,0.000000,709.518982,77.169922
KidneyWeed,young,yes,0.000000,709.223999,71.250000
KidneyWeed,young,yes,0.000000,708.929016,78.130127
KidneyWeed,young,yes,0.000000,708.633972,90.209961
KidneyWeed,young,yes,0.000000,708.338989,79.729980
KidneyWeed,young,yes,0.000000,708.044006,66.570068
KidneyWeed,young,yes,0.000000,707.749023,74.530029
KidneyWeed,young,yes,0.000000,707.453979,87.810059
KidneyWeed,young,yes,0.000000,707.158997,73.850098
KidneyWeed,young,yes,0.000000,706.864014,69.050293
KidneyWeed,young,yes,0.000000,706.568970,83.530273
KidneyWeed,young,yes,0.000000,706.273987,78.650146
KidneyWeed,young,yes,0.000000,705.979004,68.730225
KidneyWeed,young,yes,0.000000,705.684021,75.130371
KidneyWeed,young,yes,0.000000,705.388977,71.090332
KidneyWeed,young,yes,0.000000,705.093994,70.450195
KidneyWeed,young,yes,0.000000,704.799011,67.490234
KidneyWeed,young,yes,0.000000,704.504028,60.010254
KidneyWeed,young,yes,0.000000,704.208984,53.050293
KidneyWeed,young,yes,0.000000,703.914001,74.410156
KidneyWeed,young,yes,0.000000,703.619019,66.490234
KidneyWeed,young,yes,0.000000,703.323975,66.690186
KidneyWeed,young,yes,0.000000,703.030029,71.450439
KidneyWeed,young,yes,0.000000,702.734985,73.730469
KidneyWeed,young,yes,0.000000,702.440002,76.690430
KidneyWeed,young,yes,0.000000,702.145020,66.290527
KidneyWeed,young,yes,0.000000,701.849976,60.490479
KidneyWeed,young,yes,0.000000,701.554993,67.330566
KidneyWeed,young,yes,0.000000,701.260010,65.930420
KidneyWeed,young,yes,0.000000,700.965027,61.810547
KidneyWeed,young,yes,0.000000,700.669983,61.890625
KidneyWeed,young,yes,0.000000,700.375000,72.490479
KidneyWeed,young,yes,0.000000,700.080017,63.290527
KidneyWeed,young,yes,0.000000,699.784973,58.810547
KidneyWeed,young,yes,0.000000,699.489990,80.490723
KidneyWeed,young,yes,0.000000,699.195007,67.210693
KidneyWeed,young,yes,0.000000,698.900024,63.890869
KidneyWeed,young,yes,0.000000,698.604980,60.970703
KidneyWeed,young,yes,0.000000,698.309998,58.050781
KidneyWeed,young,yes,0.000000,698.015015,70.050781
KidneyWeed,young,yes,0.000000,697.719971,78.810791
KidneyWeed,young,yes,0.000000,697.424988,62.130859
KidneyWeed,young,yes,0.000000,697.130005,65.930664
KidneyWeed,young,yes,0.000000,696.835022,65.610840
KidneyWeed,young,yes,0.000000,696.539978,66.570801
KidneyWeed,young,yes,0.000000,696.252014,49.010742
KidneyWeed,young,yes,0.000000,695.963989,53.090820
KidneyWeed,young,yes,0.000000,695.676025,56.331055
KidneyWeed,young,yes,0.000000,695.387024,43.811035
KidneyWeed,young,yes,0.000000,695.098999,52.371094
KidneyWeed,young,yes,0.000000,694.810974,50.291016
KidneyWeed,young,yes,0.000000,694.523010,53.051025
KidneyWeed,young,yes,0.000000,694.234985,59.770996
KidneyWeed,young,yes,0.000000,693.947021,58.930908
KidneyWeed,young,yes,0.000000,693.658997,55.371094
KidneyWeed,young,yes,0.000000,693.369995,55.331055
KidneyWeed,young,yes,0.000000,693.081970,46.650879
KidneyWeed,young,yes,0.000000,692.794006,53.930908
KidneyWeed,young,yes,0.000000,692.505981,46.010986
KidneyWeed,young,yes,0.000000,692.218018,55.851318
KidneyWeed,young,yes,0.000000,691.929993,48.931152
KidneyWeed,young,yes,0.000000,691.642029,44.491211
KidneyWeed,young,yes,0.000000,691.353027,48.091309
KidneyWeed,young,yes,0.000000,691.065002,52.011230
KidneyWeed,young,yes,0.000000,690.776978,40.331299
KidneyWeed,young,yes,0.000000,690.489014,48.211182
KidneyWeed,young,yes,0.000000,690.200989,48.971191
KidneyWeed,young,yes,0.000000,689.913025,44.331299
KidneyWeed,young,yes,0.000000,689.625000,45.091309
KidneyWeed,young,yes,0.000000,689.335999,43.131348
KidneyWeed,young,yes,0.000000,689.047974,50.331299
KidneyWeed,young,yes,0.000000,688.760010,60.731201
KidneyWeed,young,yes,0.000000,688.471985,39.891602
KidneyWeed,young,yes,0.000000,688.184021,37.611572
KidneyWeed,young,yes,0.000000,687.895996,33.211426
KidneyWeed,young,yes,0.000000,687.607971,44.011475
KidneyWeed,young,yes,0.000000,687.318970,39.771484
KidneyWeed,young,yes,0.000000,687.031006,39.771484
KidneyWeed,young,yes,0.000000,686.742981,51.691406
KidneyWeed,young,yes,0.000000,686.455017,41.091553
KidneyWeed,young,yes,0.000000,686.166992,41.691406
KidneyWeed,young,yes,0.000000,685.879028,47.291504
KidneyWeed,young,yes,0.000000,685.591003,40.491455
KidneyWeed,young,yes,0.000000,685.302002,46.931396
KidneyWeed,young,yes,0.000000,685.013977,40.811768
KidneyWeed,young,yes,0.000000,684.726013,41.011719
KidneyWeed,young,yes,0.000000,684.437988,33.691650
KidneyWeed,young,yes,0.000000,684.150024,35.571777
KidneyWeed,young,yes,0.000000,683.862000,37.211670
KidneyWeed,young,yes,0.000000,683.572998,37.411621
KidneyWeed,young,yes,0.000000,683.284973,33.651611
KidneyWeed,young,yes,0.000000,682.997009,32.131836
KidneyWeed,young,yes,0.000000,682.708984,40.371826
KidneyWeed,young,yes,0.000000,682.421021,36.491699
KidneyWeed,young,yes,0.000000,682.132996,35.651611
KidneyWeed,young,yes,0.000000,681.844971,30.851807
KidneyWeed,young,yes,0.000000,681.556030,29.371826
KidneyWeed,young,yes,0.000000,681.268005,33.291992
KidneyWeed,young,yes,0.000000,680.979980,37.251953
KidneyWeed,young,yes,0.000000,680.692017,37.971924
KidneyWeed,young,yes,0.000000,680.403992,32.251953
KidneyWeed,young,yes,0.000000,680.116028,29.971924
KidneyWeed,young,yes,0.000000,679.828003,31.011963
KidneyWeed,young,yes,0.000000,679.539001,44.531982
KidneyWeed,young,yes,0.000000,679.250977,30.812012
KidneyWeed,young,yes,0.000000,678.963013,28.251953
KidneyWeed,young,yes,0.000000,678.674988,21.332031
KidneyWeed,young,yes,0.000000,678.387024,38.812012
KidneyWeed,young,yes,0.000000,678.098999,38.132080
KidneyWeed,young,yes,0.000000,677.810974,32.132324
KidneyWeed,young,yes,0.000000,677.521973,27.172119
KidneyWeed,young,yes,0.000000,677.234009,34.132324
KidneyWeed,young,yes,0.000000,676.945984,27.932129
KidneyWeed,young,yes,0.000000,676.658020,18.932129
KidneyWeed,young,yes,0.000000,676.369995,26.372314
KidneyWeed,young,yes,0.000000,676.081970,30.252197
KidneyWeed,young,yes,0.000000,675.794006,37.132324
KidneyWeed,young,yes,0.000000,675.505005,36.492188
KidneyWeed,young,yes,0.000000,675.216980,21.212158
