Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,297.195007,4.270020
Soyabean,young,yes,0.000000,296.937012,0.000000
Soyabean,young,yes,0.000000,296.679993,1.709717
Soyabean,young,yes,0.000000,296.421997,3.109619
Soyabean,young,yes,0.000000,296.164001,0.000000
Soyabean,young,yes,0.000000,295.907013,5.069336
Soyabean,young,yes,0.000000,295.648987,2.589111
Soyabean,young,yes,0.000000,295.390991,0.000000
Soyabean,young,yes,0.000000,295.134003,3.189209
Soyabean,young,yes,0.000000,294.876007,9.308838
Soyabean,young,yes,0.000000,294.618011,4.749023
Soyabean,young,yes,0.000000,294.360992,0.000000
Soyabean,young,yes,0.000000,294.102997,4.548584
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,9.708496
Soyabean,young,yes,0.000000,293.329987,4.548340
Soyabean,young,yes,0.000000,293.071991,0.000000
Soyabean,young,yes,0.000000,292.815002,1.548096
Soyabean,young,yes,0.000000,292.557007,7.548096
Soyabean,young,yes,0.000000,292.299011,5.788086
Soyabean,young,yes,0.000000,292.041992,0.827881
Soyabean,young,yes,0.000000,291.783997,3.627686
Soyabean,young,yes,0.000000,291.526001,0.947754
Soyabean,young,yes,0.000000,291.269012,0.000000
Soyabean,young,yes,0.000000,291.010986,1.307373
Soyabean,young,yes,0.000000,290.752991,0.067383
Soyabean,young,yes,0.000000,290.496002,4.147217
Soyabean,young,yes,0.000000,290.238007,4.267334
Soyabean,young,yes,0.000000,289.980011,6.427246
Soyabean,young,yes,0.000000,289.722992,9.467041
Soyabean,young,yes,0.000000,289.464996,13.947021
Soyabean,young,yes,0.000000,289.207001,13.186768
Soyabean,young,yes,0.000000,288.950012,11.146729
Soyabean,young,yes,0.000000,288.691986,2.386719
Soyabean,young,yes,0.000000,288.433990,2.586426
Soyabean,young,yes,0.000000,288.177002,6.946533
Soyabean,young,yes,0.000000,287.919006,3.906250
Soyabean,young,yes,0.000000,287.661011,0.000000
Soyabean,young,yes,0.000000,287.403992,5.906250
Soyabean,young,yes,0.000000,287.145996,3.666016
Soyabean,young,yes,0.000000,286.888000,10.545898
Soyabean,young,yes,0.000000,286.631012,5.945801
Soyabean,young,yes,0.000000,286.372986,15.305664
Soyabean,young,yes,0.000000,286.114990,6.505859
Soyabean,young,yes,0.000000,285.858002,4.065430
Soyabean,young,yes,0.000000,285.600006,2.145508
Soyabean,young,yes,0.000000,285.342010,9.825195
Soyabean,young,yes,0.000000,285.084991,17.825195
Soyabean,young,yes,0.000000,284.826996,4.705322
Soyabean,young,yes,0.000000,284.569000,3.824951
Soyabean,young,yes,0.000000,284.312012,5.985107
Soyabean,young,yes,0.000000,284.053986,14.344727
Soyabean,young,yes,0.000000,283.795990,7.504883
Soyabean,young,yes,0.000000,283.539001,5.624756
Soyabean,young,yes,0.000000,283.281006,0.104492
Soyabean,young,yes,0.000000,283.023987,0.000000
Soyabean,young,yes,0.000000,282.765991,1.424316
Soyabean,young,yes,0.000000,282.507996,0.000000
Soyabean,young,yes,0.000000,282.251007,16.824219
Soyabean,young,yes,0.000000,281.993011,7.343994
Soyabean,young,yes,0.000000,281.734985,3.664062
Soyabean,young,yes,0.000000,281.477997,9.823730
Soyabean,young,yes,0.000000,281.220001,10.503906
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,18.503662
Soyabean,young,yes,0.000000,280.446991,14.343506
Soyabean,young,yes,0.000000,280.188995,7.063232
Soyabean,young,yes,0.000000,279.932007,2.343262
Soyabean,young,yes,0.000000,279.674011,0.000000
Soyabean,young,yes,0.000000,279.415985,0.000000
Soyabean,young,yes,0.000000,279.158997,9.103027
Soyabean,young,yes,0.000000,278.901001,0.000000
Soyabean,young,yes,0.000000,278.643005,0.000000
Soyabean,young,yes,0.000000,278.385986,17.302734
Soyabean,young,yes,0.000000,278.127991,0.000000
Soyabean,young,yes,0.000000,277.869995,1.302490
Soyabean,young,yes,0.000000,277.613007,0.942383
Soyabean,young,yes,0.000000,277.355011,0.000000
Soyabean,young,yes,0.000000,277.096985,5.702393
Soyabean,young,yes,0.000000,276.839996,18.942139
Soyabean,young,yes,0.000000,276.582001,11.541992
Soyabean,young,yes,0.000000,276.324005,3.901855
Soyabean,young,yes,0.000000,276.066986,8.341797
Soyabean,young,yes,0.000000,275.808990,9.661865
Soyabean,young,yes,0.000000,275.550995,0.000000
Soyabean,young,yes,0.000000,275.294006,3.421631
Soyabean,young,yes,0.000000,275.036011,0.000000
Soyabean,young,yes,0.000000,274.778015,5.341309
Soyabean,young,yes,0.000000,274.520996,5.981445
Soyabean,young,yes,0.000000,274.263000,12.221191
Soyabean,young,yes,0.000000,274.005005,13.461182
Soyabean,young,yes,0.000000,273.747986,5.381104
Soyabean,young,yes,0.000000,273.489990,9.900879
Soyabean,young,yes,0.000000,273.231995,5.300781
Soyabean,young,yes,0.000000,272.975006,0.000000
Soyabean,young,yes,0.000000,272.717010,3.500732
Soyabean,young,yes,0.000000,272.459015,3.660645
Soyabean,young,yes,0.000000,272.201996,1.940430
Soyabean,young,yes,0.000000,271.944000,5.580322
Soyabean,young,yes,0.000000,271.686005,0.020264
Soyabean,young,yes,0.000000,271.428986,10.700195
Soyabean,young,yes,0.000000,271.170990,11.380127
Soyabean,young,yes,0.000000,270.912994,6.659912
Soyabean,young,yes,0.000000,270.656006,0.899902
Soyabean,young,yes,0.000000,270.398010,0.000000
Soyabean,young,yes,0.000000,270.140015,0.179688
Soyabean,young,yes,0.000000,269.882996,0.000000
Soyabean,young,yes,0.000000,269.625000,7.579346
Soyabean,young,yes,0.000000,269.367004,0.000000
Soyabean,young,yes,0.000000,269.109985,1.339111
Soyabean,young,yes,0.000000,268.851990,4.739258
Soyabean,young,yes,0.000000,268.593994,1.539062
Soyabean,young,yes,0.000000,268.337006,0.739014
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,10.858643
Soyabean,young,yes,0.000000,267.563995,8.018799
Soyabean,young,yes,0.000000,267.306000,10.858643
Soyabean,young,yes,0.000000,267.048004,0.000000
Soyabean,young,yes,0.000000,266.790985,4.618408
Soyabean,young,yes,0.000000,266.532990,0.178223
Soyabean,young,yes,0.000000,266.274994,6.538086
Soyabean,young,yes,0.000000,266.018005,0.000000
Soyabean,young,yes,0.000000,265.760010,6.417969
Soyabean,young,yes,0.000000,265.502014,0.000000
Soyabean,young,yes,0.000000,265.244995,0.000000
Soyabean,young,yes,0.000000,264.987000,3.777832
Soyabean,young,yes,0.000000,264.729004,4.457764
Soyabean,young,yes,0.000000,264.471985,0.000000
Soyabean,young,yes,0.000000,264.213989,7.097412
Soyabean,young,yes,0.000000,263.955994,11.977295
Soyabean,young,yes,0.000000,263.699005,8.337158
Soyabean,young,yes,0.000000,263.441010,10.057129
Soyabean,young,yes,0.000000,263.183990,0.416992
Soyabean,young,yes,0.000000,262.925995,2.336914
Soyabean,young,yes,0.000000,262.667999,0.000000
Soyabean,young,yes,0.000000,262.411011,2.256836
Soyabean,young,yes,0.000000,262.153015,7.616699
Soyabean,young,yes,0.000000,261.894989,0.000000
Soyabean,young,yes,0.000000,261.638000,0.000000
Soyabean,young,yes,0.000000,261.380005,8.936279
Soyabean,young,yes,0.000000,261.122009,11.896240
Soyabean,young,yes,0.000000,260.864990,1.816162
Soyabean,young,yes,0.000000,260.606995,9.335938
Soyabean,young,yes,0.000000,260.348999,1.335938
Soyabean,young,yes,0.000000,260.092010,0.000000
Soyabean,young,yes,0.000000,259.834015,0.695801
Soyabean,young,yes,0.000000,259.575989,10.055664
Soyabean,young,yes,0.000000,259.319000,0.535400
Soyabean,young,yes,0.000000,259.061005,0.000000
Soyabean,young,yes,0.000000,258.803009,0.000000
Soyabean,young,yes,0.000000,258.545990,3.535156
Soyabean,young,yes,0.000000,258.287994,0.000000
Soyabean,young,yes,0.000000,258.029999,4.375000
Soyabean,young,yes,0.000000,257.773010,11.294922
Soyabean,young,yes,0.000000,257.515015,0.894775
Soyabean,young,yes,0.000000,257.256989,1.934814
Soyabean,young,yes,0.000000,257.000000,0.000000
Soyabean,young,yes,0.000000,256.742004,3.374512
Soyabean,young,yes,0.000000,256.484009,1.774658
Soyabean,young,yes,0.000000,256.226990,8.854248
Soyabean,young,yes,0.000000,255.968994,0.374268
Soyabean,young,yes,0.000000,255.710999,8.374268
Soyabean,young,yes,0.000000,255.453995,3.813965
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,5.813721
Soyabean,young,yes,0.000000,254.681000,3.493896
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,3.973633
Soyabean,young,yes,0.000000,253.908005,7.413574
Soyabean,young,yes,0.000000,253.649994,12.493408
Soyabean,young,yes,0.000000,253.395004,6.853271
Soyabean,young,yes,0.000000,253.139008,10.933350
Soyabean,young,yes,0.000000,252.884003,0.000000
Soyabean,young,yes,0.000000,252.628006,0.000000
Soyabean,young,yes,0.000000,252.373001,0.000000
Soyabean,young,yes,0.000000,252.117004,0.000000
Soyabean,young,yes,0.000000,251.862000,0.000000
Soyabean,young,yes,0.000000,251.606003,1.692627
Soyabean,young,yes,0.000000,251.350998,6.372559
Soyabean,young,yes,0.000000,251.095001,0.532227
Soyabean,young,yes,0.000000,250.839996,0.000000
Soyabean,young,yes,0.000000,250.584000,5.812256
Soyabean,young,yes,0.000000,250.328995,5.452148
Soyabean,young,yes,0.000000,250.072998,12.492188
Soyabean,young,yes,0.000000,249.817993,10.091797
Soyabean,young,yes,0.000000,249.561996,17.251953
Soyabean,young,yes,0.000000,249.307007,6.051758
Soyabean,young,yes,0.000000,249.050995,12.371582
Soyabean,young,yes,0.000000,248.796005,7.971680
Soyabean,young,yes,0.000000,248.539993,5.491455
Soyabean,young,yes,0.000000,248.285004,1.731445
Soyabean,young,yes,0.000000,248.029007,0.000000
Soyabean,young,yes,0.000000,247.774002,6.851074
Soyabean,young,yes,0.000000,247.518997,11.091064
Soyabean,young,yes,0.000000,247.263000,13.130859
Soyabean,young,yes,0.000000,247.007996,0.250977
Soyabean,young,yes,0.000000,246.751999,0.000000
Soyabean,young,yes,0.000000,246.496994,3.970703
Soyabean,young,yes,0.000000,246.240997,0.690674
Soyabean,young,yes,0.000000,245.985992,16.850342
Soyabean,young,yes,0.000000,245.729996,8.810303
Soyabean,young,yes,0.000000,245.475006,0.000000
Soyabean,young,yes,0.000000,245.218994,7.210205
Soyabean,young,yes,0.000000,244.964005,10.610107
Soyabean,young,yes,0.000000,244.707993,5.289795
Soyabean,young,yes,0.000000,244.453003,0.000000
Soyabean,young,yes,0.000000,244.197006,1.929932
Soyabean,young,yes,0.000000,243.942001,7.249756
Soyabean,young,yes,0.000000,243.686005,0.000000
Soyabean,young,yes,0.000000,243.431000,5.689453
Soyabean,young,yes,0.000000,243.175003,0.049316
Soyabean,young,yes,0.000000,242.919998,0.000000
Soyabean,young,yes,0.000000,242.664001,0.000000
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,8.048828
Soyabean,young,yes,0.000000,241.897995,6.968994
Soyabean,young,yes,0.000000,241.643005,6.208984
Soyabean,young,yes,0.000000,241.386993,10.048584
Soyabean,young,yes,0.000000,241.132004,4.128662
Soyabean,young,yes,0.000000,240.876007,5.488525
Soyabean,young,yes,0.000000,240.621002,0.000000
Soyabean,young,yes,0.000000,240.365005,8.128418
Soyabean,young,yes,0.000000,240.110001,5.728271
Soyabean,young,yes,0.000000,239.854004,2.288086
Soyabean,young,yes,0.000000,239.598999,3.287842
Soyabean,young,yes,0.000000,239.343002,0.407959
Soyabean,young,yes,0.000000,239.087997,10.208008
Soyabean,young,yes,0.000000,238.832001,10.327637
Soyabean,young,yes,0.000000,238.576996,6.807617
Soyabean,young,yes,0.000000,238.320999,0.000000
Soyabean,young,yes,0.000000,238.065994,2.447510
Soyabean,young,yes,0.000000,237.809998,18.727539
Soyabean,young,yes,0.000000,237.554993,12.367188
Soyabean,young,yes,0.000000,237.298996,11.127197
Soyabean,young,yes,0.000000,237.044006,2.767090
Soyabean,young,yes,0.000000,236.787994,7.366943
Soyabean,young,yes,0.000000,236.533005,3.967041
Soyabean,young,yes,0.000000,236.276993,4.926758
Soyabean,young,yes,0.000000,236.022003,0.000000
Soyabean,young,yes,0.000000,235.766998,0.566406
Soyabean,young,yes,0.000000,235.511002,3.526367
Soyabean,young,yes,0.000000,235.255997,2.686523
Soyabean,young,yes,0.000000,235.000000,6.766357
Soyabean,young,yes,0.000000,234.744995,4.366211
Soyabean,young,yes,0.000000,234.488998,6.206055
Soyabean,young,yes,0.000000,234.233994,2.605957
Soyabean,young,yes,0.000000,233.977997,0.000000
Soyabean,young,yes,0.000000,233.723007,4.885742
Soyabean,young,yes,0.000000,233.466995,7.525635
Soyabean,young,yes,0.000000,233.212006,12.805420
Soyabean,young,yes,0.000000,232.955994,0.000000
Soyabean,young,yes,0.000000,232.701004,0.525391
Soyabean,young,yes,0.000000,232.445007,2.165283
Soyabean,young,yes,0.000000,232.190002,3.765381
Soyabean,young,yes,0.000000,231.934006,0.000000
Soyabean,young,yes,0.000000,231.679001,0.000000
Soyabean,young,yes,0.000000,231.423004,4.284912
Soyabean,young,yes,0.000000,231.167999,1.844727
Soyabean,young,yes,0.000000,230.912003,3.524658
Soyabean,young,yes,0.000000,230.656998,8.364502
Soyabean,young,yes,0.000000,230.401001,13.924561
Soyabean,young,yes,0.000000,230.145996,0.000000
Soyabean,young,yes,0.000000,229.891006,0.000000
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,0.000000
Soyabean,young,yes,0.000000,229.123993,0.000000
Soyabean,young,yes,0.000000,228.869003,0.604004
Soyabean,young,yes,0.000000,228.613007,0.843750
Soyabean,young,yes,0.000000,228.358002,4.163818
Soyabean,young,yes,0.000000,228.102005,7.683594
Soyabean,young,yes,0.000000,227.847000,0.000000
Soyabean,young,yes,0.000000,227.591003,1.163574
Soyabean,young,yes,0.000000,227.335999,2.203369
Soyabean,young,yes,0.000000,227.080002,1.763428
Soyabean,young,yes,0.000000,226.824997,2.042969
Soyabean,young,yes,0.000000,226.569000,6.802979
Soyabean,young,yes,0.000000,226.313995,6.683105
Soyabean,young,yes,0.000000,226.057999,1.602783
Soyabean,young,yes,0.000000,225.802994,5.682861
Soyabean,young,yes,0.000000,225.546997,5.002686
Soyabean,young,yes,0.000000,225.292007,3.282471
Soyabean,young,yes,0.000000,225.035995,3.802490
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,0.000000
Soyabean,young,yes,0.000000,224.270004,12.041992
Soyabean,young,yes,0.000000,224.014999,6.242188
Soyabean,young,yes,0.000000,223.759003,2.362061
Soyabean,young,yes,0.000000,223.503998,0.000000
Soyabean,young,yes,0.000000,223.248001,9.681885
Soyabean,young,yes,0.000000,222.992996,3.961670
Soyabean,young,yes,0.000000,222.737000,4.481689
Soyabean,young,yes,0.000000,222.481995,6.281494
Soyabean,young,yes,0.000000,222.225998,3.961426
Soyabean,young,yes,0.000000,221.970993,4.281250
Soyabean,young,yes,0.000000,221.714996,10.001221
Soyabean,young,yes,0.000000,221.460007,17.721191
Soyabean,young,yes,0.000000,221.203995,4.520996
Soyabean,young,yes,0.000000,220.949005,4.280762
Soyabean,young,yes,0.000000,220.692993,9.840820
Soyabean,young,yes,0.000000,220.438004,5.320557
Soyabean,young,yes,0.000000,220.182007,2.560547
Soyabean,young,yes,0.000000,219.927002,2.040527
Soyabean,young,yes,0.000000,219.671005,4.160400
Soyabean,young,yes,0.000000,219.416000,7.760498
Soyabean,young,yes,0.000000,219.160004,0.240234
Soyabean,young,yes,0.000000,218.904999,7.400146
Soyabean,young,yes,0.000000,218.649002,2.000244
Soyabean,young,yes,0.000000,218.393997,2.439941
Soyabean,young,yes,0.000000,218.139008,0.000000
Soyabean,young,yes,0.000000,217.882996,2.599609
Soyabean,young,yes,0.000000,217.628006,0.000000
Soyabean,young,yes,0.000000,217.371994,0.000000
Soyabean,young,yes,0.000000,217.117004,0.000000
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,9.199219
Soyabean,young,yes,0.000000,216.350006,2.559082
Soyabean,young,yes,0.000000,216.095001,6.719238
Soyabean,young,yes,0.000000,215.839005,3.999023
Soyabean,young,yes,0.000000,215.584000,0.000000
Soyabean,young,yes,0.000000,215.328003,0.000000
Soyabean,young,yes,0.000000,215.072998,3.878662
Soyabean,young,yes,0.000000,214.817001,3.438721
Soyabean,young,yes,0.000000,214.561996,0.000000
Soyabean,young,yes,0.000000,214.306000,0.000000
Soyabean,young,yes,0.000000,214.050995,2.398193
Soyabean,young,yes,0.000000,213.794998,3.438232
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,0.000000
Soyabean,young,yes,0.000000,213.029007,0.000000
Soyabean,young,yes,0.000000,212.772995,5.157715
Soyabean,young,yes,0.000000,212.518005,9.557617
Soyabean,young,yes,0.000000,212.263000,5.277588
Soyabean,young,yes,0.000000,212.007004,7.717529
Soyabean,young,yes,0.000000,211.751999,14.077393
Soyabean,young,yes,0.000000,211.496002,7.517090
Soyabean,young,yes,0.000000,211.240997,8.157227
Soyabean,young,yes,0.000000,210.985001,2.357178
Soyabean,young,yes,0.000000,210.729996,5.916992
Soyabean,young,yes,0.000000,210.473999,0.000000
Soyabean,young,yes,0.000000,210.218994,6.196777
Soyabean,young,yes,0.000000,209.962997,6.796631
Soyabean,young,yes,0.000000,209.707993,7.236816
Soyabean,young,yes,0.000000,209.451996,9.476562
Soyabean,young,yes,0.000000,209.197006,1.756592
Soyabean,young,yes,0.000000,208.940994,5.956299
Soyabean,young,yes,0.000000,208.686005,4.956299
Soyabean,young,yes,0.000000,208.429993,0.000000
Soyabean,young,yes,0.000000,208.175003,4.035889
Soyabean,young,yes,0.000000,207.919006,3.676025
Soyabean,young,yes,0.000000,207.664001,0.000000
Soyabean,young,yes,0.000000,207.408005,0.000000
Soyabean,young,yes,0.000000,207.153000,0.000000
Soyabean,young,yes,0.000000,206.897003,3.195557
Soyabean,young,yes,0.000000,206.641998,9.915527
Soyabean,young,yes,0.000000,206.386993,1.595215
Soyabean,young,yes,0.000000,206.130997,0.355225
Soyabean,young,yes,0.000000,205.876007,6.555176
Soyabean,young,yes,0.000000,205.619995,3.755127
Soyabean,young,yes,0.000000,205.365005,0.000000
Soyabean,young,yes,0.000000,205.108994,2.514648
Soyabean,young,yes,0.000000,204.854004,6.114746
Soyabean,young,yes,0.000000,204.598007,7.634766
Soyabean,young,yes,0.000000,204.343002,8.994629
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,9.474365
Soyabean,young,yes,0.000000,203.576004,13.074219
Soyabean,young,yes,0.000000,203.320999,0.000000
Soyabean,young,yes,0.000000,203.065002,0.000000
Soyabean,young,yes,0.000000,202.809998,12.354004
Soyabean,young,yes,0.000000,202.554001,8.313721
Soyabean,young,yes,0.000000,202.298996,0.000000
Soyabean,young,yes,0.000000,202.042999,5.233887
Soyabean,young,yes,0.000000,201.787994,5.233643
Soyabean,young,yes,0.000000,201.531998,1.033447
Soyabean,young,yes,0.000000,201.276993,6.993652
Soyabean,young,yes,0.000000,201.020996,0.000000
Soyabean,young,yes,0.000000,200.766006,10.953369
Soyabean,young,yes,0.000000,200.511002,8.753174
Soyabean,young,yes,0.000000,200.255005,2.593018
Soyabean,young,yes,0.000000,200.000000,0.512939
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,3.392822
Soyabean,young,yes,0.000000,199.233002,3.272461
Soyabean,young,yes,0.000000,198.977997,6.472656
Soyabean,young,yes,0.000000,198.722000,4.432617
Soyabean,young,yes,0.000000,198.466995,0.432373
Soyabean,young,yes,0.000000,198.210999,0.000000
Soyabean,young,yes,0.000000,197.955994,0.000000
Soyabean,young,yes,0.000000,197.699997,0.000000
Soyabean,young,yes,0.000000,197.445007,2.072021
Soyabean,young,yes,0.000000,197.188995,1.511719
Soyabean,young,yes,0.000000,196.934006,5.991943
Soyabean,young,yes,0.000000,196.677994,5.671631
Soyabean,young,yes,0.000000,196.423004,5.071533
Soyabean,young,yes,0.000000,196.167007,0.000000
Soyabean,young,yes,0.000000,195.912003,3.271240
Soyabean,young,yes,0.000000,195.656006,0.000000
Soyabean,young,yes,0.000000,195.401001,2.831055
Soyabean,young,yes,0.000000,195.145004,0.000000
Soyabean,young,yes,0.000000,194.889999,6.151123
Soyabean,young,yes,0.000000,194.634995,0.030762
Soyabean,young,yes,0.000000,194.378998,0.000000
Soyabean,young,yes,0.000000,194.123993,1.110596
Soyabean,young,yes,0.000000,193.867996,3.470703
Soyabean,young,yes,0.000000,193.613007,0.000000
Soyabean,young,yes,0.000000,193.356995,5.190430
Soyabean,young,yes,0.000000,193.102005,0.000000
Soyabean,young,yes,0.000000,192.845993,7.710205
Soyabean,young,yes,0.000000,192.591003,9.830078
Soyabean,young,yes,0.000000,192.335007,9.190186
Soyabean,young,yes,0.000000,192.080002,10.069824
Soyabean,young,yes,0.000000,191.824005,5.509766
Soyabean,young,yes,0.000000,191.569000,7.909668
Soyabean,young,yes,0.000000,191.313004,2.229736
Soyabean,young,yes,0.000000,191.057999,10.709717
Soyabean,young,yes,0.000000,190.802002,3.709473
Soyabean,young,yes,0.000000,190.546997,6.749512
Soyabean,young,yes,0.000000,190.291000,3.269043
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,0.000000
Soyabean,young,yes,0.000000,189.268997,4.908936
Soyabean,young,yes,0.000000,189.014008,0.000000
Soyabean,young,yes,0.000000,188.759003,11.388672
Soyabean,young,yes,0.000000,188.503006,4.108643
Soyabean,young,yes,0.000000,188.248001,0.000000
Soyabean,young,yes,0.000000,187.992004,6.028320
Soyabean,young,yes,0.000000,187.737000,0.000000
Soyabean,young,yes,0.000000,187.481003,8.588135
Soyabean,young,yes,0.000000,187.225998,3.188232
Soyabean,young,yes,0.000000,186.970001,9.267822
Soyabean,young,yes,0.000000,186.714996,0.000000
Soyabean,young,yes,0.000000,186.459000,7.947754
Soyabean,young,yes,0.000000,186.203995,5.227783
Soyabean,young,yes,0.000000,185.947998,0.000000
Soyabean,young,yes,0.000000,185.692993,6.427490
Soyabean,young,yes,0.000000,185.436996,4.307373
Soyabean,young,yes,0.000000,185.182007,1.307129
Soyabean,young,yes,0.000000,184.925995,0.000000
Soyabean,young,yes,0.000000,184.671005,4.467285
Soyabean,young,yes,0.000000,184.414993,4.506836
Soyabean,young,yes,0.000000,184.160004,0.346924
Soyabean,young,yes,0.000000,183.904007,0.000000
Soyabean,young,yes,0.000000,183.649002,3.946777
Soyabean,young,yes,0.000000,183.393005,0.586670
Soyabean,young,yes,0.000000,183.138000,0.746582
Soyabean,young,yes,0.000000,182.882996,16.266357
Soyabean,young,yes,0.000000,182.626999,5.866211
Soyabean,young,yes,0.000000,182.371994,3.426270
Soyabean,young,yes,0.000000,182.115997,0.000000
Soyabean,young,yes,0.000000,181.860992,0.000000
Soyabean,young,yes,0.000000,181.604996,6.186035
Soyabean,young,yes,0.000000,181.350006,0.000000
Soyabean,young,yes,0.000000,181.093994,0.865723
Soyabean,young,yes,0.000000,180.839005,4.705811
Soyabean,young,yes,0.000000,180.582993,4.905518
Soyabean,young,yes,0.000000,180.328003,7.065430
Soyabean,young,yes,0.000000,180.072006,8.465332
Soyabean,young,yes,0.000000,179.817001,0.000000
Soyabean,young,yes,0.000000,179.561005,4.145264
Soyabean,young,yes,0.000000,179.306000,4.625000
Soyabean,young,yes,0.000000,179.050003,12.425049
Soyabean,young,yes,0.000000,178.794998,5.224854
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,3.744873
Soyabean,young,yes,0.000000,178.028000,0.000000
Soyabean,young,yes,0.000000,177.772995,0.000000
Soyabean,young,yes,0.000000,177.516998,0.000000
Soyabean,young,yes,0.000000,177.261993,0.000000
Soyabean,young,yes,0.000000,177.007004,5.984375
Soyabean,young,yes,0.000000,176.751007,0.000000
Soyabean,young,yes,0.000000,176.496002,0.303955
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.023682
Soyabean,young,yes,0.000000,0.000000,5.823486
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,8.263184
Soyabean,young,yes,0.000000,0.000000,2.383301
Soyabean,young,yes,0.000000,0.000000,5.383301
Soyabean,young,yes,0.000000,0.000000,18.383057
Soyabean,young,yes,0.000000,0.000000,3.223145
Soyabean,young,yes,0.000000,0.000000,5.502686
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.142578
Soyabean,young,yes,0.000000,0.000000,12.062256
Soyabean,young,yes,0.000000,0.000000,7.902344
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,10.942139
Soyabean,young,yes,0.000000,0.000000,7.621826
Soyabean,young,yes,0.000000,0.000000,7.741943
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.061523
Soyabean,young,yes,0.000000,0.000000,2.821533
Soyabean,young,yes,0.000000,0.000000,0.981445
Soyabean,young,yes,0.000000,0.000000,9.861328
Soyabean,young,yes,0.000000,0.000000,10.541260
Soyabean,young,yes,0.000000,0.000000,10.781006
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,8.940918
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.620117
Soyabean,young,yes,0.000000,0.000000,0.000000
