Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,527.606018,52.800049
GardenTomato,young,yes,0.000000,527.330994,55.000000
GardenTomato,young,yes,0.000000,527.054993,52.799805
GardenTomato,young,yes,0.000000,526.780029,49.999756
GardenTomato,young,yes,0.000000,526.504028,51.719727
GardenTomato,young,yes,0.000000,526.229004,50.359863
GardenTomato,young,yes,0.000000,525.953003,43.799805
GardenTomato,young,yes,0.000000,525.677002,55.559814
GardenTomato,young,yes,0.000000,525.401978,57.559814
GardenTomato,young,yes,0.000000,525.125977,61.879639
GardenTomato,young,yes,0.000000,524.851013,53.879639
GardenTomato,young,yes,0.000000,524.575012,45.719482
GardenTomato,young,yes,0.000000,524.299988,58.719482
GardenTomato,young,yes,0.000000,524.023987,52.439453
GardenTomato,young,yes,0.000000,523.747986,53.479492
GardenTomato,young,yes,0.000000,523.473022,57.799561
GardenTomato,young,yes,0.000000,523.197021,45.399414
GardenTomato,young,yes,0.000000,522.921997,47.039307
GardenTomato,young,yes,0.000000,522.645996,56.799316
GardenTomato,young,yes,0.000000,522.370972,60.679199
GardenTomato,young,yes,0.000000,522.094971,58.519287
GardenTomato,young,yes,0.000000,521.818970,45.919189
GardenTomato,young,yes,0.000000,521.544006,50.279297
GardenTomato,young,yes,0.000000,521.268005,46.879395
GardenTomato,young,yes,0.000000,520.992981,50.079102
GardenTomato,young,yes,0.000000,520.716980,51.839111
GardenTomato,young,yes,0.000000,520.442017,51.799072
GardenTomato,young,yes,0.000000,520.166016,52.519043
GardenTomato,young,yes,0.000000,519.890015,52.639160
GardenTomato,young,yes,0.000000,519.614990,48.559082
GardenTomato,young,yes,0.000000,519.338989,50.039062
GardenTomato,young,yes,0.000000,519.064026,48.038818
GardenTomato,young,yes,0.000000,518.788025,50.238770
GardenTomato,young,yes,0.000000,518.513000,53.198730
GardenTomato,young,yes,0.000000,518.237000,54.678711
GardenTomato,young,yes,0.000000,517.960999,50.478760
GardenTomato,young,yes,0.000000,517.685974,47.558838
GardenTomato,young,yes,0.000000,517.409973,50.118896
GardenTomato,young,yes,0.000000,517.135010,54.958740
GardenTomato,young,yes,0.000000,516.859009,49.678467
GardenTomato,young,yes,0.000000,516.583008,51.158447
GardenTomato,young,yes,0.000000,516.307983,48.118652
GardenTomato,young,yes,0.000000,516.031982,43.278564
GardenTomato,young,yes,0.000000,515.757019,41.558594
GardenTomato,young,yes,0.000000,515.481018,40.118652
GardenTomato,young,yes,0.000000,515.205994,38.758545
GardenTomato,young,yes,0.000000,514.929993,47.158203
GardenTomato,young,yes,0.000000,514.653992,34.998291
GardenTomato,young,yes,0.000000,514.379028,38.558350
GardenTomato,young,yes,0.000000,514.103027,44.958252
GardenTomato,young,yes,0.000000,513.828003,46.678223
GardenTomato,young,yes,0.000000,513.552002,47.398193
GardenTomato,young,yes,0.000000,513.276978,41.278320
GardenTomato,young,yes,0.000000,513.000977,51.758057
GardenTomato,young,yes,0.000000,512.724976,30.958008
GardenTomato,young,yes,0.000000,512.450012,41.157959
GardenTomato,young,yes,0.000000,512.174011,44.638184
GardenTomato,young,yes,0.000000,511.898987,43.437988
GardenTomato,young,yes,0.000000,511.622986,47.038086
GardenTomato,young,yes,0.000000,511.347992,49.318115
GardenTomato,young,yes,0.000000,511.071991,37.758057
GardenTomato,young,yes,0.000000,510.795990,45.037842
GardenTomato,young,yes,0.000000,510.520996,44.717773
GardenTomato,young,yes,0.000000,510.244995,40.477783
GardenTomato,young,yes,0.000000,509.970001,41.997803
GardenTomato,young,yes,0.000000,509.694000,48.877930
GardenTomato,young,yes,0.000000,509.419006,39.757812
GardenTomato,young,yes,0.000000,509.143005,53.597900
GardenTomato,young,yes,0.000000,508.867004,39.917480
GardenTomato,young,yes,0.000000,508.592010,42.557617
GardenTomato,young,yes,0.000000,508.316010,37.557617
GardenTomato,young,yes,0.000000,508.040985,27.037598
GardenTomato,young,yes,0.000000,507.765015,43.557617
GardenTomato,young,yes,0.000000,507.489990,35.637695
GardenTomato,young,yes,0.000000,507.213989,37.517578
GardenTomato,young,yes,0.000000,506.937988,39.837402
GardenTomato,young,yes,0.000000,506.662994,48.877441
GardenTomato,young,yes,0.000000,506.386993,33.237305
GardenTomato,young,yes,0.000000,506.112000,30.197266
GardenTomato,young,yes,0.000000,505.835999,39.597412
GardenTomato,young,yes,0.000000,505.559998,28.757324
GardenTomato,young,yes,0.000000,505.285004,25.277344
GardenTomato,young,yes,0.000000,505.009003,31.037354
GardenTomato,young,yes,0.000000,504.734009,40.517090
GardenTomato,young,yes,0.000000,504.458008,33.517090
GardenTomato,young,yes,0.000000,504.183014,34.117188
GardenTomato,young,yes,0.000000,503.907013,30.997070
GardenTomato,young,yes,0.000000,503.631012,28.637207
GardenTomato,young,yes,0.000000,503.355988,33.237061
GardenTomato,young,yes,0.000000,503.079987,28.597168
GardenTomato,young,yes,0.000000,502.804993,31.356934
GardenTomato,young,yes,0.000000,502.528992,38.636963
GardenTomato,young,yes,0.000000,502.253998,36.676758
GardenTomato,young,yes,0.000000,501.977997,33.636963
GardenTomato,young,yes,0.000000,501.701996,28.476807
GardenTomato,young,yes,0.000000,501.427002,42.996826
GardenTomato,young,yes,0.000000,501.151001,36.596924
GardenTomato,young,yes,0.000000,500.876007,38.476562
GardenTomato,young,yes,0.000000,500.600006,26.316650
GardenTomato,young,yes,0.000000,500.325012,33.356689
GardenTomato,young,yes,0.000000,500.049011,32.436523
GardenTomato,young,yes,0.000000,499.773010,35.676514
GardenTomato,young,yes,0.000000,499.497986,23.716553
GardenTomato,young,yes,0.000000,499.221985,35.716553
GardenTomato,young,yes,0.000000,498.946991,33.476562
GardenTomato,young,yes,0.000000,498.670990,31.596436
GardenTomato,young,yes,0.000000,498.395996,36.476318
GardenTomato,young,yes,0.000000,498.119995,26.316406
GardenTomato,young,yes,0.000000,497.843994,30.876465
GardenTomato,young,yes,0.000000,497.569000,30.596436
GardenTomato,young,yes,0.000000,497.292999,32.876465
GardenTomato,young,yes,0.000000,497.018005,27.076416
GardenTomato,young,yes,0.000000,496.742004,36.916016
GardenTomato,young,yes,0.000000,496.467010,33.996094
GardenTomato,young,yes,0.000000,496.191010,28.796143
GardenTomato,young,yes,0.000000,495.915009,38.916016
GardenTomato,young,yes,0.000000,495.640015,32.356201
GardenTomato,young,yes,0.000000,495.364014,25.356201
GardenTomato,young,yes,0.000000,495.088989,31.395996
GardenTomato,young,yes,0.000000,494.812988,35.155762
GardenTomato,young,yes,0.000000,494.536987,21.155762
GardenTomato,young,yes,0.000000,494.261993,22.555908
GardenTomato,young,yes,0.000000,493.985992,28.195801
GardenTomato,young,yes,0.000000,493.710999,22.395752
GardenTomato,young,yes,0.000000,493.434998,29.155762
GardenTomato,young,yes,0.000000,493.160004,36.235840
GardenTomato,young,yes,0.000000,492.884003,22.635986
GardenTomato,young,yes,0.000000,492.608002,24.515625
GardenTomato,young,yes,0.000000,492.333008,27.155518
GardenTomato,young,yes,0.000000,492.057007,27.995605
GardenTomato,young,yes,0.000000,491.782013,23.035645
GardenTomato,young,yes,0.000000,491.506012,28.275635
GardenTomato,young,yes,0.000000,491.230988,24.755615
GardenTomato,young,yes,0.000000,490.954987,16.155518
GardenTomato,young,yes,0.000000,490.678986,27.795410
GardenTomato,young,yes,0.000000,490.403992,34.995361
GardenTomato,young,yes,0.000000,490.127991,29.355469
GardenTomato,young,yes,0.000000,489.852997,24.435303
GardenTomato,young,yes,0.000000,489.576996,28.875488
GardenTomato,young,yes,0.000000,489.302002,22.195312
GardenTomato,young,yes,0.000000,489.026001,26.995361
GardenTomato,young,yes,0.000000,488.750000,30.635254
GardenTomato,young,yes,0.000000,488.475006,28.435059
GardenTomato,young,yes,0.000000,488.199005,24.715088
GardenTomato,young,yes,0.000000,487.924011,27.555176
GardenTomato,young,yes,0.000000,487.648010,34.795166
GardenTomato,young,yes,0.000000,487.372986,36.915039
GardenTomato,young,yes,0.000000,487.096985,38.795166
GardenTomato,young,yes,0.000000,486.821014,25.835205
GardenTomato,young,yes,0.000000,486.545990,28.994873
GardenTomato,young,yes,0.000000,486.269989,28.154785
GardenTomato,young,yes,0.000000,485.994995,24.114990
GardenTomato,young,yes,0.000000,485.718994,25.714844
GardenTomato,young,yes,0.000000,485.442993,30.154785
GardenTomato,young,yes,0.000000,485.167999,26.554932
GardenTomato,young,yes,0.000000,484.891998,16.994873
GardenTomato,young,yes,0.000000,484.617004,30.834717
GardenTomato,young,yes,0.000000,484.341003,26.954590
GardenTomato,young,yes,0.000000,484.066010,30.874756
GardenTomato,young,yes,0.000000,483.790009,22.674561
GardenTomato,young,yes,0.000000,483.514008,28.834717
GardenTomato,young,yes,0.000000,483.239014,22.634766
GardenTomato,young,yes,0.000000,482.963013,28.834717
GardenTomato,young,yes,0.000000,482.687988,17.714355
GardenTomato,young,yes,0.000000,482.411987,33.074463
GardenTomato,young,yes,0.000000,482.136993,30.114502
GardenTomato,young,yes,0.000000,481.860992,29.314453
GardenTomato,young,yes,0.000000,481.584991,36.594482
GardenTomato,young,yes,0.000000,481.309998,18.474365
GardenTomato,young,yes,0.000000,481.033997,21.954346
GardenTomato,young,yes,0.000000,480.759003,30.354492
GardenTomato,young,yes,0.000000,480.483002,20.074219
GardenTomato,young,yes,0.000000,480.208008,28.314209
GardenTomato,young,yes,0.000000,479.932007,15.114258
GardenTomato,young,yes,0.000000,479.656006,10.394043
GardenTomato,young,yes,0.000000,479.381012,30.394043
GardenTomato,young,yes,0.000000,479.105011,24.554199
GardenTomato,young,yes,0.000000,478.829987,33.514160
GardenTomato,young,yes,0.000000,478.553986,27.153809
GardenTomato,young,yes,0.000000,478.278992,36.713867
GardenTomato,young,yes,0.000000,478.002991,34.193848
GardenTomato,young,yes,0.000000,477.726990,28.313965
GardenTomato,young,yes,0.000000,477.451996,19.273926
GardenTomato,young,yes,0.000000,477.175995,15.833984
GardenTomato,young,yes,0.000000,476.901001,19.593994
GardenTomato,young,yes,0.000000,476.625000,37.993652
GardenTomato,young,yes,0.000000,476.350006,22.633789
GardenTomato,young,yes,0.000000,476.074005,33.673584
GardenTomato,young,yes,0.000000,475.798004,16.593750
GardenTomato,young,yes,0.000000,475.523010,19.793701
GardenTomato,young,yes,0.000000,475.247009,19.193604
GardenTomato,young,yes,0.000000,474.971985,32.393555
GardenTomato,young,yes,0.000000,474.696014,22.033691
GardenTomato,young,yes,0.000000,474.420990,16.993408
GardenTomato,young,yes,0.000000,474.144989,17.393311
GardenTomato,young,yes,0.000000,473.868988,26.393311
GardenTomato,young,yes,0.000000,473.593994,21.353516
GardenTomato,young,yes,0.000000,473.317993,27.033447
GardenTomato,young,yes,0.000000,473.042999,25.313477
GardenTomato,young,yes,0.000000,472.766998,27.153320
GardenTomato,young,yes,0.000000,472.490997,21.353271
GardenTomato,young,yes,0.000000,472.216003,21.873291
GardenTomato,young,yes,0.000000,471.940002,18.593262
GardenTomato,young,yes,0.000000,471.665009,24.353271
GardenTomato,young,yes,0.000000,471.389008,19.833252
GardenTomato,young,yes,0.000000,471.114014,29.953125
GardenTomato,young,yes,0.000000,470.838013,18.873291
GardenTomato,young,yes,0.000000,470.562012,19.952881
GardenTomato,young,yes,0.000000,470.286987,23.672852
GardenTomato,young,yes,0.000000,470.010986,21.792969
GardenTomato,young,yes,0.000000,469.735992,13.232910
GardenTomato,young,yes,0.000000,469.459991,26.712891
GardenTomato,young,yes,0.000000,469.184998,18.792969
GardenTomato,young,yes,0.000000,468.908997,22.992920
GardenTomato,young,yes,0.000000,468.632996,25.712891
GardenTomato,young,yes,0.000000,468.358002,27.512695
GardenTomato,young,yes,0.000000,468.082001,16.232666
GardenTomato,young,yes,0.000000,467.807007,22.752686
GardenTomato,young,yes,0.000000,467.531006,30.752686
GardenTomato,young,yes,0.000000,467.256012,25.352783
GardenTomato,young,yes,0.000000,466.980011,17.592773
GardenTomato,young,yes,0.000000,466.704010,16.752686
GardenTomato,young,yes,0.000000,466.428986,25.832520
GardenTomato,young,yes,0.000000,466.153015,19.112549
GardenTomato,young,yes,0.000000,465.877991,20.392334
GardenTomato,young,yes,0.000000,465.601990,24.472412
GardenTomato,young,yes,0.000000,465.326996,13.192383
GardenTomato,young,yes,0.000000,465.050995,20.312500
GardenTomato,young,yes,0.000000,464.774994,21.632568
GardenTomato,young,yes,0.000000,464.500000,26.432373
GardenTomato,young,yes,0.000000,464.223999,19.032227
GardenTomato,young,yes,0.000000,463.949005,15.512207
GardenTomato,young,yes,0.000000,463.673004,13.752197
GardenTomato,young,yes,0.000000,463.397003,16.072266
GardenTomato,young,yes,0.000000,463.122009,18.232178
GardenTomato,young,yes,0.000000,462.846008,27.672119
GardenTomato,young,yes,0.000000,462.571014,25.432129
GardenTomato,young,yes,0.000000,462.295013,26.471924
GardenTomato,young,yes,0.000000,462.019989,28.991943
GardenTomato,young,yes,0.000000,461.743988,24.592041
GardenTomato,young,yes,0.000000,461.467987,21.391846
GardenTomato,young,yes,0.000000,461.192993,17.031982
GardenTomato,young,yes,0.000000,460.916992,17.552002
GardenTomato,young,yes,0.000000,460.641998,12.592041
GardenTomato,young,yes,0.000000,460.365997,26.151611
GardenTomato,young,yes,0.000000,460.091003,27.431641
GardenTomato,young,yes,0.000000,459.815002,17.751709
GardenTomato,young,yes,0.000000,459.539001,12.631836
GardenTomato,young,yes,0.000000,459.264008,14.031738
GardenTomato,young,yes,0.000000,458.988007,13.231689
GardenTomato,young,yes,0.000000,458.713013,23.511719
GardenTomato,young,yes,0.000000,458.437012,17.791748
GardenTomato,young,yes,0.000000,458.161987,7.191406
GardenTomato,young,yes,0.000000,457.885986,19.831543
GardenTomato,young,yes,0.000000,457.609985,34.511475
GardenTomato,young,yes,0.000000,457.334991,23.671387
GardenTomato,young,yes,0.000000,457.058990,18.471436
GardenTomato,young,yes,0.000000,456.783997,25.711426
GardenTomato,young,yes,0.000000,456.507996,23.431396
GardenTomato,young,yes,0.000000,456.233002,11.711182
GardenTomato,young,yes,0.000000,455.957001,10.391113
GardenTomato,young,yes,0.000000,455.681000,11.471191
GardenTomato,young,yes,0.000000,455.406006,19.831299
GardenTomato,young,yes,0.000000,455.130005,18.991211
GardenTomato,young,yes,0.000000,454.855011,17.951172
GardenTomato,young,yes,0.000000,454.579010,21.471191
GardenTomato,young,yes,0.000000,454.303986,13.111084
GardenTomato,young,yes,0.000000,454.028015,17.390869
GardenTomato,young,yes,0.000000,453.752014,15.670898
GardenTomato,young,yes,0.000000,453.476990,19.230957
GardenTomato,young,yes,0.000000,453.200989,12.311035
GardenTomato,young,yes,0.000000,452.925995,2.950928
GardenTomato,young,yes,0.000000,452.649994,22.831055
GardenTomato,young,yes,0.000000,452.375000,23.351074
GardenTomato,young,yes,0.000000,452.098999,22.270752
GardenTomato,young,yes,0.000000,451.822998,23.310791
GardenTomato,young,yes,0.000000,451.548004,19.990723
GardenTomato,young,yes,0.000000,451.272003,18.390625
GardenTomato,young,yes,0.000000,450.997009,21.950684
GardenTomato,young,yes,0.000000,450.721008,25.150635
GardenTomato,young,yes,0.000000,450.445007,12.390625
GardenTomato,young,yes,0.000000,450.170013,15.430420
GardenTomato,young,yes,0.000000,449.894012,19.270508
GardenTomato,young,yes,0.000000,449.618988,17.790527
GardenTomato,young,yes,0.000000,449.342987,15.070557
GardenTomato,young,yes,0.000000,449.067993,23.590576
GardenTomato,young,yes,0.000000,448.791992,20.590576
GardenTomato,young,yes,0.000000,448.515991,23.390381
GardenTomato,young,yes,0.000000,448.240997,18.110352
GardenTomato,young,yes,0.000000,447.964996,18.630371
GardenTomato,young,yes,0.000000,447.690002,9.070312
GardenTomato,young,yes,0.000000,447.414001,16.190186
GardenTomato,young,yes,0.000000,447.139008,22.790283
GardenTomato,young,yes,0.000000,446.863007,17.950195
GardenTomato,young,yes,0.000000,446.587006,22.070312
GardenTomato,young,yes,0.000000,446.312012,20.990234
GardenTomato,young,yes,0.000000,446.036011,20.350098
GardenTomato,young,yes,0.000000,445.760986,20.429932
GardenTomato,young,yes,0.000000,445.484985,19.750000
GardenTomato,young,yes,0.000000,445.209991,12.590088
GardenTomato,young,yes,0.000000,444.933990,6.429932
GardenTomato,young,yes,0.000000,444.657990,16.550049
GardenTomato,young,yes,0.000000,444.382996,18.709961
GardenTomato,young,yes,0.000000,444.106995,15.789795
GardenTomato,young,yes,0.000000,443.832001,22.109863
GardenTomato,young,yes,0.000000,443.556000,14.509766
GardenTomato,young,yes,0.000000,443.281006,14.389648
GardenTomato,young,yes,0.000000,443.005005,17.189697
GardenTomato,young,yes,0.000000,442.729004,13.429688
GardenTomato,young,yes,0.000000,442.454010,14.829834
GardenTomato,young,yes,0.000000,442.178009,15.349609
GardenTomato,young,yes,0.000000,441.903015,19.589600
GardenTomato,young,yes,0.000000,441.627014,26.149414
GardenTomato,young,yes,0.000000,441.351013,27.229492
GardenTomato,young,yes,0.000000,441.075989,12.789551
GardenTomato,young,yes,0.000000,440.799988,14.869629
GardenTomato,young,yes,0.000000,440.524994,15.389404
GardenTomato,young,yes,0.000000,440.248993,19.709473
GardenTomato,young,yes,0.000000,439.973999,15.429199
GardenTomato,young,yes,0.000000,439.697998,19.029297
GardenTomato,young,yes,0.000000,439.421997,9.349365
GardenTomato,young,yes,0.000000,439.147003,14.989258
GardenTomato,young,yes,0.000000,438.871002,16.469238
GardenTomato,young,yes,0.000000,438.596008,7.469238
GardenTomato,young,yes,0.000000,438.320007,3.069336
GardenTomato,young,yes,0.000000,438.045013,10.388916
GardenTomato,young,yes,0.000000,437.769012,7.989014
GardenTomato,young,yes,0.000000,437.493011,19.629150
GardenTomato,young,yes,0.000000,437.217987,11.029053
GardenTomato,young,yes,0.000000,436.941986,23.269043
GardenTomato,young,yes,0.000000,436.666992,25.148926
GardenTomato,young,yes,0.000000,436.390991,16.549072
GardenTomato,young,yes,0.000000,436.115997,25.988770
