Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,789.916992,83.904785
WaterBottle,young,no,0.000000,789.616028,78.896484
WaterBottle,young,no,0.000000,789.315979,57.888184
WaterBottle,young,no,0.000000,789.015991,33.880127
WaterBottle,young,no,0.000000,788.716003,55.871826
WaterBottle,young,no,0.000000,788.416016,91.863525
WaterBottle,young,no,0.000000,788.114990,71.855225
WaterBottle,young,no,0.000000,787.815002,83.846924
WaterBottle,young,no,0.000000,787.515015,82.838623
WaterBottle,young,no,0.000000,787.215027,73.830322
WaterBottle,young,no,0.000000,786.914978,92.822021
WaterBottle,young,no,0.000000,786.614014,82.813965
WaterBottle,young,no,0.000000,786.314026,77.805664
WaterBottle,young,no,0.000000,786.013977,59.797363
WaterBottle,young,no,0.000000,785.713989,72.789062
WaterBottle,young,no,0.000000,785.414001,52.780762
WaterBottle,young,no,0.000000,785.114014,61.772461
WaterBottle,young,no,0.000000,784.812988,79.764160
WaterBottle,young,no,0.000000,784.513000,77.755859
WaterBottle,young,no,0.000000,784.213013,93.747803
WaterBottle,young,no,0.000000,783.913025,103.739502
WaterBottle,young,no,0.000000,783.612976,86.731201
WaterBottle,young,no,0.000000,783.312012,63.722900
WaterBottle,young,no,0.000000,783.012024,56.714600
WaterBottle,young,no,0.000000,782.711975,54.706299
WaterBottle,young,no,0.000000,782.411987,71.697998
WaterBottle,young,no,0.000000,782.112000,67.689697
WaterBottle,young,no,0.000000,781.810974,49.681641
WaterBottle,young,no,0.000000,781.510986,59.673340
WaterBottle,young,no,0.000000,781.210999,74.665039
WaterBottle,young,no,0.000000,780.911011,55.656738
WaterBottle,young,no,0.000000,780.611023,92.648438
WaterBottle,young,no,0.000000,780.310974,111.640137
WaterBottle,young,no,0.000000,780.010010,117.631836
WaterBottle,young,no,0.000000,779.710022,107.623535
WaterBottle,young,no,0.000000,779.409973,104.615234
WaterBottle,young,no,0.000000,779.109985,82.607178
WaterBottle,young,no,0.000000,778.809998,79.598877
WaterBottle,young,no,0.000000,778.508972,89.590576
WaterBottle,young,no,0.000000,778.208984,53.582275
WaterBottle,young,no,0.000000,777.908997,58.573975
WaterBottle,young,no,0.000000,777.609009,68.565674
WaterBottle,young,no,0.000000,777.309021,88.557373
WaterBottle,young,no,0.000000,777.007996,96.549072
WaterBottle,young,no,0.000000,776.708008,81.541016
WaterBottle,young,no,0.000000,776.408020,89.532715
WaterBottle,young,no,0.000000,776.107971,99.524414
WaterBottle,young,no,0.000000,775.807983,84.516113
WaterBottle,young,no,0.000000,775.507996,71.507812
WaterBottle,young,no,0.000000,775.206970,65.499512
WaterBottle,young,no,0.000000,774.906982,89.491211
WaterBottle,young,no,0.000000,774.606995,111.482910
WaterBottle,young,no,0.000000,774.307007,97.474854
WaterBottle,young,no,0.000000,774.007019,78.466553
WaterBottle,young,no,0.000000,773.705994,62.458252
WaterBottle,young,no,0.000000,773.406006,58.449951
WaterBottle,young,no,0.000000,773.106018,76.441650
WaterBottle,young,no,0.000000,772.806030,81.433350
WaterBottle,young,no,0.000000,772.505981,71.425049
WaterBottle,young,no,0.000000,772.205017,79.416748
WaterBottle,young,no,0.000000,771.905029,64.408691
WaterBottle,young,no,0.000000,771.604980,65.400391
WaterBottle,young,no,0.000000,771.304993,64.392090
WaterBottle,young,no,0.000000,771.005005,66.383789
WaterBottle,young,no,0.000000,770.705017,88.375488
WaterBottle,young,no,0.000000,770.403992,106.367188
WaterBottle,young,no,0.000000,770.104004,99.358887
WaterBottle,young,no,0.000000,769.804016,95.350586
WaterBottle,young,no,0.000000,769.504028,88.342285
WaterBottle,young,no,0.000000,769.203979,50.334229
WaterBottle,young,no,0.000000,768.903015,48.325928
WaterBottle,young,no,0.000000,768.603027,60.317627
WaterBottle,young,no,0.000000,768.302979,112.309326
WaterBottle,young,no,0.000000,768.002991,99.301025
WaterBottle,young,no,0.000000,767.703003,79.292725
WaterBottle,young,no,0.000000,767.401978,108.284424
WaterBottle,young,no,0.000000,767.101990,111.276123
WaterBottle,young,no,0.000000,766.802002,75.268066
WaterBottle,young,no,0.000000,766.502014,67.259766
WaterBottle,young,no,0.000000,766.202026,79.251465
WaterBottle,young,no,0.000000,765.901978,64.243164
WaterBottle,young,no,0.000000,765.601013,57.234863
WaterBottle,young,no,0.000000,765.301025,85.226562
WaterBottle,young,no,0.000000,765.000977,100.218262
WaterBottle,young,no,0.000000,764.700989,97.209961
WaterBottle,young,no,0.000000,764.401001,85.201904
WaterBottle,young,no,0.000000,764.099976,122.193604
WaterBottle,young,no,0.000000,763.799988,93.185303
WaterBottle,young,no,0.000000,763.500000,74.177002
WaterBottle,young,no,0.000000,763.205017,71.168701
WaterBottle,young,no,0.000000,762.909973,58.160400
WaterBottle,young,no,0.000000,762.614990,77.152100
WaterBottle,young,no,0.000000,762.320007,64.143799
WaterBottle,young,no,0.000000,762.025024,73.135742
WaterBottle,young,no,0.000000,761.729980,77.127441
WaterBottle,young,no,0.000000,761.434998,60.119141
WaterBottle,young,no,0.000000,761.140015,73.110840
WaterBottle,young,no,0.000000,760.844971,98.102539
WaterBottle,young,no,0.000000,760.549988,87.094238
WaterBottle,young,no,0.000000,760.255005,104.085938
WaterBottle,young,no,0.000000,759.960022,95.077637
WaterBottle,young,no,0.000000,759.664978,78.069580
WaterBottle,young,no,0.000000,759.369995,83.061279
WaterBottle,young,no,0.000000,759.075012,75.052979
WaterBottle,young,no,0.000000,758.780029,91.044678
WaterBottle,young,no,0.000000,758.484985,92.036377
WaterBottle,young,no,0.000000,758.190002,67.028076
WaterBottle,young,no,0.000000,757.895020,75.019775
WaterBottle,young,no,0.000000,757.599976,93.011475
WaterBottle,young,no,0.000000,757.304993,92.003174
WaterBottle,young,no,0.000000,757.010010,69.995117
WaterBottle,young,no,0.000000,756.716003,78.986816
WaterBottle,young,no,0.000000,756.421021,91.978516
WaterBottle,young,no,0.000000,756.125977,86.970215
WaterBottle,young,no,0.000000,755.830994,71.961914
WaterBottle,young,no,0.000000,755.536011,61.953613
WaterBottle,young,no,0.000000,755.241028,78.945312
WaterBottle,young,no,0.000000,754.945984,70.937012
WaterBottle,young,no,0.000000,754.651001,41.928955
WaterBottle,young,no,0.000000,754.356018,54.920654
WaterBottle,young,no,0.000000,754.060974,92.912354
WaterBottle,young,no,0.000000,753.765991,104.904053
WaterBottle,young,no,0.000000,753.471008,102.895752
WaterBottle,young,no,0.000000,753.176025,80.887451
WaterBottle,young,no,0.000000,752.880981,92.879150
WaterBottle,young,no,0.000000,752.585999,104.870850
WaterBottle,young,no,0.000000,752.291016,78.862793
WaterBottle,young,no,0.000000,751.995972,79.854492
WaterBottle,young,no,0.000000,751.700989,96.846191
WaterBottle,young,no,0.000000,751.406006,79.837891
WaterBottle,young,no,0.000000,751.111023,68.829590
WaterBottle,young,no,0.000000,750.815979,66.821289
WaterBottle,young,no,0.000000,750.520996,62.812988
WaterBottle,young,no,0.000000,750.226013,79.804688
WaterBottle,young,no,0.000000,749.931030,103.796631
WaterBottle,young,no,0.000000,749.635986,64.788330
WaterBottle,young,no,0.000000,749.341003,71.780029
WaterBottle,young,no,0.000000,749.046021,74.771729
WaterBottle,young,no,0.000000,748.750977,45.763428
WaterBottle,young,no,0.000000,748.455994,51.755127
WaterBottle,young,no,0.000000,748.161011,51.746826
WaterBottle,young,no,0.000000,747.866028,79.738525
WaterBottle,young,no,0.000000,747.570984,106.730225
WaterBottle,young,no,0.000000,747.276001,88.722168
WaterBottle,young,no,0.000000,746.981018,88.713867
WaterBottle,young,no,0.000000,746.685974,65.705566
WaterBottle,young,no,0.000000,746.390991,69.697266
WaterBottle,young,no,0.000000,746.096008,89.688965
WaterBottle,young,no,0.000000,745.801025,66.680664
WaterBottle,young,no,0.000000,745.505981,73.672363
WaterBottle,young,no,0.000000,745.210999,52.664062
WaterBottle,young,no,0.000000,744.916016,77.656006
WaterBottle,young,no,0.000000,744.620972,75.647705
WaterBottle,young,no,0.000000,744.325989,77.639404
WaterBottle,young,no,0.000000,744.031006,73.631104
WaterBottle,young,no,0.000000,743.736023,64.622803
WaterBottle,young,no,0.000000,743.442017,71.614502
WaterBottle,young,no,0.000000,743.146973,55.606201
WaterBottle,young,no,0.000000,742.851990,58.597900
WaterBottle,young,no,0.000000,742.557007,69.589844
WaterBottle,young,no,0.000000,742.262024,64.581543
WaterBottle,young,no,0.000000,741.966980,56.573242
WaterBottle,young,no,0.000000,741.671997,71.564941
WaterBottle,young,no,0.000000,741.377014,69.556641
WaterBottle,young,no,0.000000,741.081970,68.548340
WaterBottle,young,no,0.000000,740.786987,59.540039
WaterBottle,young,no,0.000000,740.492004,63.531738
WaterBottle,young,no,0.000000,740.197021,74.523682
WaterBottle,young,no,0.000000,739.901978,91.515381
WaterBottle,young,no,0.000000,739.606995,88.507080
WaterBottle,young,no,0.000000,739.312012,76.498779
WaterBottle,young,no,0.000000,739.017029,100.490479
WaterBottle,young,no,0.000000,738.721985,69.482178
WaterBottle,young,no,0.000000,738.427002,64.473877
WaterBottle,young,no,0.000000,738.132019,103.465576
WaterBottle,young,no,0.000000,737.836975,85.457520
WaterBottle,young,no,0.000000,737.541992,100.449219
WaterBottle,young,no,0.000000,737.247009,106.440918
WaterBottle,young,no,0.000000,736.952026,79.432617
WaterBottle,young,no,0.000000,736.656982,79.424316
WaterBottle,young,no,0.000000,736.362000,102.416016
WaterBottle,young,no,0.000000,736.067017,126.407715
WaterBottle,young,no,0.000000,735.771973,91.399414
WaterBottle,young,no,0.000000,735.476990,45.391113
WaterBottle,young,no,0.000000,735.182007,52.383057
WaterBottle,young,no,0.000000,734.887024,76.374756
WaterBottle,young,no,0.000000,734.591980,81.366455
WaterBottle,young,no,0.000000,734.296997,51.358154
WaterBottle,young,no,0.000000,734.002014,32.349854
WaterBottle,young,no,0.000000,733.706970,35.341553
WaterBottle,young,no,0.000000,733.411987,69.333252
WaterBottle,young,no,0.000000,733.117004,79.324951
WaterBottle,young,no,0.000000,732.822021,77.316895
WaterBottle,young,no,0.000000,732.526978,98.308594
WaterBottle,young,no,0.000000,732.231995,83.300293
WaterBottle,young,no,0.000000,731.937012,71.291992
WaterBottle,young,no,0.000000,731.642029,65.283691
WaterBottle,young,no,0.000000,731.346985,87.275391
WaterBottle,young,no,0.000000,731.052002,85.267090
WaterBottle,young,no,0.000000,730.757019,63.258789
WaterBottle,young,no,0.000000,730.461975,78.250732
WaterBottle,young,no,0.000000,730.166992,76.242432
WaterBottle,young,no,0.000000,729.872986,94.234131
WaterBottle,young,no,0.000000,729.578003,91.225830
WaterBottle,young,no,0.000000,729.283020,64.217529
WaterBottle,young,no,0.000000,728.987976,76.209229
WaterBottle,young,no,0.000000,728.692993,75.200928
WaterBottle,young,no,0.000000,728.398010,69.192627
WaterBottle,young,no,0.000000,728.103027,74.184570
WaterBottle,young,no,0.000000,727.807983,94.176270
WaterBottle,young,no,0.000000,727.513000,88.167969
WaterBottle,young,no,0.000000,727.218018,69.159668
WaterBottle,young,no,0.000000,726.922974,66.151367
WaterBottle,young,no,0.000000,726.627991,75.143066
WaterBottle,young,no,0.000000,726.333008,68.134766
WaterBottle,young,no,0.000000,726.038025,66.126465
WaterBottle,young,no,0.000000,725.742981,59.118164
WaterBottle,young,no,0.000000,725.447998,58.110107
WaterBottle,young,no,0.000000,725.153015,54.101807
WaterBottle,young,no,0.000000,724.857971,89.093506
WaterBottle,young,no,0.000000,724.562988,117.085205
WaterBottle,young,no,0.000000,724.268005,105.076904
WaterBottle,young,no,0.000000,723.973022,90.068604
WaterBottle,young,no,0.000000,723.677979,67.060303
WaterBottle,young,no,0.000000,723.382996,69.052002
WaterBottle,young,no,0.000000,723.088013,60.043945
WaterBottle,young,no,0.000000,722.793030,66.035645
WaterBottle,young,no,0.000000,722.497986,55.027344
WaterBottle,young,no,0.000000,722.203003,67.019043
WaterBottle,young,no,0.000000,721.908020,64.010742
WaterBottle,young,no,0.000000,721.612976,43.002441
WaterBottle,young,no,0.000000,721.317993,57.994141
WaterBottle,young,no,0.000000,721.023010,88.985840
WaterBottle,young,no,0.000000,720.728027,78.977783
WaterBottle,young,no,0.000000,720.432983,85.969482
WaterBottle,young,no,0.000000,720.138000,70.961182
WaterBottle,young,no,0.000000,719.843018,75.952881
WaterBottle,young,no,0.000000,719.547974,86.944580
WaterBottle,young,no,0.000000,719.252991,124.936279
WaterBottle,young,no,0.000000,718.958008,99.927979
WaterBottle,young,no,0.000000,718.663025,69.919678
WaterBottle,young,no,0.000000,718.367981,79.911621
WaterBottle,young,no,0.000000,718.072998,96.903320
WaterBottle,young,no,0.000000,717.778015,71.895020
WaterBottle,young,no,0.000000,717.482971,67.886719
WaterBottle,young,no,0.000000,717.187988,98.878418
WaterBottle,young,no,0.000000,716.893005,79.870117
WaterBottle,young,no,0.000000,716.598022,87.861816
WaterBottle,young,no,0.000000,716.304016,90.853516
WaterBottle,young,no,0.000000,716.008972,110.845215
WaterBottle,young,no,0.000000,715.713989,110.837158
WaterBottle,young,no,0.000000,715.419006,104.828857
WaterBottle,young,no,0.000000,715.124023,96.820557
WaterBottle,young,no,0.000000,714.828979,101.812256
WaterBottle,young,no,0.000000,714.533997,88.803955
WaterBottle,young,no,0.000000,714.239014,88.795654
WaterBottle,young,no,0.000000,713.943970,73.787354
WaterBottle,young,no,0.000000,713.648987,81.779053
WaterBottle,young,no,0.000000,713.354004,77.770996
WaterBottle,young,no,0.000000,713.059021,65.762695
WaterBottle,young,no,0.000000,712.763977,74.754395
WaterBottle,young,no,0.000000,712.468994,95.746094
WaterBottle,young,no,0.000000,712.174011,101.737793
WaterBottle,young,no,0.000000,711.879028,87.729492
WaterBottle,young,no,0.000000,711.583984,65.721191
WaterBottle,young,no,0.000000,711.289001,77.712891
WaterBottle,young,no,0.000000,710.994019,73.704834
WaterBottle,young,no,0.000000,710.698975,85.696533
WaterBottle,young,no,0.000000,710.403992,69.688232
WaterBottle,young,no,0.000000,710.109009,40.679932
WaterBottle,young,no,0.000000,709.814026,49.671631
WaterBottle,young,no,0.000000,709.518982,53.663330
WaterBottle,young,no,0.000000,709.223999,65.655029
WaterBottle,young,no,0.000000,708.929016,99.646729
WaterBottle,young,no,0.000000,708.633972,123.638672
WaterBottle,young,no,0.000000,708.338989,102.630371
WaterBottle,young,no,0.000000,708.044006,64.622070
WaterBottle,young,no,0.000000,707.749023,83.613770
WaterBottle,young,no,0.000000,707.453979,96.605469
WaterBottle,young,no,0.000000,707.158997,69.597168
WaterBottle,young,no,0.000000,706.864014,62.588867
WaterBottle,young,no,0.000000,706.568970,87.580566
WaterBottle,young,no,0.000000,706.273987,87.572510
WaterBottle,young,no,0.000000,705.979004,67.564209
WaterBottle,young,no,0.000000,705.684021,93.555908
WaterBottle,young,no,0.000000,705.388977,127.547607
WaterBottle,young,no,0.000000,705.093994,119.539307
WaterBottle,young,no,0.000000,704.799011,56.531006
WaterBottle,young,no,0.000000,704.504028,46.522705
WaterBottle,young,no,0.000000,704.208984,64.514404
WaterBottle,young,no,0.000000,703.914001,89.506104
WaterBottle,young,no,0.000000,703.619019,99.498047
WaterBottle,young,no,0.000000,703.323975,74.489746
WaterBottle,young,no,0.000000,703.030029,100.481445
WaterBottle,young,no,0.000000,702.734985,100.473145
WaterBottle,young,no,0.000000,702.440002,101.464844
WaterBottle,young,no,0.000000,702.145020,108.456543
WaterBottle,young,no,0.000000,701.849976,112.448242
WaterBottle,young,no,0.000000,701.554993,113.439941
WaterBottle,young,no,0.000000,701.260010,103.431885
WaterBottle,young,no,0.000000,700.965027,99.423584
WaterBottle,young,no,0.000000,700.669983,115.415283
WaterBottle,young,no,0.000000,700.375000,88.406982
WaterBottle,young,no,0.000000,700.080017,47.398682
WaterBottle,young,no,0.000000,699.784973,56.390381
WaterBottle,young,no,0.000000,699.489990,73.382080
WaterBottle,young,no,0.000000,699.195007,72.373779
WaterBottle,young,no,0.000000,698.900024,84.365723
WaterBottle,young,no,0.000000,698.604980,90.357422
WaterBottle,young,no,0.000000,698.309998,85.349121
WaterBottle,young,no,0.000000,698.015015,96.340820
WaterBottle,young,no,0.000000,697.719971,131.332520
WaterBottle,young,no,0.000000,697.424988,117.324219
WaterBottle,young,no,0.000000,697.130005,85.315918
WaterBottle,young,no,0.000000,696.835022,84.307617
WaterBottle,young,no,0.000000,696.539978,102.299561
WaterBottle,young,no,0.000000,696.252014,72.291260
WaterBottle,young,no,0.000000,695.963989,44.282959
WaterBottle,young,no,0.000000,695.676025,68.274658
WaterBottle,young,no,0.000000,695.387024,84.266357
WaterBottle,young,no,0.000000,695.098999,83.258057
WaterBottle,young,no,0.000000,694.810974,98.249756
WaterBottle,young,no,0.000000,694.523010,78.241455
WaterBottle,young,no,0.000000,694.234985,83.233154
WaterBottle,young,no,0.000000,693.947021,99.225098
WaterBottle,young,no,0.000000,693.658997,78.216797
WaterBottle,young,no,0.000000,693.369995,81.208496
WaterBottle,young,no,0.000000,693.081970,68.200195
WaterBottle,young,no,0.000000,692.794006,69.191895
WaterBottle,young,no,0.000000,692.505981,69.183594
WaterBottle,young,no,0.000000,692.218018,89.175293
WaterBottle,young,no,0.000000,691.929993,83.166992
WaterBottle,young,no,0.000000,691.642029,87.158936
WaterBottle,young,no,0.000000,691.353027,105.150635
WaterBottle,young,no,0.000000,691.065002,93.142334
WaterBottle,young,no,0.000000,690.776978,60.134033
WaterBottle,young,no,0.000000,690.489014,63.125732
WaterBottle,young,no,0.000000,690.200989,99.117432
WaterBottle,young,no,0.000000,689.913025,82.109131
WaterBottle,young,no,0.000000,689.625000,80.100830
WaterBottle,young,no,0.000000,689.335999,89.092773
WaterBottle,young,no,0.000000,689.047974,70.084473
WaterBottle,young,no,0.000000,688.760010,71.076172
WaterBottle,young,no,0.000000,688.471985,72.067871
