Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,833.922974,22.712891
FragariaAnanassa,young,yes,0.000000,833.620972,30.113037
FragariaAnanassa,young,yes,0.000000,833.317993,18.992920
FragariaAnanassa,young,yes,0.000000,833.015015,34.793213
FragariaAnanassa,young,yes,0.000000,832.713013,20.873535
FragariaAnanassa,young,yes,0.000000,832.409973,18.833740
FragariaAnanassa,young,yes,0.000000,832.107971,21.713867
FragariaAnanassa,young,yes,0.000000,831.804993,24.553955
FragariaAnanassa,young,yes,0.000000,831.502014,23.234131
FragariaAnanassa,young,yes,0.000000,831.200012,29.354492
FragariaAnanassa,young,yes,0.000000,830.896973,15.274414
FragariaAnanassa,young,yes,0.000000,830.594971,24.874756
FragariaAnanassa,young,yes,0.000000,830.291992,32.195068
FragariaAnanassa,young,yes,0.000000,829.989014,25.555176
FragariaAnanassa,young,yes,0.000000,829.687012,31.355225
FragariaAnanassa,young,yes,0.000000,829.383972,23.435547
FragariaAnanassa,young,yes,0.000000,829.081970,23.275635
FragariaAnanassa,young,yes,0.000000,828.778992,17.275879
FragariaAnanassa,young,yes,0.000000,828.476013,21.595947
FragariaAnanassa,young,yes,0.000000,828.174011,23.116211
FragariaAnanassa,young,yes,0.000000,827.870972,22.476562
FragariaAnanassa,young,yes,0.000000,827.567993,25.476807
FragariaAnanassa,young,yes,0.000000,827.265991,27.476807
FragariaAnanassa,young,yes,0.000000,826.963013,28.076904
FragariaAnanassa,young,yes,0.000000,826.661011,24.277100
FragariaAnanassa,young,yes,0.000000,826.357971,14.437500
FragariaAnanassa,young,yes,0.000000,826.054993,21.917480
FragariaAnanassa,young,yes,0.000000,825.752991,27.917725
FragariaAnanassa,young,yes,0.000000,825.450012,24.197998
FragariaAnanassa,young,yes,0.000000,825.148010,31.478271
FragariaAnanassa,young,yes,0.000000,824.844971,15.158203
FragariaAnanassa,young,yes,0.000000,824.541992,32.998291
FragariaAnanassa,young,yes,0.000000,824.239990,24.158691
FragariaAnanassa,young,yes,0.000000,823.937012,32.718994
FragariaAnanassa,young,yes,0.000000,823.635010,30.598877
FragariaAnanassa,young,yes,0.000000,823.331970,28.239014
FragariaAnanassa,young,yes,0.000000,823.028992,29.479492
FragariaAnanassa,young,yes,0.000000,822.726990,35.479736
FragariaAnanassa,young,yes,0.000000,822.424011,25.719727
FragariaAnanassa,young,yes,0.000000,822.120972,24.559814
FragariaAnanassa,young,yes,0.000000,821.818970,22.400146
FragariaAnanassa,young,yes,0.000000,821.515991,25.680420
FragariaAnanassa,young,yes,0.000000,821.213989,31.240234
FragariaAnanassa,young,yes,0.000000,820.911011,24.040527
FragariaAnanassa,young,yes,0.000000,820.607971,25.480957
FragariaAnanassa,young,yes,0.000000,820.306030,19.281006
FragariaAnanassa,young,yes,0.000000,820.002991,33.601074
FragariaAnanassa,young,yes,0.000000,819.700989,29.761230
FragariaAnanassa,young,yes,0.000000,819.398010,40.241455
FragariaAnanassa,young,yes,0.000000,819.094971,39.561768
FragariaAnanassa,young,yes,0.000000,818.793030,29.801758
FragariaAnanassa,young,yes,0.000000,818.489990,36.922119
FragariaAnanassa,young,yes,0.000000,818.187012,28.522217
FragariaAnanassa,young,yes,0.000000,817.885010,26.842529
FragariaAnanassa,young,yes,0.000000,817.581970,32.442627
FragariaAnanassa,young,yes,0.000000,817.280029,28.002686
FragariaAnanassa,young,yes,0.000000,816.976990,18.163086
FragariaAnanassa,young,yes,0.000000,816.674011,26.203369
FragariaAnanassa,young,yes,0.000000,816.372009,34.443359
FragariaAnanassa,young,yes,0.000000,816.068970,25.883545
FragariaAnanassa,young,yes,0.000000,815.767029,26.163818
FragariaAnanassa,young,yes,0.000000,815.463989,28.763916
FragariaAnanassa,young,yes,0.000000,815.161011,36.644043
FragariaAnanassa,young,yes,0.000000,814.859009,43.164307
FragariaAnanassa,young,yes,0.000000,814.556030,27.644531
FragariaAnanassa,young,yes,0.000000,814.254028,27.884766
FragariaAnanassa,young,yes,0.000000,813.950989,27.004639
FragariaAnanassa,young,yes,0.000000,813.648010,28.925049
FragariaAnanassa,young,yes,0.000000,813.346008,37.325195
FragariaAnanassa,young,yes,0.000000,813.043030,25.845459
FragariaAnanassa,young,yes,0.000000,812.739990,29.965576
FragariaAnanassa,young,yes,0.000000,812.437988,34.725830
FragariaAnanassa,young,yes,0.000000,812.135010,27.125977
FragariaAnanassa,young,yes,0.000000,811.833008,17.446289
FragariaAnanassa,young,yes,0.000000,811.530029,31.366211
FragariaAnanassa,young,yes,0.000000,811.229980,29.126465
FragariaAnanassa,young,yes,0.000000,810.929993,34.806641
FragariaAnanassa,young,yes,0.000000,810.629028,20.886963
FragariaAnanassa,young,yes,0.000000,810.328979,35.326904
FragariaAnanassa,young,yes,0.000000,810.028992,41.367188
FragariaAnanassa,young,yes,0.000000,809.729004,32.047363
FragariaAnanassa,young,yes,0.000000,809.429016,33.167725
FragariaAnanassa,young,yes,0.000000,809.129028,34.927734
FragariaAnanassa,young,yes,0.000000,808.828003,31.407959
FragariaAnanassa,young,yes,0.000000,808.528015,26.408203
FragariaAnanassa,young,yes,0.000000,808.228027,35.528320
FragariaAnanassa,young,yes,0.000000,807.927979,30.528320
FragariaAnanassa,young,yes,0.000000,807.627991,38.288574
FragariaAnanassa,young,yes,0.000000,807.327026,49.928955
FragariaAnanassa,young,yes,0.000000,807.026978,33.729248
FragariaAnanassa,young,yes,0.000000,806.726990,31.409180
FragariaAnanassa,young,yes,0.000000,806.427002,31.209473
FragariaAnanassa,young,yes,0.000000,806.127014,31.689697
FragariaAnanassa,young,yes,0.000000,805.825989,32.609863
FragariaAnanassa,young,yes,0.000000,805.526001,33.609863
FragariaAnanassa,young,yes,0.000000,805.226013,32.010010
FragariaAnanassa,young,yes,0.000000,804.926025,31.610352
FragariaAnanassa,young,yes,0.000000,804.625977,38.050537
FragariaAnanassa,young,yes,0.000000,804.325989,36.610596
FragariaAnanassa,young,yes,0.000000,804.025024,34.090820
FragariaAnanassa,young,yes,0.000000,803.724976,38.051025
FragariaAnanassa,young,yes,0.000000,803.424988,28.851318
FragariaAnanassa,young,yes,0.000000,803.125000,35.331299
FragariaAnanassa,young,yes,0.000000,802.825012,40.131592
FragariaAnanassa,young,yes,0.000000,802.523987,27.851807
FragariaAnanassa,young,yes,0.000000,802.223999,32.692139
FragariaAnanassa,young,yes,0.000000,801.924011,39.092041
FragariaAnanassa,young,yes,0.000000,801.624023,35.932373
FragariaAnanassa,young,yes,0.000000,801.323975,44.412598
FragariaAnanassa,young,yes,0.000000,801.023010,37.172852
FragariaAnanassa,young,yes,0.000000,800.723022,28.932861
FragariaAnanassa,young,yes,0.000000,800.422974,30.252930
FragariaAnanassa,young,yes,0.000000,800.122986,32.053223
FragariaAnanassa,young,yes,0.000000,799.822998,31.333496
FragariaAnanassa,young,yes,0.000000,799.523010,32.373535
FragariaAnanassa,young,yes,0.000000,799.221985,31.573730
FragariaAnanassa,young,yes,0.000000,798.921997,35.934082
FragariaAnanassa,young,yes,0.000000,798.622009,36.614258
FragariaAnanassa,young,yes,0.000000,798.322021,41.014160
FragariaAnanassa,young,yes,0.000000,798.021973,33.454590
FragariaAnanassa,young,yes,0.000000,797.721008,38.374756
FragariaAnanassa,young,yes,0.000000,797.421021,37.774902
FragariaAnanassa,young,yes,0.000000,797.120972,29.975098
FragariaAnanassa,young,yes,0.000000,796.820984,22.375244
FragariaAnanassa,young,yes,0.000000,796.520996,26.455566
FragariaAnanassa,young,yes,0.000000,796.219971,23.415771
FragariaAnanassa,young,yes,0.000000,795.919983,29.735840
FragariaAnanassa,young,yes,0.000000,795.619995,27.015869
FragariaAnanassa,young,yes,0.000000,795.320007,32.776123
FragariaAnanassa,young,yes,0.000000,795.020020,35.376465
FragariaAnanassa,young,yes,0.000000,794.719971,40.896484
FragariaAnanassa,young,yes,0.000000,794.419006,33.936768
FragariaAnanassa,young,yes,0.000000,794.119019,16.737061
FragariaAnanassa,young,yes,0.000000,793.818970,34.457275
FragariaAnanassa,young,yes,0.000000,793.518982,33.937256
FragariaAnanassa,young,yes,0.000000,793.218994,33.657471
FragariaAnanassa,young,yes,0.000000,792.918030,42.377686
FragariaAnanassa,young,yes,0.000000,792.617981,40.097900
FragariaAnanassa,young,yes,0.000000,792.317993,35.417969
FragariaAnanassa,young,yes,0.000000,792.018005,33.738281
FragariaAnanassa,young,yes,0.000000,791.718018,36.778320
FragariaAnanassa,young,yes,0.000000,791.416992,36.458740
FragariaAnanassa,young,yes,0.000000,791.117004,39.938721
FragariaAnanassa,young,yes,0.000000,790.817017,38.739014
FragariaAnanassa,young,yes,0.000000,790.517029,39.819092
FragariaAnanassa,young,yes,0.000000,790.216980,37.699463
FragariaAnanassa,young,yes,0.000000,789.916992,38.579346
FragariaAnanassa,young,yes,0.000000,789.616028,43.819580
FragariaAnanassa,young,yes,0.000000,789.315979,43.379883
FragariaAnanassa,young,yes,0.000000,789.015991,32.540039
FragariaAnanassa,young,yes,0.000000,788.716003,27.900146
FragariaAnanassa,young,yes,0.000000,788.416016,42.740479
FragariaAnanassa,young,yes,0.000000,788.114990,36.540527
FragariaAnanassa,young,yes,0.000000,787.815002,42.660889
FragariaAnanassa,young,yes,0.000000,787.515015,44.420898
FragariaAnanassa,young,yes,0.000000,787.215027,47.181152
FragariaAnanassa,young,yes,0.000000,786.914978,40.741455
FragariaAnanassa,young,yes,0.000000,786.614014,40.821533
FragariaAnanassa,young,yes,0.000000,786.314026,42.901611
FragariaAnanassa,young,yes,0.000000,786.013977,45.461914
FragariaAnanassa,young,yes,0.000000,785.713989,36.702148
FragariaAnanassa,young,yes,0.000000,785.414001,37.062256
FragariaAnanassa,young,yes,0.000000,785.114014,37.262207
FragariaAnanassa,young,yes,0.000000,784.812988,46.822510
FragariaAnanassa,young,yes,0.000000,784.513000,36.342773
FragariaAnanassa,young,yes,0.000000,784.213013,29.423096
FragariaAnanassa,young,yes,0.000000,783.913025,33.383301
FragariaAnanassa,young,yes,0.000000,783.612976,34.303223
FragariaAnanassa,young,yes,0.000000,783.312012,37.463623
FragariaAnanassa,young,yes,0.000000,783.012024,38.903809
FragariaAnanassa,young,yes,0.000000,782.711975,27.823975
FragariaAnanassa,young,yes,0.000000,782.411987,45.864014
FragariaAnanassa,young,yes,0.000000,782.112000,40.424316
FragariaAnanassa,young,yes,0.000000,781.810974,25.744629
FragariaAnanassa,young,yes,0.000000,781.510986,36.304688
FragariaAnanassa,young,yes,0.000000,781.210999,41.224854
FragariaAnanassa,young,yes,0.000000,780.911011,34.584961
FragariaAnanassa,young,yes,0.000000,780.611023,39.545166
FragariaAnanassa,young,yes,0.000000,780.310974,41.225586
FragariaAnanassa,young,yes,0.000000,780.010010,42.025391
FragariaAnanassa,young,yes,0.000000,779.710022,35.545654
FragariaAnanassa,young,yes,0.000000,779.409973,36.746094
FragariaAnanassa,young,yes,0.000000,779.109985,39.306152
FragariaAnanassa,young,yes,0.000000,778.809998,38.106201
FragariaAnanassa,young,yes,0.000000,778.508972,35.346436
FragariaAnanassa,young,yes,0.000000,778.208984,36.866699
FragariaAnanassa,young,yes,0.000000,777.908997,35.786865
FragariaAnanassa,young,yes,0.000000,777.609009,42.106934
FragariaAnanassa,young,yes,0.000000,777.309021,39.667236
FragariaAnanassa,young,yes,0.000000,777.007996,33.267334
FragariaAnanassa,young,yes,0.000000,776.708008,28.027588
FragariaAnanassa,young,yes,0.000000,776.408020,40.507812
FragariaAnanassa,young,yes,0.000000,776.107971,42.427979
FragariaAnanassa,young,yes,0.000000,775.807983,34.788086
FragariaAnanassa,young,yes,0.000000,775.507996,29.828369
FragariaAnanassa,young,yes,0.000000,775.206970,39.308350
FragariaAnanassa,young,yes,0.000000,774.906982,46.068604
FragariaAnanassa,young,yes,0.000000,774.606995,48.548828
FragariaAnanassa,young,yes,0.000000,774.307007,43.509277
FragariaAnanassa,young,yes,0.000000,774.007019,42.069092
FragariaAnanassa,young,yes,0.000000,773.705994,35.989502
FragariaAnanassa,young,yes,0.000000,773.406006,42.949707
FragariaAnanassa,young,yes,0.000000,773.106018,39.589844
FragariaAnanassa,young,yes,0.000000,772.806030,42.549805
FragariaAnanassa,young,yes,0.000000,772.505981,37.070068
FragariaAnanassa,young,yes,0.000000,772.205017,30.550293
FragariaAnanassa,young,yes,0.000000,771.905029,39.270508
FragariaAnanassa,young,yes,0.000000,771.604980,39.070557
FragariaAnanassa,young,yes,0.000000,771.304993,46.350830
FragariaAnanassa,young,yes,0.000000,771.005005,43.111084
FragariaAnanassa,young,yes,0.000000,770.705017,39.271240
FragariaAnanassa,young,yes,0.000000,770.403992,47.031250
FragariaAnanassa,young,yes,0.000000,770.104004,36.911621
FragariaAnanassa,young,yes,0.000000,769.804016,41.231934
FragariaAnanassa,young,yes,0.000000,769.504028,36.312012
FragariaAnanassa,young,yes,0.000000,769.203979,37.031982
FragariaAnanassa,young,yes,0.000000,768.903015,38.112305
FragariaAnanassa,young,yes,0.000000,768.603027,36.792480
FragariaAnanassa,young,yes,0.000000,768.302979,47.712891
FragariaAnanassa,young,yes,0.000000,768.002991,37.952881
FragariaAnanassa,young,yes,0.000000,767.703003,46.753174
FragariaAnanassa,young,yes,0.000000,767.401978,54.353271
FragariaAnanassa,young,yes,0.000000,767.101990,45.353516
FragariaAnanassa,young,yes,0.000000,766.802002,31.233643
FragariaAnanassa,young,yes,0.000000,766.502014,41.553711
FragariaAnanassa,young,yes,0.000000,766.202026,39.634033
FragariaAnanassa,young,yes,0.000000,765.901978,37.594238
FragariaAnanassa,young,yes,0.000000,765.601013,44.314209
FragariaAnanassa,young,yes,0.000000,765.301025,44.594482
FragariaAnanassa,young,yes,0.000000,765.000977,38.194824
FragariaAnanassa,young,yes,0.000000,764.700989,48.034912
FragariaAnanassa,young,yes,0.000000,764.401001,41.235107
FragariaAnanassa,young,yes,0.000000,764.099976,45.475342
FragariaAnanassa,young,yes,0.000000,763.799988,46.955566
FragariaAnanassa,young,yes,0.000000,763.500000,47.475830
FragariaAnanassa,young,yes,0.000000,763.205017,41.075684
FragariaAnanassa,young,yes,0.000000,762.909973,48.035889
FragariaAnanassa,young,yes,0.000000,762.614990,47.196289
FragariaAnanassa,young,yes,0.000000,762.320007,34.756592
FragariaAnanassa,young,yes,0.000000,762.025024,45.476562
FragariaAnanassa,young,yes,0.000000,761.729980,39.716797
FragariaAnanassa,young,yes,0.000000,761.434998,42.437012
FragariaAnanassa,young,yes,0.000000,761.140015,33.397217
FragariaAnanassa,young,yes,0.000000,760.844971,39.437256
FragariaAnanassa,young,yes,0.000000,760.549988,47.997559
FragariaAnanassa,young,yes,0.000000,760.255005,42.037598
FragariaAnanassa,young,yes,0.000000,759.960022,44.478027
FragariaAnanassa,young,yes,0.000000,759.664978,47.837891
FragariaAnanassa,young,yes,0.000000,759.369995,38.638184
FragariaAnanassa,young,yes,0.000000,759.075012,42.638428
FragariaAnanassa,young,yes,0.000000,758.780029,41.198730
FragariaAnanassa,young,yes,0.000000,758.484985,42.358643
FragariaAnanassa,young,yes,0.000000,758.190002,45.438965
FragariaAnanassa,young,yes,0.000000,757.895020,38.039062
FragariaAnanassa,young,yes,0.000000,757.599976,41.039307
FragariaAnanassa,young,yes,0.000000,757.304993,45.759521
FragariaAnanassa,young,yes,0.000000,757.010010,54.159668
FragariaAnanassa,young,yes,0.000000,756.716003,45.199951
FragariaAnanassa,young,yes,0.000000,756.421021,52.600098
FragariaAnanassa,young,yes,0.000000,756.125977,42.360107
FragariaAnanassa,young,yes,0.000000,755.830994,38.960449
FragariaAnanassa,young,yes,0.000000,755.536011,48.400635
FragariaAnanassa,young,yes,0.000000,755.241028,54.280762
FragariaAnanassa,young,yes,0.000000,754.945984,37.120850
FragariaAnanassa,young,yes,0.000000,754.651001,43.681152
FragariaAnanassa,young,yes,0.000000,754.356018,40.001465
FragariaAnanassa,young,yes,0.000000,754.060974,47.281494
FragariaAnanassa,young,yes,0.000000,753.765991,46.601562
FragariaAnanassa,young,yes,0.000000,753.471008,38.441895
FragariaAnanassa,young,yes,0.000000,753.176025,41.802002
FragariaAnanassa,young,yes,0.000000,752.880981,47.842285
FragariaAnanassa,young,yes,0.000000,752.585999,37.802246
FragariaAnanassa,young,yes,0.000000,752.291016,49.602539
FragariaAnanassa,young,yes,0.000000,751.995972,37.002930
FragariaAnanassa,young,yes,0.000000,751.700989,47.723145
FragariaAnanassa,young,yes,0.000000,751.406006,42.843018
FragariaAnanassa,young,yes,0.000000,751.111023,46.763428
FragariaAnanassa,young,yes,0.000000,750.815979,38.363525
FragariaAnanassa,young,yes,0.000000,750.520996,46.883789
FragariaAnanassa,young,yes,0.000000,750.226013,50.403809
FragariaAnanassa,young,yes,0.000000,749.931030,47.964111
FragariaAnanassa,young,yes,0.000000,749.635986,43.644287
FragariaAnanassa,young,yes,0.000000,749.341003,51.644531
FragariaAnanassa,young,yes,0.000000,749.046021,38.324463
FragariaAnanassa,young,yes,0.000000,748.750977,42.204834
FragariaAnanassa,young,yes,0.000000,748.455994,42.485107
FragariaAnanassa,young,yes,0.000000,748.161011,51.045166
FragariaAnanassa,young,yes,0.000000,747.866028,37.085205
FragariaAnanassa,young,yes,0.000000,747.570984,43.525635
FragariaAnanassa,young,yes,0.000000,747.276001,43.645752
FragariaAnanassa,young,yes,0.000000,746.981018,43.686035
FragariaAnanassa,young,yes,0.000000,746.685974,46.085938
FragariaAnanassa,young,yes,0.000000,746.390991,44.646240
FragariaAnanassa,young,yes,0.000000,746.096008,45.006592
FragariaAnanassa,young,yes,0.000000,745.801025,41.086670
FragariaAnanassa,young,yes,0.000000,745.505981,44.966797
FragariaAnanassa,young,yes,0.000000,745.210999,40.166992
FragariaAnanassa,young,yes,0.000000,744.916016,48.247314
FragariaAnanassa,young,yes,0.000000,744.620972,53.647461
FragariaAnanassa,young,yes,0.000000,744.325989,48.087402
FragariaAnanassa,young,yes,0.000000,744.031006,48.567627
FragariaAnanassa,young,yes,0.000000,743.736023,50.927979
FragariaAnanassa,young,yes,0.000000,743.442017,54.208252
FragariaAnanassa,young,yes,0.000000,743.146973,46.968262
FragariaAnanassa,young,yes,0.000000,742.851990,44.928467
FragariaAnanassa,young,yes,0.000000,742.557007,50.288574
FragariaAnanassa,young,yes,0.000000,742.262024,56.529053
FragariaAnanassa,young,yes,0.000000,741.966980,42.648926
FragariaAnanassa,young,yes,0.000000,741.671997,44.889160
FragariaAnanassa,young,yes,0.000000,741.377014,53.849365
FragariaAnanassa,young,yes,0.000000,741.081970,37.649658
FragariaAnanassa,young,yes,0.000000,740.786987,51.369629
FragariaAnanassa,young,yes,0.000000,740.492004,52.609863
FragariaAnanassa,young,yes,0.000000,740.197021,51.730225
FragariaAnanassa,young,yes,0.000000,739.901978,47.730469
FragariaAnanassa,young,yes,0.000000,739.606995,44.450439
FragariaAnanassa,young,yes,0.000000,739.312012,41.690674
FragariaAnanassa,young,yes,0.000000,739.017029,38.610840
FragariaAnanassa,young,yes,0.000000,738.721985,46.491211
FragariaAnanassa,young,yes,0.000000,738.427002,51.691162
FragariaAnanassa,young,yes,0.000000,738.132019,39.611328
FragariaAnanassa,young,yes,0.000000,737.836975,51.731689
FragariaAnanassa,young,yes,0.000000,737.541992,46.971924
FragariaAnanassa,young,yes,0.000000,737.247009,44.451904
FragariaAnanassa,young,yes,0.000000,736.952026,42.572021
FragariaAnanassa,young,yes,0.000000,736.656982,48.772461
