Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,801.924011,18.726074
TomatoPlant,young,yes,0.000000,801.624023,34.165771
TomatoPlant,young,yes,0.000000,801.323975,32.245361
TomatoPlant,young,yes,0.000000,801.023010,30.685059
TomatoPlant,young,yes,0.000000,800.723022,36.924805
TomatoPlant,young,yes,0.000000,800.422974,40.524414
TomatoPlant,young,yes,0.000000,800.122986,39.524170
TomatoPlant,young,yes,0.000000,799.822998,31.644043
TomatoPlant,young,yes,0.000000,799.523010,29.243408
TomatoPlant,young,yes,0.000000,799.221985,28.203125
TomatoPlant,young,yes,0.000000,798.921997,32.202881
TomatoPlant,young,yes,0.000000,798.622009,34.402588
TomatoPlant,young,yes,0.000000,798.322021,25.762207
TomatoPlant,young,yes,0.000000,798.021973,28.082031
TomatoPlant,young,yes,0.000000,797.721008,26.681641
TomatoPlant,young,yes,0.000000,797.421021,26.481201
TomatoPlant,young,yes,0.000000,797.120972,27.440918
TomatoPlant,young,yes,0.000000,796.820984,21.120850
TomatoPlant,young,yes,0.000000,796.520996,35.080322
TomatoPlant,young,yes,0.000000,796.219971,26.560059
TomatoPlant,young,yes,0.000000,795.919983,22.639893
TomatoPlant,young,yes,0.000000,795.619995,30.719238
TomatoPlant,young,yes,0.000000,795.320007,27.599121
TomatoPlant,young,yes,0.000000,795.020020,25.558838
TomatoPlant,young,yes,0.000000,794.719971,33.518311
TomatoPlant,young,yes,0.000000,794.419006,34.437988
TomatoPlant,young,yes,0.000000,794.119019,27.477783
TomatoPlant,young,yes,0.000000,793.818970,24.277344
TomatoPlant,young,yes,0.000000,793.518982,20.396973
TomatoPlant,young,yes,0.000000,793.218994,21.716797
TomatoPlant,young,yes,0.000000,792.918030,29.756592
TomatoPlant,young,yes,0.000000,792.617981,31.516113
TomatoPlant,young,yes,0.000000,792.317993,37.035889
TomatoPlant,young,yes,0.000000,792.018005,36.755615
TomatoPlant,young,yes,0.000000,791.718018,39.355225
TomatoPlant,young,yes,0.000000,791.416992,40.554932
TomatoPlant,young,yes,0.000000,791.117004,28.794678
TomatoPlant,young,yes,0.000000,790.817017,19.234131
TomatoPlant,young,yes,0.000000,790.517029,23.513916
TomatoPlant,young,yes,0.000000,790.216980,29.513672
TomatoPlant,young,yes,0.000000,789.916992,27.713135
TomatoPlant,young,yes,0.000000,789.616028,34.192871
TomatoPlant,young,yes,0.000000,789.315979,39.032715
TomatoPlant,young,yes,0.000000,789.015991,34.672119
TomatoPlant,young,yes,0.000000,788.716003,29.352051
TomatoPlant,young,yes,0.000000,788.416016,34.231689
TomatoPlant,young,yes,0.000000,788.114990,23.751465
TomatoPlant,young,yes,0.000000,787.815002,24.871094
TomatoPlant,young,yes,0.000000,787.515015,27.350830
TomatoPlant,young,yes,0.000000,787.215027,20.990479
TomatoPlant,young,yes,0.000000,786.914978,33.949951
TomatoPlant,young,yes,0.000000,786.614014,35.709717
TomatoPlant,young,yes,0.000000,786.314026,31.709473
TomatoPlant,young,yes,0.000000,786.013977,33.509033
TomatoPlant,young,yes,0.000000,785.713989,33.828857
TomatoPlant,young,yes,0.000000,785.414001,24.068604
TomatoPlant,young,yes,0.000000,785.114014,20.028076
TomatoPlant,young,yes,0.000000,784.812988,19.627930
TomatoPlant,young,yes,0.000000,784.513000,25.787598
TomatoPlant,young,yes,0.000000,784.213013,21.666992
TomatoPlant,young,yes,0.000000,783.913025,26.906738
TomatoPlant,young,yes,0.000000,783.612976,26.066650
TomatoPlant,young,yes,0.000000,783.312012,25.426270
TomatoPlant,young,yes,0.000000,783.012024,27.385742
TomatoPlant,young,yes,0.000000,782.711975,28.745605
TomatoPlant,young,yes,0.000000,782.411987,28.745361
TomatoPlant,young,yes,0.000000,782.112000,21.625000
TomatoPlant,young,yes,0.000000,781.810974,12.704590
TomatoPlant,young,yes,0.000000,781.510986,31.144287
TomatoPlant,young,yes,0.000000,781.210999,23.983887
TomatoPlant,young,yes,0.000000,780.911011,29.623779
TomatoPlant,young,yes,0.000000,780.611023,38.543457
TomatoPlant,young,yes,0.000000,780.310974,37.623047
TomatoPlant,young,yes,0.000000,780.010010,36.502686
TomatoPlant,young,yes,0.000000,779.710022,32.622559
TomatoPlant,young,yes,0.000000,779.409973,30.342041
TomatoPlant,young,yes,0.000000,779.109985,27.541748
TomatoPlant,young,yes,0.000000,778.809998,30.861572
TomatoPlant,young,yes,0.000000,778.508972,23.541016
TomatoPlant,young,yes,0.000000,778.208984,26.580811
TomatoPlant,young,yes,0.000000,777.908997,28.460449
TomatoPlant,young,yes,0.000000,777.609009,28.700195
TomatoPlant,young,yes,0.000000,777.309021,27.499756
TomatoPlant,young,yes,0.000000,777.007996,30.179443
TomatoPlant,young,yes,0.000000,776.708008,28.619385
TomatoPlant,young,yes,0.000000,776.408020,32.138672
TomatoPlant,young,yes,0.000000,776.107971,42.778564
TomatoPlant,young,yes,0.000000,775.807983,26.418213
TomatoPlant,young,yes,0.000000,775.507996,19.097900
TomatoPlant,young,yes,0.000000,775.206970,32.537598
TomatoPlant,young,yes,0.000000,774.906982,42.137207
TomatoPlant,young,yes,0.000000,774.606995,31.696777
TomatoPlant,young,yes,0.000000,774.307007,33.336670
TomatoPlant,young,yes,0.000000,774.007019,38.736328
TomatoPlant,young,yes,0.000000,773.705994,41.295898
TomatoPlant,young,yes,0.000000,773.406006,33.175537
TomatoPlant,young,yes,0.000000,773.106018,31.295410
TomatoPlant,young,yes,0.000000,772.806030,29.535156
TomatoPlant,young,yes,0.000000,772.505981,30.414551
TomatoPlant,young,yes,0.000000,772.205017,42.494385
TomatoPlant,young,yes,0.000000,771.905029,28.174072
TomatoPlant,young,yes,0.000000,771.604980,28.373535
TomatoPlant,young,yes,0.000000,771.304993,20.573486
TomatoPlant,young,yes,0.000000,771.005005,33.013184
TomatoPlant,young,yes,0.000000,770.705017,26.732666
TomatoPlant,young,yes,0.000000,770.403992,30.212402
TomatoPlant,young,yes,0.000000,770.104004,28.732178
TomatoPlant,young,yes,0.000000,769.804016,29.691650
TomatoPlant,young,yes,0.000000,769.504028,33.171387
TomatoPlant,young,yes,0.000000,769.203979,29.411133
TomatoPlant,young,yes,0.000000,768.903015,27.330811
TomatoPlant,young,yes,0.000000,768.603027,42.330566
TomatoPlant,young,yes,0.000000,768.302979,38.010254
TomatoPlant,young,yes,0.000000,768.002991,40.929932
TomatoPlant,young,yes,0.000000,767.703003,41.209473
TomatoPlant,young,yes,0.000000,767.401978,32.889160
TomatoPlant,young,yes,0.000000,767.101990,32.249023
TomatoPlant,young,yes,0.000000,766.802002,24.888428
TomatoPlant,young,yes,0.000000,766.502014,29.208252
TomatoPlant,young,yes,0.000000,766.202026,39.167969
TomatoPlant,young,yes,0.000000,765.901978,35.207520
TomatoPlant,young,yes,0.000000,765.601013,32.727295
TomatoPlant,young,yes,0.000000,765.301025,26.646973
TomatoPlant,young,yes,0.000000,765.000977,26.966553
TomatoPlant,young,yes,0.000000,764.700989,33.086426
TomatoPlant,young,yes,0.000000,764.401001,33.326172
TomatoPlant,young,yes,0.000000,764.099976,36.685547
TomatoPlant,young,yes,0.000000,763.799988,32.485352
TomatoPlant,young,yes,0.000000,763.500000,29.405029
TomatoPlant,young,yes,0.000000,763.205017,32.364502
TomatoPlant,young,yes,0.000000,762.909973,33.604492
TomatoPlant,young,yes,0.000000,762.614990,38.324219
TomatoPlant,young,yes,0.000000,762.320007,27.043945
TomatoPlant,young,yes,0.000000,762.025024,28.243408
TomatoPlant,young,yes,0.000000,761.729980,31.803223
TomatoPlant,young,yes,0.000000,761.434998,37.802979
TomatoPlant,young,yes,0.000000,761.140015,27.602539
TomatoPlant,young,yes,0.000000,760.844971,29.762207
TomatoPlant,young,yes,0.000000,760.549988,38.241943
TomatoPlant,young,yes,0.000000,760.255005,34.961426
TomatoPlant,young,yes,0.000000,759.960022,38.201172
TomatoPlant,young,yes,0.000000,759.664978,36.400879
TomatoPlant,young,yes,0.000000,759.369995,27.640381
TomatoPlant,young,yes,0.000000,759.075012,38.680176
TomatoPlant,young,yes,0.000000,758.780029,28.439941
TomatoPlant,young,yes,0.000000,758.484985,28.719482
TomatoPlant,young,yes,0.000000,758.190002,34.959229
TomatoPlant,young,yes,0.000000,757.895020,40.799072
TomatoPlant,young,yes,0.000000,757.599976,43.558838
TomatoPlant,young,yes,0.000000,757.304993,41.678223
TomatoPlant,young,yes,0.000000,757.010010,37.038086
TomatoPlant,young,yes,0.000000,756.716003,33.597900
TomatoPlant,young,yes,0.000000,756.421021,35.797363
TomatoPlant,young,yes,0.000000,756.125977,39.957031
TomatoPlant,young,yes,0.000000,755.830994,42.956787
TomatoPlant,young,yes,0.000000,755.536011,35.676270
TomatoPlant,young,yes,0.000000,755.241028,31.476074
TomatoPlant,young,yes,0.000000,754.945984,33.835938
TomatoPlant,young,yes,0.000000,754.651001,26.635254
TomatoPlant,young,yes,0.000000,754.356018,30.835205
TomatoPlant,young,yes,0.000000,754.060974,41.074951
TomatoPlant,young,yes,0.000000,753.765991,47.834473
TomatoPlant,young,yes,0.000000,753.471008,33.314209
TomatoPlant,young,yes,0.000000,753.176025,41.313965
TomatoPlant,young,yes,0.000000,752.880981,37.953613
TomatoPlant,young,yes,0.000000,752.585999,33.473145
TomatoPlant,young,yes,0.000000,752.291016,29.272949
TomatoPlant,young,yes,0.000000,751.995972,28.032715
TomatoPlant,young,yes,0.000000,751.700989,35.552246
TomatoPlant,young,yes,0.000000,751.406006,27.191895
TomatoPlant,young,yes,0.000000,751.111023,33.991699
TomatoPlant,young,yes,0.000000,750.815979,30.991211
TomatoPlant,young,yes,0.000000,750.520996,36.071045
TomatoPlant,young,yes,0.000000,750.226013,27.110596
TomatoPlant,young,yes,0.000000,749.931030,39.950195
TomatoPlant,young,yes,0.000000,749.635986,29.989990
TomatoPlant,young,yes,0.000000,749.341003,33.269775
TomatoPlant,young,yes,0.000000,749.046021,34.269287
TomatoPlant,young,yes,0.000000,748.750977,37.509033
TomatoPlant,young,yes,0.000000,748.455994,42.748779
TomatoPlant,young,yes,0.000000,748.161011,41.348145
TomatoPlant,young,yes,0.000000,747.866028,41.708008
TomatoPlant,young,yes,0.000000,747.570984,35.067871
TomatoPlant,young,yes,0.000000,747.276001,41.547607
TomatoPlant,young,yes,0.000000,746.981018,35.187012
TomatoPlant,young,yes,0.000000,746.685974,37.866699
TomatoPlant,young,yes,0.000000,746.390991,40.666504
TomatoPlant,young,yes,0.000000,746.096008,40.865967
TomatoPlant,young,yes,0.000000,745.801025,36.025879
TomatoPlant,young,yes,0.000000,745.505981,38.785645
TomatoPlant,young,yes,0.000000,745.210999,41.665039
TomatoPlant,young,yes,0.000000,744.916016,42.024902
TomatoPlant,young,yes,0.000000,744.620972,32.104492
TomatoPlant,young,yes,0.000000,744.325989,29.384033
TomatoPlant,young,yes,0.000000,744.031006,37.863770
TomatoPlant,young,yes,0.000000,743.736023,31.703613
TomatoPlant,young,yes,0.000000,743.442017,37.663086
TomatoPlant,young,yes,0.000000,743.146973,33.502930
TomatoPlant,young,yes,0.000000,742.851990,33.782715
TomatoPlant,young,yes,0.000000,742.557007,40.102295
TomatoPlant,young,yes,0.000000,742.262024,41.741943
TomatoPlant,young,yes,0.000000,741.966980,41.901611
TomatoPlant,young,yes,0.000000,741.671997,41.101318
TomatoPlant,young,yes,0.000000,741.377014,20.821045
TomatoPlant,young,yes,0.000000,741.081970,22.980713
TomatoPlant,young,yes,0.000000,740.786987,38.820557
TomatoPlant,young,yes,0.000000,740.492004,44.540039
TomatoPlant,young,yes,0.000000,740.197021,38.779785
TomatoPlant,young,yes,0.000000,739.901978,47.579590
TomatoPlant,young,yes,0.000000,739.606995,43.658936
TomatoPlant,young,yes,0.000000,739.312012,35.298828
TomatoPlant,young,yes,0.000000,739.017029,49.018555
TomatoPlant,young,yes,0.000000,738.721985,39.738037
TomatoPlant,young,yes,0.000000,738.427002,35.857666
TomatoPlant,young,yes,0.000000,738.132019,36.857422
TomatoPlant,young,yes,0.000000,737.836975,41.857178
TomatoPlant,young,yes,0.000000,737.541992,38.016846
TomatoPlant,young,yes,0.000000,737.247009,33.496582
TomatoPlant,young,yes,0.000000,736.952026,37.816406
TomatoPlant,young,yes,0.000000,736.656982,49.135742
TomatoPlant,young,yes,0.000000,736.362000,42.855469
TomatoPlant,young,yes,0.000000,736.067017,32.095215
TomatoPlant,young,yes,0.000000,735.771973,31.934814
TomatoPlant,young,yes,0.000000,735.476990,48.294678
TomatoPlant,young,yes,0.000000,735.182007,37.174316
TomatoPlant,young,yes,0.000000,734.887024,43.333740
TomatoPlant,young,yes,0.000000,734.591980,43.293701
TomatoPlant,young,yes,0.000000,734.296997,42.053467
TomatoPlant,young,yes,0.000000,734.002014,33.332764
TomatoPlant,young,yes,0.000000,733.706970,45.092529
TomatoPlant,young,yes,0.000000,733.411987,43.852295
TomatoPlant,young,yes,0.000000,733.117004,41.011963
TomatoPlant,young,yes,0.000000,732.822021,32.011719
TomatoPlant,young,yes,0.000000,732.526978,28.251465
TomatoPlant,young,yes,0.000000,732.231995,34.931152
TomatoPlant,young,yes,0.000000,731.937012,36.770752
TomatoPlant,young,yes,0.000000,731.642029,36.490479
TomatoPlant,young,yes,0.000000,731.346985,46.410156
TomatoPlant,young,yes,0.000000,731.052002,37.049805
TomatoPlant,young,yes,0.000000,730.757019,36.969482
TomatoPlant,young,yes,0.000000,730.461975,33.729248
TomatoPlant,young,yes,0.000000,730.166992,35.048828
TomatoPlant,young,yes,0.000000,729.872986,38.088379
TomatoPlant,young,yes,0.000000,729.578003,31.728271
TomatoPlant,young,yes,0.000000,729.283020,45.287842
TomatoPlant,young,yes,0.000000,728.987976,50.487549
TomatoPlant,young,yes,0.000000,728.692993,47.367188
TomatoPlant,young,yes,0.000000,728.398010,41.366699
TomatoPlant,young,yes,0.000000,728.103027,41.686523
TomatoPlant,young,yes,0.000000,727.807983,45.926270
TomatoPlant,young,yes,0.000000,727.513000,39.885986
TomatoPlant,young,yes,0.000000,727.218018,35.285645
TomatoPlant,young,yes,0.000000,726.922974,42.045410
TomatoPlant,young,yes,0.000000,726.627991,42.925049
TomatoPlant,young,yes,0.000000,726.333008,43.204590
TomatoPlant,young,yes,0.000000,726.038025,30.164307
TomatoPlant,young,yes,0.000000,725.742981,34.884033
TomatoPlant,young,yes,0.000000,725.447998,41.883545
TomatoPlant,young,yes,0.000000,725.153015,39.243408
TomatoPlant,young,yes,0.000000,724.857971,40.163086
TomatoPlant,young,yes,0.000000,724.562988,38.562744
TomatoPlant,young,yes,0.000000,724.268005,27.962402
TomatoPlant,young,yes,0.000000,723.973022,22.842041
TomatoPlant,young,yes,0.000000,723.677979,40.041748
TomatoPlant,young,yes,0.000000,723.382996,34.601318
TomatoPlant,young,yes,0.000000,723.088013,36.561279
TomatoPlant,young,yes,0.000000,722.793030,40.041016
TomatoPlant,young,yes,0.000000,722.497986,39.440430
TomatoPlant,young,yes,0.000000,722.203003,42.560303
TomatoPlant,young,yes,0.000000,721.908020,34.719971
TomatoPlant,young,yes,0.000000,721.612976,35.839355
TomatoPlant,young,yes,0.000000,721.317993,37.079102
TomatoPlant,young,yes,0.000000,721.023010,39.198975
TomatoPlant,young,yes,0.000000,720.728027,36.918457
TomatoPlant,young,yes,0.000000,720.432983,31.518311
TomatoPlant,young,yes,0.000000,720.138000,43.197998
TomatoPlant,young,yes,0.000000,719.843018,38.557617
TomatoPlant,young,yes,0.000000,719.547974,45.677246
TomatoPlant,young,yes,0.000000,719.252991,32.557129
TomatoPlant,young,yes,0.000000,718.958008,29.796631
TomatoPlant,young,yes,0.000000,718.663025,36.636230
TomatoPlant,young,yes,0.000000,718.367981,42.556152
TomatoPlant,young,yes,0.000000,718.072998,33.875488
TomatoPlant,young,yes,0.000000,717.778015,40.195312
TomatoPlant,young,yes,0.000000,717.482971,44.915039
TomatoPlant,young,yes,0.000000,717.187988,37.474854
TomatoPlant,young,yes,0.000000,716.893005,38.114258
TomatoPlant,young,yes,0.000000,716.598022,41.434082
TomatoPlant,young,yes,0.000000,716.304016,35.193848
TomatoPlant,young,yes,0.000000,716.008972,28.913330
TomatoPlant,young,yes,0.000000,715.713989,42.873047
TomatoPlant,young,yes,0.000000,715.419006,52.512939
TomatoPlant,young,yes,0.000000,715.124023,37.872314
TomatoPlant,young,yes,0.000000,714.828979,41.592041
TomatoPlant,young,yes,0.000000,714.533997,39.031982
TomatoPlant,young,yes,0.000000,714.239014,36.071289
TomatoPlant,young,yes,0.000000,713.943970,33.631104
TomatoPlant,young,yes,0.000000,713.648987,44.870850
TomatoPlant,young,yes,0.000000,713.354004,29.510498
TomatoPlant,young,yes,0.000000,713.059021,28.510254
TomatoPlant,young,yes,0.000000,712.763977,30.510010
TomatoPlant,young,yes,0.000000,712.468994,25.749756
TomatoPlant,young,yes,0.000000,712.174011,32.189209
TomatoPlant,young,yes,0.000000,711.879028,37.989014
TomatoPlant,young,yes,0.000000,711.583984,31.548828
TomatoPlant,young,yes,0.000000,711.289001,32.868164
TomatoPlant,young,yes,0.000000,710.994019,37.067871
TomatoPlant,young,yes,0.000000,710.698975,45.467773
TomatoPlant,young,yes,0.000000,710.403992,29.947266
TomatoPlant,young,yes,0.000000,710.109009,39.346924
TomatoPlant,young,yes,0.000000,709.814026,33.746826
TomatoPlant,young,yes,0.000000,709.518982,37.866211
TomatoPlant,young,yes,0.000000,709.223999,30.865967
TomatoPlant,young,yes,0.000000,708.929016,38.345703
TomatoPlant,young,yes,0.000000,708.633972,31.625244
TomatoPlant,young,yes,0.000000,708.338989,35.104980
TomatoPlant,young,yes,0.000000,708.044006,35.904785
TomatoPlant,young,yes,0.000000,707.749023,29.224609
TomatoPlant,young,yes,0.000000,707.453979,39.664062
TomatoPlant,young,yes,0.000000,707.158997,27.023926
TomatoPlant,young,yes,0.000000,706.864014,27.383545
TomatoPlant,young,yes,0.000000,706.568970,41.423096
TomatoPlant,young,yes,0.000000,706.273987,27.502930
TomatoPlant,young,yes,0.000000,705.979004,30.222656
TomatoPlant,young,yes,0.000000,705.684021,45.822021
TomatoPlant,young,yes,0.000000,705.388977,47.181885
TomatoPlant,young,yes,0.000000,705.093994,48.861572
TomatoPlant,young,yes,0.000000,704.799011,50.341064
TomatoPlant,young,yes,0.000000,704.504028,32.660889
TomatoPlant,young,yes,0.000000,704.208984,43.820557
TomatoPlant,young,yes,0.000000,703.914001,37.020264
TomatoPlant,young,yes,0.000000,703.619019,28.020020
TomatoPlant,young,yes,0.000000,703.323975,36.099609
TomatoPlant,young,yes,0.000000,703.030029,43.539307
TomatoPlant,young,yes,0.000000,702.734985,40.338867
TomatoPlant,young,yes,0.000000,702.440002,40.178711
TomatoPlant,young,yes,0.000000,702.145020,38.298340
TomatoPlant,young,yes,0.000000,701.849976,43.857910
TomatoPlant,young,yes,0.000000,701.554993,38.657715
TomatoPlant,young,yes,0.000000,701.260010,37.377441
TomatoPlant,young,yes,0.000000,700.965027,51.497070
TomatoPlant,young,yes,0.000000,700.669983,44.816650
TomatoPlant,young,yes,0.000000,700.375000,45.256592
TomatoPlant,young,yes,0.000000,700.080017,43.736084
TomatoPlant,young,yes,0.000000,699.784973,48.095703
TomatoPlant,young,yes,0.000000,699.489990,40.895508
TomatoPlant,young,yes,0.000000,699.195007,39.614990
TomatoPlant,young,yes,0.000000,698.900024,38.974854
TomatoPlant,young,yes,0.000000,698.604980,27.934570
TomatoPlant,young,yes,0.000000,698.309998,38.734131
TomatoPlant,young,yes,0.000000,698.015015,34.453857
TomatoPlant,young,yes,0.000000,697.719971,36.013672
TomatoPlant,young,yes,0.000000,697.424988,34.093262
TomatoPlant,young,yes,0.000000,697.130005,46.252930
TomatoPlant,young,yes,0.000000,696.835022,42.892578
TomatoPlant,young,yes,0.000000,696.539978,44.172363
TomatoPlant,young,yes,0.000000,696.252014,39.851807
TomatoPlant,young,yes,0.000000,695.963989,38.131592
TomatoPlant,young,yes,0.000000,695.676025,34.491455
TomatoPlant,young,yes,0.000000,695.387024,38.330811
TomatoPlant,young,yes,0.000000,695.098999,29.210693
TomatoPlant,young,yes,0.000000,694.810974,34.970459
TomatoPlant,young,yes,0.000000,694.523010,27.329834
TomatoPlant,young,yes,0.000000,694.234985,40.169678
TomatoPlant,young,yes,0.000000,693.947021,33.249512
TomatoPlant,young,yes,0.000000,693.658997,33.009033
TomatoPlant,young,yes,0.000000,693.369995,25.328613
TomatoPlant,young,yes,0.000000,693.081970,13.128418
TomatoPlant,young,yes,0.000000,692.794006,28.008301
