Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,780.611023,21.570312
CornFlour,young,yes,0.000000,780.310974,27.689941
CornFlour,young,yes,0.000000,780.010010,25.929688
CornFlour,young,yes,0.000000,779.710022,31.849609
CornFlour,young,yes,0.000000,779.409973,24.409424
CornFlour,young,yes,0.000000,779.109985,23.529297
CornFlour,young,yes,0.000000,778.809998,20.848877
CornFlour,young,yes,0.000000,778.508972,32.569092
CornFlour,young,yes,0.000000,778.208984,32.888672
CornFlour,young,yes,0.000000,777.908997,18.808594
CornFlour,young,yes,0.000000,777.609009,26.248291
CornFlour,young,yes,0.000000,777.309021,22.208252
CornFlour,young,yes,0.000000,777.007996,20.927979
CornFlour,young,yes,0.000000,776.708008,22.847656
CornFlour,young,yes,0.000000,776.408020,25.927490
CornFlour,young,yes,0.000000,776.107971,26.727539
CornFlour,young,yes,0.000000,775.807983,28.767334
CornFlour,young,yes,0.000000,775.507996,20.126953
CornFlour,young,yes,0.000000,775.206970,28.046875
CornFlour,young,yes,0.000000,774.906982,31.206787
CornFlour,young,yes,0.000000,774.606995,24.846436
CornFlour,young,yes,0.000000,774.307007,18.966309
CornFlour,young,yes,0.000000,774.007019,34.006104
CornFlour,young,yes,0.000000,773.705994,28.446045
CornFlour,young,yes,0.000000,773.406006,22.085693
CornFlour,young,yes,0.000000,773.106018,26.485596
CornFlour,young,yes,0.000000,772.806030,26.165283
CornFlour,young,yes,0.000000,772.505981,23.645264
CornFlour,young,yes,0.000000,772.205017,24.165039
CornFlour,young,yes,0.000000,771.905029,24.644775
CornFlour,young,yes,0.000000,771.604980,19.044922
CornFlour,young,yes,0.000000,771.304993,28.124512
CornFlour,young,yes,0.000000,771.005005,23.764404
CornFlour,young,yes,0.000000,770.705017,29.044189
CornFlour,young,yes,0.000000,770.403992,28.083984
CornFlour,young,yes,0.000000,770.104004,31.283936
CornFlour,young,yes,0.000000,769.804016,42.643555
CornFlour,young,yes,0.000000,769.504028,36.043457
CornFlour,young,yes,0.000000,769.203979,23.323486
CornFlour,young,yes,0.000000,768.903015,36.763184
CornFlour,young,yes,0.000000,768.603027,28.482910
CornFlour,young,yes,0.000000,768.302979,31.802734
CornFlour,young,yes,0.000000,768.002991,26.842529
CornFlour,young,yes,0.000000,767.703003,19.882324
CornFlour,young,yes,0.000000,767.401978,23.922119
CornFlour,young,yes,0.000000,767.101990,22.322021
CornFlour,young,yes,0.000000,766.802002,12.921875
CornFlour,young,yes,0.000000,766.502014,28.841553
CornFlour,young,yes,0.000000,766.202026,33.761475
CornFlour,young,yes,0.000000,765.901978,17.401123
CornFlour,young,yes,0.000000,765.601013,18.121094
CornFlour,young,yes,0.000000,765.301025,30.720947
CornFlour,young,yes,0.000000,765.000977,32.800781
CornFlour,young,yes,0.000000,764.700989,40.920410
CornFlour,young,yes,0.000000,764.401001,33.080322
CornFlour,young,yes,0.000000,764.099976,26.640137
CornFlour,young,yes,0.000000,763.799988,26.199951
CornFlour,young,yes,0.000000,763.500000,25.359619
CornFlour,young,yes,0.000000,763.205017,27.559814
CornFlour,young,yes,0.000000,762.909973,29.399414
CornFlour,young,yes,0.000000,762.614990,31.079102
CornFlour,young,yes,0.000000,762.320007,31.519043
CornFlour,young,yes,0.000000,762.025024,24.198975
CornFlour,young,yes,0.000000,761.729980,31.358643
CornFlour,young,yes,0.000000,761.434998,25.158447
CornFlour,young,yes,0.000000,761.140015,26.198486
CornFlour,young,yes,0.000000,760.844971,27.438232
CornFlour,young,yes,0.000000,760.549988,35.558105
CornFlour,young,yes,0.000000,760.255005,21.797852
CornFlour,young,yes,0.000000,759.960022,28.997803
CornFlour,young,yes,0.000000,759.664978,26.437500
CornFlour,young,yes,0.000000,759.369995,25.957275
CornFlour,young,yes,0.000000,759.075012,31.477051
CornFlour,young,yes,0.000000,758.780029,32.076904
CornFlour,young,yes,0.000000,758.484985,33.356689
CornFlour,young,yes,0.000000,758.190002,39.796631
CornFlour,young,yes,0.000000,757.895020,29.836182
CornFlour,young,yes,0.000000,757.599976,31.796387
CornFlour,young,yes,0.000000,757.304993,30.276123
CornFlour,young,yes,0.000000,757.010010,29.955811
CornFlour,young,yes,0.000000,756.716003,22.035645
CornFlour,young,yes,0.000000,756.421021,30.555664
CornFlour,young,yes,0.000000,756.125977,38.555420
CornFlour,young,yes,0.000000,755.830994,25.395020
CornFlour,young,yes,0.000000,755.536011,29.354736
CornFlour,young,yes,0.000000,755.241028,24.554932
CornFlour,young,yes,0.000000,754.945984,26.194580
CornFlour,young,yes,0.000000,754.651001,28.314453
CornFlour,young,yes,0.000000,754.356018,12.874023
CornFlour,young,yes,0.000000,754.060974,32.194092
CornFlour,young,yes,0.000000,753.765991,27.553955
CornFlour,young,yes,0.000000,753.471008,28.473633
CornFlour,young,yes,0.000000,753.176025,30.753418
CornFlour,young,yes,0.000000,752.880981,21.953369
CornFlour,young,yes,0.000000,752.585999,28.633057
CornFlour,young,yes,0.000000,752.291016,33.112793
CornFlour,young,yes,0.000000,751.995972,19.752686
CornFlour,young,yes,0.000000,751.700989,29.152588
CornFlour,young,yes,0.000000,751.406006,25.912354
CornFlour,young,yes,0.000000,751.111023,28.272217
CornFlour,young,yes,0.000000,750.815979,30.832031
CornFlour,young,yes,0.000000,750.520996,33.671875
CornFlour,young,yes,0.000000,750.226013,28.471680
CornFlour,young,yes,0.000000,749.931030,32.471436
CornFlour,young,yes,0.000000,749.635986,27.711426
CornFlour,young,yes,0.000000,749.341003,27.151123
CornFlour,young,yes,0.000000,749.046021,21.110840
CornFlour,young,yes,0.000000,748.750977,26.750732
CornFlour,young,yes,0.000000,748.455994,27.230713
CornFlour,young,yes,0.000000,748.161011,28.670410
CornFlour,young,yes,0.000000,747.866028,27.790283
CornFlour,young,yes,0.000000,747.570984,25.829834
CornFlour,young,yes,0.000000,747.276001,25.389893
CornFlour,young,yes,0.000000,746.981018,23.149658
CornFlour,young,yes,0.000000,746.685974,24.749512
CornFlour,young,yes,0.000000,746.390991,24.869141
CornFlour,young,yes,0.000000,746.096008,32.229248
CornFlour,young,yes,0.000000,745.801025,24.468994
CornFlour,young,yes,0.000000,745.505981,32.428711
CornFlour,young,yes,0.000000,745.210999,18.828369
CornFlour,young,yes,0.000000,744.916016,26.308594
CornFlour,young,yes,0.000000,744.620972,30.308350
CornFlour,young,yes,0.000000,744.325989,34.988037
CornFlour,young,yes,0.000000,744.031006,23.307861
CornFlour,young,yes,0.000000,743.736023,39.627686
CornFlour,young,yes,0.000000,743.442017,42.267578
CornFlour,young,yes,0.000000,743.146973,29.667236
CornFlour,young,yes,0.000000,742.851990,32.826904
CornFlour,young,yes,0.000000,742.557007,28.027100
CornFlour,young,yes,0.000000,742.262024,35.346680
CornFlour,young,yes,0.000000,741.966980,32.026611
CornFlour,young,yes,0.000000,741.671997,34.786621
CornFlour,young,yes,0.000000,741.377014,30.186279
CornFlour,young,yes,0.000000,741.081970,29.585938
CornFlour,young,yes,0.000000,740.786987,37.985840
CornFlour,young,yes,0.000000,740.492004,41.385742
CornFlour,young,yes,0.000000,740.197021,30.545654
CornFlour,young,yes,0.000000,739.901978,37.945312
CornFlour,young,yes,0.000000,739.606995,37.344971
CornFlour,young,yes,0.000000,739.312012,14.745117
CornFlour,young,yes,0.000000,739.017029,29.344727
CornFlour,young,yes,0.000000,738.721985,33.064453
CornFlour,young,yes,0.000000,738.427002,24.144287
CornFlour,young,yes,0.000000,738.132019,41.744385
CornFlour,young,yes,0.000000,737.836975,32.704102
CornFlour,young,yes,0.000000,737.541992,28.063721
CornFlour,young,yes,0.000000,737.247009,22.103516
CornFlour,young,yes,0.000000,736.952026,33.383545
CornFlour,young,yes,0.000000,736.656982,30.543457
CornFlour,young,yes,0.000000,736.362000,26.983154
CornFlour,young,yes,0.000000,736.067017,37.022949
CornFlour,young,yes,0.000000,735.771973,34.342773
CornFlour,young,yes,0.000000,735.476990,36.142578
CornFlour,young,yes,0.000000,735.182007,37.382324
CornFlour,young,yes,0.000000,734.887024,28.022217
CornFlour,young,yes,0.000000,734.591980,26.222168
CornFlour,young,yes,0.000000,734.296997,30.781982
CornFlour,young,yes,0.000000,734.002014,29.701660
CornFlour,young,yes,0.000000,733.706970,34.941406
CornFlour,young,yes,0.000000,733.411987,27.621338
CornFlour,young,yes,0.000000,733.117004,28.701172
CornFlour,young,yes,0.000000,732.822021,30.700928
CornFlour,young,yes,0.000000,732.526978,38.060547
CornFlour,young,yes,0.000000,732.231995,24.700684
CornFlour,young,yes,0.000000,731.937012,29.900391
CornFlour,young,yes,0.000000,731.642029,30.020264
CornFlour,young,yes,0.000000,731.346985,24.780273
CornFlour,young,yes,0.000000,731.052002,32.579834
CornFlour,young,yes,0.000000,730.757019,30.819580
CornFlour,young,yes,0.000000,730.461975,19.299561
CornFlour,young,yes,0.000000,730.166992,31.219482
CornFlour,young,yes,0.000000,729.872986,34.259277
CornFlour,young,yes,0.000000,729.578003,34.898926
CornFlour,young,yes,0.000000,729.283020,35.018799
CornFlour,young,yes,0.000000,728.987976,25.298828
CornFlour,young,yes,0.000000,728.692993,38.738525
CornFlour,young,yes,0.000000,728.398010,33.418213
CornFlour,young,yes,0.000000,728.103027,38.177979
CornFlour,young,yes,0.000000,727.807983,32.577881
CornFlour,young,yes,0.000000,727.513000,24.217773
CornFlour,young,yes,0.000000,727.218018,32.257568
CornFlour,young,yes,0.000000,726.922974,33.617188
CornFlour,young,yes,0.000000,726.627991,26.217285
CornFlour,young,yes,0.000000,726.333008,26.336914
CornFlour,young,yes,0.000000,726.038025,29.016846
CornFlour,young,yes,0.000000,725.742981,35.856445
CornFlour,young,yes,0.000000,725.447998,35.136475
CornFlour,young,yes,0.000000,725.153015,23.576172
CornFlour,young,yes,0.000000,724.857971,12.615967
CornFlour,young,yes,0.000000,724.562988,29.615723
CornFlour,young,yes,0.000000,724.268005,29.575684
CornFlour,young,yes,0.000000,723.973022,32.535645
CornFlour,young,yes,0.000000,723.677979,29.975342
CornFlour,young,yes,0.000000,723.382996,30.975098
CornFlour,young,yes,0.000000,723.088013,32.215088
CornFlour,young,yes,0.000000,722.793030,38.814697
CornFlour,young,yes,0.000000,722.497986,21.454590
CornFlour,young,yes,0.000000,722.203003,30.974365
CornFlour,young,yes,0.000000,721.908020,33.654297
CornFlour,young,yes,0.000000,721.612976,24.053955
CornFlour,young,yes,0.000000,721.317993,25.173828
CornFlour,young,yes,0.000000,721.023010,28.133789
CornFlour,young,yes,0.000000,720.728027,29.093506
CornFlour,young,yes,0.000000,720.432983,32.893311
CornFlour,young,yes,0.000000,720.138000,27.333008
CornFlour,young,yes,0.000000,719.843018,34.812988
CornFlour,young,yes,0.000000,719.547974,24.732910
CornFlour,young,yes,0.000000,719.252991,24.212646
CornFlour,young,yes,0.000000,718.958008,32.532471
CornFlour,young,yes,0.000000,718.663025,23.692383
CornFlour,young,yes,0.000000,718.367981,25.092041
CornFlour,young,yes,0.000000,718.072998,24.851807
CornFlour,young,yes,0.000000,717.778015,15.091553
CornFlour,young,yes,0.000000,717.482971,18.651611
CornFlour,young,yes,0.000000,717.187988,28.331299
CornFlour,young,yes,0.000000,716.893005,20.011230
CornFlour,young,yes,0.000000,716.598022,22.970947
CornFlour,young,yes,0.000000,716.304016,30.170898
CornFlour,young,yes,0.000000,716.008972,23.890625
CornFlour,young,yes,0.000000,715.713989,27.810303
CornFlour,young,yes,0.000000,715.419006,28.090088
CornFlour,young,yes,0.000000,715.124023,26.650146
CornFlour,young,yes,0.000000,714.828979,35.449951
CornFlour,young,yes,0.000000,714.533997,34.129639
CornFlour,young,yes,0.000000,714.239014,38.329346
CornFlour,young,yes,0.000000,713.943970,21.489502
CornFlour,young,yes,0.000000,713.648987,19.449219
CornFlour,young,yes,0.000000,713.354004,20.048828
CornFlour,young,yes,0.000000,713.059021,27.288818
CornFlour,young,yes,0.000000,712.763977,17.888672
CornFlour,young,yes,0.000000,712.468994,23.848389
CornFlour,young,yes,0.000000,712.174011,31.088135
CornFlour,young,yes,0.000000,711.879028,15.728271
CornFlour,young,yes,0.000000,711.583984,17.008057
CornFlour,young,yes,0.000000,711.289001,21.287842
CornFlour,young,yes,0.000000,710.994019,8.407471
CornFlour,young,yes,0.000000,710.698975,15.487549
CornFlour,young,yes,0.000000,710.403992,18.287354
CornFlour,young,yes,0.000000,710.109009,19.927002
CornFlour,young,yes,0.000000,709.814026,19.126709
CornFlour,young,yes,0.000000,709.518982,18.966797
CornFlour,young,yes,0.000000,709.223999,18.926514
CornFlour,young,yes,0.000000,708.929016,17.326172
CornFlour,young,yes,0.000000,708.633972,22.645996
CornFlour,young,yes,0.000000,708.338989,29.645996
CornFlour,young,yes,0.000000,708.044006,22.445801
CornFlour,young,yes,0.000000,707.749023,13.925537
CornFlour,young,yes,0.000000,707.453979,31.485352
CornFlour,young,yes,0.000000,707.158997,15.645264
CornFlour,young,yes,0.000000,706.864014,17.205078
CornFlour,young,yes,0.000000,706.568970,19.044678
CornFlour,young,yes,0.000000,706.273987,18.404541
CornFlour,young,yes,0.000000,705.979004,26.764648
CornFlour,young,yes,0.000000,705.684021,25.164307
CornFlour,young,yes,0.000000,705.388977,14.404053
CornFlour,young,yes,0.000000,705.093994,25.883789
CornFlour,young,yes,0.000000,704.799011,25.363770
CornFlour,young,yes,0.000000,704.504028,21.243652
CornFlour,young,yes,0.000000,704.208984,32.323242
CornFlour,young,yes,0.000000,703.914001,24.723145
CornFlour,young,yes,0.000000,703.619019,9.042969
CornFlour,young,yes,0.000000,703.323975,24.722900
CornFlour,young,yes,0.000000,703.030029,33.122559
CornFlour,young,yes,0.000000,702.734985,20.122314
CornFlour,young,yes,0.000000,702.440002,22.682373
CornFlour,young,yes,0.000000,702.145020,32.202148
CornFlour,young,yes,0.000000,701.849976,26.721924
CornFlour,young,yes,0.000000,701.554993,27.321777
CornFlour,young,yes,0.000000,701.260010,31.881592
CornFlour,young,yes,0.000000,700.965027,32.161377
CornFlour,young,yes,0.000000,700.669983,32.001221
CornFlour,young,yes,0.000000,700.375000,23.521240
CornFlour,young,yes,0.000000,700.080017,27.600830
CornFlour,young,yes,0.000000,699.784973,27.800537
CornFlour,young,yes,0.000000,699.489990,22.240479
CornFlour,young,yes,0.000000,699.195007,38.120361
CornFlour,young,yes,0.000000,698.900024,29.960205
CornFlour,young,yes,0.000000,698.604980,24.679932
CornFlour,young,yes,0.000000,698.309998,32.119629
CornFlour,young,yes,0.000000,698.015015,40.279785
CornFlour,young,yes,0.000000,697.719971,44.199463
CornFlour,young,yes,0.000000,697.424988,29.279297
CornFlour,young,yes,0.000000,697.130005,20.718994
CornFlour,young,yes,0.000000,696.835022,10.718994
CornFlour,young,yes,0.000000,696.539978,8.838623
CornFlour,young,yes,0.000000,696.252014,18.718506
CornFlour,young,yes,0.000000,695.963989,19.678223
CornFlour,young,yes,0.000000,695.676025,24.518311
CornFlour,young,yes,0.000000,695.387024,20.397949
CornFlour,young,yes,0.000000,695.098999,7.637695
CornFlour,young,yes,0.000000,694.810974,18.797363
CornFlour,young,yes,0.000000,694.523010,13.357422
CornFlour,young,yes,0.000000,694.234985,16.397217
CornFlour,young,yes,0.000000,693.947021,14.957031
CornFlour,young,yes,0.000000,693.658997,16.196777
CornFlour,young,yes,0.000000,693.369995,12.036621
CornFlour,young,yes,0.000000,693.081970,0.000000
CornFlour,young,yes,0.000000,692.794006,15.596191
CornFlour,young,yes,0.000000,692.505981,13.276123
CornFlour,young,yes,0.000000,692.218018,19.355957
CornFlour,young,yes,0.000000,691.929993,12.555664
CornFlour,young,yes,0.000000,691.642029,13.195557
CornFlour,young,yes,0.000000,691.353027,12.475586
CornFlour,young,yes,0.000000,691.065002,9.355225
CornFlour,young,yes,0.000000,690.776978,13.155029
CornFlour,young,yes,0.000000,690.489014,9.114746
CornFlour,young,yes,0.000000,690.200989,5.074707
CornFlour,young,yes,0.000000,689.913025,8.634521
CornFlour,young,yes,0.000000,689.625000,8.394287
CornFlour,young,yes,0.000000,689.335999,6.234131
CornFlour,young,yes,0.000000,689.047974,7.194092
CornFlour,young,yes,0.000000,688.760010,11.513916
CornFlour,young,yes,0.000000,688.471985,3.833496
CornFlour,young,yes,0.000000,688.184021,2.033203
CornFlour,young,yes,0.000000,687.895996,6.233398
CornFlour,young,yes,0.000000,687.607971,0.593018
CornFlour,young,yes,0.000000,687.318970,1.872803
CornFlour,young,yes,0.000000,687.031006,14.272705
CornFlour,young,yes,0.000000,686.742981,9.712646
CornFlour,young,yes,0.000000,686.455017,6.832275
CornFlour,young,yes,0.000000,686.166992,8.552002
CornFlour,young,yes,0.000000,685.879028,4.671875
CornFlour,young,yes,0.000000,685.591003,10.791748
CornFlour,young,yes,0.000000,685.302002,11.111572
CornFlour,young,yes,0.000000,685.013977,2.431396
CornFlour,young,yes,0.000000,684.726013,9.391113
CornFlour,young,yes,0.000000,684.437988,7.231201
CornFlour,young,yes,0.000000,684.150024,2.230957
CornFlour,young,yes,0.000000,683.862000,6.350586
CornFlour,young,yes,0.000000,683.572998,0.000000
CornFlour,young,yes,0.000000,683.284973,0.000000
CornFlour,young,yes,0.000000,682.997009,4.990234
CornFlour,young,yes,0.000000,682.708984,6.069824
CornFlour,young,yes,0.000000,682.421021,10.989990
CornFlour,young,yes,0.000000,682.132996,5.589600
CornFlour,young,yes,0.000000,681.844971,0.000000
CornFlour,young,yes,0.000000,681.556030,8.709229
CornFlour,young,yes,0.000000,681.268005,4.989258
CornFlour,young,yes,0.000000,680.979980,8.308838
CornFlour,young,yes,0.000000,680.692017,11.068604
CornFlour,young,yes,0.000000,680.403992,1.788330
CornFlour,young,yes,0.000000,680.116028,12.108398
CornFlour,young,yes,0.000000,679.828003,3.028076
CornFlour,young,yes,0.000000,679.539001,9.947998
CornFlour,young,yes,0.000000,679.250977,0.787598
CornFlour,young,yes,0.000000,678.963013,4.587646
CornFlour,young,yes,0.000000,678.674988,5.707520
CornFlour,young,yes,0.000000,678.387024,12.867188
CornFlour,young,yes,0.000000,678.098999,13.187012
CornFlour,young,yes,0.000000,677.810974,20.227051
CornFlour,young,yes,0.000000,677.521973,3.426758
CornFlour,young,yes,0.000000,677.234009,3.666504
CornFlour,young,yes,0.000000,676.945984,10.146240
CornFlour,young,yes,0.000000,676.658020,1.946289
CornFlour,young,yes,0.000000,676.369995,2.946045
CornFlour,young,yes,0.000000,676.081970,5.985840
CornFlour,young,yes,0.000000,675.794006,0.000000
CornFlour,young,yes,0.000000,675.505005,0.000000
CornFlour,young,yes,0.000000,675.216980,13.305176
CornFlour,young,yes,0.000000,674.929016,8.145020
CornFlour,young,yes,0.000000,674.640991,0.784668
CornFlour,young,yes,0.000000,674.353027,8.584717
CornFlour,young,yes,0.000000,674.065002,11.824463
CornFlour,young,yes,0.000000,673.776978,0.000000
CornFlour,young,yes,0.000000,673.487976,5.144043
CornFlour,young,yes,0.000000,673.200012,9.264160
CornFlour,young,yes,0.000000,672.911987,8.903809
CornFlour,young,yes,0.000000,672.624023,6.783447
