Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,797.421021,29.277832
AmericanHolly,young,yes,0.000000,797.120972,30.597656
AmericanHolly,young,yes,0.000000,796.820984,32.837891
AmericanHolly,young,yes,0.000000,796.520996,48.637939
AmericanHolly,young,yes,0.000000,796.219971,38.758057
AmericanHolly,young,yes,0.000000,795.919983,41.798096
AmericanHolly,young,yes,0.000000,795.619995,42.078369
AmericanHolly,young,yes,0.000000,795.320007,37.558350
AmericanHolly,young,yes,0.000000,795.020020,30.318359
AmericanHolly,young,yes,0.000000,794.719971,32.518555
AmericanHolly,young,yes,0.000000,794.419006,36.158447
AmericanHolly,young,yes,0.000000,794.119019,35.238525
AmericanHolly,young,yes,0.000000,793.818970,37.878662
AmericanHolly,young,yes,0.000000,793.518982,38.118652
AmericanHolly,young,yes,0.000000,793.218994,37.918701
AmericanHolly,young,yes,0.000000,792.918030,26.479004
AmericanHolly,young,yes,0.000000,792.617981,36.279053
AmericanHolly,young,yes,0.000000,792.317993,40.239014
AmericanHolly,young,yes,0.000000,792.018005,24.359131
AmericanHolly,young,yes,0.000000,791.718018,23.199219
AmericanHolly,young,yes,0.000000,791.416992,25.439209
AmericanHolly,young,yes,0.000000,791.117004,35.479492
AmericanHolly,young,yes,0.000000,790.817017,43.999512
AmericanHolly,young,yes,0.000000,790.517029,36.159424
AmericanHolly,young,yes,0.000000,790.216980,39.079834
AmericanHolly,young,yes,0.000000,789.916992,49.439697
AmericanHolly,young,yes,0.000000,789.616028,43.039795
AmericanHolly,young,yes,0.000000,789.315979,38.879883
AmericanHolly,young,yes,0.000000,789.015991,37.199951
AmericanHolly,young,yes,0.000000,788.716003,31.599854
AmericanHolly,young,yes,0.000000,788.416016,38.399902
AmericanHolly,young,yes,0.000000,788.114990,34.440186
AmericanHolly,young,yes,0.000000,787.815002,35.800293
AmericanHolly,young,yes,0.000000,787.515015,40.440186
AmericanHolly,young,yes,0.000000,787.215027,35.040527
AmericanHolly,young,yes,0.000000,786.914978,35.800537
AmericanHolly,young,yes,0.000000,786.614014,36.040527
AmericanHolly,young,yes,0.000000,786.314026,35.160645
AmericanHolly,young,yes,0.000000,786.013977,32.120605
AmericanHolly,young,yes,0.000000,785.713989,43.560791
AmericanHolly,young,yes,0.000000,785.414001,30.281006
AmericanHolly,young,yes,0.000000,785.114014,33.520996
AmericanHolly,young,yes,0.000000,784.812988,49.081055
AmericanHolly,young,yes,0.000000,784.513000,29.121094
AmericanHolly,young,yes,0.000000,784.213013,33.601074
AmericanHolly,young,yes,0.000000,783.913025,34.241211
AmericanHolly,young,yes,0.000000,783.612976,29.481445
AmericanHolly,young,yes,0.000000,783.312012,31.841553
AmericanHolly,young,yes,0.000000,783.012024,31.281494
AmericanHolly,young,yes,0.000000,782.711975,32.201660
AmericanHolly,young,yes,0.000000,782.411987,40.841797
AmericanHolly,young,yes,0.000000,782.112000,40.441650
AmericanHolly,young,yes,0.000000,781.810974,27.401855
AmericanHolly,young,yes,0.000000,781.510986,35.241943
AmericanHolly,young,yes,0.000000,781.210999,37.041992
AmericanHolly,young,yes,0.000000,780.911011,37.722168
AmericanHolly,young,yes,0.000000,780.611023,35.882080
AmericanHolly,young,yes,0.000000,780.310974,43.242188
AmericanHolly,young,yes,0.000000,780.010010,34.722412
AmericanHolly,young,yes,0.000000,779.710022,40.162354
AmericanHolly,young,yes,0.000000,779.409973,37.082520
AmericanHolly,young,yes,0.000000,779.109985,35.362305
AmericanHolly,young,yes,0.000000,778.809998,41.242676
AmericanHolly,young,yes,0.000000,778.508972,33.362549
AmericanHolly,young,yes,0.000000,778.208984,40.842773
AmericanHolly,young,yes,0.000000,777.908997,40.362793
AmericanHolly,young,yes,0.000000,777.609009,34.122803
AmericanHolly,young,yes,0.000000,777.309021,40.322998
AmericanHolly,young,yes,0.000000,777.007996,35.243164
AmericanHolly,young,yes,0.000000,776.708008,43.283203
AmericanHolly,young,yes,0.000000,776.408020,41.243164
AmericanHolly,young,yes,0.000000,776.107971,37.803467
AmericanHolly,young,yes,0.000000,775.807983,39.363281
AmericanHolly,young,yes,0.000000,775.507996,34.803467
AmericanHolly,young,yes,0.000000,775.206970,32.803711
AmericanHolly,young,yes,0.000000,774.906982,32.803711
AmericanHolly,young,yes,0.000000,774.606995,41.203613
AmericanHolly,young,yes,0.000000,774.307007,34.883789
AmericanHolly,young,yes,0.000000,774.007019,33.923828
AmericanHolly,young,yes,0.000000,773.705994,47.923828
AmericanHolly,young,yes,0.000000,773.406006,41.324219
AmericanHolly,young,yes,0.000000,773.106018,35.204102
AmericanHolly,young,yes,0.000000,772.806030,38.404053
AmericanHolly,young,yes,0.000000,772.505981,46.084473
AmericanHolly,young,yes,0.000000,772.205017,48.124268
AmericanHolly,young,yes,0.000000,771.905029,42.484375
AmericanHolly,young,yes,0.000000,771.604980,44.284668
AmericanHolly,young,yes,0.000000,771.304993,35.844727
AmericanHolly,young,yes,0.000000,771.005005,38.804688
AmericanHolly,young,yes,0.000000,770.705017,34.044678
AmericanHolly,young,yes,0.000000,770.403992,42.644775
AmericanHolly,young,yes,0.000000,770.104004,39.124756
AmericanHolly,young,yes,0.000000,769.804016,35.684814
AmericanHolly,young,yes,0.000000,769.504028,40.525146
AmericanHolly,young,yes,0.000000,769.203979,36.845215
AmericanHolly,young,yes,0.000000,768.903015,42.485107
AmericanHolly,young,yes,0.000000,768.603027,39.325439
AmericanHolly,young,yes,0.000000,768.302979,40.925293
AmericanHolly,young,yes,0.000000,768.002991,39.165283
AmericanHolly,young,yes,0.000000,767.703003,40.925537
AmericanHolly,young,yes,0.000000,767.401978,39.805664
AmericanHolly,young,yes,0.000000,767.101990,46.285645
AmericanHolly,young,yes,0.000000,766.802002,31.325928
AmericanHolly,young,yes,0.000000,766.502014,31.125732
AmericanHolly,young,yes,0.000000,766.202026,36.405762
AmericanHolly,young,yes,0.000000,765.901978,36.566162
AmericanHolly,young,yes,0.000000,765.601013,38.526123
AmericanHolly,young,yes,0.000000,765.301025,29.645996
AmericanHolly,young,yes,0.000000,765.000977,35.246338
AmericanHolly,young,yes,0.000000,764.700989,38.646240
AmericanHolly,young,yes,0.000000,764.401001,37.686279
AmericanHolly,young,yes,0.000000,764.099976,41.766602
AmericanHolly,young,yes,0.000000,763.799988,39.766602
AmericanHolly,young,yes,0.000000,763.500000,43.926514
AmericanHolly,young,yes,0.000000,763.205017,32.006836
AmericanHolly,young,yes,0.000000,762.909973,37.846924
AmericanHolly,young,yes,0.000000,762.614990,33.086914
AmericanHolly,young,yes,0.000000,762.320007,45.847168
AmericanHolly,young,yes,0.000000,762.025024,47.886963
AmericanHolly,young,yes,0.000000,761.729980,44.447021
AmericanHolly,young,yes,0.000000,761.434998,41.327148
AmericanHolly,young,yes,0.000000,761.140015,46.807373
AmericanHolly,young,yes,0.000000,760.844971,43.807373
AmericanHolly,young,yes,0.000000,760.549988,40.687256
AmericanHolly,young,yes,0.000000,760.255005,46.967529
AmericanHolly,young,yes,0.000000,759.960022,41.887451
AmericanHolly,young,yes,0.000000,759.664978,36.287598
AmericanHolly,young,yes,0.000000,759.369995,45.087891
AmericanHolly,young,yes,0.000000,759.075012,43.967773
AmericanHolly,young,yes,0.000000,758.780029,41.607666
AmericanHolly,young,yes,0.000000,758.484985,33.208008
AmericanHolly,young,yes,0.000000,758.190002,47.528076
AmericanHolly,young,yes,0.000000,757.895020,44.328125
AmericanHolly,young,yes,0.000000,757.599976,37.328369
AmericanHolly,young,yes,0.000000,757.304993,49.208252
AmericanHolly,young,yes,0.000000,757.010010,44.008301
AmericanHolly,young,yes,0.000000,756.716003,38.928467
AmericanHolly,young,yes,0.000000,756.421021,47.048584
AmericanHolly,young,yes,0.000000,756.125977,39.848633
AmericanHolly,young,yes,0.000000,755.830994,42.008789
AmericanHolly,young,yes,0.000000,755.536011,52.728760
AmericanHolly,young,yes,0.000000,755.241028,47.928711
AmericanHolly,young,yes,0.000000,754.945984,38.569092
AmericanHolly,young,yes,0.000000,754.651001,37.529053
AmericanHolly,young,yes,0.000000,754.356018,42.769043
AmericanHolly,young,yes,0.000000,754.060974,43.369141
AmericanHolly,young,yes,0.000000,753.765991,39.169189
AmericanHolly,young,yes,0.000000,753.471008,35.009277
AmericanHolly,young,yes,0.000000,753.176025,37.889404
AmericanHolly,young,yes,0.000000,752.880981,53.329590
AmericanHolly,young,yes,0.000000,752.585999,44.449463
AmericanHolly,young,yes,0.000000,752.291016,38.569580
AmericanHolly,young,yes,0.000000,751.995972,33.849854
AmericanHolly,young,yes,0.000000,751.700989,45.529785
AmericanHolly,young,yes,0.000000,751.406006,48.449707
AmericanHolly,young,yes,0.000000,751.111023,49.449951
AmericanHolly,young,yes,0.000000,750.815979,40.489990
AmericanHolly,young,yes,0.000000,750.520996,43.649902
AmericanHolly,young,yes,0.000000,750.226013,37.570312
AmericanHolly,young,yes,0.000000,749.931030,43.810303
AmericanHolly,young,yes,0.000000,749.635986,43.770264
AmericanHolly,young,yes,0.000000,749.341003,37.930420
AmericanHolly,young,yes,0.000000,749.046021,36.610352
AmericanHolly,young,yes,0.000000,748.750977,37.490479
AmericanHolly,young,yes,0.000000,748.455994,40.850830
AmericanHolly,young,yes,0.000000,748.161011,36.890625
AmericanHolly,young,yes,0.000000,747.866028,35.610596
AmericanHolly,young,yes,0.000000,747.570984,36.851074
AmericanHolly,young,yes,0.000000,747.276001,37.531006
AmericanHolly,young,yes,0.000000,746.981018,43.291016
AmericanHolly,young,yes,0.000000,746.685974,40.251221
AmericanHolly,young,yes,0.000000,746.390991,42.251221
AmericanHolly,young,yes,0.000000,746.096008,43.931152
AmericanHolly,young,yes,0.000000,745.801025,42.051514
AmericanHolly,young,yes,0.000000,745.505981,37.251465
AmericanHolly,young,yes,0.000000,745.210999,47.371338
AmericanHolly,young,yes,0.000000,744.916016,43.251709
AmericanHolly,young,yes,0.000000,744.620972,56.771729
AmericanHolly,young,yes,0.000000,744.325989,44.411621
AmericanHolly,young,yes,0.000000,744.031006,48.651855
AmericanHolly,young,yes,0.000000,743.736023,38.211914
AmericanHolly,young,yes,0.000000,743.442017,37.691895
AmericanHolly,young,yes,0.000000,743.146973,45.491943
AmericanHolly,young,yes,0.000000,742.851990,40.572266
AmericanHolly,young,yes,0.000000,742.557007,43.292236
AmericanHolly,young,yes,0.000000,742.262024,42.612061
AmericanHolly,young,yes,0.000000,741.966980,40.412354
AmericanHolly,young,yes,0.000000,741.671997,31.252441
AmericanHolly,young,yes,0.000000,741.377014,46.972412
AmericanHolly,young,yes,0.000000,741.081970,50.172607
AmericanHolly,young,yes,0.000000,740.786987,47.172607
AmericanHolly,young,yes,0.000000,740.492004,49.172607
AmericanHolly,young,yes,0.000000,740.197021,45.212891
AmericanHolly,young,yes,0.000000,739.901978,54.932861
AmericanHolly,young,yes,0.000000,739.606995,52.372803
AmericanHolly,young,yes,0.000000,739.312012,43.053223
AmericanHolly,young,yes,0.000000,739.017029,47.133057
AmericanHolly,young,yes,0.000000,738.721985,40.373047
AmericanHolly,young,yes,0.000000,738.427002,55.173340
AmericanHolly,young,yes,0.000000,738.132019,44.653320
AmericanHolly,young,yes,0.000000,737.836975,47.013428
AmericanHolly,young,yes,0.000000,737.541992,48.293701
AmericanHolly,young,yes,0.000000,737.247009,39.613525
AmericanHolly,young,yes,0.000000,736.952026,48.053711
AmericanHolly,young,yes,0.000000,736.656982,49.613770
AmericanHolly,young,yes,0.000000,736.362000,43.493896
AmericanHolly,young,yes,0.000000,736.067017,48.773926
AmericanHolly,young,yes,0.000000,735.771973,58.454102
AmericanHolly,young,yes,0.000000,735.476990,43.094238
AmericanHolly,young,yes,0.000000,735.182007,43.894043
AmericanHolly,young,yes,0.000000,734.887024,47.534424
AmericanHolly,young,yes,0.000000,734.591980,48.574463
AmericanHolly,young,yes,0.000000,734.296997,39.654297
AmericanHolly,young,yes,0.000000,734.002014,46.774414
AmericanHolly,young,yes,0.000000,733.706970,43.094727
AmericanHolly,young,yes,0.000000,733.411987,43.094727
AmericanHolly,young,yes,0.000000,733.117004,53.134521
AmericanHolly,young,yes,0.000000,732.822021,44.014893
AmericanHolly,young,yes,0.000000,732.526978,45.334961
AmericanHolly,young,yes,0.000000,732.231995,48.654785
AmericanHolly,young,yes,0.000000,731.937012,54.535156
AmericanHolly,young,yes,0.000000,731.642029,50.895020
AmericanHolly,young,yes,0.000000,731.346985,45.255127
AmericanHolly,young,yes,0.000000,731.052002,43.055420
AmericanHolly,young,yes,0.000000,730.757019,57.335449
AmericanHolly,young,yes,0.000000,730.461975,56.095459
AmericanHolly,young,yes,0.000000,730.166992,53.615479
AmericanHolly,young,yes,0.000000,729.872986,35.855713
AmericanHolly,young,yes,0.000000,729.578003,48.695557
AmericanHolly,young,yes,0.000000,729.283020,47.415771
AmericanHolly,young,yes,0.000000,728.987976,53.455811
AmericanHolly,young,yes,0.000000,728.692993,45.735840
AmericanHolly,young,yes,0.000000,728.398010,47.416016
AmericanHolly,young,yes,0.000000,728.103027,52.936035
AmericanHolly,young,yes,0.000000,727.807983,38.696045
AmericanHolly,young,yes,0.000000,727.513000,45.336426
AmericanHolly,young,yes,0.000000,727.218018,44.456299
AmericanHolly,young,yes,0.000000,726.922974,54.536377
AmericanHolly,young,yes,0.000000,726.627991,48.616455
AmericanHolly,young,yes,0.000000,726.333008,43.296631
AmericanHolly,young,yes,0.000000,726.038025,46.856689
AmericanHolly,young,yes,0.000000,725.742981,45.656738
AmericanHolly,young,yes,0.000000,725.447998,43.456787
AmericanHolly,young,yes,0.000000,725.153015,37.936768
AmericanHolly,young,yes,0.000000,724.857971,49.056885
AmericanHolly,young,yes,0.000000,724.562988,45.577148
AmericanHolly,young,yes,0.000000,724.268005,52.537109
AmericanHolly,young,yes,0.000000,723.973022,42.497070
AmericanHolly,young,yes,0.000000,723.677979,41.337402
AmericanHolly,young,yes,0.000000,723.382996,46.097412
AmericanHolly,young,yes,0.000000,723.088013,46.857422
AmericanHolly,young,yes,0.000000,722.793030,40.897461
AmericanHolly,young,yes,0.000000,722.497986,32.297607
AmericanHolly,young,yes,0.000000,722.203003,39.937500
AmericanHolly,young,yes,0.000000,721.908020,28.097900
AmericanHolly,young,yes,0.000000,721.612976,43.857910
AmericanHolly,young,yes,0.000000,721.317993,48.017822
AmericanHolly,young,yes,0.000000,721.023010,56.377930
AmericanHolly,young,yes,0.000000,720.728027,48.697998
AmericanHolly,young,yes,0.000000,720.432983,49.657959
AmericanHolly,young,yes,0.000000,720.138000,46.338379
AmericanHolly,young,yes,0.000000,719.843018,47.378174
AmericanHolly,young,yes,0.000000,719.547974,39.418213
AmericanHolly,young,yes,0.000000,719.252991,46.898438
AmericanHolly,young,yes,0.000000,718.958008,43.498535
AmericanHolly,young,yes,0.000000,718.663025,43.138428
AmericanHolly,young,yes,0.000000,718.367981,58.138672
AmericanHolly,young,yes,0.000000,718.072998,47.138672
AmericanHolly,young,yes,0.000000,717.778015,43.978760
AmericanHolly,young,yes,0.000000,717.482971,41.418945
AmericanHolly,young,yes,0.000000,717.187988,51.618896
AmericanHolly,young,yes,0.000000,716.893005,37.739014
AmericanHolly,young,yes,0.000000,716.598022,47.579102
AmericanHolly,young,yes,0.000000,716.304016,47.579346
AmericanHolly,young,yes,0.000000,716.008972,44.779297
AmericanHolly,young,yes,0.000000,715.713989,54.099365
AmericanHolly,young,yes,0.000000,715.419006,41.539551
AmericanHolly,young,yes,0.000000,715.124023,44.939453
AmericanHolly,young,yes,0.000000,714.828979,49.819580
AmericanHolly,young,yes,0.000000,714.533997,40.219727
AmericanHolly,young,yes,0.000000,714.239014,48.499756
AmericanHolly,young,yes,0.000000,713.943970,42.899658
AmericanHolly,young,yes,0.000000,713.648987,48.219971
AmericanHolly,young,yes,0.000000,713.354004,35.300049
AmericanHolly,young,yes,0.000000,713.059021,44.540039
AmericanHolly,young,yes,0.000000,712.763977,37.820312
AmericanHolly,young,yes,0.000000,712.468994,40.820312
AmericanHolly,young,yes,0.000000,712.174011,44.420166
AmericanHolly,young,yes,0.000000,711.879028,49.020508
AmericanHolly,young,yes,0.000000,711.583984,47.940430
AmericanHolly,young,yes,0.000000,711.289001,40.740479
AmericanHolly,young,yes,0.000000,710.994019,44.980713
AmericanHolly,young,yes,0.000000,710.698975,43.700684
AmericanHolly,young,yes,0.000000,710.403992,41.460693
AmericanHolly,young,yes,0.000000,710.109009,39.861084
AmericanHolly,young,yes,0.000000,709.814026,52.220947
AmericanHolly,young,yes,0.000000,709.518982,53.460938
AmericanHolly,young,yes,0.000000,709.223999,41.501221
AmericanHolly,young,yes,0.000000,708.929016,47.301270
AmericanHolly,young,yes,0.000000,708.633972,39.421143
AmericanHolly,young,yes,0.000000,708.338989,37.541504
AmericanHolly,young,yes,0.000000,708.044006,44.981445
AmericanHolly,young,yes,0.000000,707.749023,31.261475
AmericanHolly,young,yes,0.000000,707.453979,35.421387
AmericanHolly,young,yes,0.000000,707.158997,46.261719
AmericanHolly,young,yes,0.000000,706.864014,31.701660
AmericanHolly,young,yes,0.000000,706.568970,45.461670
AmericanHolly,young,yes,0.000000,706.273987,34.102051
AmericanHolly,young,yes,0.000000,705.979004,47.582031
AmericanHolly,young,yes,0.000000,705.684021,44.181885
AmericanHolly,young,yes,0.000000,705.388977,46.302246
AmericanHolly,young,yes,0.000000,705.093994,50.022217
AmericanHolly,young,yes,0.000000,704.799011,41.022217
AmericanHolly,young,yes,0.000000,704.504028,42.382324
AmericanHolly,young,yes,0.000000,704.208984,38.942383
AmericanHolly,young,yes,0.000000,703.914001,41.542480
AmericanHolly,young,yes,0.000000,703.619019,44.102783
AmericanHolly,young,yes,0.000000,703.323975,47.502686
AmericanHolly,young,yes,0.000000,703.030029,47.502686
AmericanHolly,young,yes,0.000000,702.734985,36.343018
AmericanHolly,young,yes,0.000000,702.440002,40.902832
AmericanHolly,young,yes,0.000000,702.145020,48.902832
AmericanHolly,young,yes,0.000000,701.849976,36.303223
AmericanHolly,young,yes,0.000000,701.554993,42.103271
AmericanHolly,young,yes,0.000000,701.260010,48.343262
AmericanHolly,young,yes,0.000000,700.965027,43.103516
AmericanHolly,young,yes,0.000000,700.669983,52.583496
AmericanHolly,young,yes,0.000000,700.375000,43.543457
AmericanHolly,young,yes,0.000000,700.080017,43.463623
AmericanHolly,young,yes,0.000000,699.784973,42.783691
AmericanHolly,young,yes,0.000000,699.489990,48.423584
AmericanHolly,young,yes,0.000000,699.195007,41.623779
AmericanHolly,young,yes,0.000000,698.900024,39.864014
AmericanHolly,young,yes,0.000000,698.604980,38.183838
AmericanHolly,young,yes,0.000000,698.309998,34.743896
AmericanHolly,young,yes,0.000000,698.015015,41.544189
AmericanHolly,young,yes,0.000000,697.719971,42.944092
