Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,800.122986,19.876221
TomatoPlant,young,yes,0.000000,799.822998,12.436768
TomatoPlant,young,yes,0.000000,799.523010,18.917236
TomatoPlant,young,yes,0.000000,799.221985,24.477783
TomatoPlant,young,yes,0.000000,798.921997,22.718262
TomatoPlant,young,yes,0.000000,798.622009,23.598633
TomatoPlant,young,yes,0.000000,798.322021,14.759277
TomatoPlant,young,yes,0.000000,798.021973,11.679688
TomatoPlant,young,yes,0.000000,797.721008,19.480225
TomatoPlant,young,yes,0.000000,797.421021,17.640625
TomatoPlant,young,yes,0.000000,797.120972,19.041260
TomatoPlant,young,yes,0.000000,796.820984,27.121582
TomatoPlant,young,yes,0.000000,796.520996,30.202148
TomatoPlant,young,yes,0.000000,796.219971,17.362549
TomatoPlant,young,yes,0.000000,795.919983,19.643066
TomatoPlant,young,yes,0.000000,795.619995,22.683594
TomatoPlant,young,yes,0.000000,795.320007,27.524170
TomatoPlant,young,yes,0.000000,795.020020,18.124512
TomatoPlant,young,yes,0.000000,794.719971,30.285156
TomatoPlant,young,yes,0.000000,794.419006,31.805664
TomatoPlant,young,yes,0.000000,794.119019,25.406006
TomatoPlant,young,yes,0.000000,793.818970,11.126465
TomatoPlant,young,yes,0.000000,793.518982,12.967041
TomatoPlant,young,yes,0.000000,793.218994,26.047607
TomatoPlant,young,yes,0.000000,792.918030,15.288086
TomatoPlant,young,yes,0.000000,792.617981,27.608398
TomatoPlant,young,yes,0.000000,792.317993,14.408936
TomatoPlant,young,yes,0.000000,792.018005,18.809570
TomatoPlant,young,yes,0.000000,791.718018,23.489990
TomatoPlant,young,yes,0.000000,791.416992,32.250488
TomatoPlant,young,yes,0.000000,791.117004,26.130859
TomatoPlant,young,yes,0.000000,790.817017,25.931396
TomatoPlant,young,yes,0.000000,790.517029,28.411865
TomatoPlant,young,yes,0.000000,790.216980,25.612305
TomatoPlant,young,yes,0.000000,789.916992,19.532959
TomatoPlant,young,yes,0.000000,789.616028,21.813477
TomatoPlant,young,yes,0.000000,789.315979,19.613770
TomatoPlant,young,yes,0.000000,789.015991,23.774414
TomatoPlant,young,yes,0.000000,788.716003,22.654785
TomatoPlant,young,yes,0.000000,788.416016,22.175293
TomatoPlant,young,yes,0.000000,788.114990,31.055908
TomatoPlant,young,yes,0.000000,787.815002,23.416260
TomatoPlant,young,yes,0.000000,787.515015,24.136719
TomatoPlant,young,yes,0.000000,787.215027,23.337158
TomatoPlant,young,yes,0.000000,786.914978,19.217773
TomatoPlant,young,yes,0.000000,786.614014,17.618164
TomatoPlant,young,yes,0.000000,786.314026,24.538818
TomatoPlant,young,yes,0.000000,786.013977,31.139160
TomatoPlant,young,yes,0.000000,785.713989,25.459717
TomatoPlant,young,yes,0.000000,785.414001,29.940186
TomatoPlant,young,yes,0.000000,785.114014,19.380615
TomatoPlant,young,yes,0.000000,784.812988,27.101074
TomatoPlant,young,yes,0.000000,784.513000,14.061768
TomatoPlant,young,yes,0.000000,784.213013,18.422119
TomatoPlant,young,yes,0.000000,783.913025,27.502686
TomatoPlant,young,yes,0.000000,783.612976,17.383057
TomatoPlant,young,yes,0.000000,783.312012,16.823730
TomatoPlant,young,yes,0.000000,783.012024,21.104004
TomatoPlant,young,yes,0.000000,782.711975,24.824707
TomatoPlant,young,yes,0.000000,782.411987,26.985107
TomatoPlant,young,yes,0.000000,782.112000,26.345459
TomatoPlant,young,yes,0.000000,781.810974,20.946045
TomatoPlant,young,yes,0.000000,781.510986,28.226562
TomatoPlant,young,yes,0.000000,781.210999,19.507080
TomatoPlant,young,yes,0.000000,780.911011,15.507568
TomatoPlant,young,yes,0.000000,780.611023,29.627930
TomatoPlant,young,yes,0.000000,780.310974,29.708496
TomatoPlant,young,yes,0.000000,780.010010,23.868896
TomatoPlant,young,yes,0.000000,779.710022,25.709473
TomatoPlant,young,yes,0.000000,779.409973,27.469971
TomatoPlant,young,yes,0.000000,779.109985,13.070557
TomatoPlant,young,yes,0.000000,778.809998,19.390869
TomatoPlant,young,yes,0.000000,778.508972,26.751465
TomatoPlant,young,yes,0.000000,778.208984,20.072021
TomatoPlant,young,yes,0.000000,777.908997,26.872314
TomatoPlant,young,yes,0.000000,777.609009,19.232910
TomatoPlant,young,yes,0.000000,777.309021,21.353271
TomatoPlant,young,yes,0.000000,777.007996,24.553955
TomatoPlant,young,yes,0.000000,776.708008,26.874268
TomatoPlant,young,yes,0.000000,776.408020,31.874756
TomatoPlant,young,yes,0.000000,776.107971,29.555420
TomatoPlant,young,yes,0.000000,775.807983,26.955811
TomatoPlant,young,yes,0.000000,775.507996,23.796387
TomatoPlant,young,yes,0.000000,775.206970,32.276855
TomatoPlant,young,yes,0.000000,774.906982,21.197266
TomatoPlant,young,yes,0.000000,774.606995,25.637695
TomatoPlant,young,yes,0.000000,774.307007,29.398193
TomatoPlant,young,yes,0.000000,774.007019,24.518799
TomatoPlant,young,yes,0.000000,773.705994,18.599365
TomatoPlant,young,yes,0.000000,773.406006,27.719727
TomatoPlant,young,yes,0.000000,773.106018,26.920166
TomatoPlant,young,yes,0.000000,772.806030,23.080811
TomatoPlant,young,yes,0.000000,772.505981,15.641113
TomatoPlant,young,yes,0.000000,772.205017,28.841797
TomatoPlant,young,yes,0.000000,771.905029,16.882080
TomatoPlant,young,yes,0.000000,771.604980,24.922607
TomatoPlant,young,yes,0.000000,771.304993,23.803223
TomatoPlant,young,yes,0.000000,771.005005,27.803711
TomatoPlant,young,yes,0.000000,770.705017,28.084229
TomatoPlant,young,yes,0.000000,770.403992,22.844727
TomatoPlant,young,yes,0.000000,770.104004,21.645020
TomatoPlant,young,yes,0.000000,769.804016,26.685547
TomatoPlant,young,yes,0.000000,769.504028,19.885986
TomatoPlant,young,yes,0.000000,769.203979,23.566650
TomatoPlant,young,yes,0.000000,768.903015,23.567139
TomatoPlant,young,yes,0.000000,768.603027,23.007568
TomatoPlant,young,yes,0.000000,768.302979,24.048096
TomatoPlant,young,yes,0.000000,768.002991,25.608643
TomatoPlant,young,yes,0.000000,767.703003,22.769043
TomatoPlant,young,yes,0.000000,767.401978,27.369385
TomatoPlant,young,yes,0.000000,767.101990,34.889893
TomatoPlant,young,yes,0.000000,766.802002,19.090576
TomatoPlant,young,yes,0.000000,766.502014,21.851074
TomatoPlant,young,yes,0.000000,766.202026,28.051514
TomatoPlant,young,yes,0.000000,765.901978,29.411865
TomatoPlant,young,yes,0.000000,765.601013,30.772461
TomatoPlant,young,yes,0.000000,765.301025,26.252930
TomatoPlant,young,yes,0.000000,765.000977,26.093506
TomatoPlant,young,yes,0.000000,764.700989,32.773682
TomatoPlant,young,yes,0.000000,764.401001,21.734131
TomatoPlant,young,yes,0.000000,764.099976,38.894531
TomatoPlant,young,yes,0.000000,763.799988,29.775146
TomatoPlant,young,yes,0.000000,763.500000,30.975586
TomatoPlant,young,yes,0.000000,763.205017,30.216064
TomatoPlant,young,yes,0.000000,762.909973,18.616699
TomatoPlant,young,yes,0.000000,762.614990,28.297119
TomatoPlant,young,yes,0.000000,762.320007,29.097656
TomatoPlant,young,yes,0.000000,762.025024,30.417969
TomatoPlant,young,yes,0.000000,761.729980,17.178467
TomatoPlant,young,yes,0.000000,761.434998,22.499023
TomatoPlant,young,yes,0.000000,761.140015,23.299561
TomatoPlant,young,yes,0.000000,760.844971,23.340088
TomatoPlant,young,yes,0.000000,760.549988,31.340576
TomatoPlant,young,yes,0.000000,760.255005,29.140869
TomatoPlant,young,yes,0.000000,759.960022,22.301514
TomatoPlant,young,yes,0.000000,759.664978,24.941895
TomatoPlant,young,yes,0.000000,759.369995,30.542480
TomatoPlant,young,yes,0.000000,759.075012,26.382812
TomatoPlant,young,yes,0.000000,758.780029,25.703369
TomatoPlant,young,yes,0.000000,758.484985,25.583984
TomatoPlant,young,yes,0.000000,758.190002,28.064453
TomatoPlant,young,yes,0.000000,757.895020,28.504883
TomatoPlant,young,yes,0.000000,757.599976,27.865479
TomatoPlant,young,yes,0.000000,757.304993,30.745850
TomatoPlant,young,yes,0.000000,757.010010,23.626465
TomatoPlant,young,yes,0.000000,756.716003,23.586914
TomatoPlant,young,yes,0.000000,756.421021,20.947266
TomatoPlant,young,yes,0.000000,756.125977,32.907715
TomatoPlant,young,yes,0.000000,755.830994,33.948242
TomatoPlant,young,yes,0.000000,755.536011,34.268799
TomatoPlant,young,yes,0.000000,755.241028,29.269287
TomatoPlant,young,yes,0.000000,754.945984,23.149658
TomatoPlant,young,yes,0.000000,754.651001,26.110352
TomatoPlant,young,yes,0.000000,754.356018,28.950684
TomatoPlant,young,yes,0.000000,754.060974,18.431152
TomatoPlant,young,yes,0.000000,753.765991,26.951660
TomatoPlant,young,yes,0.000000,753.471008,18.992188
TomatoPlant,young,yes,0.000000,753.176025,23.912598
TomatoPlant,young,yes,0.000000,752.880981,21.753174
TomatoPlant,young,yes,0.000000,752.585999,24.553711
TomatoPlant,young,yes,0.000000,752.291016,30.514160
TomatoPlant,young,yes,0.000000,751.995972,24.194580
TomatoPlant,young,yes,0.000000,751.700989,34.395020
TomatoPlant,young,yes,0.000000,751.406006,26.795654
TomatoPlant,young,yes,0.000000,751.111023,23.996094
TomatoPlant,young,yes,0.000000,750.815979,32.916504
TomatoPlant,young,yes,0.000000,750.520996,24.677002
TomatoPlant,young,yes,0.000000,750.226013,24.797607
TomatoPlant,young,yes,0.000000,749.931030,20.118164
TomatoPlant,young,yes,0.000000,749.635986,27.478516
TomatoPlant,young,yes,0.000000,749.341003,37.519043
TomatoPlant,young,yes,0.000000,749.046021,27.559570
TomatoPlant,young,yes,0.000000,748.750977,35.800049
TomatoPlant,young,yes,0.000000,748.455994,20.440430
TomatoPlant,young,yes,0.000000,748.161011,22.400879
TomatoPlant,young,yes,0.000000,747.866028,30.721436
TomatoPlant,young,yes,0.000000,747.570984,24.481934
TomatoPlant,young,yes,0.000000,747.276001,28.802490
TomatoPlant,young,yes,0.000000,746.981018,32.363037
TomatoPlant,young,yes,0.000000,746.685974,29.603516
TomatoPlant,young,yes,0.000000,746.390991,34.283936
TomatoPlant,young,yes,0.000000,746.096008,23.004395
TomatoPlant,young,yes,0.000000,745.801025,23.524902
TomatoPlant,young,yes,0.000000,745.505981,28.445312
TomatoPlant,young,yes,0.000000,745.210999,37.365967
TomatoPlant,young,yes,0.000000,744.916016,29.406250
TomatoPlant,young,yes,0.000000,744.620972,30.206787
TomatoPlant,young,yes,0.000000,744.325989,24.607422
TomatoPlant,young,yes,0.000000,744.031006,19.327881
TomatoPlant,young,yes,0.000000,743.736023,32.048340
TomatoPlant,young,yes,0.000000,743.442017,32.888916
TomatoPlant,young,yes,0.000000,743.146973,30.329346
TomatoPlant,young,yes,0.000000,742.851990,31.089844
TomatoPlant,young,yes,0.000000,742.557007,28.570312
TomatoPlant,young,yes,0.000000,742.262024,23.730713
TomatoPlant,young,yes,0.000000,741.966980,30.011230
TomatoPlant,young,yes,0.000000,741.671997,30.451660
TomatoPlant,young,yes,0.000000,741.377014,32.852295
TomatoPlant,young,yes,0.000000,741.081970,35.772705
TomatoPlant,young,yes,0.000000,740.786987,34.933105
TomatoPlant,young,yes,0.000000,740.492004,24.453613
TomatoPlant,young,yes,0.000000,740.197021,28.734131
TomatoPlant,young,yes,0.000000,739.901978,31.014648
TomatoPlant,young,yes,0.000000,739.606995,30.855225
TomatoPlant,young,yes,0.000000,739.312012,30.415527
TomatoPlant,young,yes,0.000000,739.017029,35.456055
TomatoPlant,young,yes,0.000000,738.721985,42.456543
TomatoPlant,young,yes,0.000000,738.427002,26.697021
TomatoPlant,young,yes,0.000000,738.132019,20.257568
TomatoPlant,young,yes,0.000000,737.836975,26.618164
TomatoPlant,young,yes,0.000000,737.541992,35.098633
TomatoPlant,young,yes,0.000000,737.247009,23.059082
TomatoPlant,young,yes,0.000000,736.952026,27.259521
TomatoPlant,young,yes,0.000000,736.656982,31.979980
TomatoPlant,young,yes,0.000000,736.362000,36.180420
TomatoPlant,young,yes,0.000000,736.067017,32.861084
TomatoPlant,young,yes,0.000000,735.771973,35.261475
TomatoPlant,young,yes,0.000000,735.476990,26.862061
TomatoPlant,young,yes,0.000000,735.182007,28.222412
TomatoPlant,young,yes,0.000000,734.887024,31.062988
TomatoPlant,young,yes,0.000000,734.591980,32.143555
TomatoPlant,young,yes,0.000000,734.296997,19.343994
TomatoPlant,young,yes,0.000000,734.002014,14.744385
TomatoPlant,young,yes,0.000000,733.706970,24.224854
TomatoPlant,young,yes,0.000000,733.411987,35.585449
TomatoPlant,young,yes,0.000000,733.117004,30.865967
TomatoPlant,young,yes,0.000000,732.822021,32.866455
TomatoPlant,young,yes,0.000000,732.526978,25.626953
TomatoPlant,young,yes,0.000000,732.231995,21.267334
TomatoPlant,young,yes,0.000000,731.937012,23.587891
TomatoPlant,young,yes,0.000000,731.642029,24.348389
TomatoPlant,young,yes,0.000000,731.346985,33.028809
TomatoPlant,young,yes,0.000000,731.052002,23.669434
TomatoPlant,young,yes,0.000000,730.757019,32.549805
TomatoPlant,young,yes,0.000000,730.461975,28.110352
TomatoPlant,young,yes,0.000000,730.166992,31.390869
TomatoPlant,young,yes,0.000000,729.872986,30.231201
TomatoPlant,young,yes,0.000000,729.578003,31.511719
TomatoPlant,young,yes,0.000000,729.283020,34.272217
TomatoPlant,young,yes,0.000000,728.987976,23.672852
TomatoPlant,young,yes,0.000000,728.692993,36.193115
TomatoPlant,young,yes,0.000000,728.398010,35.553711
TomatoPlant,young,yes,0.000000,728.103027,22.714111
TomatoPlant,young,yes,0.000000,727.807983,21.594727
TomatoPlant,young,yes,0.000000,727.513000,23.795166
TomatoPlant,young,yes,0.000000,727.218018,29.235596
TomatoPlant,young,yes,0.000000,726.922974,17.756104
TomatoPlant,young,yes,0.000000,726.627991,23.556641
TomatoPlant,young,yes,0.000000,726.333008,33.157227
TomatoPlant,young,yes,0.000000,726.038025,31.117676
TomatoPlant,young,yes,0.000000,725.742981,18.318115
TomatoPlant,young,yes,0.000000,725.447998,23.918701
TomatoPlant,young,yes,0.000000,725.153015,20.879150
TomatoPlant,young,yes,0.000000,724.857971,35.239502
TomatoPlant,young,yes,0.000000,724.562988,30.520020
TomatoPlant,young,yes,0.000000,724.268005,21.120605
TomatoPlant,young,yes,0.000000,723.973022,28.240967
TomatoPlant,young,yes,0.000000,723.677979,25.521484
TomatoPlant,young,yes,0.000000,723.382996,25.682129
TomatoPlant,young,yes,0.000000,723.088013,23.722412
TomatoPlant,young,yes,0.000000,722.793030,28.962891
TomatoPlant,young,yes,0.000000,722.497986,22.803467
TomatoPlant,young,yes,0.000000,722.203003,26.963867
TomatoPlant,young,yes,0.000000,721.908020,21.924561
TomatoPlant,young,yes,0.000000,721.612976,27.844971
TomatoPlant,young,yes,0.000000,721.317993,37.845459
TomatoPlant,young,yes,0.000000,721.023010,34.125977
TomatoPlant,young,yes,0.000000,720.728027,27.206299
TomatoPlant,young,yes,0.000000,720.432983,31.806885
TomatoPlant,young,yes,0.000000,720.138000,40.487305
TomatoPlant,young,yes,0.000000,719.843018,32.327881
TomatoPlant,young,yes,0.000000,719.547974,30.448242
TomatoPlant,young,yes,0.000000,719.252991,36.848877
TomatoPlant,young,yes,0.000000,718.958008,22.049316
TomatoPlant,young,yes,0.000000,718.663025,26.209717
TomatoPlant,young,yes,0.000000,718.367981,25.490234
TomatoPlant,young,yes,0.000000,718.072998,33.130859
TomatoPlant,young,yes,0.000000,717.778015,24.251221
TomatoPlant,young,yes,0.000000,717.482971,21.731689
TomatoPlant,young,yes,0.000000,717.187988,18.692383
TomatoPlant,young,yes,0.000000,716.893005,28.252686
TomatoPlant,young,yes,0.000000,716.598022,20.853271
TomatoPlant,young,yes,0.000000,716.304016,32.853760
TomatoPlant,young,yes,0.000000,716.008972,28.174316
TomatoPlant,young,yes,0.000000,715.713989,28.654785
TomatoPlant,young,yes,0.000000,715.419006,21.135254
TomatoPlant,young,yes,0.000000,715.124023,28.215576
TomatoPlant,young,yes,0.000000,714.828979,31.136230
TomatoPlant,young,yes,0.000000,714.533997,29.896729
TomatoPlant,young,yes,0.000000,714.239014,32.137207
TomatoPlant,young,yes,0.000000,713.943970,24.657715
TomatoPlant,young,yes,0.000000,713.648987,32.578125
TomatoPlant,young,yes,0.000000,713.354004,29.378662
TomatoPlant,young,yes,0.000000,713.059021,13.139160
TomatoPlant,young,yes,0.000000,712.763977,28.819580
TomatoPlant,young,yes,0.000000,712.468994,21.660156
TomatoPlant,young,yes,0.000000,712.174011,26.020508
TomatoPlant,young,yes,0.000000,711.879028,23.901123
TomatoPlant,young,yes,0.000000,711.583984,17.181641
TomatoPlant,young,yes,0.000000,711.289001,24.062012
TomatoPlant,young,yes,0.000000,710.994019,25.022461
TomatoPlant,young,yes,0.000000,710.698975,17.302979
TomatoPlant,young,yes,0.000000,710.403992,18.983398
TomatoPlant,young,yes,0.000000,710.109009,31.823975
TomatoPlant,young,yes,0.000000,709.814026,23.984375
TomatoPlant,young,yes,0.000000,709.518982,16.304932
TomatoPlant,young,yes,0.000000,709.223999,25.385498
TomatoPlant,young,yes,0.000000,708.929016,29.145996
TomatoPlant,young,yes,0.000000,708.633972,21.666504
TomatoPlant,young,yes,0.000000,708.338989,26.786865
TomatoPlant,young,yes,0.000000,708.044006,19.427490
TomatoPlant,young,yes,0.000000,707.749023,10.227783
TomatoPlant,young,yes,0.000000,707.453979,36.748291
TomatoPlant,young,yes,0.000000,707.158997,11.588867
TomatoPlant,young,yes,0.000000,706.864014,26.749268
TomatoPlant,young,yes,0.000000,706.568970,24.829834
TomatoPlant,young,yes,0.000000,706.273987,23.990234
TomatoPlant,young,yes,0.000000,705.979004,35.470703
TomatoPlant,young,yes,0.000000,705.684021,20.671387
TomatoPlant,young,yes,0.000000,705.388977,21.711914
TomatoPlant,young,yes,0.000000,705.093994,17.392334
TomatoPlant,young,yes,0.000000,704.799011,24.032715
TomatoPlant,young,yes,0.000000,704.504028,12.353271
TomatoPlant,young,yes,0.000000,704.208984,16.633789
TomatoPlant,young,yes,0.000000,703.914001,27.754150
TomatoPlant,young,yes,0.000000,703.619019,22.434814
TomatoPlant,young,yes,0.000000,703.323975,23.315186
TomatoPlant,young,yes,0.000000,703.030029,18.595703
TomatoPlant,young,yes,0.000000,702.734985,27.076172
TomatoPlant,young,yes,0.000000,702.440002,15.396729
TomatoPlant,young,yes,0.000000,702.145020,25.677246
TomatoPlant,young,yes,0.000000,701.849976,28.037598
TomatoPlant,young,yes,0.000000,701.554993,20.038086
TomatoPlant,young,yes,0.000000,701.260010,13.878662
TomatoPlant,young,yes,0.000000,700.965027,25.119141
TomatoPlant,young,yes,0.000000,700.669983,24.679688
TomatoPlant,young,yes,0.000000,700.375000,26.600098
TomatoPlant,young,yes,0.000000,700.080017,26.680664
TomatoPlant,young,yes,0.000000,699.784973,24.561035
TomatoPlant,young,yes,0.000000,699.489990,33.441650
TomatoPlant,young,yes,0.000000,699.195007,25.842041
TomatoPlant,young,yes,0.000000,698.900024,23.882568
TomatoPlant,young,yes,0.000000,698.604980,28.562988
TomatoPlant,young,yes,0.000000,698.309998,25.763428
TomatoPlant,young,yes,0.000000,698.015015,31.364014
TomatoPlant,young,yes,0.000000,697.719971,17.604492
TomatoPlant,young,yes,0.000000,697.424988,20.445068
TomatoPlant,young,yes,0.000000,697.130005,29.125488
TomatoPlant,young,yes,0.000000,696.835022,31.005859
TomatoPlant,young,yes,0.000000,696.539978,32.246094
TomatoPlant,young,yes,0.000000,696.252014,18.406738
TomatoPlant,young,yes,0.000000,695.963989,21.047119
TomatoPlant,young,yes,0.000000,695.676025,12.327637
TomatoPlant,young,yes,0.000000,695.387024,24.408203
TomatoPlant,young,yes,0.000000,695.098999,22.168701
TomatoPlant,young,yes,0.000000,694.810974,18.049072
TomatoPlant,young,yes,0.000000,694.523010,19.609619
TomatoPlant,young,yes,0.000000,694.234985,22.730225
TomatoPlant,young,yes,0.000000,693.947021,17.290527
TomatoPlant,young,yes,0.000000,693.658997,13.211182
TomatoPlant,young,yes,0.000000,693.369995,23.731689
TomatoPlant,young,yes,0.000000,693.081970,7.092041
TomatoPlant,young,yes,0.000000,692.794006,25.012451
TomatoPlant,young,yes,0.000000,692.505981,16.012939
TomatoPlant,young,yes,0.000000,692.218018,19.293457
TomatoPlant,young,yes,0.000000,691.929993,5.854004
TomatoPlant,young,yes,0.000000,691.642029,22.414551
TomatoPlant,young,yes,0.000000,691.353027,18.455078
TomatoPlant,young,yes,0.000000,691.065002,11.375488
TomatoPlant,young,yes,0.000000,690.776978,14.936035
TomatoPlant,young,yes,0.000000,690.489014,10.736572
