Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,93.925049
Wood,young,no,0.000000,344.556000,83.915039
Wood,young,no,0.000000,344.294006,62.905029
Wood,young,no,0.000000,344.032990,57.894775
Wood,young,no,0.000000,343.770996,42.884766
Wood,young,no,0.000000,343.510010,53.874756
Wood,young,no,0.000000,343.247986,70.864746
Wood,young,no,0.000000,342.987000,85.854736
Wood,young,no,0.000000,342.725006,78.844727
Wood,young,no,0.000000,342.463989,77.834473
Wood,young,no,0.000000,342.201996,82.824463
Wood,young,no,0.000000,341.940002,86.814453
Wood,young,no,0.000000,341.678986,53.804443
Wood,young,no,0.000000,341.416992,45.794434
Wood,young,no,0.000000,341.156006,41.784180
Wood,young,no,0.000000,340.894012,37.774170
Wood,young,no,0.000000,340.632996,55.764160
Wood,young,no,0.000000,340.371002,54.754150
Wood,young,no,0.000000,340.109985,47.744141
Wood,young,no,0.000000,339.847992,69.734131
Wood,young,no,0.000000,339.587006,59.723877
Wood,young,no,0.000000,339.325012,39.713867
Wood,young,no,0.000000,339.062988,44.703857
Wood,young,no,0.000000,338.802002,55.693848
Wood,young,no,0.000000,338.540009,63.683838
Wood,young,no,0.000000,338.278992,65.673828
Wood,young,no,0.000000,338.016998,78.663574
Wood,young,no,0.000000,337.756012,47.653564
Wood,young,no,0.000000,337.493988,54.643555
Wood,young,no,0.000000,337.233002,61.633545
Wood,young,no,0.000000,336.971008,61.623535
Wood,young,no,0.000000,336.709015,64.613281
Wood,young,no,0.000000,336.447998,45.603271
Wood,young,no,0.000000,336.186005,58.593262
Wood,young,no,0.000000,335.924988,53.583252
Wood,young,no,0.000000,335.662994,42.573242
Wood,young,no,0.000000,335.402008,37.563232
Wood,young,no,0.000000,335.140015,54.552979
Wood,young,no,0.000000,334.878998,80.542969
Wood,young,no,0.000000,334.617004,92.532959
Wood,young,no,0.000000,334.355988,62.522949
Wood,young,no,0.000000,334.093994,44.512939
Wood,young,no,0.000000,333.832001,51.502930
Wood,young,no,0.000000,333.571014,41.492676
Wood,young,no,0.000000,333.308990,29.482666
Wood,young,no,0.000000,333.048004,46.472656
Wood,young,no,0.000000,332.786011,38.462646
Wood,young,no,0.000000,332.524994,47.452637
Wood,young,no,0.000000,332.263000,72.442383
Wood,young,no,0.000000,332.002014,70.432373
Wood,young,no,0.000000,331.739990,61.422363
Wood,young,no,0.000000,331.479004,85.412354
Wood,young,no,0.000000,331.217010,81.402344
Wood,young,no,0.000000,330.954987,43.392334
Wood,young,no,0.000000,330.694000,35.382080
Wood,young,no,0.000000,330.432007,61.372070
Wood,young,no,0.000000,330.170990,66.362061
Wood,young,no,0.000000,329.908997,64.352051
Wood,young,no,0.000000,329.648010,78.342041
Wood,young,no,0.000000,329.385986,55.332031
Wood,young,no,0.000000,329.125000,22.321777
Wood,young,no,0.000000,328.863007,32.311768
Wood,young,no,0.000000,328.601013,74.301758
Wood,young,no,0.000000,328.339996,74.291748
Wood,young,no,0.000000,328.078003,55.281738
Wood,young,no,0.000000,327.816986,68.271729
Wood,young,no,0.000000,327.554993,88.261475
Wood,young,no,0.000000,327.294006,107.251465
Wood,young,no,0.000000,327.032013,83.241455
Wood,young,no,0.000000,326.770996,63.231445
Wood,young,no,0.000000,326.509003,46.221436
Wood,young,no,0.000000,326.247986,55.211182
Wood,young,no,0.000000,325.985992,76.201172
Wood,young,no,0.000000,325.723999,47.191162
Wood,young,no,0.000000,325.463013,53.181152
Wood,young,no,0.000000,325.200989,82.171143
Wood,young,no,0.000000,324.940002,78.161133
Wood,young,no,0.000000,324.678009,32.150879
Wood,young,no,0.000000,324.416992,54.140869
Wood,young,no,0.000000,324.154999,82.130859
Wood,young,no,0.000000,323.894012,68.120850
Wood,young,no,0.000000,323.631989,53.110840
Wood,young,no,0.000000,323.369995,62.100830
Wood,young,no,0.000000,323.109009,110.090576
Wood,young,no,0.000000,322.846985,86.080566
Wood,young,no,0.000000,322.585999,83.070557
Wood,young,no,0.000000,322.324005,105.060547
Wood,young,no,0.000000,322.062988,72.050537
Wood,young,no,0.000000,321.800995,48.040283
Wood,young,no,0.000000,321.540009,64.030273
Wood,young,no,0.000000,321.278015,66.020264
Wood,young,no,0.000000,321.016998,55.010254
Wood,young,no,0.000000,320.755005,75.000244
Wood,young,no,0.000000,320.493011,95.990234
Wood,young,no,0.000000,320.231995,91.979980
Wood,young,no,0.000000,319.970001,52.969971
Wood,young,no,0.000000,319.709015,46.959961
Wood,young,no,0.000000,319.446991,74.949951
Wood,young,no,0.000000,319.186005,74.939941
Wood,young,no,0.000000,318.924011,62.929932
Wood,young,no,0.000000,318.662994,33.919678
Wood,young,no,0.000000,318.401001,63.909668
Wood,young,no,0.000000,318.139008,67.899658
Wood,young,no,0.000000,317.877991,59.889648
Wood,young,no,0.000000,317.615997,78.879639
Wood,young,no,0.000000,317.355011,69.869629
Wood,young,no,0.000000,317.092987,57.859375
Wood,young,no,0.000000,316.832001,68.849365
Wood,young,no,0.000000,316.570007,54.839355
Wood,young,no,0.000000,316.308990,46.829346
Wood,young,no,0.000000,316.046997,39.819336
Wood,young,no,0.000000,315.786011,19.809082
Wood,young,no,0.000000,315.523987,10.799072
Wood,young,no,0.000000,315.261993,17.789062
Wood,young,no,0.000000,315.001007,25.779053
Wood,young,no,0.000000,314.739014,46.769043
Wood,young,no,0.000000,314.477997,67.759033
Wood,young,no,0.000000,314.216003,64.748779
Wood,young,no,0.000000,313.954987,47.738770
Wood,young,no,0.000000,313.692993,75.728760
Wood,young,no,0.000000,313.432007,47.718750
Wood,young,no,0.000000,313.170013,66.708740
Wood,young,no,0.000000,312.911987,46.698730
Wood,young,no,0.000000,312.654999,41.688477
Wood,young,no,0.000000,312.397003,56.678467
Wood,young,no,0.000000,312.139008,72.668457
Wood,young,no,0.000000,311.881989,69.658447
Wood,young,no,0.000000,311.623993,58.648438
Wood,young,no,0.000000,311.365997,53.638184
Wood,young,no,0.000000,311.109009,45.628174
Wood,young,no,0.000000,310.851013,57.618164
Wood,young,no,0.000000,310.592987,38.608154
Wood,young,no,0.000000,310.335999,34.598145
Wood,young,no,0.000000,310.078003,47.588135
Wood,young,no,0.000000,309.820007,44.577881
Wood,young,no,0.000000,309.562988,42.567871
Wood,young,no,0.000000,309.304993,75.557861
Wood,young,no,0.000000,309.046997,61.547852
Wood,young,no,0.000000,308.790009,42.537842
Wood,young,no,0.000000,308.532013,38.527832
Wood,young,no,0.000000,308.273987,34.517578
Wood,young,no,0.000000,308.016998,53.507568
Wood,young,no,0.000000,307.759003,50.497559
Wood,young,no,0.000000,307.501007,43.487549
Wood,young,no,0.000000,307.243988,52.477539
Wood,young,no,0.000000,306.985992,39.467529
Wood,young,no,0.000000,306.727997,46.457275
Wood,young,no,0.000000,306.471008,49.447266
Wood,young,no,0.000000,306.213013,52.437256
Wood,young,no,0.000000,305.954987,69.427246
Wood,young,no,0.000000,305.697998,93.417236
Wood,young,no,0.000000,305.440002,60.406982
Wood,young,no,0.000000,305.182007,34.396973
Wood,young,no,0.000000,304.924988,40.386963
Wood,young,no,0.000000,304.666992,71.376953
Wood,young,no,0.000000,304.408997,77.366943
Wood,young,no,0.000000,304.152008,89.356934
Wood,young,no,0.000000,303.894012,58.346680
Wood,young,no,0.000000,303.635986,41.336670
Wood,young,no,0.000000,303.378998,38.326660
Wood,young,no,0.000000,303.121002,34.316650
Wood,young,no,0.000000,302.864014,80.306641
Wood,young,no,0.000000,302.605988,78.296631
Wood,young,no,0.000000,302.347992,63.286377
Wood,young,no,0.000000,302.091003,43.276367
Wood,young,no,0.000000,301.833008,24.266357
Wood,young,no,0.000000,301.575012,53.256348
Wood,young,no,0.000000,301.317993,56.246338
Wood,young,no,0.000000,301.059998,58.236084
Wood,young,no,0.000000,300.802002,43.226074
Wood,young,no,0.000000,300.545013,38.216064
Wood,young,no,0.000000,300.286987,61.206055
Wood,young,no,0.000000,300.028992,62.196045
Wood,young,no,0.000000,299.772003,49.186035
Wood,young,no,0.000000,299.514008,56.175781
Wood,young,no,0.000000,299.256012,58.165771
Wood,young,no,0.000000,298.998993,34.155762
Wood,young,no,0.000000,298.740997,49.145752
Wood,young,no,0.000000,298.483002,73.135742
Wood,young,no,0.000000,298.226013,58.125732
Wood,young,no,0.000000,297.967987,55.115479
Wood,young,no,0.000000,297.709991,70.105469
Wood,young,no,0.000000,297.453003,49.095459
Wood,young,no,0.000000,297.195007,71.085449
Wood,young,no,0.000000,296.937012,73.075439
Wood,young,no,0.000000,296.679993,52.065430
Wood,young,no,0.000000,296.421997,37.055176
Wood,young,no,0.000000,296.164001,56.045166
Wood,young,no,0.000000,295.907013,24.035156
Wood,young,no,0.000000,295.648987,25.025146
Wood,young,no,0.000000,295.390991,21.015137
Wood,young,no,0.000000,295.134003,48.004883
Wood,young,no,0.000000,294.876007,85.994873
Wood,young,no,0.000000,294.618011,75.984863
Wood,young,no,0.000000,294.360992,71.974854
Wood,young,no,0.000000,294.102997,72.964844
Wood,young,no,0.000000,293.845001,55.954834
Wood,young,no,0.000000,293.588013,69.944580
Wood,young,no,0.000000,293.329987,78.934570
Wood,young,no,0.000000,293.071991,65.924561
Wood,young,no,0.000000,292.815002,46.914551
Wood,young,no,0.000000,292.557007,56.904541
Wood,young,no,0.000000,292.299011,73.894531
Wood,young,no,0.000000,292.041992,54.884277
Wood,young,no,0.000000,291.783997,43.874268
Wood,young,no,0.000000,291.526001,60.864258
Wood,young,no,0.000000,291.269012,33.854248
Wood,young,no,0.000000,291.010986,36.844238
Wood,young,no,0.000000,290.752991,64.833984
Wood,young,no,0.000000,290.496002,81.823975
Wood,young,no,0.000000,290.238007,81.813965
Wood,young,no,0.000000,289.980011,65.803955
Wood,young,no,0.000000,289.722992,70.793945
Wood,young,no,0.000000,289.464996,94.783936
Wood,young,no,0.000000,289.207001,81.773682
Wood,young,no,0.000000,288.950012,58.763672
Wood,young,no,0.000000,288.691986,62.753662
Wood,young,no,0.000000,288.433990,61.743652
Wood,young,no,0.000000,288.177002,55.733643
Wood,young,no,0.000000,287.919006,70.723633
Wood,young,no,0.000000,287.661011,85.713379
Wood,young,no,0.000000,287.403992,59.703369
Wood,young,no,0.000000,287.145996,39.693359
Wood,young,no,0.000000,286.888000,53.683350
Wood,young,no,0.000000,286.631012,80.673340
Wood,young,no,0.000000,286.372986,53.663086
Wood,young,no,0.000000,286.114990,37.653076
Wood,young,no,0.000000,285.858002,26.643066
Wood,young,no,0.000000,285.600006,37.633057
Wood,young,no,0.000000,285.342010,44.623047
Wood,young,no,0.000000,285.084991,78.613037
Wood,young,no,0.000000,284.826996,86.602783
Wood,young,no,0.000000,284.569000,53.592773
Wood,young,no,0.000000,284.312012,53.582764
Wood,young,no,0.000000,284.053986,81.572754
Wood,young,no,0.000000,283.795990,77.562744
Wood,young,no,0.000000,283.539001,63.552734
Wood,young,no,0.000000,283.281006,31.542480
Wood,young,no,0.000000,283.023987,9.532471
Wood,young,no,0.000000,282.765991,48.522461
Wood,young,no,0.000000,282.507996,130.512451
Wood,young,no,0.000000,282.251007,81.502441
Wood,young,no,0.000000,281.993011,39.492432
Wood,young,no,0.000000,281.734985,36.482178
Wood,young,no,0.000000,281.477997,60.472168
Wood,young,no,0.000000,281.220001,60.462158
Wood,young,no,0.000000,280.962006,45.452148
Wood,young,no,0.000000,280.704987,63.442139
Wood,young,no,0.000000,280.446991,84.431885
Wood,young,no,0.000000,280.188995,54.421875
Wood,young,no,0.000000,279.932007,41.411865
Wood,young,no,0.000000,279.674011,67.401855
Wood,young,no,0.000000,279.415985,50.391846
Wood,young,no,0.000000,279.158997,59.381836
Wood,young,no,0.000000,278.901001,88.371582
Wood,young,no,0.000000,278.643005,49.361572
Wood,young,no,0.000000,278.385986,57.351562
Wood,young,no,0.000000,278.127991,62.341553
Wood,young,no,0.000000,277.869995,36.331543
Wood,young,no,0.000000,277.613007,46.321533
Wood,young,no,0.000000,277.355011,32.311279
Wood,young,no,0.000000,277.096985,46.301270
Wood,young,no,0.000000,276.839996,81.291260
Wood,young,no,0.000000,276.582001,50.281250
Wood,young,no,0.000000,276.324005,43.271240
Wood,young,no,0.000000,276.066986,55.260986
Wood,young,no,0.000000,275.808990,44.250977
Wood,young,no,0.000000,275.550995,58.240967
Wood,young,no,0.000000,275.294006,59.230957
Wood,young,no,0.000000,275.036011,65.220947
Wood,young,no,0.000000,274.778015,56.210938
Wood,young,no,0.000000,274.520996,78.200684
Wood,young,no,0.000000,274.263000,100.190674
Wood,young,no,0.000000,274.005005,73.180664
Wood,young,no,0.000000,273.747986,85.170654
Wood,young,no,0.000000,273.489990,60.160645
Wood,young,no,0.000000,273.231995,57.150635
Wood,young,no,0.000000,272.975006,68.140381
Wood,young,no,0.000000,272.717010,73.130371
Wood,young,no,0.000000,272.459015,72.120361
Wood,young,no,0.000000,272.201996,54.110352
Wood,young,no,0.000000,271.944000,62.100342
Wood,young,no,0.000000,271.686005,66.090332
Wood,young,no,0.000000,271.428986,76.080078
Wood,young,no,0.000000,271.170990,121.070068
Wood,young,no,0.000000,270.912994,100.060059
Wood,young,no,0.000000,270.656006,71.050049
Wood,young,no,0.000000,270.398010,57.040039
Wood,young,no,0.000000,270.140015,55.029785
Wood,young,no,0.000000,269.882996,56.019775
Wood,young,no,0.000000,269.625000,45.009766
Wood,young,no,0.000000,269.367004,37.999756
Wood,young,no,0.000000,269.109985,46.989746
Wood,young,no,0.000000,268.851990,46.979736
Wood,young,no,0.000000,268.593994,72.969482
Wood,young,no,0.000000,268.337006,56.959473
Wood,young,no,0.000000,268.079010,48.949463
Wood,young,no,0.000000,267.821014,43.939453
Wood,young,no,0.000000,267.563995,68.929443
Wood,young,no,0.000000,267.306000,88.919434
Wood,young,no,0.000000,267.048004,60.909180
Wood,young,no,0.000000,266.790985,64.899170
Wood,young,no,0.000000,266.532990,83.889160
Wood,young,no,0.000000,266.274994,83.879150
Wood,young,no,0.000000,266.018005,81.869141
Wood,young,no,0.000000,265.760010,47.858887
Wood,young,no,0.000000,265.502014,42.848877
Wood,young,no,0.000000,265.244995,48.838867
Wood,young,no,0.000000,264.987000,69.828857
Wood,young,no,0.000000,264.729004,41.818848
Wood,young,no,0.000000,264.471985,64.808838
Wood,young,no,0.000000,264.213989,76.798584
Wood,young,no,0.000000,263.955994,68.788574
Wood,young,no,0.000000,263.699005,101.778564
Wood,young,no,0.000000,263.441010,65.768555
Wood,young,no,0.000000,263.183990,46.758545
Wood,young,no,0.000000,262.925995,9.748535
Wood,young,no,0.000000,262.667999,57.738281
Wood,young,no,0.000000,262.411011,54.728271
Wood,young,no,0.000000,262.153015,36.718262
Wood,young,no,0.000000,261.894989,43.708252
Wood,young,no,0.000000,261.638000,89.698242
Wood,young,no,0.000000,261.380005,55.688232
Wood,young,no,0.000000,261.122009,35.677979
Wood,young,no,0.000000,260.864990,50.667969
Wood,young,no,0.000000,260.606995,45.657959
Wood,young,no,0.000000,260.348999,35.647949
Wood,young,no,0.000000,260.092010,44.637939
Wood,young,no,0.000000,259.834015,56.627686
Wood,young,no,0.000000,259.575989,73.617676
Wood,young,no,0.000000,259.319000,62.607666
Wood,young,no,0.000000,259.061005,47.597656
Wood,young,no,0.000000,258.803009,60.587646
Wood,young,no,0.000000,258.545990,45.577637
Wood,young,no,0.000000,258.287994,31.567383
Wood,young,no,0.000000,258.029999,62.557373
Wood,young,no,0.000000,257.773010,72.547363
Wood,young,no,0.000000,257.515015,58.537354
Wood,young,no,0.000000,257.256989,60.527344
Wood,young,no,0.000000,257.000000,55.517334
Wood,young,no,0.000000,256.742004,67.507080
Wood,young,no,0.000000,256.484009,63.497070
Wood,young,no,0.000000,256.226990,29.487061
Wood,young,no,0.000000,255.968994,30.477051
Wood,young,no,0.000000,255.710999,54.467041
Wood,young,no,0.000000,255.453995,43.456787
Wood,young,no,0.000000,255.195999,36.446777
Wood,young,no,0.000000,254.938004,57.436768
Wood,young,no,0.000000,254.681000,62.426758
Wood,young,no,0.000000,254.423004,54.416748
Wood,young,no,0.000000,254.164993,51.406738
Wood,young,no,0.000000,253.908005,91.396484
Wood,young,no,0.000000,253.649994,70.386475
Wood,young,no,0.000000,253.395004,64.376465
Wood,young,no,0.000000,253.139008,64.366455
Wood,young,no,0.000000,252.884003,61.356445
Wood,young,no,0.000000,252.628006,43.346436
Wood,young,no,0.000000,252.373001,49.336182
Wood,young,no,0.000000,252.117004,66.326172
Wood,young,no,0.000000,251.862000,55.316162
Wood,young,no,0.000000,251.606003,42.306152
Wood,young,no,0.000000,251.350998,48.296143
Wood,young,no,0.000000,251.095001,63.286133
Wood,young,no,0.000000,250.839996,54.275879
Wood,young,no,0.000000,250.584000,56.265869
Wood,young,no,0.000000,250.328995,57.255859
Wood,young,no,0.000000,250.072998,75.245850
Wood,young,no,0.000000,249.817993,85.235840
Wood,young,no,0.000000,249.561996,76.225586
Wood,young,no,0.000000,249.307007,82.215576
Wood,young,no,0.000000,249.050995,80.205566
Wood,young,no,0.000000,248.796005,55.195557
Wood,young,no,0.000000,248.539993,79.185547
Wood,young,no,0.000000,248.285004,49.175537
Wood,young,no,0.000000,248.029007,21.165283
Wood,young,no,0.000000,247.774002,75.155273
Wood,young,no,0.000000,247.518997,74.145264
Wood,young,no,0.000000,247.263000,67.135254
Wood,young,no,0.000000,247.007996,41.125244
Wood,young,no,0.000000,246.751999,47.115234
Wood,young,no,0.000000,246.496994,60.104980
Wood,young,no,0.000000,246.240997,68.094971
Wood,young,no,0.000000,245.985992,65.084961
Wood,young,no,0.000000,245.729996,40.074951
Wood,young,no,0.000000,245.475006,73.064941
Wood,young,no,0.000000,245.218994,75.054688
Wood,young,no,0.000000,244.964005,55.044678
Wood,young,no,0.000000,244.707993,61.034668
Wood,young,no,0.000000,244.453003,75.024658
Wood,young,no,0.000000,244.197006,71.014648
Wood,young,no,0.000000,243.942001,68.004639
Wood,young,no,0.000000,243.686005,59.994385
Wood,young,no,0.000000,243.431000,48.984375
Wood,young,no,0.000000,243.175003,43.974365
Wood,young,no,0.000000,242.919998,41.964355
Wood,young,no,0.000000,242.664001,62.954346
Wood,young,no,0.000000,242.408997,42.944336
Wood,young,no,0.000000,242.153000,34.934082
Wood,young,no,0.000000,241.897995,58.924072
Wood,young,no,0.000000,241.643005,51.914062
Wood,young,no,0.000000,241.386993,47.904053
Wood,young,no,0.000000,241.132004,48.894043
Wood,young,no,0.000000,240.876007,51.883789
Wood,young,no,0.000000,240.621002,51.873779
Wood,young,no,0.000000,240.365005,54.863770
Wood,young,no,0.000000,240.110001,60.853760
Wood,young,no,0.000000,239.854004,46.843750
Wood,young,no,0.000000,239.598999,42.833740
Wood,young,no,0.000000,239.343002,64.823486
Wood,young,no,0.000000,239.087997,56.813477
Wood,young,no,0.000000,238.832001,65.803467
Wood,young,no,0.000000,238.576996,65.793457
Wood,young,no,0.000000,238.320999,55.783447
Wood,young,no,0.000000,238.065994,55.773438
Wood,young,no,0.000000,237.809998,44.763184
Wood,young,no,0.000000,237.554993,53.753174
Wood,young,no,0.000000,237.298996,53.743164
Wood,young,no,0.000000,237.044006,64.733154
Wood,young,no,0.000000,236.787994,102.723145
Wood,young,no,0.000000,236.533005,68.713135
Wood,young,no,0.000000,236.276993,79.702881
Wood,young,no,0.000000,236.022003,75.692871
Wood,young,no,0.000000,235.766998,63.682861
Wood,young,no,0.000000,235.511002,40.672852
Wood,young,no,0.000000,235.255997,43.662842
Wood,young,no,0.000000,235.000000,54.652588
Wood,young,no,0.000000,234.744995,64.642578
Wood,young,no,0.000000,234.488998,99.632568
Wood,young,no,0.000000,234.233994,63.622559
Wood,young,no,0.000000,233.977997,59.612549
Wood,young,no,0.000000,233.723007,50.602539
Wood,young,no,0.000000,233.466995,29.592285
Wood,young,no,0.000000,233.212006,35.582275
Wood,young,no,0.000000,232.955994,76.572266
Wood,young,no,0.000000,232.701004,85.562256
Wood,young,no,0.000000,232.445007,69.552246
Wood,young,no,0.000000,232.190002,61.542236
Wood,young,no,0.000000,231.934006,45.531982
Wood,young,no,0.000000,231.679001,79.521973
Wood,young,no,0.000000,231.423004,94.511963
Wood,young,no,0.000000,231.167999,50.501953
Wood,young,no,0.000000,230.912003,28.491943
Wood,young,no,0.000000,230.656998,46.481689
Wood,young,no,0.000000,230.401001,52.471680
Wood,young,no,0.000000,230.145996,56.461670
Wood,young,no,0.000000,229.891006,74.451660
Wood,young,no,0.000000,229.634995,66.441650
Wood,young,no,0.000000,229.380005,46.431641
Wood,young,no,0.000000,229.123993,56.421387
Wood,young,no,0.000000,228.869003,74.411377
Wood,young,no,0.000000,228.613007,60.401367
Wood,young,no,0.000000,228.358002,64.391357
Wood,young,no,0.000000,228.102005,76.381348
Wood,young,no,0.000000,227.847000,55.371338
Wood,young,no,0.000000,227.591003,50.361084
Wood,young,no,0.000000,227.335999,48.351074
Wood,young,no,0.000000,227.080002,49.341064
Wood,young,no,0.000000,226.824997,56.331055
Wood,young,no,0.000000,226.569000,47.321045
Wood,young,no,0.000000,226.313995,51.311035
Wood,young,no,0.000000,226.057999,60.300781
Wood,young,no,0.000000,225.802994,35.290771
Wood,young,no,0.000000,225.546997,55.280762
Wood,young,no,0.000000,225.292007,34.270752
Wood,young,no,0.000000,225.035995,65.260742
Wood,young,no,0.000000,224.781006,80.250488
Wood,young,no,0.000000,224.524994,42.240479
Wood,young,no,0.000000,224.270004,54.230469
Wood,young,no,0.000000,224.014999,93.220459
Wood,young,no,0.000000,223.759003,69.210449
Wood,young,no,0.000000,223.503998,38.200439
Wood,young,no,0.000000,223.248001,51.190186
Wood,young,no,0.000000,222.992996,58.180176
Wood,young,no,0.000000,222.737000,75.170166
Wood,young,no,0.000000,222.481995,51.160156
Wood,young,no,0.000000,222.225998,69.150146
Wood,young,no,0.000000,221.970993,78.140137
Wood,young,no,0.000000,221.714996,49.129883
Wood,young,no,0.000000,221.460007,80.119873
Wood,young,no,0.000000,221.203995,68.109863
Wood,young,no,0.000000,220.949005,58.099854
Wood,young,no,0.000000,220.692993,79.089844
Wood,young,no,0.000000,220.438004,60.079590
Wood,young,no,0.000000,220.182007,63.069580
Wood,young,no,0.000000,219.927002,42.059570
Wood,young,no,0.000000,219.671005,69.049561
Wood,young,no,0.000000,219.416000,75.039551
Wood,young,no,0.000000,219.160004,65.029541
Wood,young,no,0.000000,218.904999,52.019287
Wood,young,no,0.000000,218.649002,53.009277
Wood,young,no,0.000000,218.393997,35.999268
Wood,young,no,0.000000,218.139008,30.989258
Wood,young,no,0.000000,217.882996,59.979248
Wood,young,no,0.000000,217.628006,59.969238
Wood,young,no,0.000000,217.371994,55.958984
Wood,young,no,0.000000,217.117004,59.948975
Wood,young,no,0.000000,216.860992,63.938965
Wood,young,no,0.000000,216.606003,70.928955
Wood,young,no,0.000000,216.350006,72.918945
Wood,young,no,0.000000,216.095001,57.908691
Wood,young,no,0.000000,215.839005,23.898682
Wood,young,no,0.000000,215.584000,34.888672
Wood,young,no,0.000000,215.328003,49.878662
Wood,young,no,0.000000,215.072998,86.868652
Wood,young,no,0.000000,214.817001,88.858643
Wood,young,no,0.000000,214.561996,59.848389
Wood,young,no,0.000000,214.306000,39.838379
Wood,young,no,0.000000,214.050995,72.828369
Wood,young,no,0.000000,213.794998,74.818359
Wood,young,no,0.000000,213.539993,45.808350
Wood,young,no,0.000000,213.283997,40.798340
Wood,young,no,0.000000,213.029007,55.788086
Wood,young,no,0.000000,212.772995,44.778076
Wood,young,no,0.000000,212.518005,56.768066
Wood,young,no,0.000000,212.263000,41.758057
Wood,young,no,0.000000,212.007004,55.748047
Wood,young,no,0.000000,211.751999,88.738037
Wood,young,no,0.000000,211.496002,76.727783
Wood,young,no,0.000000,211.240997,46.717773
Wood,young,no,0.000000,210.985001,33.707764
Wood,young,no,0.000000,210.729996,50.697754
Wood,young,no,0.000000,210.473999,82.687744
Wood,young,no,0.000000,210.218994,68.677490
Wood,young,no,0.000000,209.962997,65.667480
Wood,young,no,0.000000,209.707993,87.657471
Wood,young,no,0.000000,209.451996,69.647461
Wood,young,no,0.000000,209.197006,70.637451
Wood,young,no,0.000000,208.940994,65.627441
Wood,young,no,0.000000,208.686005,57.617188
Wood,young,no,0.000000,208.429993,45.607178
Wood,young,no,0.000000,208.175003,35.597168
Wood,young,no,0.000000,207.919006,26.587158
Wood,young,no,0.000000,207.664001,46.577148
Wood,young,no,0.000000,207.408005,30.567139
Wood,young,no,0.000000,207.153000,36.556885
Wood,young,no,0.000000,206.897003,46.546875
Wood,young,no,0.000000,206.641998,56.536865
Wood,young,no,0.000000,206.386993,60.526855
Wood,young,no,0.000000,206.130997,74.516846
Wood,young,no,0.000000,205.876007,85.506836
Wood,young,no,0.000000,205.619995,63.496582
Wood,young,no,0.000000,205.365005,58.486572
Wood,young,no,0.000000,205.108994,74.476562
Wood,young,no,0.000000,204.854004,68.466553
Wood,young,no,0.000000,204.598007,93.456543
Wood,young,no,0.000000,204.343002,96.446289
Wood,young,no,0.000000,204.087006,58.436279
Wood,young,no,0.000000,203.832001,71.426270
Wood,young,no,0.000000,203.576004,55.416260
Wood,young,no,0.000000,203.320999,32.406250
Wood,young,no,0.000000,203.065002,36.396240
Wood,young,no,0.000000,202.809998,49.385986
Wood,young,no,0.000000,202.554001,49.375977
Wood,young,no,0.000000,202.298996,50.365967
Wood,young,no,0.000000,202.042999,49.355957
Wood,young,no,0.000000,201.787994,52.345947
Wood,young,no,0.000000,201.531998,33.335938
Wood,young,no,0.000000,201.276993,40.325684
Wood,young,no,0.000000,201.020996,53.315674
Wood,young,no,0.000000,200.766006,54.305664
Wood,young,no,0.000000,200.511002,51.295654
Wood,young,no,0.000000,200.255005,40.285645
Wood,young,no,0.000000,200.000000,49.275391
Wood,young,no,0.000000,199.744003,60.265381
Wood,young,no,0.000000,199.488998,54.255371
Wood,young,no,0.000000,199.233002,59.245361
Wood,young,no,0.000000,198.977997,100.235352
Wood,young,no,0.000000,198.722000,77.225342
Wood,young,no,0.000000,198.466995,54.215088
Wood,young,no,0.000000,198.210999,56.205078
Wood,young,no,0.000000,197.955994,74.195068
Wood,young,no,0.000000,197.699997,80.185059
Wood,young,no,0.000000,197.445007,73.175049
Wood,young,no,0.000000,197.188995,73.165039
Wood,young,no,0.000000,196.934006,63.154785
Wood,young,no,0.000000,196.677994,63.144775
Wood,young,no,0.000000,196.423004,48.134766
Wood,young,no,0.000000,196.167007,49.124756
Wood,young,no,0.000000,195.912003,43.114746
Wood,young,no,0.000000,195.656006,42.104492
Wood,young,no,0.000000,195.401001,34.094482
Wood,young,no,0.000000,195.145004,32.084473
Wood,young,no,0.000000,194.889999,73.074463
Wood,young,no,0.000000,194.634995,47.064453
Wood,young,no,0.000000,194.378998,56.054443
Wood,young,no,0.000000,194.123993,79.044189
Wood,young,no,0.000000,193.867996,61.034180
Wood,young,no,0.000000,193.613007,73.024170
Wood,young,no,0.000000,193.356995,55.014160
Wood,young,no,0.000000,193.102005,34.004150
Wood,young,no,0.000000,192.845993,64.994141
Wood,young,no,0.000000,192.591003,45.983887
Wood,young,no,0.000000,192.335007,34.973877
Wood,young,no,0.000000,192.080002,46.963867
Wood,young,no,0.000000,191.824005,42.953857
Wood,young,no,0.000000,191.569000,64.943848
Wood,young,no,0.000000,191.313004,38.933838
Wood,young,no,0.000000,191.057999,41.923584
Wood,young,no,0.000000,190.802002,36.913574
Wood,young,no,0.000000,190.546997,42.903564
Wood,young,no,0.000000,190.291000,84.893555
Wood,young,no,0.000000,190.035995,76.883545
Wood,young,no,0.000000,189.779999,43.873291
Wood,young,no,0.000000,189.524994,46.863281
Wood,young,no,0.000000,189.268997,56.853271
Wood,young,no,0.000000,189.014008,63.843262
