Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,532.567017,154.132812
FragariaAnanassa,young,yes,0.000000,532.291016,135.532715
FragariaAnanassa,young,yes,0.000000,532.015991,130.892334
FragariaAnanassa,young,yes,0.000000,531.739990,121.812256
FragariaAnanassa,young,yes,0.000000,531.465027,121.611572
FragariaAnanassa,young,yes,0.000000,531.189026,113.051514
FragariaAnanassa,young,yes,0.000000,530.913025,104.931152
FragariaAnanassa,young,yes,0.000000,530.638000,96.690918
FragariaAnanassa,young,yes,0.000000,530.362000,95.170654
FragariaAnanassa,young,yes,0.000000,530.086975,96.010498
FragariaAnanassa,young,yes,0.000000,529.810974,69.250244
FragariaAnanassa,young,yes,0.000000,529.534973,61.289795
FragariaAnanassa,young,yes,0.000000,529.260010,67.889404
FragariaAnanassa,young,yes,0.000000,528.984009,61.889160
FragariaAnanassa,young,yes,0.000000,528.708984,67.448975
FragariaAnanassa,young,yes,0.000000,528.432983,63.768799
FragariaAnanassa,young,yes,0.000000,528.158020,55.848389
FragariaAnanassa,young,yes,0.000000,527.882019,42.407959
FragariaAnanassa,young,yes,0.000000,527.606018,56.487793
FragariaAnanassa,young,yes,0.000000,527.330994,58.127441
FragariaAnanassa,young,yes,0.000000,527.054993,57.487305
FragariaAnanassa,young,yes,0.000000,526.780029,60.366943
FragariaAnanassa,young,yes,0.000000,526.504028,60.206787
FragariaAnanassa,young,yes,0.000000,526.229004,51.486328
FragariaAnanassa,young,yes,0.000000,525.953003,49.086182
FragariaAnanassa,young,yes,0.000000,525.677002,54.925781
FragariaAnanassa,young,yes,0.000000,525.401978,53.405518
FragariaAnanassa,young,yes,0.000000,525.125977,48.205322
FragariaAnanassa,young,yes,0.000000,524.851013,48.525146
FragariaAnanassa,young,yes,0.000000,524.575012,49.724609
FragariaAnanassa,young,yes,0.000000,524.299988,46.644287
FragariaAnanassa,young,yes,0.000000,524.023987,53.204102
FragariaAnanassa,young,yes,0.000000,523.747986,47.083984
FragariaAnanassa,young,yes,0.000000,523.473022,40.963623
FragariaAnanassa,young,yes,0.000000,523.197021,50.083496
FragariaAnanassa,young,yes,0.000000,522.921997,41.883057
FragariaAnanassa,young,yes,0.000000,522.645996,46.522705
FragariaAnanassa,young,yes,0.000000,522.370972,52.842285
FragariaAnanassa,young,yes,0.000000,522.094971,53.562256
FragariaAnanassa,young,yes,0.000000,521.818970,33.681885
FragariaAnanassa,young,yes,0.000000,521.544006,43.681641
FragariaAnanassa,young,yes,0.000000,521.268005,34.641357
FragariaAnanassa,young,yes,0.000000,520.992981,42.720947
FragariaAnanassa,young,yes,0.000000,520.716980,43.560791
FragariaAnanassa,young,yes,0.000000,520.442017,48.680420
FragariaAnanassa,young,yes,0.000000,520.166016,45.960205
FragariaAnanassa,young,yes,0.000000,519.890015,36.639893
FragariaAnanassa,young,yes,0.000000,519.614990,45.719727
FragariaAnanassa,young,yes,0.000000,519.338989,36.559326
FragariaAnanassa,young,yes,0.000000,519.064026,42.319092
FragariaAnanassa,young,yes,0.000000,518.788025,51.078857
FragariaAnanassa,young,yes,0.000000,518.513000,48.758545
FragariaAnanassa,young,yes,0.000000,518.237000,39.038330
FragariaAnanassa,young,yes,0.000000,517.960999,40.998047
FragariaAnanassa,young,yes,0.000000,517.685974,39.437744
FragariaAnanassa,young,yes,0.000000,517.409973,37.117188
FragariaAnanassa,young,yes,0.000000,517.135010,43.717041
FragariaAnanassa,young,yes,0.000000,516.859009,42.316895
FragariaAnanassa,young,yes,0.000000,516.583008,34.956543
FragariaAnanassa,young,yes,0.000000,516.307983,40.636230
FragariaAnanassa,young,yes,0.000000,516.031982,49.756104
FragariaAnanassa,young,yes,0.000000,515.757019,37.315674
FragariaAnanassa,young,yes,0.000000,515.481018,38.835205
FragariaAnanassa,young,yes,0.000000,515.205994,40.195068
FragariaAnanassa,young,yes,0.000000,514.929993,46.354736
FragariaAnanassa,young,yes,0.000000,514.653992,41.834473
FragariaAnanassa,young,yes,0.000000,514.379028,26.434326
FragariaAnanassa,young,yes,0.000000,514.103027,40.193848
FragariaAnanassa,young,yes,0.000000,513.828003,28.033691
FragariaAnanassa,young,yes,0.000000,513.552002,30.873291
FragariaAnanassa,young,yes,0.000000,513.276978,32.593018
FragariaAnanassa,young,yes,0.000000,513.000977,44.712891
FragariaAnanassa,young,yes,0.000000,512.724976,32.672607
FragariaAnanassa,young,yes,0.000000,512.450012,38.592041
FragariaAnanassa,young,yes,0.000000,512.174011,37.111816
FragariaAnanassa,young,yes,0.000000,511.898987,35.351562
FragariaAnanassa,young,yes,0.000000,511.622986,34.711426
FragariaAnanassa,young,yes,0.000000,511.347992,42.831055
FragariaAnanassa,young,yes,0.000000,511.071991,41.110840
FragariaAnanassa,young,yes,0.000000,510.795990,40.190674
FragariaAnanassa,young,yes,0.000000,510.520996,37.430176
FragariaAnanassa,young,yes,0.000000,510.244995,28.270020
FragariaAnanassa,young,yes,0.000000,509.970001,38.709717
FragariaAnanassa,young,yes,0.000000,509.694000,37.229492
FragariaAnanassa,young,yes,0.000000,509.419006,31.109131
FragariaAnanassa,young,yes,0.000000,509.143005,42.468994
FragariaAnanassa,young,yes,0.000000,508.867004,35.788574
FragariaAnanassa,young,yes,0.000000,508.592010,46.708252
FragariaAnanassa,young,yes,0.000000,508.316010,41.748047
FragariaAnanassa,young,yes,0.000000,508.040985,24.347656
FragariaAnanassa,young,yes,0.000000,507.765015,37.347412
FragariaAnanassa,young,yes,0.000000,507.489990,34.347168
FragariaAnanassa,young,yes,0.000000,507.213989,32.266846
FragariaAnanassa,young,yes,0.000000,506.937988,35.586426
FragariaAnanassa,young,yes,0.000000,506.662994,38.786377
FragariaAnanassa,young,yes,0.000000,506.386993,29.385986
FragariaAnanassa,young,yes,0.000000,506.112000,30.905762
FragariaAnanassa,young,yes,0.000000,505.835999,28.345459
FragariaAnanassa,young,yes,0.000000,505.559998,34.905029
FragariaAnanassa,young,yes,0.000000,505.285004,35.824707
FragariaAnanassa,young,yes,0.000000,505.009003,43.144531
FragariaAnanassa,young,yes,0.000000,504.734009,34.944336
FragariaAnanassa,young,yes,0.000000,504.458008,29.944092
FragariaAnanassa,young,yes,0.000000,504.183014,36.263916
FragariaAnanassa,young,yes,0.000000,503.907013,28.903564
FragariaAnanassa,young,yes,0.000000,503.631012,27.143066
FragariaAnanassa,young,yes,0.000000,503.355988,30.102783
FragariaAnanassa,young,yes,0.000000,503.079987,41.262695
FragariaAnanassa,young,yes,0.000000,502.804993,36.182373
FragariaAnanassa,young,yes,0.000000,502.528992,30.822021
FragariaAnanassa,young,yes,0.000000,502.253998,40.261963
FragariaAnanassa,young,yes,0.000000,501.977997,39.581299
FragariaAnanassa,young,yes,0.000000,501.701996,36.621094
FragariaAnanassa,young,yes,0.000000,501.427002,29.460938
FragariaAnanassa,young,yes,0.000000,501.151001,34.300781
FragariaAnanassa,young,yes,0.000000,500.876007,25.020508
FragariaAnanassa,young,yes,0.000000,500.600006,28.420166
FragariaAnanassa,young,yes,0.000000,500.325012,33.659668
FragariaAnanassa,young,yes,0.000000,500.049011,43.579346
FragariaAnanassa,young,yes,0.000000,499.773010,32.819092
FragariaAnanassa,young,yes,0.000000,499.497986,20.779053
FragariaAnanassa,young,yes,0.000000,499.221985,26.258789
FragariaAnanassa,young,yes,0.000000,498.946991,34.698486
FragariaAnanassa,young,yes,0.000000,498.670990,32.418213
FragariaAnanassa,young,yes,0.000000,498.395996,38.417725
FragariaAnanassa,young,yes,0.000000,498.119995,41.257568
FragariaAnanassa,young,yes,0.000000,497.843994,33.777344
FragariaAnanassa,young,yes,0.000000,497.569000,40.217041
FragariaAnanassa,young,yes,0.000000,497.292999,27.936768
FragariaAnanassa,young,yes,0.000000,497.018005,24.176514
FragariaAnanassa,young,yes,0.000000,496.742004,30.296143
FragariaAnanassa,young,yes,0.000000,496.467010,25.255859
FragariaAnanassa,young,yes,0.000000,496.191010,29.895508
FragariaAnanassa,young,yes,0.000000,495.915009,29.575195
FragariaAnanassa,young,yes,0.000000,495.640015,31.334961
FragariaAnanassa,young,yes,0.000000,495.364014,32.654785
FragariaAnanassa,young,yes,0.000000,495.088989,34.334229
FragariaAnanassa,young,yes,0.000000,494.812988,17.694092
FragariaAnanassa,young,yes,0.000000,494.536987,34.853760
FragariaAnanassa,young,yes,0.000000,494.261993,21.453613
FragariaAnanassa,young,yes,0.000000,493.985992,30.013428
FragariaAnanassa,young,yes,0.000000,493.710999,27.572998
FragariaAnanassa,young,yes,0.000000,493.434998,23.172607
FragariaAnanassa,young,yes,0.000000,493.160004,31.252441
FragariaAnanassa,young,yes,0.000000,492.884003,32.492188
FragariaAnanassa,young,yes,0.000000,492.608002,19.651855
FragariaAnanassa,young,yes,0.000000,492.333008,20.851562
FragariaAnanassa,young,yes,0.000000,492.057007,31.331299
FragariaAnanassa,young,yes,0.000000,491.782013,33.051270
FragariaAnanassa,young,yes,0.000000,491.506012,29.890625
FragariaAnanassa,young,yes,0.000000,491.230988,23.690430
FragariaAnanassa,young,yes,0.000000,490.954987,27.730225
FragariaAnanassa,young,yes,0.000000,490.678986,40.250000
FragariaAnanassa,young,yes,0.000000,490.403992,25.929688
FragariaAnanassa,young,yes,0.000000,490.127991,24.649414
FragariaAnanassa,young,yes,0.000000,489.852997,32.568848
FragariaAnanassa,young,yes,0.000000,489.576996,32.848633
FragariaAnanassa,young,yes,0.000000,489.302002,34.568359
FragariaAnanassa,young,yes,0.000000,489.026001,18.848145
FragariaAnanassa,young,yes,0.000000,488.750000,27.127930
FragariaAnanassa,young,yes,0.000000,488.475006,26.287842
FragariaAnanassa,young,yes,0.000000,488.199005,28.047363
FragariaAnanassa,young,yes,0.000000,487.924011,14.527100
FragariaAnanassa,young,yes,0.000000,487.648010,15.806641
FragariaAnanassa,young,yes,0.000000,487.372986,27.126465
FragariaAnanassa,young,yes,0.000000,487.096985,25.646240
FragariaAnanassa,young,yes,0.000000,486.821014,23.565918
FragariaAnanassa,young,yes,0.000000,486.545990,41.005859
FragariaAnanassa,young,yes,0.000000,486.269989,34.045410
FragariaAnanassa,young,yes,0.000000,485.994995,27.525146
FragariaAnanassa,young,yes,0.000000,485.718994,29.684814
FragariaAnanassa,young,yes,0.000000,485.442993,30.924561
FragariaAnanassa,young,yes,0.000000,485.167999,26.804199
FragariaAnanassa,young,yes,0.000000,484.891998,24.924072
FragariaAnanassa,young,yes,0.000000,484.617004,36.363525
FragariaAnanassa,young,yes,0.000000,484.341003,35.403320
FragariaAnanassa,young,yes,0.000000,484.066010,27.003174
FragariaAnanassa,young,yes,0.000000,483.790009,32.202881
FragariaAnanassa,young,yes,0.000000,483.514008,20.322510
FragariaAnanassa,young,yes,0.000000,483.239014,18.402344
FragariaAnanassa,young,yes,0.000000,482.963013,19.961914
FragariaAnanassa,young,yes,0.000000,482.687988,29.081543
FragariaAnanassa,young,yes,0.000000,482.411987,20.361328
FragariaAnanassa,young,yes,0.000000,482.136993,26.841064
FragariaAnanassa,young,yes,0.000000,481.860992,22.240967
FragariaAnanassa,young,yes,0.000000,481.584991,28.720703
FragariaAnanassa,young,yes,0.000000,481.309998,27.080078
FragariaAnanassa,young,yes,0.000000,481.033997,16.919922
FragariaAnanassa,young,yes,0.000000,480.759003,30.159668
FragariaAnanassa,young,yes,0.000000,480.483002,23.039551
FragariaAnanassa,young,yes,0.000000,480.208008,35.479248
FragariaAnanassa,young,yes,0.000000,479.932007,26.999023
FragariaAnanassa,young,yes,0.000000,479.656006,22.918701
FragariaAnanassa,young,yes,0.000000,479.381012,27.438232
FragariaAnanassa,young,yes,0.000000,479.105011,29.677979
FragariaAnanassa,young,yes,0.000000,478.829987,29.757812
FragariaAnanassa,young,yes,0.000000,478.553986,23.637451
FragariaAnanassa,young,yes,0.000000,478.278992,24.317139
FragariaAnanassa,young,yes,0.000000,478.002991,30.277100
FragariaAnanassa,young,yes,0.000000,477.726990,35.676514
FragariaAnanassa,young,yes,0.000000,477.451996,20.996338
FragariaAnanassa,young,yes,0.000000,477.175995,15.236084
FragariaAnanassa,young,yes,0.000000,476.901001,22.435791
FragariaAnanassa,young,yes,0.000000,476.625000,25.635498
FragariaAnanassa,young,yes,0.000000,476.350006,25.155273
FragariaAnanassa,young,yes,0.000000,476.074005,25.714844
FragariaAnanassa,young,yes,0.000000,475.798004,22.834473
FragariaAnanassa,young,yes,0.000000,475.523010,17.274414
FragariaAnanassa,young,yes,0.000000,475.247009,25.514160
FragariaAnanassa,young,yes,0.000000,474.971985,26.473877
FragariaAnanassa,young,yes,0.000000,474.696014,33.833496
FragariaAnanassa,young,yes,0.000000,474.420990,30.193359
FragariaAnanassa,young,yes,0.000000,474.144989,22.232910
FragariaAnanassa,young,yes,0.000000,473.868988,25.392578
FragariaAnanassa,young,yes,0.000000,473.593994,25.952393
FragariaAnanassa,young,yes,0.000000,473.317993,17.552002
FragariaAnanassa,young,yes,0.000000,473.042999,28.431885
FragariaAnanassa,young,yes,0.000000,472.766998,23.351562
FragariaAnanassa,young,yes,0.000000,472.490997,21.911133
FragariaAnanassa,young,yes,0.000000,472.216003,22.910889
FragariaAnanassa,young,yes,0.000000,471.940002,20.270752
FragariaAnanassa,young,yes,0.000000,471.665009,27.550293
FragariaAnanassa,young,yes,0.000000,471.389008,17.390137
FragariaAnanassa,young,yes,0.000000,471.114014,25.349854
FragariaAnanassa,young,yes,0.000000,470.838013,12.749512
FragariaAnanassa,young,yes,0.000000,470.562012,19.869141
FragariaAnanassa,young,yes,0.000000,470.286987,22.229004
FragariaAnanassa,young,yes,0.000000,470.010986,12.828613
FragariaAnanassa,young,yes,0.000000,469.735992,16.468506
FragariaAnanassa,young,yes,0.000000,469.459991,20.228271
FragariaAnanassa,young,yes,0.000000,469.184998,11.307617
FragariaAnanassa,young,yes,0.000000,468.908997,21.147461
FragariaAnanassa,young,yes,0.000000,468.632996,21.267334
FragariaAnanassa,young,yes,0.000000,468.358002,13.987061
FragariaAnanassa,young,yes,0.000000,468.082001,16.066650
FragariaAnanassa,young,yes,0.000000,467.807007,24.866455
FragariaAnanassa,young,yes,0.000000,467.531006,26.786133
FragariaAnanassa,young,yes,0.000000,467.256012,14.225830
FragariaAnanassa,young,yes,0.000000,466.980011,24.985596
FragariaAnanassa,young,yes,0.000000,466.704010,23.265381
FragariaAnanassa,young,yes,0.000000,466.428986,30.064941
FragariaAnanassa,young,yes,0.000000,466.153015,23.824707
FragariaAnanassa,young,yes,0.000000,465.877991,28.584473
FragariaAnanassa,young,yes,0.000000,465.601990,21.104004
FragariaAnanassa,young,yes,0.000000,465.326996,16.263916
FragariaAnanassa,young,yes,0.000000,465.050995,33.143555
FragariaAnanassa,young,yes,0.000000,464.774994,23.103271
FragariaAnanassa,young,yes,0.000000,464.500000,17.623047
FragariaAnanassa,young,yes,0.000000,464.223999,24.822754
FragariaAnanassa,young,yes,0.000000,463.949005,12.342285
FragariaAnanassa,young,yes,0.000000,463.673004,21.102051
FragariaAnanassa,young,yes,0.000000,463.397003,20.501953
FragariaAnanassa,young,yes,0.000000,463.122009,31.501709
FragariaAnanassa,young,yes,0.000000,462.846008,19.461426
FragariaAnanassa,young,yes,0.000000,462.571014,18.621094
FragariaAnanassa,young,yes,0.000000,462.295013,23.620850
FragariaAnanassa,young,yes,0.000000,462.019989,18.020508
FragariaAnanassa,young,yes,0.000000,461.743988,6.420166
FragariaAnanassa,young,yes,0.000000,461.467987,15.699951
FragariaAnanassa,young,yes,0.000000,461.192993,24.259766
FragariaAnanassa,young,yes,0.000000,460.916992,9.859375
FragariaAnanassa,young,yes,0.000000,460.641998,20.299072
FragariaAnanassa,young,yes,0.000000,460.365997,14.538574
FragariaAnanassa,young,yes,0.000000,460.091003,18.858398
FragariaAnanassa,young,yes,0.000000,459.815002,6.338135
FragariaAnanassa,young,yes,0.000000,459.539001,15.697998
FragariaAnanassa,young,yes,0.000000,459.264008,20.897705
FragariaAnanassa,young,yes,0.000000,458.988007,28.737549
FragariaAnanassa,young,yes,0.000000,458.713013,24.576904
FragariaAnanassa,young,yes,0.000000,458.437012,21.416748
FragariaAnanassa,young,yes,0.000000,458.161987,21.136475
FragariaAnanassa,young,yes,0.000000,457.885986,18.776123
FragariaAnanassa,young,yes,0.000000,457.609985,20.456055
FragariaAnanassa,young,yes,0.000000,457.334991,27.015869
FragariaAnanassa,young,yes,0.000000,457.058990,18.815186
FragariaAnanassa,young,yes,0.000000,456.783997,18.135010
FragariaAnanassa,young,yes,0.000000,456.507996,20.654785
FragariaAnanassa,young,yes,0.000000,456.233002,21.934570
FragariaAnanassa,young,yes,0.000000,455.957001,11.734375
FragariaAnanassa,young,yes,0.000000,455.681000,12.454102
FragariaAnanassa,young,yes,0.000000,455.406006,21.253906
FragariaAnanassa,young,yes,0.000000,455.130005,17.893311
FragariaAnanassa,young,yes,0.000000,454.855011,16.973145
FragariaAnanassa,young,yes,0.000000,454.579010,16.932861
FragariaAnanassa,young,yes,0.000000,454.303986,20.452637
FragariaAnanassa,young,yes,0.000000,454.028015,17.572266
FragariaAnanassa,young,yes,0.000000,453.752014,23.172119
FragariaAnanassa,young,yes,0.000000,453.476990,14.211670
FragariaAnanassa,young,yes,0.000000,453.200989,21.051270
FragariaAnanassa,young,yes,0.000000,452.925995,17.611084
FragariaAnanassa,young,yes,0.000000,452.649994,20.530762
FragariaAnanassa,young,yes,0.000000,452.375000,16.970703
FragariaAnanassa,young,yes,0.000000,452.098999,16.450439
FragariaAnanassa,young,yes,0.000000,451.822998,21.049805
FragariaAnanassa,young,yes,0.000000,451.548004,16.849609
FragariaAnanassa,young,yes,0.000000,451.272003,19.449463
FragariaAnanassa,young,yes,0.000000,450.997009,16.729248
FragariaAnanassa,young,yes,0.000000,450.721008,13.448975
FragariaAnanassa,young,yes,0.000000,450.445007,8.728760
FragariaAnanassa,young,yes,0.000000,450.170013,17.008545
FragariaAnanassa,young,yes,0.000000,449.894012,18.968018
FragariaAnanassa,young,yes,0.000000,449.618988,20.127686
FragariaAnanassa,young,yes,0.000000,449.342987,17.367432
FragariaAnanassa,young,yes,0.000000,449.067993,23.727295
FragariaAnanassa,young,yes,0.000000,448.791992,19.046875
FragariaAnanassa,young,yes,0.000000,448.515991,17.286621
FragariaAnanassa,young,yes,0.000000,448.240997,10.926270
FragariaAnanassa,young,yes,0.000000,447.964996,17.486084
FragariaAnanassa,young,yes,0.000000,447.690002,15.925781
FragariaAnanassa,young,yes,0.000000,447.414001,18.485596
FragariaAnanassa,young,yes,0.000000,447.139008,15.845215
FragariaAnanassa,young,yes,0.000000,446.863007,13.725098
FragariaAnanassa,young,yes,0.000000,446.587006,15.484619
FragariaAnanassa,young,yes,0.000000,446.312012,13.244385
FragariaAnanassa,young,yes,0.000000,446.036011,18.444092
FragariaAnanassa,young,yes,0.000000,445.760986,11.363770
FragariaAnanassa,young,yes,0.000000,445.484985,23.083496
FragariaAnanassa,young,yes,0.000000,445.209991,16.283203
FragariaAnanassa,young,yes,0.000000,444.933990,14.162842
FragariaAnanassa,young,yes,0.000000,444.657990,17.522461
FragariaAnanassa,young,yes,0.000000,444.382996,20.162354
FragariaAnanassa,young,yes,0.000000,444.106995,19.362061
FragariaAnanassa,young,yes,0.000000,443.832001,6.481934
FragariaAnanassa,young,yes,0.000000,443.556000,5.801514
FragariaAnanassa,young,yes,0.000000,443.281006,14.681396
