Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,785.414001,32.841553
AmericanHolly,young,yes,0.000000,785.114014,28.401367
AmericanHolly,young,yes,0.000000,784.812988,34.800781
AmericanHolly,young,yes,0.000000,784.513000,39.640625
AmericanHolly,young,yes,0.000000,784.213013,36.680176
AmericanHolly,young,yes,0.000000,783.913025,20.879639
AmericanHolly,young,yes,0.000000,783.612976,47.639404
AmericanHolly,young,yes,0.000000,783.312012,27.239014
AmericanHolly,young,yes,0.000000,783.012024,36.198486
AmericanHolly,young,yes,0.000000,782.711975,38.158203
AmericanHolly,young,yes,0.000000,782.411987,36.277588
AmericanHolly,young,yes,0.000000,782.112000,36.597168
AmericanHolly,young,yes,0.000000,781.810974,25.876953
AmericanHolly,young,yes,0.000000,781.510986,22.836426
AmericanHolly,young,yes,0.000000,781.210999,31.036133
AmericanHolly,young,yes,0.000000,780.911011,30.995850
AmericanHolly,young,yes,0.000000,780.611023,45.515137
AmericanHolly,young,yes,0.000000,780.310974,37.034912
AmericanHolly,young,yes,0.000000,780.010010,33.234619
AmericanHolly,young,yes,0.000000,779.710022,30.593994
AmericanHolly,young,yes,0.000000,779.409973,33.473877
AmericanHolly,young,yes,0.000000,779.109985,32.193359
AmericanHolly,young,yes,0.000000,778.809998,29.552979
AmericanHolly,young,yes,0.000000,778.508972,34.272461
AmericanHolly,young,yes,0.000000,778.208984,31.952148
AmericanHolly,young,yes,0.000000,777.908997,46.031738
AmericanHolly,young,yes,0.000000,777.609009,46.231445
AmericanHolly,young,yes,0.000000,777.309021,36.070801
AmericanHolly,young,yes,0.000000,777.007996,31.910645
AmericanHolly,young,yes,0.000000,776.708008,32.830078
AmericanHolly,young,yes,0.000000,776.408020,34.109619
AmericanHolly,young,yes,0.000000,776.107971,28.669434
AmericanHolly,young,yes,0.000000,775.807983,41.508789
AmericanHolly,young,yes,0.000000,775.507996,43.228760
AmericanHolly,young,yes,0.000000,775.206970,33.868164
AmericanHolly,young,yes,0.000000,774.906982,30.747803
AmericanHolly,young,yes,0.000000,774.606995,33.227539
AmericanHolly,young,yes,0.000000,774.307007,37.626953
AmericanHolly,young,yes,0.000000,774.007019,43.186523
AmericanHolly,young,yes,0.000000,773.705994,33.026123
AmericanHolly,young,yes,0.000000,773.406006,30.425781
AmericanHolly,young,yes,0.000000,773.106018,40.865479
AmericanHolly,young,yes,0.000000,772.806030,32.584961
AmericanHolly,young,yes,0.000000,772.505981,42.144531
AmericanHolly,young,yes,0.000000,772.205017,47.824219
AmericanHolly,young,yes,0.000000,771.905029,38.183838
AmericanHolly,young,yes,0.000000,771.604980,36.743408
AmericanHolly,young,yes,0.000000,771.304993,38.062988
AmericanHolly,young,yes,0.000000,771.005005,39.822510
AmericanHolly,young,yes,0.000000,770.705017,44.702148
AmericanHolly,young,yes,0.000000,770.403992,41.141846
AmericanHolly,young,yes,0.000000,770.104004,30.981445
AmericanHolly,young,yes,0.000000,769.804016,31.901123
AmericanHolly,young,yes,0.000000,769.504028,31.820557
AmericanHolly,young,yes,0.000000,769.203979,34.420166
AmericanHolly,young,yes,0.000000,768.903015,32.099854
AmericanHolly,young,yes,0.000000,768.603027,48.259277
AmericanHolly,young,yes,0.000000,768.302979,43.058838
AmericanHolly,young,yes,0.000000,768.002991,39.658691
AmericanHolly,young,yes,0.000000,767.703003,41.418213
AmericanHolly,young,yes,0.000000,767.401978,43.777588
AmericanHolly,young,yes,0.000000,767.101990,38.177490
AmericanHolly,young,yes,0.000000,766.802002,24.536865
AmericanHolly,young,yes,0.000000,766.502014,39.056641
AmericanHolly,young,yes,0.000000,766.202026,41.256104
AmericanHolly,young,yes,0.000000,765.901978,40.575684
AmericanHolly,young,yes,0.000000,765.601013,37.095459
AmericanHolly,young,yes,0.000000,765.301025,35.814941
AmericanHolly,young,yes,0.000000,765.000977,45.014404
AmericanHolly,young,yes,0.000000,764.700989,34.974365
AmericanHolly,young,yes,0.000000,764.401001,35.133789
AmericanHolly,young,yes,0.000000,764.099976,30.293457
AmericanHolly,young,yes,0.000000,763.799988,45.572998
AmericanHolly,young,yes,0.000000,763.500000,52.212646
AmericanHolly,young,yes,0.000000,763.205017,45.572266
AmericanHolly,young,yes,0.000000,762.909973,40.451904
AmericanHolly,young,yes,0.000000,762.614990,35.411377
AmericanHolly,young,yes,0.000000,762.320007,34.770996
AmericanHolly,young,yes,0.000000,762.025024,47.450684
AmericanHolly,young,yes,0.000000,761.729980,37.010010
AmericanHolly,young,yes,0.000000,761.434998,40.329834
AmericanHolly,young,yes,0.000000,761.140015,44.769287
AmericanHolly,young,yes,0.000000,760.844971,46.009033
AmericanHolly,young,yes,0.000000,760.549988,48.248535
AmericanHolly,young,yes,0.000000,760.255005,43.728271
AmericanHolly,young,yes,0.000000,759.960022,41.447998
AmericanHolly,young,yes,0.000000,759.664978,23.807373
AmericanHolly,young,yes,0.000000,759.369995,37.006836
AmericanHolly,young,yes,0.000000,759.075012,47.246582
AmericanHolly,young,yes,0.000000,758.780029,42.206299
AmericanHolly,young,yes,0.000000,758.484985,38.726074
AmericanHolly,young,yes,0.000000,758.190002,37.445557
AmericanHolly,young,yes,0.000000,757.895020,38.725098
AmericanHolly,young,yes,0.000000,757.599976,39.004639
AmericanHolly,young,yes,0.000000,757.304993,46.804199
AmericanHolly,young,yes,0.000000,757.010010,41.163818
AmericanHolly,young,yes,0.000000,756.716003,46.323486
AmericanHolly,young,yes,0.000000,756.421021,38.562988
AmericanHolly,young,yes,0.000000,756.125977,41.082520
AmericanHolly,young,yes,0.000000,755.830994,35.362305
AmericanHolly,young,yes,0.000000,755.536011,36.521729
AmericanHolly,young,yes,0.000000,755.241028,33.281494
AmericanHolly,young,yes,0.000000,754.945984,48.281006
AmericanHolly,young,yes,0.000000,754.651001,39.880615
AmericanHolly,young,yes,0.000000,754.356018,36.120361
AmericanHolly,young,yes,0.000000,754.060974,34.439941
AmericanHolly,young,yes,0.000000,753.765991,31.639404
AmericanHolly,young,yes,0.000000,753.471008,38.559082
AmericanHolly,young,yes,0.000000,753.176025,40.158691
AmericanHolly,young,yes,0.000000,752.880981,32.038330
AmericanHolly,young,yes,0.000000,752.585999,41.958008
AmericanHolly,young,yes,0.000000,752.291016,30.797363
AmericanHolly,young,yes,0.000000,751.995972,36.517090
AmericanHolly,young,yes,0.000000,751.700989,39.436768
AmericanHolly,young,yes,0.000000,751.406006,36.156250
AmericanHolly,young,yes,0.000000,751.111023,35.595947
AmericanHolly,young,yes,0.000000,750.815979,38.115479
AmericanHolly,young,yes,0.000000,750.520996,48.955078
AmericanHolly,young,yes,0.000000,750.226013,42.034668
AmericanHolly,young,yes,0.000000,749.931030,47.114258
AmericanHolly,young,yes,0.000000,749.635986,42.033936
AmericanHolly,young,yes,0.000000,749.341003,38.033447
AmericanHolly,young,yes,0.000000,749.046021,42.512939
AmericanHolly,young,yes,0.000000,748.750977,46.152832
AmericanHolly,young,yes,0.000000,748.455994,50.552246
AmericanHolly,young,yes,0.000000,748.161011,34.871826
AmericanHolly,young,yes,0.000000,747.866028,39.871582
AmericanHolly,young,yes,0.000000,747.570984,40.911133
AmericanHolly,young,yes,0.000000,747.276001,38.630615
AmericanHolly,young,yes,0.000000,746.981018,39.710449
AmericanHolly,young,yes,0.000000,746.685974,47.389893
AmericanHolly,young,yes,0.000000,746.390991,46.029541
AmericanHolly,young,yes,0.000000,746.096008,48.429199
AmericanHolly,young,yes,0.000000,745.801025,37.268555
AmericanHolly,young,yes,0.000000,745.505981,37.988281
AmericanHolly,young,yes,0.000000,745.210999,41.787842
AmericanHolly,young,yes,0.000000,744.916016,41.867432
AmericanHolly,young,yes,0.000000,744.620972,41.267090
AmericanHolly,young,yes,0.000000,744.325989,36.066650
AmericanHolly,young,yes,0.000000,744.031006,47.866455
AmericanHolly,young,yes,0.000000,743.736023,41.985840
AmericanHolly,young,yes,0.000000,743.442017,48.105469
AmericanHolly,young,yes,0.000000,743.146973,39.905273
AmericanHolly,young,yes,0.000000,742.851990,41.624756
AmericanHolly,young,yes,0.000000,742.557007,48.144287
AmericanHolly,young,yes,0.000000,742.262024,41.263916
AmericanHolly,young,yes,0.000000,741.966980,44.103516
AmericanHolly,young,yes,0.000000,741.671997,40.462891
AmericanHolly,young,yes,0.000000,741.377014,36.942871
AmericanHolly,young,yes,0.000000,741.081970,48.102295
AmericanHolly,young,yes,0.000000,740.786987,44.261963
AmericanHolly,young,yes,0.000000,740.492004,49.061523
AmericanHolly,young,yes,0.000000,740.197021,55.500977
AmericanHolly,young,yes,0.000000,739.901978,36.940918
AmericanHolly,young,yes,0.000000,739.606995,52.020264
AmericanHolly,young,yes,0.000000,739.312012,44.779785
AmericanHolly,young,yes,0.000000,739.017029,50.139648
AmericanHolly,young,yes,0.000000,738.721985,41.419189
AmericanHolly,young,yes,0.000000,738.427002,41.218750
AmericanHolly,young,yes,0.000000,738.132019,45.898438
AmericanHolly,young,yes,0.000000,737.836975,44.457764
AmericanHolly,young,yes,0.000000,737.541992,51.817627
AmericanHolly,young,yes,0.000000,737.247009,26.217041
AmericanHolly,young,yes,0.000000,736.952026,37.696777
AmericanHolly,young,yes,0.000000,736.656982,42.496338
AmericanHolly,young,yes,0.000000,736.362000,54.135986
AmericanHolly,young,yes,0.000000,736.067017,45.055420
AmericanHolly,young,yes,0.000000,735.771973,43.975098
AmericanHolly,young,yes,0.000000,735.476990,45.934814
AmericanHolly,young,yes,0.000000,735.182007,48.214355
AmericanHolly,young,yes,0.000000,734.887024,34.813965
AmericanHolly,young,yes,0.000000,734.591980,38.693604
AmericanHolly,young,yes,0.000000,734.296997,48.613281
AmericanHolly,young,yes,0.000000,734.002014,47.492676
AmericanHolly,young,yes,0.000000,733.706970,38.812256
AmericanHolly,young,yes,0.000000,733.411987,39.892090
AmericanHolly,young,yes,0.000000,733.117004,46.451416
AmericanHolly,young,yes,0.000000,732.822021,47.051270
AmericanHolly,young,yes,0.000000,732.526978,45.690918
AmericanHolly,young,yes,0.000000,732.231995,50.410400
AmericanHolly,young,yes,0.000000,731.937012,48.530029
AmericanHolly,young,yes,0.000000,731.642029,42.369629
AmericanHolly,young,yes,0.000000,731.346985,41.889160
AmericanHolly,young,yes,0.000000,731.052002,44.848877
AmericanHolly,young,yes,0.000000,730.757019,32.928467
AmericanHolly,young,yes,0.000000,730.461975,44.847900
AmericanHolly,young,yes,0.000000,730.166992,54.607666
AmericanHolly,young,yes,0.000000,729.872986,42.767090
AmericanHolly,young,yes,0.000000,729.578003,40.646973
AmericanHolly,young,yes,0.000000,729.283020,49.366455
AmericanHolly,young,yes,0.000000,728.987976,48.406006
AmericanHolly,young,yes,0.000000,728.692993,40.485596
AmericanHolly,young,yes,0.000000,728.398010,43.245117
AmericanHolly,young,yes,0.000000,728.103027,44.564697
AmericanHolly,young,yes,0.000000,727.807983,44.924561
AmericanHolly,young,yes,0.000000,727.513000,45.763916
AmericanHolly,young,yes,0.000000,727.218018,43.483398
AmericanHolly,young,yes,0.000000,726.922974,38.883301
AmericanHolly,young,yes,0.000000,726.627991,42.242676
AmericanHolly,young,yes,0.000000,726.333008,41.642578
AmericanHolly,young,yes,0.000000,726.038025,42.761963
AmericanHolly,young,yes,0.000000,725.742981,42.401611
AmericanHolly,young,yes,0.000000,725.447998,54.601318
AmericanHolly,young,yes,0.000000,725.153015,45.480713
AmericanHolly,young,yes,0.000000,724.857971,38.960205
AmericanHolly,young,yes,0.000000,724.562988,49.239990
AmericanHolly,young,yes,0.000000,724.268005,48.159668
AmericanHolly,young,yes,0.000000,723.973022,48.759277
AmericanHolly,young,yes,0.000000,723.677979,46.238770
AmericanHolly,young,yes,0.000000,723.382996,53.038330
AmericanHolly,young,yes,0.000000,723.088013,43.318115
AmericanHolly,young,yes,0.000000,722.793030,45.237549
AmericanHolly,young,yes,0.000000,722.497986,35.317139
AmericanHolly,young,yes,0.000000,722.203003,41.996826
AmericanHolly,young,yes,0.000000,721.908020,50.716309
AmericanHolly,young,yes,0.000000,721.612976,39.676025
AmericanHolly,young,yes,0.000000,721.317993,38.355713
AmericanHolly,young,yes,0.000000,721.023010,44.875244
AmericanHolly,young,yes,0.000000,720.728027,32.114990
AmericanHolly,young,yes,0.000000,720.432983,44.554443
AmericanHolly,young,yes,0.000000,720.138000,44.394043
AmericanHolly,young,yes,0.000000,719.843018,41.753662
AmericanHolly,young,yes,0.000000,719.547974,43.913330
AmericanHolly,young,yes,0.000000,719.252991,44.952637
AmericanHolly,young,yes,0.000000,718.958008,43.552490
AmericanHolly,young,yes,0.000000,718.663025,42.511963
AmericanHolly,young,yes,0.000000,718.367981,45.991699
AmericanHolly,young,yes,0.000000,718.072998,38.991211
AmericanHolly,young,yes,0.000000,717.778015,44.590820
AmericanHolly,young,yes,0.000000,717.482971,44.350586
AmericanHolly,young,yes,0.000000,717.187988,45.590088
AmericanHolly,young,yes,0.000000,716.893005,38.909668
AmericanHolly,young,yes,0.000000,716.598022,42.389404
AmericanHolly,young,yes,0.000000,716.304016,41.828857
AmericanHolly,young,yes,0.000000,716.008972,36.468262
AmericanHolly,young,yes,0.000000,715.713989,47.228027
AmericanHolly,young,yes,0.000000,715.419006,43.067627
AmericanHolly,young,yes,0.000000,715.124023,26.107422
AmericanHolly,young,yes,0.000000,714.828979,50.346924
AmericanHolly,young,yes,0.000000,714.533997,43.746338
AmericanHolly,young,yes,0.000000,714.239014,41.946045
AmericanHolly,young,yes,0.000000,713.943970,39.345703
AmericanHolly,young,yes,0.000000,713.648987,42.065186
AmericanHolly,young,yes,0.000000,713.354004,41.464844
AmericanHolly,young,yes,0.000000,713.059021,33.424316
AmericanHolly,young,yes,0.000000,712.763977,42.064209
AmericanHolly,young,yes,0.000000,712.468994,41.863770
AmericanHolly,young,yes,0.000000,712.174011,43.943115
AmericanHolly,young,yes,0.000000,711.879028,36.663086
AmericanHolly,young,yes,0.000000,711.583984,46.902588
AmericanHolly,young,yes,0.000000,711.289001,40.302002
AmericanHolly,young,yes,0.000000,710.994019,34.781738
AmericanHolly,young,yes,0.000000,710.698975,36.341309
AmericanHolly,young,yes,0.000000,710.403992,33.780762
AmericanHolly,young,yes,0.000000,710.109009,37.940430
AmericanHolly,young,yes,0.000000,709.814026,33.620117
AmericanHolly,young,yes,0.000000,709.518982,39.059814
AmericanHolly,young,yes,0.000000,709.223999,33.099365
AmericanHolly,young,yes,0.000000,708.929016,43.658936
AmericanHolly,young,yes,0.000000,708.633972,35.978516
AmericanHolly,young,yes,0.000000,708.338989,29.417969
AmericanHolly,young,yes,0.000000,708.044006,34.377686
AmericanHolly,young,yes,0.000000,707.749023,28.297363
AmericanHolly,young,yes,0.000000,707.453979,42.096924
AmericanHolly,young,yes,0.000000,707.158997,46.656494
AmericanHolly,young,yes,0.000000,706.864014,28.896240
AmericanHolly,young,yes,0.000000,706.568970,34.175537
AmericanHolly,young,yes,0.000000,706.273987,33.215332
AmericanHolly,young,yes,0.000000,705.979004,41.734863
AmericanHolly,young,yes,0.000000,705.684021,30.654541
AmericanHolly,young,yes,0.000000,705.388977,33.734131
AmericanHolly,young,yes,0.000000,705.093994,40.773682
AmericanHolly,young,yes,0.000000,704.799011,42.613281
AmericanHolly,young,yes,0.000000,704.504028,30.172852
AmericanHolly,young,yes,0.000000,704.208984,47.252441
AmericanHolly,young,yes,0.000000,703.914001,50.772217
AmericanHolly,young,yes,0.000000,703.619019,41.731689
AmericanHolly,young,yes,0.000000,703.323975,43.931152
AmericanHolly,young,yes,0.000000,703.030029,36.811035
AmericanHolly,young,yes,0.000000,702.734985,35.290527
AmericanHolly,young,yes,0.000000,702.440002,42.330078
AmericanHolly,young,yes,0.000000,702.145020,34.809814
AmericanHolly,young,yes,0.000000,701.849976,37.089355
AmericanHolly,young,yes,0.000000,701.554993,52.048828
AmericanHolly,young,yes,0.000000,701.260010,47.608643
AmericanHolly,young,yes,0.000000,700.965027,46.208008
AmericanHolly,young,yes,0.000000,700.669983,42.847900
AmericanHolly,young,yes,0.000000,700.375000,50.127441
AmericanHolly,young,yes,0.000000,700.080017,45.886963
AmericanHolly,young,yes,0.000000,699.784973,30.286621
AmericanHolly,young,yes,0.000000,699.489990,38.446045
AmericanHolly,young,yes,0.000000,699.195007,40.125732
AmericanHolly,young,yes,0.000000,698.900024,39.485352
AmericanHolly,young,yes,0.000000,698.604980,40.044922
AmericanHolly,young,yes,0.000000,698.309998,40.524658
AmericanHolly,young,yes,0.000000,698.015015,36.324219
AmericanHolly,young,yes,0.000000,697.719971,36.323730
AmericanHolly,young,yes,0.000000,697.424988,37.363525
AmericanHolly,young,yes,0.000000,697.130005,45.402832
AmericanHolly,young,yes,0.000000,696.835022,36.842529
AmericanHolly,young,yes,0.000000,696.539978,38.242188
AmericanHolly,young,yes,0.000000,696.252014,36.041748
AmericanHolly,young,yes,0.000000,695.963989,33.641357
AmericanHolly,young,yes,0.000000,695.676025,30.121094
AmericanHolly,young,yes,0.000000,695.387024,33.160400
AmericanHolly,young,yes,0.000000,695.098999,30.160156
AmericanHolly,young,yes,0.000000,694.810974,34.159668
AmericanHolly,young,yes,0.000000,694.523010,32.519287
AmericanHolly,young,yes,0.000000,694.234985,29.958984
AmericanHolly,young,yes,0.000000,693.947021,25.358643
AmericanHolly,young,yes,0.000000,693.658997,36.278076
AmericanHolly,young,yes,0.000000,693.369995,26.637939
AmericanHolly,young,yes,0.000000,693.081970,18.277344
AmericanHolly,young,yes,0.000000,692.794006,21.757080
AmericanHolly,young,yes,0.000000,692.505981,23.196533
AmericanHolly,young,yes,0.000000,692.218018,37.076172
AmericanHolly,young,yes,0.000000,691.929993,28.755859
AmericanHolly,young,yes,0.000000,691.642029,21.715332
AmericanHolly,young,yes,0.000000,691.353027,29.714844
AmericanHolly,young,yes,0.000000,691.065002,31.594727
AmericanHolly,young,yes,0.000000,690.776978,26.794189
AmericanHolly,young,yes,0.000000,690.489014,30.913574
AmericanHolly,young,yes,0.000000,690.200989,27.873535
AmericanHolly,young,yes,0.000000,689.913025,25.552979
AmericanHolly,young,yes,0.000000,689.625000,28.232666
AmericanHolly,young,yes,0.000000,689.335999,21.792236
AmericanHolly,young,yes,0.000000,689.047974,27.191650
AmericanHolly,young,yes,0.000000,688.760010,39.351562
AmericanHolly,young,yes,0.000000,688.471985,28.871094
AmericanHolly,young,yes,0.000000,688.184021,30.070557
AmericanHolly,young,yes,0.000000,687.895996,31.790283
AmericanHolly,young,yes,0.000000,687.607971,22.869873
AmericanHolly,young,yes,0.000000,687.318970,28.869385
AmericanHolly,young,yes,0.000000,687.031006,20.148926
AmericanHolly,young,yes,0.000000,686.742981,21.228516
AmericanHolly,young,yes,0.000000,686.455017,14.268311
