Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlower,young,yes,0.000000,783.612976,25.294434
CornFlower,young,yes,0.000000,783.312012,23.535400
CornFlower,young,yes,0.000000,783.012024,20.656006
CornFlower,young,yes,0.000000,782.711975,27.816650
CornFlower,young,yes,0.000000,782.411987,28.057129
CornFlower,young,yes,0.000000,782.112000,22.617920
CornFlower,young,yes,0.000000,781.810974,7.898682
CornFlower,young,yes,0.000000,781.510986,24.539551
CornFlower,young,yes,0.000000,781.210999,22.939941
CornFlower,young,yes,0.000000,780.911011,25.260742
CornFlower,young,yes,0.000000,780.611023,22.061279
CornFlower,young,yes,0.000000,780.310974,27.302002
CornFlower,young,yes,0.000000,780.010010,33.822510
CornFlower,young,yes,0.000000,779.710022,30.783447
CornFlower,young,yes,0.000000,779.409973,30.424072
CornFlower,young,yes,0.000000,779.109985,20.104736
CornFlower,young,yes,0.000000,778.809998,26.185303
CornFlower,young,yes,0.000000,778.508972,23.946045
CornFlower,young,yes,0.000000,778.208984,30.986816
CornFlower,young,yes,0.000000,777.908997,24.467529
CornFlower,young,yes,0.000000,777.609009,29.748047
CornFlower,young,yes,0.000000,777.309021,27.468750
CornFlower,young,yes,0.000000,777.007996,29.709473
CornFlower,young,yes,0.000000,776.708008,25.070068
CornFlower,young,yes,0.000000,776.408020,27.630859
CornFlower,young,yes,0.000000,776.107971,25.831299
CornFlower,young,yes,0.000000,775.807983,28.232178
CornFlower,young,yes,0.000000,775.507996,26.992920
CornFlower,young,yes,0.000000,775.206970,23.833496
CornFlower,young,yes,0.000000,774.906982,15.394043
CornFlower,young,yes,0.000000,774.606995,20.634766
CornFlower,young,yes,0.000000,774.307007,28.115479
CornFlower,young,yes,0.000000,774.007019,25.596191
CornFlower,young,yes,0.000000,773.705994,27.876709
CornFlower,young,yes,0.000000,773.406006,30.557617
CornFlower,young,yes,0.000000,773.106018,17.478271
CornFlower,young,yes,0.000000,772.806030,21.438965
CornFlower,young,yes,0.000000,772.505981,20.559570
CornFlower,young,yes,0.000000,772.205017,15.080078
CornFlower,young,yes,0.000000,771.905029,24.281006
CornFlower,young,yes,0.000000,771.604980,40.481689
CornFlower,young,yes,0.000000,771.304993,29.602051
CornFlower,young,yes,0.000000,771.005005,30.082764
CornFlower,young,yes,0.000000,770.705017,25.203613
CornFlower,young,yes,0.000000,770.403992,30.524414
CornFlower,young,yes,0.000000,770.104004,30.525146
CornFlower,young,yes,0.000000,769.804016,18.325439
CornFlower,young,yes,0.000000,769.504028,34.006348
CornFlower,young,yes,0.000000,769.203979,34.767090
CornFlower,young,yes,0.000000,768.903015,26.247803
CornFlower,young,yes,0.000000,768.603027,22.648193
CornFlower,young,yes,0.000000,768.302979,26.408936
CornFlower,young,yes,0.000000,768.002991,38.169678
CornFlower,young,yes,0.000000,767.703003,29.970459
CornFlower,young,yes,0.000000,767.401978,26.970947
CornFlower,young,yes,0.000000,767.101990,21.531738
CornFlower,young,yes,0.000000,766.802002,14.572510
CornFlower,young,yes,0.000000,766.502014,37.253174
CornFlower,young,yes,0.000000,766.202026,27.493652
CornFlower,young,yes,0.000000,765.901978,38.414307
CornFlower,young,yes,0.000000,765.601013,32.614990
CornFlower,young,yes,0.000000,765.301025,29.295898
CornFlower,young,yes,0.000000,765.000977,26.696289
CornFlower,young,yes,0.000000,764.700989,20.616943
CornFlower,young,yes,0.000000,764.401001,35.577881
CornFlower,young,yes,0.000000,764.099976,37.218506
CornFlower,young,yes,0.000000,763.799988,27.819092
CornFlower,young,yes,0.000000,763.500000,20.699707
CornFlower,young,yes,0.000000,763.205017,27.500488
CornFlower,young,yes,0.000000,762.909973,22.621094
CornFlower,young,yes,0.000000,762.614990,31.741943
CornFlower,young,yes,0.000000,762.320007,29.382324
CornFlower,young,yes,0.000000,762.025024,29.223145
CornFlower,young,yes,0.000000,761.729980,22.263916
CornFlower,young,yes,0.000000,761.434998,26.224609
CornFlower,young,yes,0.000000,761.140015,35.225098
CornFlower,young,yes,0.000000,760.844971,30.345703
CornFlower,young,yes,0.000000,760.549988,30.746582
CornFlower,young,yes,0.000000,760.255005,28.507324
CornFlower,young,yes,0.000000,759.960022,27.667725
CornFlower,young,yes,0.000000,759.664978,27.508545
CornFlower,young,yes,0.000000,759.369995,29.469238
CornFlower,young,yes,0.000000,759.075012,32.709961
CornFlower,young,yes,0.000000,758.780029,27.710449
CornFlower,young,yes,0.000000,758.484985,20.111084
CornFlower,young,yes,0.000000,758.190002,18.271973
CornFlower,young,yes,0.000000,757.895020,30.792725
CornFlower,young,yes,0.000000,757.599976,29.913086
CornFlower,young,yes,0.000000,757.304993,21.273926
CornFlower,young,yes,0.000000,757.010010,35.434570
CornFlower,young,yes,0.000000,756.716003,32.235352
CornFlower,young,yes,0.000000,756.421021,30.355957
CornFlower,young,yes,0.000000,756.125977,37.076660
CornFlower,young,yes,0.000000,755.830994,23.677246
CornFlower,young,yes,0.000000,755.536011,17.558105
CornFlower,young,yes,0.000000,755.241028,27.078857
CornFlower,young,yes,0.000000,754.945984,20.919189
CornFlower,young,yes,0.000000,754.651001,18.800049
CornFlower,young,yes,0.000000,754.356018,30.200684
CornFlower,young,yes,0.000000,754.060974,34.601562
CornFlower,young,yes,0.000000,753.765991,27.681885
CornFlower,young,yes,0.000000,753.471008,39.002686
CornFlower,young,yes,0.000000,753.176025,33.803467
CornFlower,young,yes,0.000000,752.880981,26.804199
CornFlower,young,yes,0.000000,752.585999,23.204590
CornFlower,young,yes,0.000000,752.291016,22.765381
CornFlower,young,yes,0.000000,751.995972,26.526123
CornFlower,young,yes,0.000000,751.700989,28.846924
CornFlower,young,yes,0.000000,751.406006,21.807373
CornFlower,young,yes,0.000000,751.111023,30.488037
CornFlower,young,yes,0.000000,750.815979,26.928711
CornFlower,young,yes,0.000000,750.520996,26.729492
CornFlower,young,yes,0.000000,750.226013,29.449951
CornFlower,young,yes,0.000000,749.931030,26.370605
CornFlower,young,yes,0.000000,749.635986,23.331543
CornFlower,young,yes,0.000000,749.341003,33.572266
CornFlower,young,yes,0.000000,749.046021,24.292969
CornFlower,young,yes,0.000000,748.750977,22.853516
CornFlower,young,yes,0.000000,748.455994,22.334229
CornFlower,young,yes,0.000000,748.161011,27.654785
CornFlower,young,yes,0.000000,747.866028,38.775635
CornFlower,young,yes,0.000000,747.570984,42.416016
CornFlower,young,yes,0.000000,747.276001,25.176758
CornFlower,young,yes,0.000000,746.981018,23.297607
CornFlower,young,yes,0.000000,746.685974,29.058350
CornFlower,young,yes,0.000000,746.390991,32.338867
CornFlower,young,yes,0.000000,746.096008,25.139404
CornFlower,young,yes,0.000000,745.801025,25.140137
CornFlower,young,yes,0.000000,745.505981,36.700928
CornFlower,young,yes,0.000000,745.210999,30.901367
CornFlower,young,yes,0.000000,744.916016,21.302246
CornFlower,young,yes,0.000000,744.620972,30.382812
CornFlower,young,yes,0.000000,744.325989,23.143555
CornFlower,young,yes,0.000000,744.031006,25.784180
CornFlower,young,yes,0.000000,743.736023,28.104980
CornFlower,young,yes,0.000000,743.442017,33.545654
CornFlower,young,yes,0.000000,743.146973,22.466309
CornFlower,young,yes,0.000000,742.851990,20.386963
CornFlower,young,yes,0.000000,742.557007,37.147461
CornFlower,young,yes,0.000000,742.262024,28.868408
CornFlower,young,yes,0.000000,741.966980,28.989014
CornFlower,young,yes,0.000000,741.671997,32.429688
CornFlower,young,yes,0.000000,741.377014,18.550293
CornFlower,young,yes,0.000000,741.081970,24.910889
CornFlower,young,yes,0.000000,740.786987,25.231689
CornFlower,young,yes,0.000000,740.492004,38.032471
CornFlower,young,yes,0.000000,740.197021,24.232910
CornFlower,young,yes,0.000000,739.901978,43.153564
CornFlower,young,yes,0.000000,739.606995,33.354492
CornFlower,young,yes,0.000000,739.312012,28.275146
CornFlower,young,yes,0.000000,739.017029,25.475586
CornFlower,young,yes,0.000000,738.721985,35.156250
CornFlower,young,yes,0.000000,738.427002,24.997070
CornFlower,young,yes,0.000000,738.132019,30.637939
CornFlower,young,yes,0.000000,737.836975,28.038330
CornFlower,young,yes,0.000000,737.541992,26.198975
CornFlower,young,yes,0.000000,737.247009,19.639893
CornFlower,young,yes,0.000000,736.952026,32.400391
CornFlower,young,yes,0.000000,736.656982,27.960938
CornFlower,young,yes,0.000000,736.362000,23.201660
CornFlower,young,yes,0.000000,736.067017,46.322510
CornFlower,young,yes,0.000000,735.771973,44.323242
CornFlower,young,yes,0.000000,735.476990,33.043945
CornFlower,young,yes,0.000000,735.182007,28.764404
CornFlower,young,yes,0.000000,734.887024,30.085205
CornFlower,young,yes,0.000000,734.591980,39.605957
CornFlower,young,yes,0.000000,734.296997,36.926514
CornFlower,young,yes,0.000000,734.002014,28.087158
CornFlower,young,yes,0.000000,733.706970,30.087891
CornFlower,young,yes,0.000000,733.411987,22.008545
CornFlower,young,yes,0.000000,733.117004,39.929199
CornFlower,young,yes,0.000000,732.822021,27.889893
CornFlower,young,yes,0.000000,732.526978,22.890625
CornFlower,young,yes,0.000000,732.231995,34.251221
CornFlower,young,yes,0.000000,731.937012,28.372070
CornFlower,young,yes,0.000000,731.642029,32.652588
CornFlower,young,yes,0.000000,731.346985,32.813232
CornFlower,young,yes,0.000000,731.052002,32.333984
CornFlower,young,yes,0.000000,730.757019,32.014648
CornFlower,young,yes,0.000000,730.461975,32.375244
CornFlower,young,yes,0.000000,730.166992,39.615967
CornFlower,young,yes,0.000000,729.872986,37.576660
CornFlower,young,yes,0.000000,729.578003,25.697266
CornFlower,young,yes,0.000000,729.283020,31.338135
CornFlower,young,yes,0.000000,728.987976,30.378662
CornFlower,young,yes,0.000000,728.692993,30.979248
CornFlower,young,yes,0.000000,728.398010,28.900146
CornFlower,young,yes,0.000000,728.103027,31.340820
CornFlower,young,yes,0.000000,727.807983,26.541260
CornFlower,young,yes,0.000000,727.513000,20.382080
CornFlower,young,yes,0.000000,727.218018,30.542725
CornFlower,young,yes,0.000000,726.922974,34.743408
CornFlower,young,yes,0.000000,726.627991,29.463867
CornFlower,young,yes,0.000000,726.333008,32.304688
CornFlower,young,yes,0.000000,726.038025,34.705322
CornFlower,young,yes,0.000000,725.742981,28.906250
CornFlower,young,yes,0.000000,725.447998,28.746582
CornFlower,young,yes,0.000000,725.153015,31.347412
CornFlower,young,yes,0.000000,724.857971,39.748047
CornFlower,young,yes,0.000000,724.562988,34.268799
CornFlower,young,yes,0.000000,724.268005,30.069336
CornFlower,young,yes,0.000000,723.973022,31.590088
CornFlower,young,yes,0.000000,723.677979,37.710693
CornFlower,young,yes,0.000000,723.382996,36.071533
CornFlower,young,yes,0.000000,723.088013,31.752197
CornFlower,young,yes,0.000000,722.793030,32.992676
CornFlower,young,yes,0.000000,722.497986,23.633545
CornFlower,young,yes,0.000000,722.203003,26.554199
CornFlower,young,yes,0.000000,721.908020,29.274902
CornFlower,young,yes,0.000000,721.612976,31.355469
CornFlower,young,yes,0.000000,721.317993,21.596191
CornFlower,young,yes,0.000000,721.023010,21.436768
CornFlower,young,yes,0.000000,720.728027,20.077637
CornFlower,young,yes,0.000000,720.432983,38.518066
CornFlower,young,yes,0.000000,720.138000,24.438721
CornFlower,young,yes,0.000000,719.843018,28.959473
CornFlower,young,yes,0.000000,719.547974,27.880371
CornFlower,young,yes,0.000000,719.252991,30.720703
CornFlower,young,yes,0.000000,718.958008,31.881592
CornFlower,young,yes,0.000000,718.663025,39.642334
CornFlower,young,yes,0.000000,718.367981,32.442871
CornFlower,young,yes,0.000000,718.072998,28.523438
CornFlower,young,yes,0.000000,717.778015,24.924316
CornFlower,young,yes,0.000000,717.482971,36.244873
CornFlower,young,yes,0.000000,717.187988,27.165771
CornFlower,young,yes,0.000000,716.893005,30.126221
CornFlower,young,yes,0.000000,716.598022,37.606934
CornFlower,young,yes,0.000000,716.304016,24.727539
CornFlower,young,yes,0.000000,716.008972,25.568359
CornFlower,young,yes,0.000000,715.713989,28.289062
CornFlower,young,yes,0.000000,715.419006,31.289551
CornFlower,young,yes,0.000000,715.124023,31.970215
CornFlower,young,yes,0.000000,714.828979,30.531006
CornFlower,young,yes,0.000000,714.533997,28.531738
CornFlower,young,yes,0.000000,714.239014,20.052246
CornFlower,young,yes,0.000000,713.943970,18.732910
CornFlower,young,yes,0.000000,713.648987,29.893799
CornFlower,young,yes,0.000000,713.354004,35.214355
CornFlower,young,yes,0.000000,713.059021,36.655029
CornFlower,young,yes,0.000000,712.763977,25.655762
CornFlower,young,yes,0.000000,712.468994,31.936523
CornFlower,young,yes,0.000000,712.174011,31.337158
CornFlower,young,yes,0.000000,711.879028,25.777588
CornFlower,young,yes,0.000000,711.583984,30.458252
CornFlower,young,yes,0.000000,711.289001,29.979004
CornFlower,young,yes,0.000000,710.994019,43.099854
CornFlower,young,yes,0.000000,710.698975,35.300293
CornFlower,young,yes,0.000000,710.403992,32.460938
CornFlower,young,yes,0.000000,710.109009,32.581787
CornFlower,young,yes,0.000000,709.814026,25.102539
CornFlower,young,yes,0.000000,709.518982,24.263184
CornFlower,young,yes,0.000000,709.223999,22.623779
CornFlower,young,yes,0.000000,708.929016,21.744385
CornFlower,young,yes,0.000000,708.633972,18.825195
CornFlower,young,yes,0.000000,708.338989,24.465820
CornFlower,young,yes,0.000000,708.044006,20.146484
CornFlower,young,yes,0.000000,707.749023,21.707275
CornFlower,young,yes,0.000000,707.453979,31.947998
CornFlower,young,yes,0.000000,707.158997,23.068604
CornFlower,young,yes,0.000000,706.864014,18.269043
CornFlower,young,yes,0.000000,706.568970,28.149902
CornFlower,young,yes,0.000000,706.273987,30.750488
CornFlower,young,yes,0.000000,705.979004,34.511230
CornFlower,young,yes,0.000000,705.684021,30.471680
CornFlower,young,yes,0.000000,705.388977,20.912598
CornFlower,young,yes,0.000000,705.093994,20.393311
CornFlower,young,yes,0.000000,704.799011,23.914062
CornFlower,young,yes,0.000000,704.504028,22.114502
CornFlower,young,yes,0.000000,704.208984,24.795166
CornFlower,young,yes,0.000000,703.914001,24.676025
CornFlower,young,yes,0.000000,703.619019,30.636719
CornFlower,young,yes,0.000000,703.323975,26.077148
CornFlower,young,yes,0.000000,703.030029,38.637939
CornFlower,young,yes,0.000000,702.734985,27.198730
CornFlower,young,yes,0.000000,702.440002,34.679443
CornFlower,young,yes,0.000000,702.145020,27.600098
CornFlower,young,yes,0.000000,701.849976,36.480469
CornFlower,young,yes,0.000000,701.554993,32.401367
CornFlower,young,yes,0.000000,701.260010,37.882080
CornFlower,young,yes,0.000000,700.965027,29.522705
CornFlower,young,yes,0.000000,700.669983,34.763184
CornFlower,young,yes,0.000000,700.375000,30.003906
CornFlower,young,yes,0.000000,700.080017,36.444824
CornFlower,young,yes,0.000000,699.784973,36.605469
CornFlower,young,yes,0.000000,699.489990,35.966064
CornFlower,young,yes,0.000000,699.195007,41.686768
CornFlower,young,yes,0.000000,698.900024,31.127441
CornFlower,young,yes,0.000000,698.604980,37.968262
CornFlower,young,yes,0.000000,698.309998,40.048584
CornFlower,young,yes,0.000000,698.015015,35.289307
CornFlower,young,yes,0.000000,697.719971,38.130127
CornFlower,young,yes,0.000000,697.424988,29.730957
CornFlower,young,yes,0.000000,697.130005,24.531250
CornFlower,young,yes,0.000000,696.835022,28.852051
CornFlower,young,yes,0.000000,696.539978,30.652832
CornFlower,young,yes,0.000000,696.252014,29.573486
CornFlower,young,yes,0.000000,695.963989,25.734375
CornFlower,young,yes,0.000000,695.676025,33.374756
CornFlower,young,yes,0.000000,695.387024,40.055420
CornFlower,young,yes,0.000000,695.098999,18.816162
CornFlower,young,yes,0.000000,694.810974,25.376953
CornFlower,young,yes,0.000000,694.523010,18.017334
CornFlower,young,yes,0.000000,694.234985,10.778076
CornFlower,young,yes,0.000000,693.947021,10.778809
CornFlower,young,yes,0.000000,693.658997,22.259521
CornFlower,young,yes,0.000000,693.369995,15.860107
CornFlower,young,yes,0.000000,693.081970,8.140869
CornFlower,young,yes,0.000000,692.794006,20.221680
CornFlower,young,yes,0.000000,692.505981,34.462402
CornFlower,young,yes,0.000000,692.218018,14.222900
CornFlower,young,yes,0.000000,691.929993,17.423584
CornFlower,young,yes,0.000000,691.642029,15.704346
CornFlower,young,yes,0.000000,691.353027,20.864990
CornFlower,young,yes,0.000000,691.065002,17.785400
CornFlower,young,yes,0.000000,690.776978,17.306152
CornFlower,young,yes,0.000000,690.489014,16.227051
CornFlower,young,yes,0.000000,690.200989,18.347656
CornFlower,young,yes,0.000000,689.913025,22.868164
CornFlower,young,yes,0.000000,689.625000,14.908936
CornFlower,young,yes,0.000000,689.335999,9.669678
CornFlower,young,yes,0.000000,689.047974,13.510254
CornFlower,young,yes,0.000000,688.760010,12.631104
CornFlower,young,yes,0.000000,688.471985,12.031494
CornFlower,young,yes,0.000000,688.184021,12.432373
CornFlower,young,yes,0.000000,687.895996,15.473145
CornFlower,young,yes,0.000000,687.607971,3.153809
CornFlower,young,yes,0.000000,687.318970,9.874268
CornFlower,young,yes,0.000000,687.031006,6.794922
CornFlower,young,yes,0.000000,686.742981,14.555664
CornFlower,young,yes,0.000000,686.455017,10.876465
CornFlower,young,yes,0.000000,686.166992,10.197021
CornFlower,young,yes,0.000000,685.879028,8.437744
CornFlower,young,yes,0.000000,685.591003,15.598389
CornFlower,young,yes,0.000000,685.302002,16.879150
CornFlower,young,yes,0.000000,685.013977,6.519531
CornFlower,young,yes,0.000000,684.726013,7.520264
CornFlower,young,yes,0.000000,684.437988,16.641113
CornFlower,young,yes,0.000000,684.150024,14.041748
CornFlower,young,yes,0.000000,683.862000,14.482422
CornFlower,young,yes,0.000000,683.572998,19.083008
CornFlower,young,yes,0.000000,683.284973,12.323730
CornFlower,young,yes,0.000000,682.997009,1.964600
CornFlower,young,yes,0.000000,682.708984,0.000000
CornFlower,young,yes,0.000000,682.421021,3.005859
CornFlower,young,yes,0.000000,682.132996,11.606445
CornFlower,young,yes,0.000000,681.844971,15.327148
CornFlower,young,yes,0.000000,681.556030,13.167969
CornFlower,young,yes,0.000000,681.268005,7.848389
CornFlower,young,yes,0.000000,680.979980,6.129150
CornFlower,young,yes,0.000000,680.692017,11.929932
