Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,797.120972,15.007324
MahoganyPine,young,yes,0.000000,796.820984,13.247803
MahoganyPine,young,yes,0.000000,796.520996,24.608398
MahoganyPine,young,yes,0.000000,796.219971,30.009033
MahoganyPine,young,yes,0.000000,795.919983,25.689697
MahoganyPine,young,yes,0.000000,795.619995,29.290283
MahoganyPine,young,yes,0.000000,795.320007,37.170898
MahoganyPine,young,yes,0.000000,795.020020,39.771484
MahoganyPine,young,yes,0.000000,794.719971,27.532227
MahoganyPine,young,yes,0.000000,794.419006,41.132812
MahoganyPine,young,yes,0.000000,794.119019,29.693359
MahoganyPine,young,yes,0.000000,793.818970,27.694092
MahoganyPine,young,yes,0.000000,793.518982,27.014648
MahoganyPine,young,yes,0.000000,793.218994,27.215332
MahoganyPine,young,yes,0.000000,792.918030,33.415771
MahoganyPine,young,yes,0.000000,792.617981,24.056641
MahoganyPine,young,yes,0.000000,792.317993,30.457275
MahoganyPine,young,yes,0.000000,792.018005,22.657715
MahoganyPine,young,yes,0.000000,791.718018,34.098389
MahoganyPine,young,yes,0.000000,791.416992,32.819092
MahoganyPine,young,yes,0.000000,791.117004,32.099609
MahoganyPine,young,yes,0.000000,790.817017,35.940186
MahoganyPine,young,yes,0.000000,790.517029,37.260986
MahoganyPine,young,yes,0.000000,790.216980,30.221436
MahoganyPine,young,yes,0.000000,789.916992,23.022217
MahoganyPine,young,yes,0.000000,789.616028,20.542969
MahoganyPine,young,yes,0.000000,789.315979,14.303467
MahoganyPine,young,yes,0.000000,789.015991,28.464111
MahoganyPine,young,yes,0.000000,788.716003,30.184570
MahoganyPine,young,yes,0.000000,788.416016,31.345459
MahoganyPine,young,yes,0.000000,788.114990,34.025879
MahoganyPine,young,yes,0.000000,787.815002,38.826660
MahoganyPine,young,yes,0.000000,787.515015,26.787109
MahoganyPine,young,yes,0.000000,787.215027,28.627686
MahoganyPine,young,yes,0.000000,786.914978,36.708496
MahoganyPine,young,yes,0.000000,786.614014,42.108887
MahoganyPine,young,yes,0.000000,786.314026,30.789795
MahoganyPine,young,yes,0.000000,786.013977,24.870117
MahoganyPine,young,yes,0.000000,785.713989,29.831055
MahoganyPine,young,yes,0.000000,785.414001,31.191406
MahoganyPine,young,yes,0.000000,785.114014,35.392090
MahoganyPine,young,yes,0.000000,784.812988,28.112549
MahoganyPine,young,yes,0.000000,784.513000,31.673340
MahoganyPine,young,yes,0.000000,784.213013,27.314209
MahoganyPine,young,yes,0.000000,783.913025,30.194580
MahoganyPine,young,yes,0.000000,783.612976,33.235352
MahoganyPine,young,yes,0.000000,783.312012,25.595947
MahoganyPine,young,yes,0.000000,783.012024,35.836670
MahoganyPine,young,yes,0.000000,782.711975,32.317139
MahoganyPine,young,yes,0.000000,782.411987,36.077881
MahoganyPine,young,yes,0.000000,782.112000,36.078369
MahoganyPine,young,yes,0.000000,781.810974,27.158936
MahoganyPine,young,yes,0.000000,781.510986,24.839844
MahoganyPine,young,yes,0.000000,781.210999,18.280273
MahoganyPine,young,yes,0.000000,780.911011,33.601074
MahoganyPine,young,yes,0.000000,780.611023,37.681396
MahoganyPine,young,yes,0.000000,780.310974,35.762207
MahoganyPine,young,yes,0.000000,780.010010,27.002686
MahoganyPine,young,yes,0.000000,779.710022,29.363525
MahoganyPine,young,yes,0.000000,779.409973,34.804199
MahoganyPine,young,yes,0.000000,779.109985,31.884521
MahoganyPine,young,yes,0.000000,778.809998,43.085449
MahoganyPine,young,yes,0.000000,778.508972,32.645752
MahoganyPine,young,yes,0.000000,778.208984,29.846680
MahoganyPine,young,yes,0.000000,777.908997,31.727051
MahoganyPine,young,yes,0.000000,777.609009,23.087891
MahoganyPine,young,yes,0.000000,777.309021,30.248291
MahoganyPine,young,yes,0.000000,777.007996,31.928955
MahoganyPine,young,yes,0.000000,776.708008,35.129639
MahoganyPine,young,yes,0.000000,776.408020,27.330322
MahoganyPine,young,yes,0.000000,776.107971,32.811035
MahoganyPine,young,yes,0.000000,775.807983,26.091553
MahoganyPine,young,yes,0.000000,775.507996,34.812256
MahoganyPine,young,yes,0.000000,775.206970,37.572754
MahoganyPine,young,yes,0.000000,774.906982,34.613525
MahoganyPine,young,yes,0.000000,774.606995,34.973877
MahoganyPine,young,yes,0.000000,774.307007,28.574707
MahoganyPine,young,yes,0.000000,774.007019,31.015381
MahoganyPine,young,yes,0.000000,773.705994,33.815918
MahoganyPine,young,yes,0.000000,773.406006,35.096680
MahoganyPine,young,yes,0.000000,773.106018,27.416992
MahoganyPine,young,yes,0.000000,772.806030,30.297852
MahoganyPine,young,yes,0.000000,772.505981,42.538330
MahoganyPine,young,yes,0.000000,772.205017,35.178955
MahoganyPine,young,yes,0.000000,771.905029,38.219482
MahoganyPine,young,yes,0.000000,771.604980,23.940186
MahoganyPine,young,yes,0.000000,771.304993,27.861084
MahoganyPine,young,yes,0.000000,771.005005,40.261475
MahoganyPine,young,yes,0.000000,770.705017,33.982178
MahoganyPine,young,yes,0.000000,770.403992,31.462646
MahoganyPine,young,yes,0.000000,770.104004,31.823486
MahoganyPine,young,yes,0.000000,769.804016,31.783936
MahoganyPine,young,yes,0.000000,769.504028,25.624756
MahoganyPine,young,yes,0.000000,769.203979,34.185059
MahoganyPine,young,yes,0.000000,768.903015,33.385986
MahoganyPine,young,yes,0.000000,768.603027,34.586670
MahoganyPine,young,yes,0.000000,768.302979,37.267090
MahoganyPine,young,yes,0.000000,768.002991,30.907715
MahoganyPine,young,yes,0.000000,767.703003,29.148193
MahoganyPine,young,yes,0.000000,767.401978,46.989014
MahoganyPine,young,yes,0.000000,767.101990,34.309570
MahoganyPine,young,yes,0.000000,766.802002,19.590332
MahoganyPine,young,yes,0.000000,766.502014,31.591064
MahoganyPine,young,yes,0.000000,766.202026,25.231445
MahoganyPine,young,yes,0.000000,765.901978,32.352295
MahoganyPine,young,yes,0.000000,765.601013,30.832764
MahoganyPine,young,yes,0.000000,765.301025,26.873535
MahoganyPine,young,yes,0.000000,765.000977,38.354004
MahoganyPine,young,yes,0.000000,764.700989,34.274658
MahoganyPine,young,yes,0.000000,764.401001,46.715088
MahoganyPine,young,yes,0.000000,764.099976,34.355957
MahoganyPine,young,yes,0.000000,763.799988,34.436523
MahoganyPine,young,yes,0.000000,763.500000,25.677002
MahoganyPine,young,yes,0.000000,763.205017,32.357910
MahoganyPine,young,yes,0.000000,762.909973,35.758301
MahoganyPine,young,yes,0.000000,762.614990,31.239014
MahoganyPine,young,yes,0.000000,762.320007,34.479492
MahoganyPine,young,yes,0.000000,762.025024,35.400391
MahoganyPine,young,yes,0.000000,761.729980,36.520752
MahoganyPine,young,yes,0.000000,761.434998,40.561523
MahoganyPine,young,yes,0.000000,761.140015,34.682129
MahoganyPine,young,yes,0.000000,760.844971,32.002686
MahoganyPine,young,yes,0.000000,760.549988,43.523438
MahoganyPine,young,yes,0.000000,760.255005,34.283936
MahoganyPine,young,yes,0.000000,759.960022,29.284668
MahoganyPine,young,yes,0.000000,759.664978,32.085205
MahoganyPine,young,yes,0.000000,759.369995,38.965820
MahoganyPine,young,yes,0.000000,759.075012,32.686279
MahoganyPine,young,yes,0.000000,758.780029,31.247070
MahoganyPine,young,yes,0.000000,758.484985,39.247803
MahoganyPine,young,yes,0.000000,758.190002,34.968262
MahoganyPine,young,yes,0.000000,757.895020,35.928955
MahoganyPine,young,yes,0.000000,757.599976,35.769531
MahoganyPine,young,yes,0.000000,757.304993,28.970215
MahoganyPine,young,yes,0.000000,757.010010,34.730713
MahoganyPine,young,yes,0.000000,756.716003,29.531494
MahoganyPine,young,yes,0.000000,756.421021,38.931885
MahoganyPine,young,yes,0.000000,756.125977,33.772705
MahoganyPine,young,yes,0.000000,755.830994,28.173340
MahoganyPine,young,yes,0.000000,755.536011,31.374023
MahoganyPine,young,yes,0.000000,755.241028,35.374756
MahoganyPine,young,yes,0.000000,754.945984,28.455078
MahoganyPine,young,yes,0.000000,754.651001,36.855957
MahoganyPine,young,yes,0.000000,754.356018,26.656494
MahoganyPine,young,yes,0.000000,754.060974,28.057129
MahoganyPine,young,yes,0.000000,753.765991,39.697754
MahoganyPine,young,yes,0.000000,753.471008,40.578369
MahoganyPine,young,yes,0.000000,753.176025,32.979004
MahoganyPine,young,yes,0.000000,752.880981,36.419678
MahoganyPine,young,yes,0.000000,752.585999,38.820312
MahoganyPine,young,yes,0.000000,752.291016,25.900879
MahoganyPine,young,yes,0.000000,751.995972,30.621582
MahoganyPine,young,yes,0.000000,751.700989,44.102051
MahoganyPine,young,yes,0.000000,751.406006,28.022705
MahoganyPine,young,yes,0.000000,751.111023,39.183350
MahoganyPine,young,yes,0.000000,750.815979,38.823975
MahoganyPine,young,yes,0.000000,750.520996,45.704590
MahoganyPine,young,yes,0.000000,750.226013,37.385254
MahoganyPine,young,yes,0.000000,749.931030,43.426025
MahoganyPine,young,yes,0.000000,749.635986,38.346436
MahoganyPine,young,yes,0.000000,749.341003,39.467041
MahoganyPine,young,yes,0.000000,749.046021,39.747559
MahoganyPine,young,yes,0.000000,748.750977,39.068359
MahoganyPine,young,yes,0.000000,748.455994,37.389160
MahoganyPine,young,yes,0.000000,748.161011,42.669678
MahoganyPine,young,yes,0.000000,747.866028,41.910400
MahoganyPine,young,yes,0.000000,747.570984,37.550781
MahoganyPine,young,yes,0.000000,747.276001,27.031494
MahoganyPine,young,yes,0.000000,746.981018,35.632080
MahoganyPine,young,yes,0.000000,746.685974,34.712646
MahoganyPine,young,yes,0.000000,746.390991,38.073242
MahoganyPine,young,yes,0.000000,746.096008,41.033936
MahoganyPine,young,yes,0.000000,745.801025,40.554688
MahoganyPine,young,yes,0.000000,745.505981,32.035156
MahoganyPine,young,yes,0.000000,745.210999,40.355957
MahoganyPine,young,yes,0.000000,744.916016,32.876465
MahoganyPine,young,yes,0.000000,744.620972,39.837158
MahoganyPine,young,yes,0.000000,744.325989,34.877686
MahoganyPine,young,yes,0.000000,744.031006,44.398438
MahoganyPine,young,yes,0.000000,743.736023,29.198730
MahoganyPine,young,yes,0.000000,743.442017,34.519531
MahoganyPine,young,yes,0.000000,743.146973,42.640381
MahoganyPine,young,yes,0.000000,742.851990,44.040771
MahoganyPine,young,yes,0.000000,742.557007,38.441650
MahoganyPine,young,yes,0.000000,742.262024,35.162109
MahoganyPine,young,yes,0.000000,741.966980,36.842773
MahoganyPine,young,yes,0.000000,741.671997,33.163330
MahoganyPine,young,yes,0.000000,741.377014,27.203857
MahoganyPine,young,yes,0.000000,741.081970,22.804688
MahoganyPine,young,yes,0.000000,740.786987,35.485107
MahoganyPine,young,yes,0.000000,740.492004,40.725830
MahoganyPine,young,yes,0.000000,740.197021,42.646484
MahoganyPine,young,yes,0.000000,739.901978,38.527100
MahoganyPine,young,yes,0.000000,739.606995,32.567627
MahoganyPine,young,yes,0.000000,739.312012,40.888428
MahoganyPine,young,yes,0.000000,739.017029,34.888916
MahoganyPine,young,yes,0.000000,738.721985,41.849609
MahoganyPine,young,yes,0.000000,738.427002,33.490234
MahoganyPine,young,yes,0.000000,738.132019,37.450928
MahoganyPine,young,yes,0.000000,737.836975,35.771484
MahoganyPine,young,yes,0.000000,737.541992,32.132080
MahoganyPine,young,yes,0.000000,737.247009,30.212646
MahoganyPine,young,yes,0.000000,736.952026,48.253174
MahoganyPine,young,yes,0.000000,736.656982,44.454102
MahoganyPine,young,yes,0.000000,736.362000,39.534424
MahoganyPine,young,yes,0.000000,736.067017,43.095215
MahoganyPine,young,yes,0.000000,735.771973,45.335938
MahoganyPine,young,yes,0.000000,735.476990,47.136475
MahoganyPine,young,yes,0.000000,735.182007,49.457275
MahoganyPine,young,yes,0.000000,734.887024,45.377686
MahoganyPine,young,yes,0.000000,734.591980,35.458496
MahoganyPine,young,yes,0.000000,734.296997,36.098877
MahoganyPine,young,yes,0.000000,734.002014,36.539551
MahoganyPine,young,yes,0.000000,733.706970,39.940186
MahoganyPine,young,yes,0.000000,733.411987,35.540771
MahoganyPine,young,yes,0.000000,733.117004,42.581543
MahoganyPine,young,yes,0.000000,732.822021,32.622070
MahoganyPine,young,yes,0.000000,732.526978,35.822754
MahoganyPine,young,yes,0.000000,732.231995,38.903320
MahoganyPine,young,yes,0.000000,731.937012,41.424072
MahoganyPine,young,yes,0.000000,731.642029,41.104492
MahoganyPine,young,yes,0.000000,731.346985,41.025146
MahoganyPine,young,yes,0.000000,731.052002,39.745605
MahoganyPine,young,yes,0.000000,730.757019,38.546387
MahoganyPine,young,yes,0.000000,730.461975,29.507080
MahoganyPine,young,yes,0.000000,730.166992,43.947754
MahoganyPine,young,yes,0.000000,729.872986,42.428467
MahoganyPine,young,yes,0.000000,729.578003,36.628906
MahoganyPine,young,yes,0.000000,729.283020,44.389648
MahoganyPine,young,yes,0.000000,728.987976,33.070068
MahoganyPine,young,yes,0.000000,728.692993,50.110840
MahoganyPine,young,yes,0.000000,728.398010,35.351562
MahoganyPine,young,yes,0.000000,728.103027,38.152100
MahoganyPine,young,yes,0.000000,727.807983,41.152832
MahoganyPine,young,yes,0.000000,727.513000,40.913330
MahoganyPine,young,yes,0.000000,727.218018,46.154053
MahoganyPine,young,yes,0.000000,726.922974,30.794434
MahoganyPine,young,yes,0.000000,726.627991,32.595215
MahoganyPine,young,yes,0.000000,726.333008,46.315674
MahoganyPine,young,yes,0.000000,726.038025,48.956543
MahoganyPine,young,yes,0.000000,725.742981,42.797119
MahoganyPine,young,yes,0.000000,725.447998,38.677734
MahoganyPine,young,yes,0.000000,725.153015,28.638428
MahoganyPine,young,yes,0.000000,724.857971,44.918945
MahoganyPine,young,yes,0.000000,724.562988,41.279541
MahoganyPine,young,yes,0.000000,724.268005,46.720215
MahoganyPine,young,yes,0.000000,723.973022,47.000732
MahoganyPine,young,yes,0.000000,723.677979,38.081299
MahoganyPine,young,yes,0.000000,723.382996,32.802002
MahoganyPine,young,yes,0.000000,723.088013,36.442871
MahoganyPine,young,yes,0.000000,722.793030,37.323242
MahoganyPine,young,yes,0.000000,722.497986,30.563965
MahoganyPine,young,yes,0.000000,722.203003,34.524414
MahoganyPine,young,yes,0.000000,721.908020,43.805176
MahoganyPine,young,yes,0.000000,721.612976,40.925781
MahoganyPine,young,yes,0.000000,721.317993,39.126465
MahoganyPine,young,yes,0.000000,721.023010,41.326904
MahoganyPine,young,yes,0.000000,720.728027,40.087646
MahoganyPine,young,yes,0.000000,720.432983,38.648438
MahoganyPine,young,yes,0.000000,720.138000,35.088867
MahoganyPine,young,yes,0.000000,719.843018,42.169678
MahoganyPine,young,yes,0.000000,719.547974,35.530029
MahoganyPine,young,yes,0.000000,719.252991,42.730957
MahoganyPine,young,yes,0.000000,718.958008,46.171387
MahoganyPine,young,yes,0.000000,718.663025,54.372070
MahoganyPine,young,yes,0.000000,718.367981,43.412598
MahoganyPine,young,yes,0.000000,718.072998,29.133301
MahoganyPine,young,yes,0.000000,717.778015,37.214111
MahoganyPine,young,yes,0.000000,717.482971,38.614502
MahoganyPine,young,yes,0.000000,717.187988,40.455322
MahoganyPine,young,yes,0.000000,716.893005,40.775635
MahoganyPine,young,yes,0.000000,716.598022,51.456543
MahoganyPine,young,yes,0.000000,716.304016,32.256836
MahoganyPine,young,yes,0.000000,716.008972,39.017578
MahoganyPine,young,yes,0.000000,715.713989,41.858398
MahoganyPine,young,yes,0.000000,715.419006,40.418945
MahoganyPine,young,yes,0.000000,715.124023,44.299561
MahoganyPine,young,yes,0.000000,714.828979,40.380127
MahoganyPine,young,yes,0.000000,714.533997,41.020752
MahoganyPine,young,yes,0.000000,714.239014,42.781250
MahoganyPine,young,yes,0.000000,713.943970,40.662109
MahoganyPine,young,yes,0.000000,713.648987,41.702637
MahoganyPine,young,yes,0.000000,713.354004,47.263184
MahoganyPine,young,yes,0.000000,713.059021,32.504150
MahoganyPine,young,yes,0.000000,712.763977,31.104492
MahoganyPine,young,yes,0.000000,712.468994,38.985352
MahoganyPine,young,yes,0.000000,712.174011,36.385742
MahoganyPine,young,yes,0.000000,711.879028,44.266357
MahoganyPine,young,yes,0.000000,711.583984,35.666992
MahoganyPine,young,yes,0.000000,711.289001,45.147705
MahoganyPine,young,yes,0.000000,710.994019,39.668213
MahoganyPine,young,yes,0.000000,710.698975,41.308838
MahoganyPine,young,yes,0.000000,710.403992,31.429688
MahoganyPine,young,yes,0.000000,710.109009,43.750244
MahoganyPine,young,yes,0.000000,709.814026,31.190918
MahoganyPine,young,yes,0.000000,709.518982,27.871338
MahoganyPine,young,yes,0.000000,709.223999,39.472168
MahoganyPine,young,yes,0.000000,708.929016,35.712646
MahoganyPine,young,yes,0.000000,708.633972,44.713379
MahoganyPine,young,yes,0.000000,708.338989,34.313721
MahoganyPine,young,yes,0.000000,708.044006,42.754639
MahoganyPine,young,yes,0.000000,707.749023,20.035156
MahoganyPine,young,yes,0.000000,707.453979,35.435791
MahoganyPine,young,yes,0.000000,707.158997,58.316406
MahoganyPine,young,yes,0.000000,706.864014,39.636963
MahoganyPine,young,yes,0.000000,706.568970,35.557617
MahoganyPine,young,yes,0.000000,706.273987,39.958252
MahoganyPine,young,yes,0.000000,705.979004,29.759033
MahoganyPine,young,yes,0.000000,705.684021,42.279541
MahoganyPine,young,yes,0.000000,705.388977,49.840088
MahoganyPine,young,yes,0.000000,705.093994,48.840820
MahoganyPine,young,yes,0.000000,704.799011,34.161377
MahoganyPine,young,yes,0.000000,704.504028,30.522217
MahoganyPine,young,yes,0.000000,704.208984,33.602539
MahoganyPine,young,yes,0.000000,703.914001,37.523438
MahoganyPine,young,yes,0.000000,703.619019,32.683838
MahoganyPine,young,yes,0.000000,703.323975,36.684570
MahoganyPine,young,yes,0.000000,703.030029,43.365234
MahoganyPine,young,yes,0.000000,702.734985,34.965820
MahoganyPine,young,yes,0.000000,702.440002,32.166504
MahoganyPine,young,yes,0.000000,702.145020,38.286865
MahoganyPine,young,yes,0.000000,701.849976,37.327637
MahoganyPine,young,yes,0.000000,701.554993,29.248291
MahoganyPine,young,yes,0.000000,701.260010,40.288818
MahoganyPine,young,yes,0.000000,700.965027,33.609375
MahoganyPine,young,yes,0.000000,700.669983,42.490234
MahoganyPine,young,yes,0.000000,700.375000,28.410889
MahoganyPine,young,yes,0.000000,700.080017,36.971436
MahoganyPine,young,yes,0.000000,699.784973,37.972168
MahoganyPine,young,yes,0.000000,699.489990,37.212646
MahoganyPine,young,yes,0.000000,699.195007,39.533447
MahoganyPine,young,yes,0.000000,698.900024,28.813721
MahoganyPine,young,yes,0.000000,698.604980,38.694580
MahoganyPine,young,yes,0.000000,698.309998,38.135010
MahoganyPine,young,yes,0.000000,698.015015,41.975830
MahoganyPine,young,yes,0.000000,697.719971,33.536621
MahoganyPine,young,yes,0.000000,697.424988,29.777100
MahoganyPine,young,yes,0.000000,697.130005,27.737793
MahoganyPine,young,yes,0.000000,696.835022,42.618164
MahoganyPine,young,yes,0.000000,696.539978,40.458984
MahoganyPine,young,yes,0.000000,696.252014,29.859375
MahoganyPine,young,yes,0.000000,695.963989,35.300049
MahoganyPine,young,yes,0.000000,695.676025,28.380615
MahoganyPine,young,yes,0.000000,695.387024,28.781494
MahoganyPine,young,yes,0.000000,695.098999,35.102051
MahoganyPine,young,yes,0.000000,694.810974,34.502686
MahoganyPine,young,yes,0.000000,694.523010,30.263428
MahoganyPine,young,yes,0.000000,694.234985,23.463867
MahoganyPine,young,yes,0.000000,693.947021,25.104492
MahoganyPine,young,yes,0.000000,693.658997,29.824951
MahoganyPine,young,yes,0.000000,693.369995,26.105713
MahoganyPine,young,yes,0.000000,693.081970,21.386475
MahoganyPine,young,yes,0.000000,692.794006,30.747070
