Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,781.510986,33.629639
TreeBranch,young,yes,0.000000,781.210999,26.229248
TreeBranch,young,yes,0.000000,780.911011,25.428711
TreeBranch,young,yes,0.000000,780.611023,19.588379
TreeBranch,young,yes,0.000000,780.310974,35.187500
TreeBranch,young,yes,0.000000,780.010010,25.106934
TreeBranch,young,yes,0.000000,779.710022,27.346436
TreeBranch,young,yes,0.000000,779.409973,20.946045
TreeBranch,young,yes,0.000000,779.109985,22.345459
TreeBranch,young,yes,0.000000,778.809998,27.225098
TreeBranch,young,yes,0.000000,778.508972,28.304688
TreeBranch,young,yes,0.000000,778.208984,29.144043
TreeBranch,young,yes,0.000000,777.908997,29.383545
TreeBranch,young,yes,0.000000,777.609009,30.583252
TreeBranch,young,yes,0.000000,777.309021,19.222412
TreeBranch,young,yes,0.000000,777.007996,19.701904
TreeBranch,young,yes,0.000000,776.708008,36.621338
TreeBranch,young,yes,0.000000,776.408020,28.900879
TreeBranch,young,yes,0.000000,776.107971,21.980469
TreeBranch,young,yes,0.000000,775.807983,19.820068
TreeBranch,young,yes,0.000000,775.507996,23.979492
TreeBranch,young,yes,0.000000,775.206970,24.858887
TreeBranch,young,yes,0.000000,774.906982,21.098389
TreeBranch,young,yes,0.000000,774.606995,23.578125
TreeBranch,young,yes,0.000000,774.307007,32.097168
TreeBranch,young,yes,0.000000,774.007019,24.456787
TreeBranch,young,yes,0.000000,773.705994,22.896240
TreeBranch,young,yes,0.000000,773.406006,26.055908
TreeBranch,young,yes,0.000000,773.106018,22.575439
TreeBranch,young,yes,0.000000,772.806030,22.894775
TreeBranch,young,yes,0.000000,772.505981,22.374268
TreeBranch,young,yes,0.000000,772.205017,33.813965
TreeBranch,young,yes,0.000000,771.905029,24.373291
TreeBranch,young,yes,0.000000,771.604980,31.852783
TreeBranch,young,yes,0.000000,771.304993,26.092041
TreeBranch,young,yes,0.000000,771.005005,10.531738
TreeBranch,young,yes,0.000000,770.705017,27.611084
TreeBranch,young,yes,0.000000,770.403992,28.250732
TreeBranch,young,yes,0.000000,770.104004,20.610107
TreeBranch,young,yes,0.000000,769.804016,29.929688
TreeBranch,young,yes,0.000000,769.504028,24.249268
TreeBranch,young,yes,0.000000,769.203979,28.048828
TreeBranch,young,yes,0.000000,768.903015,26.208252
TreeBranch,young,yes,0.000000,768.603027,25.727783
TreeBranch,young,yes,0.000000,768.302979,23.967041
TreeBranch,young,yes,0.000000,768.002991,26.606445
TreeBranch,young,yes,0.000000,767.703003,25.966064
TreeBranch,young,yes,0.000000,767.401978,27.485596
TreeBranch,young,yes,0.000000,767.101990,36.604980
TreeBranch,young,yes,0.000000,766.802002,16.564697
TreeBranch,young,yes,0.000000,766.502014,27.244141
TreeBranch,young,yes,0.000000,766.202026,26.243652
TreeBranch,young,yes,0.000000,765.901978,30.563232
TreeBranch,young,yes,0.000000,765.601013,23.762695
TreeBranch,young,yes,0.000000,765.301025,30.521973
TreeBranch,young,yes,0.000000,765.000977,33.321289
TreeBranch,young,yes,0.000000,764.700989,31.880859
TreeBranch,young,yes,0.000000,764.401001,25.840332
TreeBranch,young,yes,0.000000,764.099976,30.560059
TreeBranch,young,yes,0.000000,763.799988,33.159424
TreeBranch,young,yes,0.000000,763.500000,21.039062
TreeBranch,young,yes,0.000000,763.205017,30.078369
TreeBranch,young,yes,0.000000,762.909973,27.357910
TreeBranch,young,yes,0.000000,762.614990,34.757568
TreeBranch,young,yes,0.000000,762.320007,33.476807
TreeBranch,young,yes,0.000000,762.025024,26.476318
TreeBranch,young,yes,0.000000,761.729980,39.115723
TreeBranch,young,yes,0.000000,761.434998,35.195312
TreeBranch,young,yes,0.000000,761.140015,29.194824
TreeBranch,young,yes,0.000000,760.844971,34.914307
TreeBranch,young,yes,0.000000,760.549988,33.513916
TreeBranch,young,yes,0.000000,760.255005,35.473389
TreeBranch,young,yes,0.000000,759.960022,25.832764
TreeBranch,young,yes,0.000000,759.664978,22.872314
TreeBranch,young,yes,0.000000,759.369995,27.671631
TreeBranch,young,yes,0.000000,759.075012,31.671143
TreeBranch,young,yes,0.000000,758.780029,33.230713
TreeBranch,young,yes,0.000000,758.484985,15.990234
TreeBranch,young,yes,0.000000,758.190002,34.349609
TreeBranch,young,yes,0.000000,757.895020,34.709229
TreeBranch,young,yes,0.000000,757.599976,34.308594
TreeBranch,young,yes,0.000000,757.304993,29.268311
TreeBranch,young,yes,0.000000,757.010010,36.227783
TreeBranch,young,yes,0.000000,756.716003,36.667236
TreeBranch,young,yes,0.000000,756.421021,31.986816
TreeBranch,young,yes,0.000000,756.125977,36.906006
TreeBranch,young,yes,0.000000,755.830994,26.825439
TreeBranch,young,yes,0.000000,755.536011,21.025146
TreeBranch,young,yes,0.000000,755.241028,19.744629
TreeBranch,young,yes,0.000000,754.945984,21.464111
TreeBranch,young,yes,0.000000,754.651001,26.463623
TreeBranch,young,yes,0.000000,754.356018,17.223145
TreeBranch,young,yes,0.000000,754.060974,28.902588
TreeBranch,young,yes,0.000000,753.765991,24.542236
TreeBranch,young,yes,0.000000,753.471008,32.941650
TreeBranch,young,yes,0.000000,753.176025,31.860840
TreeBranch,young,yes,0.000000,752.880981,18.980469
TreeBranch,young,yes,0.000000,752.585999,23.179932
TreeBranch,young,yes,0.000000,752.291016,27.179443
TreeBranch,young,yes,0.000000,751.995972,14.698975
TreeBranch,young,yes,0.000000,751.700989,29.338379
TreeBranch,young,yes,0.000000,751.406006,39.617920
TreeBranch,young,yes,0.000000,751.111023,24.977539
TreeBranch,young,yes,0.000000,750.815979,35.537109
TreeBranch,young,yes,0.000000,750.520996,26.456543
TreeBranch,young,yes,0.000000,750.226013,29.215820
TreeBranch,young,yes,0.000000,749.931030,31.615234
TreeBranch,young,yes,0.000000,749.635986,31.054688
TreeBranch,young,yes,0.000000,749.341003,38.494385
TreeBranch,young,yes,0.000000,749.046021,20.213867
TreeBranch,young,yes,0.000000,748.750977,30.093262
TreeBranch,young,yes,0.000000,748.455994,17.732910
TreeBranch,young,yes,0.000000,748.161011,23.532471
TreeBranch,young,yes,0.000000,747.866028,25.051758
TreeBranch,young,yes,0.000000,747.570984,25.891357
TreeBranch,young,yes,0.000000,747.276001,22.090576
TreeBranch,young,yes,0.000000,746.981018,23.170166
TreeBranch,young,yes,0.000000,746.685974,36.449707
TreeBranch,young,yes,0.000000,746.390991,29.929199
TreeBranch,young,yes,0.000000,746.096008,30.488770
TreeBranch,young,yes,0.000000,745.801025,22.968262
TreeBranch,young,yes,0.000000,745.505981,33.487793
TreeBranch,young,yes,0.000000,745.210999,29.647217
TreeBranch,young,yes,0.000000,744.916016,31.926758
TreeBranch,young,yes,0.000000,744.620972,29.406250
TreeBranch,young,yes,0.000000,744.325989,26.485596
TreeBranch,young,yes,0.000000,744.031006,27.284912
TreeBranch,young,yes,0.000000,743.736023,31.004639
TreeBranch,young,yes,0.000000,743.442017,19.604004
TreeBranch,young,yes,0.000000,743.146973,20.403564
TreeBranch,young,yes,0.000000,742.851990,24.203125
TreeBranch,young,yes,0.000000,742.557007,41.042480
TreeBranch,young,yes,0.000000,742.262024,37.562012
TreeBranch,young,yes,0.000000,741.966980,34.961670
TreeBranch,young,yes,0.000000,741.671997,27.681152
TreeBranch,young,yes,0.000000,741.377014,29.840332
TreeBranch,young,yes,0.000000,741.081970,30.559814
TreeBranch,young,yes,0.000000,740.786987,18.919434
TreeBranch,young,yes,0.000000,740.492004,26.958984
TreeBranch,young,yes,0.000000,740.197021,23.758545
TreeBranch,young,yes,0.000000,739.901978,28.837891
TreeBranch,young,yes,0.000000,739.606995,35.597412
TreeBranch,young,yes,0.000000,739.312012,22.677002
TreeBranch,young,yes,0.000000,739.017029,24.076416
TreeBranch,young,yes,0.000000,738.721985,28.156006
TreeBranch,young,yes,0.000000,738.427002,35.675293
TreeBranch,young,yes,0.000000,738.132019,26.714844
TreeBranch,young,yes,0.000000,737.836975,25.994385
TreeBranch,young,yes,0.000000,737.541992,24.913818
TreeBranch,young,yes,0.000000,737.247009,30.513428
TreeBranch,young,yes,0.000000,736.952026,35.232910
TreeBranch,young,yes,0.000000,736.656982,32.792236
TreeBranch,young,yes,0.000000,736.362000,29.031738
TreeBranch,young,yes,0.000000,736.067017,39.231445
TreeBranch,young,yes,0.000000,735.771973,40.790771
TreeBranch,young,yes,0.000000,735.476990,24.230225
TreeBranch,young,yes,0.000000,735.182007,20.269531
TreeBranch,young,yes,0.000000,734.887024,27.789062
TreeBranch,young,yes,0.000000,734.591980,29.228760
TreeBranch,young,yes,0.000000,734.296997,32.068115
TreeBranch,young,yes,0.000000,734.002014,22.947754
TreeBranch,young,yes,0.000000,733.706970,38.467285
TreeBranch,young,yes,0.000000,733.411987,26.026611
TreeBranch,young,yes,0.000000,733.117004,24.186279
TreeBranch,young,yes,0.000000,732.822021,32.265625
TreeBranch,young,yes,0.000000,732.526978,35.544922
TreeBranch,young,yes,0.000000,732.231995,27.984619
TreeBranch,young,yes,0.000000,731.937012,26.744141
TreeBranch,young,yes,0.000000,731.642029,18.103516
TreeBranch,young,yes,0.000000,731.346985,34.262939
TreeBranch,young,yes,0.000000,731.052002,35.702637
TreeBranch,young,yes,0.000000,730.757019,42.062012
TreeBranch,young,yes,0.000000,730.461975,23.461670
TreeBranch,young,yes,0.000000,730.166992,33.821045
TreeBranch,young,yes,0.000000,729.872986,29.780518
TreeBranch,young,yes,0.000000,729.578003,25.139893
TreeBranch,young,yes,0.000000,729.283020,23.339355
TreeBranch,young,yes,0.000000,728.987976,29.098877
TreeBranch,young,yes,0.000000,728.692993,26.098389
TreeBranch,young,yes,0.000000,728.398010,33.897949
TreeBranch,young,yes,0.000000,728.103027,33.057373
TreeBranch,young,yes,0.000000,727.807983,42.697021
TreeBranch,young,yes,0.000000,727.513000,23.216553
TreeBranch,young,yes,0.000000,727.218018,24.775879
TreeBranch,young,yes,0.000000,726.922974,31.535400
TreeBranch,young,yes,0.000000,726.627991,29.854980
TreeBranch,young,yes,0.000000,726.333008,28.414307
TreeBranch,young,yes,0.000000,726.038025,31.533691
TreeBranch,young,yes,0.000000,725.742981,31.093262
TreeBranch,young,yes,0.000000,725.447998,35.012695
TreeBranch,young,yes,0.000000,725.153015,34.892334
TreeBranch,young,yes,0.000000,724.857971,33.011719
TreeBranch,young,yes,0.000000,724.562988,39.091309
TreeBranch,young,yes,0.000000,724.268005,24.970947
TreeBranch,young,yes,0.000000,723.973022,33.010254
TreeBranch,young,yes,0.000000,723.677979,33.409912
TreeBranch,young,yes,0.000000,723.382996,32.009033
TreeBranch,young,yes,0.000000,723.088013,27.728760
TreeBranch,young,yes,0.000000,722.793030,30.288086
TreeBranch,young,yes,0.000000,722.497986,22.007568
TreeBranch,young,yes,0.000000,722.203003,27.527100
TreeBranch,young,yes,0.000000,721.908020,24.326660
TreeBranch,young,yes,0.000000,721.612976,27.766113
TreeBranch,young,yes,0.000000,721.317993,38.205811
TreeBranch,young,yes,0.000000,721.023010,32.485352
TreeBranch,young,yes,0.000000,720.728027,30.324707
TreeBranch,young,yes,0.000000,720.432983,46.283936
TreeBranch,young,yes,0.000000,720.138000,36.083496
TreeBranch,young,yes,0.000000,719.843018,21.083008
TreeBranch,young,yes,0.000000,719.547974,26.122559
TreeBranch,young,yes,0.000000,719.252991,37.962158
TreeBranch,young,yes,0.000000,718.958008,26.441650
TreeBranch,young,yes,0.000000,718.663025,25.201172
TreeBranch,young,yes,0.000000,718.367981,26.840576
TreeBranch,young,yes,0.000000,718.072998,36.320068
TreeBranch,young,yes,0.000000,717.778015,37.359619
TreeBranch,young,yes,0.000000,717.482971,28.758789
TreeBranch,young,yes,0.000000,717.187988,37.478516
TreeBranch,young,yes,0.000000,716.893005,41.277832
TreeBranch,young,yes,0.000000,716.598022,37.077393
TreeBranch,young,yes,0.000000,716.304016,40.596924
TreeBranch,young,yes,0.000000,716.008972,34.636475
TreeBranch,young,yes,0.000000,715.713989,39.555908
TreeBranch,young,yes,0.000000,715.419006,35.195557
TreeBranch,young,yes,0.000000,715.124023,25.195068
TreeBranch,young,yes,0.000000,714.828979,32.794434
TreeBranch,young,yes,0.000000,714.533997,37.953857
TreeBranch,young,yes,0.000000,714.239014,36.993164
TreeBranch,young,yes,0.000000,713.943970,34.632812
TreeBranch,young,yes,0.000000,713.648987,28.952393
TreeBranch,young,yes,0.000000,713.354004,29.031738
TreeBranch,young,yes,0.000000,713.059021,35.351318
TreeBranch,young,yes,0.000000,712.763977,35.310791
TreeBranch,young,yes,0.000000,712.468994,29.230225
TreeBranch,young,yes,0.000000,712.174011,30.269775
TreeBranch,young,yes,0.000000,711.879028,28.429443
TreeBranch,young,yes,0.000000,711.583984,30.148682
TreeBranch,young,yes,0.000000,711.289001,15.468262
TreeBranch,young,yes,0.000000,710.994019,29.507568
TreeBranch,young,yes,0.000000,710.698975,27.587158
TreeBranch,young,yes,0.000000,710.403992,31.746582
TreeBranch,young,yes,0.000000,710.109009,35.426270
TreeBranch,young,yes,0.000000,709.814026,25.585693
TreeBranch,young,yes,0.000000,709.518982,19.025146
TreeBranch,young,yes,0.000000,709.223999,28.864746
TreeBranch,young,yes,0.000000,708.929016,30.344238
TreeBranch,young,yes,0.000000,708.633972,29.663574
TreeBranch,young,yes,0.000000,708.338989,33.822998
TreeBranch,young,yes,0.000000,708.044006,31.422607
TreeBranch,young,yes,0.000000,707.749023,18.102051
TreeBranch,young,yes,0.000000,707.453979,28.021484
TreeBranch,young,yes,0.000000,707.158997,27.381104
TreeBranch,young,yes,0.000000,706.864014,30.540527
TreeBranch,young,yes,0.000000,706.568970,28.060059
TreeBranch,young,yes,0.000000,706.273987,32.859619
TreeBranch,young,yes,0.000000,705.979004,24.739014
TreeBranch,young,yes,0.000000,705.684021,29.378418
TreeBranch,young,yes,0.000000,705.388977,30.657959
TreeBranch,young,yes,0.000000,705.093994,28.097412
TreeBranch,young,yes,0.000000,704.799011,38.416992
TreeBranch,young,yes,0.000000,704.504028,32.416504
TreeBranch,young,yes,0.000000,704.208984,34.416016
TreeBranch,young,yes,0.000000,703.914001,43.935547
TreeBranch,young,yes,0.000000,703.619019,33.574951
TreeBranch,young,yes,0.000000,703.323975,37.854492
TreeBranch,young,yes,0.000000,703.030029,34.454102
TreeBranch,young,yes,0.000000,702.734985,27.893311
TreeBranch,young,yes,0.000000,702.440002,43.812744
TreeBranch,young,yes,0.000000,702.145020,48.252197
TreeBranch,young,yes,0.000000,701.849976,35.251709
TreeBranch,young,yes,0.000000,701.554993,35.931396
TreeBranch,young,yes,0.000000,701.260010,49.770752
TreeBranch,young,yes,0.000000,700.965027,41.090332
TreeBranch,young,yes,0.000000,700.669983,39.849854
TreeBranch,young,yes,0.000000,700.375000,38.529297
TreeBranch,young,yes,0.000000,700.080017,31.768799
TreeBranch,young,yes,0.000000,699.784973,37.808105
TreeBranch,young,yes,0.000000,699.489990,45.007568
TreeBranch,young,yes,0.000000,699.195007,39.207031
TreeBranch,young,yes,0.000000,698.900024,40.646729
TreeBranch,young,yes,0.000000,698.604980,35.846191
TreeBranch,young,yes,0.000000,698.309998,30.845703
TreeBranch,young,yes,0.000000,698.015015,32.965088
TreeBranch,young,yes,0.000000,697.719971,39.204590
TreeBranch,young,yes,0.000000,697.424988,37.204102
TreeBranch,young,yes,0.000000,697.130005,27.763672
TreeBranch,young,yes,0.000000,696.835022,34.643066
TreeBranch,young,yes,0.000000,696.539978,36.522461
TreeBranch,young,yes,0.000000,696.252014,39.281982
TreeBranch,young,yes,0.000000,695.963989,43.121582
TreeBranch,young,yes,0.000000,695.676025,38.321045
TreeBranch,young,yes,0.000000,695.387024,41.000488
TreeBranch,young,yes,0.000000,695.098999,30.400146
TreeBranch,young,yes,0.000000,694.810974,39.119629
TreeBranch,young,yes,0.000000,694.523010,30.159180
TreeBranch,young,yes,0.000000,694.234985,31.038574
TreeBranch,young,yes,0.000000,693.947021,40.478027
TreeBranch,young,yes,0.000000,693.658997,26.237305
TreeBranch,young,yes,0.000000,693.369995,33.396973
TreeBranch,young,yes,0.000000,693.081970,18.916504
TreeBranch,young,yes,0.000000,692.794006,31.995850
TreeBranch,young,yes,0.000000,692.505981,36.555420
TreeBranch,young,yes,0.000000,692.218018,32.794922
TreeBranch,young,yes,0.000000,691.929993,29.074463
TreeBranch,young,yes,0.000000,691.642029,35.154053
TreeBranch,young,yes,0.000000,691.353027,29.713379
TreeBranch,young,yes,0.000000,691.065002,30.952881
TreeBranch,young,yes,0.000000,690.776978,29.432373
TreeBranch,young,yes,0.000000,690.489014,30.231689
TreeBranch,young,yes,0.000000,690.200989,21.471191
TreeBranch,young,yes,0.000000,689.913025,38.350830
TreeBranch,young,yes,0.000000,689.625000,32.150391
TreeBranch,young,yes,0.000000,689.335999,32.029785
TreeBranch,young,yes,0.000000,689.047974,32.829346
TreeBranch,young,yes,0.000000,688.760010,28.628906
TreeBranch,young,yes,0.000000,688.471985,40.188232
TreeBranch,young,yes,0.000000,688.184021,31.107910
TreeBranch,young,yes,0.000000,687.895996,32.547119
TreeBranch,young,yes,0.000000,687.607971,41.146729
TreeBranch,young,yes,0.000000,687.318970,34.786133
TreeBranch,young,yes,0.000000,687.031006,35.905762
TreeBranch,young,yes,0.000000,686.742981,24.625244
TreeBranch,young,yes,0.000000,686.455017,28.584717
TreeBranch,young,yes,0.000000,686.166992,27.144287
TreeBranch,young,yes,0.000000,685.879028,29.023682
TreeBranch,young,yes,0.000000,685.591003,26.823242
TreeBranch,young,yes,0.000000,685.302002,34.462646
TreeBranch,young,yes,0.000000,685.013977,33.701904
TreeBranch,young,yes,0.000000,684.726013,30.061523
TreeBranch,young,yes,0.000000,684.437988,35.421143
TreeBranch,young,yes,0.000000,684.150024,35.580566
TreeBranch,young,yes,0.000000,683.862000,30.660156
TreeBranch,young,yes,0.000000,683.572998,42.899658
TreeBranch,young,yes,0.000000,683.284973,31.779053
TreeBranch,young,yes,0.000000,682.997009,38.858643
TreeBranch,young,yes,0.000000,682.708984,24.818115
TreeBranch,young,yes,0.000000,682.421021,34.017578
TreeBranch,young,yes,0.000000,682.132996,41.696777
TreeBranch,young,yes,0.000000,681.844971,42.736328
TreeBranch,young,yes,0.000000,681.556030,28.375977
TreeBranch,young,yes,0.000000,681.268005,36.775391
TreeBranch,young,yes,0.000000,680.979980,32.854980
TreeBranch,young,yes,0.000000,680.692017,33.934326
TreeBranch,young,yes,0.000000,680.403992,30.533936
TreeBranch,young,yes,0.000000,680.116028,26.773438
TreeBranch,young,yes,0.000000,679.828003,43.732910
TreeBranch,young,yes,0.000000,679.539001,43.332520
TreeBranch,young,yes,0.000000,679.250977,43.571777
TreeBranch,young,yes,0.000000,678.963013,43.931152
TreeBranch,young,yes,0.000000,678.674988,27.130859
TreeBranch,young,yes,0.000000,678.387024,37.770264
TreeBranch,young,yes,0.000000,678.098999,31.249756
TreeBranch,young,yes,0.000000,677.810974,29.209229
TreeBranch,young,yes,0.000000,677.521973,40.848877
TreeBranch,young,yes,0.000000,677.234009,42.368408
TreeBranch,young,yes,0.000000,676.945984,39.287842
TreeBranch,young,yes,0.000000,676.658020,33.767334
TreeBranch,young,yes,0.000000,676.369995,29.126709
TreeBranch,young,yes,0.000000,676.081970,40.846191
TreeBranch,young,yes,0.000000,675.794006,27.885742
TreeBranch,young,yes,0.000000,675.505005,31.445068
TreeBranch,young,yes,0.000000,675.216980,25.444580
TreeBranch,young,yes,0.000000,674.929016,27.604248
TreeBranch,young,yes,0.000000,674.640991,26.683594
TreeBranch,young,yes,0.000000,674.353027,27.243164
TreeBranch,young,yes,0.000000,674.065002,35.882812
TreeBranch,young,yes,0.000000,673.776978,37.082275
