Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,778.809998,34.317627
Soyabean,young,yes,0.000000,778.508972,18.597412
Soyabean,young,yes,0.000000,778.208984,31.836914
Soyabean,young,yes,0.000000,777.908997,45.516602
Soyabean,young,yes,0.000000,777.609009,33.836182
Soyabean,young,yes,0.000000,777.309021,26.195801
Soyabean,young,yes,0.000000,777.007996,36.875488
Soyabean,young,yes,0.000000,776.708008,32.715088
Soyabean,young,yes,0.000000,776.408020,34.154785
Soyabean,young,yes,0.000000,776.107971,32.514404
Soyabean,young,yes,0.000000,775.807983,25.194092
Soyabean,young,yes,0.000000,775.507996,27.753662
Soyabean,young,yes,0.000000,775.206970,34.673340
Soyabean,young,yes,0.000000,774.906982,31.353027
Soyabean,young,yes,0.000000,774.606995,38.552734
Soyabean,young,yes,0.000000,774.307007,37.832275
Soyabean,young,yes,0.000000,774.007019,39.832031
Soyabean,young,yes,0.000000,773.705994,38.471680
Soyabean,young,yes,0.000000,773.406006,31.511230
Soyabean,young,yes,0.000000,773.106018,26.910889
Soyabean,young,yes,0.000000,772.806030,31.190430
Soyabean,young,yes,0.000000,772.505981,24.870361
Soyabean,young,yes,0.000000,772.205017,42.949707
Soyabean,young,yes,0.000000,771.905029,36.309570
Soyabean,young,yes,0.000000,771.604980,35.349121
Soyabean,young,yes,0.000000,771.304993,33.348877
Soyabean,young,yes,0.000000,771.005005,31.948486
Soyabean,young,yes,0.000000,770.705017,40.868164
Soyabean,young,yes,0.000000,770.403992,35.907715
Soyabean,young,yes,0.000000,770.104004,34.867432
Soyabean,young,yes,0.000000,769.804016,38.947021
Soyabean,young,yes,0.000000,769.504028,35.666504
Soyabean,young,yes,0.000000,769.203979,26.906250
Soyabean,young,yes,0.000000,768.903015,34.105957
Soyabean,young,yes,0.000000,768.603027,33.105713
Soyabean,young,yes,0.000000,768.302979,34.105469
Soyabean,young,yes,0.000000,768.002991,43.304932
Soyabean,young,yes,0.000000,767.703003,46.504639
Soyabean,young,yes,0.000000,767.401978,31.504150
Soyabean,young,yes,0.000000,767.101990,41.463867
Soyabean,young,yes,0.000000,766.802002,24.183350
Soyabean,young,yes,0.000000,766.502014,36.543213
Soyabean,young,yes,0.000000,766.202026,33.662598
Soyabean,young,yes,0.000000,765.901978,35.182373
Soyabean,young,yes,0.000000,765.601013,38.782227
Soyabean,young,yes,0.000000,765.301025,37.221680
Soyabean,young,yes,0.000000,765.000977,40.701416
Soyabean,young,yes,0.000000,764.700989,37.621094
Soyabean,young,yes,0.000000,764.401001,30.820801
Soyabean,young,yes,0.000000,764.099976,38.820312
Soyabean,young,yes,0.000000,763.799988,38.540039
Soyabean,young,yes,0.000000,763.500000,38.619629
Soyabean,young,yes,0.000000,763.205017,36.019287
Soyabean,young,yes,0.000000,762.909973,28.898926
Soyabean,young,yes,0.000000,762.614990,41.698486
Soyabean,young,yes,0.000000,762.320007,32.298340
Soyabean,young,yes,0.000000,762.025024,38.297852
Soyabean,young,yes,0.000000,761.729980,33.417480
Soyabean,young,yes,0.000000,761.434998,39.697021
Soyabean,young,yes,0.000000,761.140015,31.856934
Soyabean,young,yes,0.000000,760.844971,39.856445
Soyabean,young,yes,0.000000,760.549988,40.936035
Soyabean,young,yes,0.000000,760.255005,42.615967
Soyabean,young,yes,0.000000,759.960022,43.015381
Soyabean,young,yes,0.000000,759.664978,32.815186
Soyabean,young,yes,0.000000,759.369995,33.734619
Soyabean,young,yes,0.000000,759.075012,35.934326
Soyabean,young,yes,0.000000,758.780029,34.374023
Soyabean,young,yes,0.000000,758.484985,27.733643
Soyabean,young,yes,0.000000,758.190002,39.413086
Soyabean,young,yes,0.000000,757.895020,36.333008
Soyabean,young,yes,0.000000,757.599976,34.812744
Soyabean,young,yes,0.000000,757.304993,35.612305
Soyabean,young,yes,0.000000,757.010010,35.092041
Soyabean,young,yes,0.000000,756.716003,40.331543
Soyabean,young,yes,0.000000,756.421021,39.771240
Soyabean,young,yes,0.000000,756.125977,41.570801
Soyabean,young,yes,0.000000,755.830994,37.170410
Soyabean,young,yes,0.000000,755.536011,34.570312
Soyabean,young,yes,0.000000,755.241028,29.649658
Soyabean,young,yes,0.000000,754.945984,34.969482
Soyabean,young,yes,0.000000,754.651001,37.329102
Soyabean,young,yes,0.000000,754.356018,31.048828
Soyabean,young,yes,0.000000,754.060974,36.968262
Soyabean,young,yes,0.000000,753.765991,44.968018
Soyabean,young,yes,0.000000,753.471008,34.807617
Soyabean,young,yes,0.000000,753.176025,38.487305
Soyabean,young,yes,0.000000,752.880981,35.287109
Soyabean,young,yes,0.000000,752.585999,43.246582
Soyabean,young,yes,0.000000,752.291016,38.566406
Soyabean,young,yes,0.000000,751.995972,33.165771
Soyabean,young,yes,0.000000,751.700989,45.085693
Soyabean,young,yes,0.000000,751.406006,35.565186
Soyabean,young,yes,0.000000,751.111023,32.324951
Soyabean,young,yes,0.000000,750.815979,42.324463
Soyabean,young,yes,0.000000,750.520996,36.084229
Soyabean,young,yes,0.000000,750.226013,37.443848
Soyabean,young,yes,0.000000,749.931030,32.403320
Soyabean,young,yes,0.000000,749.635986,37.203125
Soyabean,young,yes,0.000000,749.341003,31.482666
Soyabean,young,yes,0.000000,749.046021,42.242432
Soyabean,young,yes,0.000000,748.750977,26.761963
Soyabean,young,yes,0.000000,748.455994,29.881592
Soyabean,young,yes,0.000000,748.161011,24.921143
Soyabean,young,yes,0.000000,747.866028,29.841064
Soyabean,young,yes,0.000000,747.570984,38.160645
Soyabean,young,yes,0.000000,747.276001,32.880127
Soyabean,young,yes,0.000000,746.981018,32.280029
Soyabean,young,yes,0.000000,746.685974,38.399414
Soyabean,young,yes,0.000000,746.390991,33.359375
Soyabean,young,yes,0.000000,746.096008,35.758789
Soyabean,young,yes,0.000000,745.801025,37.678467
Soyabean,young,yes,0.000000,745.505981,40.078125
Soyabean,young,yes,0.000000,745.210999,30.557861
Soyabean,young,yes,0.000000,744.916016,32.917480
Soyabean,young,yes,0.000000,744.620972,49.116943
Soyabean,young,yes,0.000000,744.325989,39.196777
Soyabean,young,yes,0.000000,744.031006,40.956299
Soyabean,young,yes,0.000000,743.736023,36.676025
Soyabean,young,yes,0.000000,743.442017,42.595703
Soyabean,young,yes,0.000000,743.146973,36.755371
Soyabean,young,yes,0.000000,742.851990,44.834961
Soyabean,young,yes,0.000000,742.557007,43.394531
Soyabean,young,yes,0.000000,742.262024,38.514404
Soyabean,young,yes,0.000000,741.966980,47.354004
Soyabean,young,yes,0.000000,741.671997,37.233643
Soyabean,young,yes,0.000000,741.377014,35.313232
Soyabean,young,yes,0.000000,741.081970,36.072998
Soyabean,young,yes,0.000000,740.786987,28.792480
Soyabean,young,yes,0.000000,740.492004,36.592285
Soyabean,young,yes,0.000000,740.197021,40.871582
Soyabean,young,yes,0.000000,739.901978,37.871338
Soyabean,young,yes,0.000000,739.606995,43.831299
Soyabean,young,yes,0.000000,739.312012,40.990723
Soyabean,young,yes,0.000000,739.017029,36.350586
Soyabean,young,yes,0.000000,738.721985,44.669922
Soyabean,young,yes,0.000000,738.427002,36.549805
Soyabean,young,yes,0.000000,738.132019,43.509277
Soyabean,young,yes,0.000000,737.836975,51.148926
Soyabean,young,yes,0.000000,737.541992,43.028564
Soyabean,young,yes,0.000000,737.247009,34.908203
Soyabean,young,yes,0.000000,736.952026,44.867920
Soyabean,young,yes,0.000000,736.656982,35.507568
Soyabean,young,yes,0.000000,736.362000,42.387207
Soyabean,young,yes,0.000000,736.067017,51.266846
Soyabean,young,yes,0.000000,735.771973,44.186523
Soyabean,young,yes,0.000000,735.476990,46.145996
Soyabean,young,yes,0.000000,735.182007,32.545898
Soyabean,young,yes,0.000000,734.887024,39.185547
Soyabean,young,yes,0.000000,734.591980,35.625000
Soyabean,young,yes,0.000000,734.296997,28.144775
Soyabean,young,yes,0.000000,734.002014,40.024414
Soyabean,young,yes,0.000000,733.706970,48.544189
Soyabean,young,yes,0.000000,733.411987,38.783691
Soyabean,young,yes,0.000000,733.117004,39.783447
Soyabean,young,yes,0.000000,732.822021,45.782959
Soyabean,young,yes,0.000000,732.526978,38.302734
Soyabean,young,yes,0.000000,732.231995,40.622314
Soyabean,young,yes,0.000000,731.937012,45.181885
Soyabean,young,yes,0.000000,731.642029,49.381592
Soyabean,young,yes,0.000000,731.346985,46.501221
Soyabean,young,yes,0.000000,731.052002,53.380859
Soyabean,young,yes,0.000000,730.757019,41.980469
Soyabean,young,yes,0.000000,730.461975,40.460205
Soyabean,young,yes,0.000000,730.166992,45.979736
Soyabean,young,yes,0.000000,729.872986,37.139404
Soyabean,young,yes,0.000000,729.578003,40.259277
Soyabean,young,yes,0.000000,729.283020,45.018799
Soyabean,young,yes,0.000000,728.987976,36.778564
Soyabean,young,yes,0.000000,728.692993,50.857910
Soyabean,young,yes,0.000000,728.398010,46.897705
Soyabean,young,yes,0.000000,728.103027,38.417236
Soyabean,young,yes,0.000000,727.807983,44.376953
Soyabean,young,yes,0.000000,727.513000,44.096436
Soyabean,young,yes,0.000000,727.218018,43.656250
Soyabean,young,yes,0.000000,726.922974,46.016113
Soyabean,young,yes,0.000000,726.627991,44.295654
Soyabean,young,yes,0.000000,726.333008,41.015381
Soyabean,young,yes,0.000000,726.038025,38.694824
Soyabean,young,yes,0.000000,725.742981,36.454590
Soyabean,young,yes,0.000000,725.447998,33.654053
Soyabean,young,yes,0.000000,725.153015,43.573975
Soyabean,young,yes,0.000000,724.857971,44.853271
Soyabean,young,yes,0.000000,724.562988,47.053223
Soyabean,young,yes,0.000000,724.268005,45.812988
Soyabean,young,yes,0.000000,723.973022,31.772461
Soyabean,young,yes,0.000000,723.677979,36.172119
Soyabean,young,yes,0.000000,723.382996,45.571777
Soyabean,young,yes,0.000000,723.088013,40.331543
Soyabean,young,yes,0.000000,722.793030,41.370850
Soyabean,young,yes,0.000000,722.497986,39.090576
Soyabean,young,yes,0.000000,722.203003,50.610107
Soyabean,young,yes,0.000000,721.908020,37.729980
Soyabean,young,yes,0.000000,721.612976,38.809814
Soyabean,young,yes,0.000000,721.317993,37.729248
Soyabean,young,yes,0.000000,721.023010,37.128906
Soyabean,young,yes,0.000000,720.728027,41.648438
Soyabean,young,yes,0.000000,720.432983,46.008301
Soyabean,young,yes,0.000000,720.138000,40.927734
Soyabean,young,yes,0.000000,719.843018,41.967529
Soyabean,young,yes,0.000000,719.547974,45.126953
Soyabean,young,yes,0.000000,719.252991,41.046875
Soyabean,young,yes,0.000000,718.958008,35.526611
Soyabean,young,yes,0.000000,718.663025,38.526123
Soyabean,young,yes,0.000000,718.367981,38.525879
Soyabean,young,yes,0.000000,718.072998,38.405273
Soyabean,young,yes,0.000000,717.778015,42.525146
Soyabean,young,yes,0.000000,717.482971,35.204590
Soyabean,young,yes,0.000000,717.187988,47.124268
Soyabean,young,yes,0.000000,716.893005,45.123779
Soyabean,young,yes,0.000000,716.598022,41.443604
Soyabean,young,yes,0.000000,716.304016,40.363281
Soyabean,young,yes,0.000000,716.008972,44.402832
Soyabean,young,yes,0.000000,715.713989,42.682617
Soyabean,young,yes,0.000000,715.419006,37.322266
Soyabean,young,yes,0.000000,715.124023,32.441895
Soyabean,young,yes,0.000000,714.828979,35.161377
Soyabean,young,yes,0.000000,714.533997,46.681152
Soyabean,young,yes,0.000000,714.239014,45.000977
Soyabean,young,yes,0.000000,713.943970,44.840332
Soyabean,young,yes,0.000000,713.648987,49.240234
Soyabean,young,yes,0.000000,713.354004,37.799805
Soyabean,young,yes,0.000000,713.059021,38.199463
Soyabean,young,yes,0.000000,712.763977,34.678955
Soyabean,young,yes,0.000000,712.468994,32.238770
Soyabean,young,yes,0.000000,712.174011,39.318359
Soyabean,young,yes,0.000000,711.879028,38.437988
Soyabean,young,yes,0.000000,711.583984,40.157715
Soyabean,young,yes,0.000000,711.289001,36.037354
Soyabean,young,yes,0.000000,710.994019,42.957031
Soyabean,young,yes,0.000000,710.698975,40.276611
Soyabean,young,yes,0.000000,710.403992,37.556396
Soyabean,young,yes,0.000000,710.109009,37.955811
Soyabean,young,yes,0.000000,709.814026,42.755615
Soyabean,young,yes,0.000000,709.518982,39.475098
Soyabean,young,yes,0.000000,709.223999,42.514893
Soyabean,young,yes,0.000000,708.929016,41.594482
Soyabean,young,yes,0.000000,708.633972,39.833984
Soyabean,young,yes,0.000000,708.338989,41.953857
Soyabean,young,yes,0.000000,708.044006,31.673340
Soyabean,young,yes,0.000000,707.749023,27.033203
Soyabean,young,yes,0.000000,707.453979,38.512695
Soyabean,young,yes,0.000000,707.158997,44.592285
Soyabean,young,yes,0.000000,706.864014,36.552002
Soyabean,young,yes,0.000000,706.568970,44.151611
Soyabean,young,yes,0.000000,706.273987,44.391357
Soyabean,young,yes,0.000000,705.979004,43.630859
Soyabean,young,yes,0.000000,705.684021,41.110596
Soyabean,young,yes,0.000000,705.388977,45.230225
Soyabean,young,yes,0.000000,705.093994,51.270020
Soyabean,young,yes,0.000000,704.799011,37.229492
Soyabean,young,yes,0.000000,704.504028,46.869141
Soyabean,young,yes,0.000000,704.208984,46.108643
Soyabean,young,yes,0.000000,703.914001,49.708496
Soyabean,young,yes,0.000000,703.619019,58.548340
Soyabean,young,yes,0.000000,703.323975,44.227783
Soyabean,young,yes,0.000000,703.030029,53.867432
Soyabean,young,yes,0.000000,702.734985,50.267090
Soyabean,young,yes,0.000000,702.440002,51.306885
Soyabean,young,yes,0.000000,702.145020,55.786377
Soyabean,young,yes,0.000000,701.849976,54.306152
Soyabean,young,yes,0.000000,701.554993,52.145508
Soyabean,young,yes,0.000000,701.260010,56.105225
Soyabean,young,yes,0.000000,700.965027,52.064941
Soyabean,young,yes,0.000000,700.669983,52.784668
Soyabean,young,yes,0.000000,700.375000,48.784424
Soyabean,young,yes,0.000000,700.080017,47.503906
Soyabean,young,yes,0.000000,699.784973,46.383545
Soyabean,young,yes,0.000000,699.489990,44.503174
Soyabean,young,yes,0.000000,699.195007,49.982910
Soyabean,young,yes,0.000000,698.900024,58.262451
Soyabean,young,yes,0.000000,698.604980,52.222168
Soyabean,young,yes,0.000000,698.309998,50.901855
Soyabean,young,yes,0.000000,698.015015,44.541504
Soyabean,young,yes,0.000000,697.719971,57.101074
Soyabean,young,yes,0.000000,697.424988,52.620605
Soyabean,young,yes,0.000000,697.130005,57.340332
Soyabean,young,yes,0.000000,696.835022,47.419922
Soyabean,young,yes,0.000000,696.539978,52.779785
Soyabean,young,yes,0.000000,696.252014,43.979248
Soyabean,young,yes,0.000000,695.963989,53.378906
Soyabean,young,yes,0.000000,695.676025,53.098633
Soyabean,young,yes,0.000000,695.387024,45.018311
Soyabean,young,yes,0.000000,695.098999,53.657959
Soyabean,young,yes,0.000000,694.810974,46.417480
Soyabean,young,yes,0.000000,694.523010,44.497314
Soyabean,young,yes,0.000000,694.234985,29.976807
Soyabean,young,yes,0.000000,693.947021,33.176514
Soyabean,young,yes,0.000000,693.658997,27.656250
Soyabean,young,yes,0.000000,693.369995,31.935791
Soyabean,young,yes,0.000000,693.081970,27.095459
Soyabean,young,yes,0.000000,692.794006,40.735107
Soyabean,young,yes,0.000000,692.505981,39.454834
Soyabean,young,yes,0.000000,692.218018,34.014404
Soyabean,young,yes,0.000000,691.929993,38.174072
Soyabean,young,yes,0.000000,691.642029,31.453613
Soyabean,young,yes,0.000000,691.353027,40.773438
Soyabean,young,yes,0.000000,691.065002,40.133057
Soyabean,young,yes,0.000000,690.776978,32.812500
Soyabean,young,yes,0.000000,690.489014,40.932373
Soyabean,young,yes,0.000000,690.200989,27.611816
Soyabean,young,yes,0.000000,689.913025,30.731689
Soyabean,young,yes,0.000000,689.625000,32.531250
Soyabean,young,yes,0.000000,689.335999,23.370850
Soyabean,young,yes,0.000000,689.047974,34.170410
Soyabean,young,yes,0.000000,688.760010,33.930176
Soyabean,young,yes,0.000000,688.471985,30.489990
Soyabean,young,yes,0.000000,688.184021,26.729492
Soyabean,young,yes,0.000000,687.895996,24.209229
Soyabean,young,yes,0.000000,687.607971,30.128662
Soyabean,young,yes,0.000000,687.318970,32.008545
Soyabean,young,yes,0.000000,687.031006,25.008057
Soyabean,young,yes,0.000000,686.742981,36.007812
Soyabean,young,yes,0.000000,686.455017,32.927246
Soyabean,young,yes,0.000000,686.166992,32.287109
Soyabean,young,yes,0.000000,685.879028,28.166748
Soyabean,young,yes,0.000000,685.591003,31.486328
Soyabean,young,yes,0.000000,685.302002,23.966064
Soyabean,young,yes,0.000000,685.013977,34.125488
Soyabean,young,yes,0.000000,684.726013,23.005371
Soyabean,young,yes,0.000000,684.437988,31.004883
Soyabean,young,yes,0.000000,684.150024,25.244629
Soyabean,young,yes,0.000000,683.862000,22.884033
Soyabean,young,yes,0.000000,683.572998,30.683838
Soyabean,young,yes,0.000000,683.284973,26.163574
Soyabean,young,yes,0.000000,682.997009,29.643066
Soyabean,young,yes,0.000000,682.708984,23.802734
Soyabean,young,yes,0.000000,682.421021,29.962402
Soyabean,young,yes,0.000000,682.132996,30.962158
Soyabean,young,yes,0.000000,681.844971,18.441650
Soyabean,young,yes,0.000000,681.556030,17.601318
Soyabean,young,yes,0.000000,681.268005,24.320801
Soyabean,young,yes,0.000000,680.979980,29.760742
Soyabean,young,yes,0.000000,680.692017,20.520508
Soyabean,young,yes,0.000000,680.403992,24.319824
Soyabean,young,yes,0.000000,680.116028,20.319580
Soyabean,young,yes,0.000000,679.828003,28.359131
Soyabean,young,yes,0.000000,679.539001,24.718994
Soyabean,young,yes,0.000000,679.250977,18.278564
Soyabean,young,yes,0.000000,678.963013,22.158203
Soyabean,young,yes,0.000000,678.674988,18.157715
Soyabean,young,yes,0.000000,678.387024,18.477539
Soyabean,young,yes,0.000000,678.098999,20.877197
Soyabean,young,yes,0.000000,677.810974,18.116699
Soyabean,young,yes,0.000000,677.521973,20.076416
Soyabean,young,yes,0.000000,677.234009,26.996094
Soyabean,young,yes,0.000000,676.945984,22.435791
Soyabean,young,yes,0.000000,676.658020,19.715332
Soyabean,young,yes,0.000000,676.369995,21.354980
Soyabean,young,yes,0.000000,676.081970,25.634521
Soyabean,young,yes,0.000000,675.794006,28.554199
Soyabean,young,yes,0.000000,675.505005,19.593994
Soyabean,young,yes,0.000000,675.216980,25.713623
Soyabean,young,yes,0.000000,674.929016,22.313232
Soyabean,young,yes,0.000000,674.640991,26.272949
Soyabean,young,yes,0.000000,674.353027,18.232666
Soyabean,young,yes,0.000000,674.065002,21.392090
Soyabean,young,yes,0.000000,673.776978,22.671875
Soyabean,young,yes,0.000000,673.487976,18.911621
Soyabean,young,yes,0.000000,673.200012,20.751221
Soyabean,young,yes,0.000000,672.911987,17.830811
Soyabean,young,yes,0.000000,672.624023,18.510498
Soyabean,young,yes,0.000000,672.335999,23.270264
Soyabean,young,yes,0.000000,672.047974,29.549561
Soyabean,young,yes,0.000000,671.760010,11.589355
Soyabean,young,yes,0.000000,671.471008,14.828857
Soyabean,young,yes,0.000000,671.182983,15.268799
Soyabean,young,yes,0.000000,670.895020,12.988525
Soyabean,young,yes,0.000000,670.606995,17.307861
Soyabean,young,yes,0.000000,670.318970,22.867676
Soyabean,young,yes,0.000000,670.031006,24.427246
Soyabean,young,yes,0.000000,669.742981,22.467041
Soyabean,young,yes,0.000000,669.453979,20.066406
Soyabean,young,yes,0.000000,669.166016,26.226318
Soyabean,young,yes,0.000000,668.877991,17.825684
Soyabean,young,yes,0.000000,668.590027,25.745605
Soyabean,young,yes,0.000000,668.302002,28.985352
Soyabean,young,yes,0.000000,668.013977,23.544678
Soyabean,young,yes,0.000000,667.726013,28.344482
Soyabean,young,yes,0.000000,667.437012,27.904053
Soyabean,young,yes,0.000000,667.148987,15.143799
Soyabean,young,yes,0.000000,666.861023,26.143311
Soyabean,young,yes,0.000000,666.572998,11.822998
Soyabean,young,yes,0.000000,666.284973,16.382568
