Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,830.291992,61.286865
MetamorphicRock,young,yes,0.000000,829.989014,54.767334
MetamorphicRock,young,yes,0.000000,829.687012,54.487549
MetamorphicRock,young,yes,0.000000,829.383972,54.767822
MetamorphicRock,young,yes,0.000000,829.081970,58.048096
MetamorphicRock,young,yes,0.000000,828.778992,53.728271
MetamorphicRock,young,yes,0.000000,828.476013,53.648682
MetamorphicRock,young,yes,0.000000,828.174011,54.848877
MetamorphicRock,young,yes,0.000000,827.870972,52.448975
MetamorphicRock,young,yes,0.000000,827.567993,60.609375
MetamorphicRock,young,yes,0.000000,827.265991,50.609619
MetamorphicRock,young,yes,0.000000,826.963013,54.290039
MetamorphicRock,young,yes,0.000000,826.661011,67.490234
MetamorphicRock,young,yes,0.000000,826.357971,59.010498
MetamorphicRock,young,yes,0.000000,826.054993,54.530762
MetamorphicRock,young,yes,0.000000,825.752991,58.371094
MetamorphicRock,young,yes,0.000000,825.450012,58.771240
MetamorphicRock,young,yes,0.000000,825.148010,56.291504
MetamorphicRock,young,yes,0.000000,824.844971,51.091797
MetamorphicRock,young,yes,0.000000,824.541992,60.451904
MetamorphicRock,young,yes,0.000000,824.239990,61.092285
MetamorphicRock,young,yes,0.000000,823.937012,54.772461
MetamorphicRock,young,yes,0.000000,823.635010,59.252930
MetamorphicRock,young,yes,0.000000,823.331970,66.013184
MetamorphicRock,young,yes,0.000000,823.028992,60.133545
MetamorphicRock,young,yes,0.000000,822.726990,58.933594
MetamorphicRock,young,yes,0.000000,822.424011,63.333984
MetamorphicRock,young,yes,0.000000,822.120972,60.934082
MetamorphicRock,young,yes,0.000000,821.818970,57.014404
MetamorphicRock,young,yes,0.000000,821.515991,63.134766
MetamorphicRock,young,yes,0.000000,821.213989,72.734863
MetamorphicRock,young,yes,0.000000,820.911011,54.615234
MetamorphicRock,young,yes,0.000000,820.607971,50.735596
MetamorphicRock,young,yes,0.000000,820.306030,65.855957
MetamorphicRock,young,yes,0.000000,820.002991,50.816162
MetamorphicRock,young,yes,0.000000,819.700989,53.936279
MetamorphicRock,young,yes,0.000000,819.398010,62.616699
MetamorphicRock,young,yes,0.000000,819.094971,63.656982
MetamorphicRock,young,yes,0.000000,818.793030,53.617188
MetamorphicRock,young,yes,0.000000,818.489990,59.177246
MetamorphicRock,young,yes,0.000000,818.187012,53.617676
MetamorphicRock,young,yes,0.000000,817.885010,65.417969
MetamorphicRock,young,yes,0.000000,817.581970,57.738281
MetamorphicRock,young,yes,0.000000,817.280029,58.298584
MetamorphicRock,young,yes,0.000000,816.976990,60.538818
MetamorphicRock,young,yes,0.000000,816.674011,54.539062
MetamorphicRock,young,yes,0.000000,816.372009,59.379395
MetamorphicRock,young,yes,0.000000,816.068970,61.739502
MetamorphicRock,young,yes,0.000000,815.767029,63.779785
MetamorphicRock,young,yes,0.000000,815.463989,65.100098
MetamorphicRock,young,yes,0.000000,815.161011,55.540283
MetamorphicRock,young,yes,0.000000,814.859009,65.940430
MetamorphicRock,young,yes,0.000000,814.556030,54.180908
MetamorphicRock,young,yes,0.000000,814.254028,56.541260
MetamorphicRock,young,yes,0.000000,813.950989,60.181396
MetamorphicRock,young,yes,0.000000,813.648010,74.061768
MetamorphicRock,young,yes,0.000000,813.346008,67.902100
MetamorphicRock,young,yes,0.000000,813.043030,64.142334
MetamorphicRock,young,yes,0.000000,812.739990,60.222412
MetamorphicRock,young,yes,0.000000,812.437988,59.822754
MetamorphicRock,young,yes,0.000000,812.135010,69.143066
MetamorphicRock,young,yes,0.000000,811.833008,57.263184
MetamorphicRock,young,yes,0.000000,811.530029,65.263672
MetamorphicRock,young,yes,0.000000,811.229980,59.583984
MetamorphicRock,young,yes,0.000000,810.929993,61.904297
MetamorphicRock,young,yes,0.000000,810.629028,68.624512
MetamorphicRock,young,yes,0.000000,810.328979,52.304688
MetamorphicRock,young,yes,0.000000,810.028992,52.024902
MetamorphicRock,young,yes,0.000000,809.729004,55.905273
MetamorphicRock,young,yes,0.000000,809.429016,59.665527
MetamorphicRock,young,yes,0.000000,809.129028,77.305664
MetamorphicRock,young,yes,0.000000,808.828003,70.345947
MetamorphicRock,young,yes,0.000000,808.528015,65.786377
MetamorphicRock,young,yes,0.000000,808.228027,65.586670
MetamorphicRock,young,yes,0.000000,807.927979,68.026855
MetamorphicRock,young,yes,0.000000,807.627991,59.907227
MetamorphicRock,young,yes,0.000000,807.327026,63.387451
MetamorphicRock,young,yes,0.000000,807.026978,66.827637
MetamorphicRock,young,yes,0.000000,806.726990,69.747803
MetamorphicRock,young,yes,0.000000,806.427002,64.388184
MetamorphicRock,young,yes,0.000000,806.127014,59.748291
MetamorphicRock,young,yes,0.000000,805.825989,57.668701
MetamorphicRock,young,yes,0.000000,805.526001,73.909180
MetamorphicRock,young,yes,0.000000,805.226013,65.509277
MetamorphicRock,young,yes,0.000000,804.926025,67.349609
MetamorphicRock,young,yes,0.000000,804.625977,62.989746
MetamorphicRock,young,yes,0.000000,804.325989,62.910156
MetamorphicRock,young,yes,0.000000,804.025024,58.110352
MetamorphicRock,young,yes,0.000000,803.724976,73.110596
MetamorphicRock,young,yes,0.000000,803.424988,65.310791
MetamorphicRock,young,yes,0.000000,803.125000,68.270996
MetamorphicRock,young,yes,0.000000,802.825012,63.991211
MetamorphicRock,young,yes,0.000000,802.523987,65.191406
MetamorphicRock,young,yes,0.000000,802.223999,68.072021
MetamorphicRock,young,yes,0.000000,801.924011,61.312256
MetamorphicRock,young,yes,0.000000,801.624023,79.232422
MetamorphicRock,young,yes,0.000000,801.323975,72.872803
MetamorphicRock,young,yes,0.000000,801.023010,72.833008
MetamorphicRock,young,yes,0.000000,800.723022,74.993164
MetamorphicRock,young,yes,0.000000,800.422974,60.753418
MetamorphicRock,young,yes,0.000000,800.122986,69.273682
MetamorphicRock,young,yes,0.000000,799.822998,66.394043
MetamorphicRock,young,yes,0.000000,799.523010,71.754150
MetamorphicRock,young,yes,0.000000,799.221985,72.314697
MetamorphicRock,young,yes,0.000000,798.921997,66.234863
MetamorphicRock,young,yes,0.000000,798.622009,68.035156
MetamorphicRock,young,yes,0.000000,798.322021,61.915527
MetamorphicRock,young,yes,0.000000,798.021973,70.475586
MetamorphicRock,young,yes,0.000000,797.721008,70.835938
MetamorphicRock,young,yes,0.000000,797.421021,69.996094
MetamorphicRock,young,yes,0.000000,797.120972,67.316406
MetamorphicRock,young,yes,0.000000,796.820984,56.756592
MetamorphicRock,young,yes,0.000000,796.520996,80.996826
MetamorphicRock,young,yes,0.000000,796.219971,68.757324
MetamorphicRock,young,yes,0.000000,795.919983,73.597656
MetamorphicRock,young,yes,0.000000,795.619995,57.517822
MetamorphicRock,young,yes,0.000000,795.320007,66.558105
MetamorphicRock,young,yes,0.000000,795.020020,77.918457
MetamorphicRock,young,yes,0.000000,794.719971,65.718506
MetamorphicRock,young,yes,0.000000,794.419006,71.758789
MetamorphicRock,young,yes,0.000000,794.119019,70.079102
MetamorphicRock,young,yes,0.000000,793.818970,74.399414
MetamorphicRock,young,yes,0.000000,793.518982,78.759521
MetamorphicRock,young,yes,0.000000,793.218994,67.640137
MetamorphicRock,young,yes,0.000000,792.918030,75.520264
MetamorphicRock,young,yes,0.000000,792.617981,69.280518
MetamorphicRock,young,yes,0.000000,792.317993,71.480713
MetamorphicRock,young,yes,0.000000,792.018005,72.520996
MetamorphicRock,young,yes,0.000000,791.718018,68.921387
MetamorphicRock,young,yes,0.000000,791.416992,75.521484
MetamorphicRock,young,yes,0.000000,791.117004,71.281738
MetamorphicRock,young,yes,0.000000,790.817017,75.442139
MetamorphicRock,young,yes,0.000000,790.517029,63.002197
MetamorphicRock,young,yes,0.000000,790.216980,80.122803
MetamorphicRock,young,yes,0.000000,789.916992,76.322998
MetamorphicRock,young,yes,0.000000,789.616028,70.603271
MetamorphicRock,young,yes,0.000000,789.315979,74.083496
MetamorphicRock,young,yes,0.000000,789.015991,81.523682
MetamorphicRock,young,yes,0.000000,788.716003,65.803955
MetamorphicRock,young,yes,0.000000,788.416016,67.884277
MetamorphicRock,young,yes,0.000000,788.114990,77.644531
MetamorphicRock,young,yes,0.000000,787.815002,81.924805
MetamorphicRock,young,yes,0.000000,787.515015,65.364990
MetamorphicRock,young,yes,0.000000,787.215027,69.565430
MetamorphicRock,young,yes,0.000000,786.914978,78.685791
MetamorphicRock,young,yes,0.000000,786.614014,71.285889
MetamorphicRock,young,yes,0.000000,786.314026,77.086182
MetamorphicRock,young,yes,0.000000,786.013977,74.006348
MetamorphicRock,young,yes,0.000000,785.713989,67.366699
MetamorphicRock,young,yes,0.000000,785.414001,68.806885
MetamorphicRock,young,yes,0.000000,785.114014,69.247070
MetamorphicRock,young,yes,0.000000,784.812988,67.727295
MetamorphicRock,young,yes,0.000000,784.513000,71.767578
MetamorphicRock,young,yes,0.000000,784.213013,78.768066
MetamorphicRock,young,yes,0.000000,783.913025,70.368408
MetamorphicRock,young,yes,0.000000,783.612976,71.768555
MetamorphicRock,young,yes,0.000000,783.312012,75.008789
MetamorphicRock,young,yes,0.000000,783.012024,88.769043
MetamorphicRock,young,yes,0.000000,782.711975,66.169434
MetamorphicRock,young,yes,0.000000,782.411987,77.849609
MetamorphicRock,young,yes,0.000000,782.112000,85.329834
MetamorphicRock,young,yes,0.000000,781.810974,68.209961
MetamorphicRock,young,yes,0.000000,781.510986,68.250244
MetamorphicRock,young,yes,0.000000,781.210999,70.210449
MetamorphicRock,young,yes,0.000000,780.911011,69.611084
MetamorphicRock,young,yes,0.000000,780.611023,74.451416
MetamorphicRock,young,yes,0.000000,780.310974,75.211426
MetamorphicRock,young,yes,0.000000,780.010010,67.371826
MetamorphicRock,young,yes,0.000000,779.710022,73.172119
MetamorphicRock,young,yes,0.000000,779.409973,68.132324
MetamorphicRock,young,yes,0.000000,779.109985,79.692627
MetamorphicRock,young,yes,0.000000,778.809998,77.452881
MetamorphicRock,young,yes,0.000000,778.508972,80.212891
MetamorphicRock,young,yes,0.000000,778.208984,77.253174
MetamorphicRock,young,yes,0.000000,777.908997,63.813721
MetamorphicRock,young,yes,0.000000,777.609009,74.174072
MetamorphicRock,young,yes,0.000000,777.309021,73.934326
MetamorphicRock,young,yes,0.000000,777.007996,81.454590
MetamorphicRock,young,yes,0.000000,776.708008,77.694824
MetamorphicRock,young,yes,0.000000,776.408020,82.135010
MetamorphicRock,young,yes,0.000000,776.107971,81.335205
MetamorphicRock,young,yes,0.000000,775.807983,77.895508
MetamorphicRock,young,yes,0.000000,775.507996,83.655762
MetamorphicRock,young,yes,0.000000,775.206970,92.815918
MetamorphicRock,young,yes,0.000000,774.906982,80.896484
MetamorphicRock,young,yes,0.000000,774.606995,82.656738
MetamorphicRock,young,yes,0.000000,774.307007,86.096924
MetamorphicRock,young,yes,0.000000,774.007019,75.657227
MetamorphicRock,young,yes,0.000000,773.705994,80.497314
MetamorphicRock,young,yes,0.000000,773.406006,91.617676
MetamorphicRock,young,yes,0.000000,773.106018,78.697998
MetamorphicRock,young,yes,0.000000,772.806030,74.818115
MetamorphicRock,young,yes,0.000000,772.505981,75.218262
MetamorphicRock,young,yes,0.000000,772.205017,80.178711
MetamorphicRock,young,yes,0.000000,771.905029,72.099121
MetamorphicRock,young,yes,0.000000,771.604980,74.339355
MetamorphicRock,young,yes,0.000000,771.304993,83.419678
MetamorphicRock,young,yes,0.000000,771.005005,72.339844
MetamorphicRock,young,yes,0.000000,770.705017,83.140137
MetamorphicRock,young,yes,0.000000,770.403992,85.060303
MetamorphicRock,young,yes,0.000000,770.104004,77.060547
MetamorphicRock,young,yes,0.000000,769.804016,81.220703
MetamorphicRock,young,yes,0.000000,769.504028,85.621094
MetamorphicRock,young,yes,0.000000,769.203979,72.981201
MetamorphicRock,young,yes,0.000000,768.903015,77.541748
MetamorphicRock,young,yes,0.000000,768.603027,87.142090
MetamorphicRock,young,yes,0.000000,768.302979,92.822266
MetamorphicRock,young,yes,0.000000,768.002991,81.822510
MetamorphicRock,young,yes,0.000000,767.703003,74.662842
MetamorphicRock,young,yes,0.000000,767.401978,88.782959
MetamorphicRock,young,yes,0.000000,767.101990,90.783203
MetamorphicRock,young,yes,0.000000,766.802002,74.023438
MetamorphicRock,young,yes,0.000000,766.502014,83.023682
MetamorphicRock,young,yes,0.000000,766.202026,77.023926
MetamorphicRock,young,yes,0.000000,765.901978,67.384521
MetamorphicRock,young,yes,0.000000,765.601013,75.104736
MetamorphicRock,young,yes,0.000000,765.301025,84.344971
MetamorphicRock,young,yes,0.000000,765.000977,86.985107
MetamorphicRock,young,yes,0.000000,764.700989,82.905518
MetamorphicRock,young,yes,0.000000,764.401001,81.745605
MetamorphicRock,young,yes,0.000000,764.099976,83.186035
MetamorphicRock,young,yes,0.000000,763.799988,81.466309
MetamorphicRock,young,yes,0.000000,763.500000,81.706543
MetamorphicRock,young,yes,0.000000,763.205017,89.826660
MetamorphicRock,young,yes,0.000000,762.909973,90.266846
MetamorphicRock,young,yes,0.000000,762.614990,88.507324
MetamorphicRock,young,yes,0.000000,762.320007,86.027588
MetamorphicRock,young,yes,0.000000,762.025024,81.227783
MetamorphicRock,young,yes,0.000000,761.729980,84.868164
MetamorphicRock,young,yes,0.000000,761.434998,84.708496
MetamorphicRock,young,yes,0.000000,761.140015,77.268555
MetamorphicRock,young,yes,0.000000,760.844971,91.828857
MetamorphicRock,young,yes,0.000000,760.549988,95.349121
MetamorphicRock,young,yes,0.000000,760.255005,81.189453
MetamorphicRock,young,yes,0.000000,759.960022,77.429688
MetamorphicRock,young,yes,0.000000,759.664978,90.830078
MetamorphicRock,young,yes,0.000000,759.369995,88.990234
MetamorphicRock,young,yes,0.000000,759.075012,85.870605
MetamorphicRock,young,yes,0.000000,758.780029,97.230713
MetamorphicRock,young,yes,0.000000,758.484985,87.391113
MetamorphicRock,young,yes,0.000000,758.190002,80.791260
MetamorphicRock,young,yes,0.000000,757.895020,81.391602
MetamorphicRock,young,yes,0.000000,757.599976,74.231689
MetamorphicRock,young,yes,0.000000,757.304993,72.872070
MetamorphicRock,young,yes,0.000000,757.010010,74.112305
MetamorphicRock,young,yes,0.000000,756.716003,81.672852
MetamorphicRock,young,yes,0.000000,756.421021,89.713135
MetamorphicRock,young,yes,0.000000,756.125977,83.793213
MetamorphicRock,young,yes,0.000000,755.830994,85.633545
MetamorphicRock,young,yes,0.000000,755.536011,86.033691
MetamorphicRock,young,yes,0.000000,755.241028,84.233887
MetamorphicRock,young,yes,0.000000,754.945984,81.354248
MetamorphicRock,young,yes,0.000000,754.651001,88.514404
MetamorphicRock,young,yes,0.000000,754.356018,81.354736
MetamorphicRock,young,yes,0.000000,754.060974,91.754883
MetamorphicRock,young,yes,0.000000,753.765991,79.035400
MetamorphicRock,young,yes,0.000000,753.471008,89.955811
MetamorphicRock,young,yes,0.000000,753.176025,82.275879
MetamorphicRock,young,yes,0.000000,752.880981,86.516113
MetamorphicRock,young,yes,0.000000,752.585999,88.316406
MetamorphicRock,young,yes,0.000000,752.291016,87.796631
MetamorphicRock,young,yes,0.000000,751.995972,92.156982
MetamorphicRock,young,yes,0.000000,751.700989,78.837158
MetamorphicRock,young,yes,0.000000,751.406006,79.797363
MetamorphicRock,young,yes,0.000000,751.111023,90.917725
MetamorphicRock,young,yes,0.000000,750.815979,79.878174
MetamorphicRock,young,yes,0.000000,750.520996,84.398438
MetamorphicRock,young,yes,0.000000,750.226013,89.558594
MetamorphicRock,young,yes,0.000000,749.931030,88.878906
MetamorphicRock,young,yes,0.000000,749.635986,83.239014
MetamorphicRock,young,yes,0.000000,749.341003,89.119385
MetamorphicRock,young,yes,0.000000,749.046021,92.079590
MetamorphicRock,young,yes,0.000000,748.750977,83.559814
MetamorphicRock,young,yes,0.000000,748.455994,88.920166
MetamorphicRock,young,yes,0.000000,748.161011,87.920410
MetamorphicRock,young,yes,0.000000,747.866028,93.400879
MetamorphicRock,young,yes,0.000000,747.570984,83.841064
MetamorphicRock,young,yes,0.000000,747.276001,80.321289
MetamorphicRock,young,yes,0.000000,746.981018,78.961670
MetamorphicRock,young,yes,0.000000,746.685974,97.521729
MetamorphicRock,young,yes,0.000000,746.390991,83.882080
MetamorphicRock,young,yes,0.000000,746.096008,86.082275
MetamorphicRock,young,yes,0.000000,745.801025,72.442627
MetamorphicRock,young,yes,0.000000,745.505981,86.282715
MetamorphicRock,young,yes,0.000000,745.210999,88.363037
MetamorphicRock,young,yes,0.000000,744.916016,94.243408
MetamorphicRock,young,yes,0.000000,744.620972,87.483887
MetamorphicRock,young,yes,0.000000,744.325989,94.444092
MetamorphicRock,young,yes,0.000000,744.031006,83.884277
MetamorphicRock,young,yes,0.000000,743.736023,89.884521
MetamorphicRock,young,yes,0.000000,743.442017,93.964844
MetamorphicRock,young,yes,0.000000,743.146973,98.284912
MetamorphicRock,young,yes,0.000000,742.851990,88.965332
MetamorphicRock,young,yes,0.000000,742.557007,94.645508
MetamorphicRock,young,yes,0.000000,742.262024,89.605713
MetamorphicRock,young,yes,0.000000,741.966980,74.966064
MetamorphicRock,young,yes,0.000000,741.671997,91.166504
MetamorphicRock,young,yes,0.000000,741.377014,97.206787
MetamorphicRock,young,yes,0.000000,741.081970,96.447021
MetamorphicRock,young,yes,0.000000,740.786987,80.047119
MetamorphicRock,young,yes,0.000000,740.492004,91.767334
MetamorphicRock,young,yes,0.000000,740.197021,87.647705
MetamorphicRock,young,yes,0.000000,739.901978,83.927979
MetamorphicRock,young,yes,0.000000,739.606995,91.848145
MetamorphicRock,young,yes,0.000000,739.312012,88.768311
MetamorphicRock,young,yes,0.000000,739.017029,90.008545
MetamorphicRock,young,yes,0.000000,738.721985,94.489258
MetamorphicRock,young,yes,0.000000,738.427002,94.569336
MetamorphicRock,young,yes,0.000000,738.132019,86.009521
MetamorphicRock,young,yes,0.000000,737.836975,90.249756
MetamorphicRock,young,yes,0.000000,737.541992,93.730225
MetamorphicRock,young,yes,0.000000,737.247009,91.010254
MetamorphicRock,young,yes,0.000000,736.952026,86.090576
MetamorphicRock,young,yes,0.000000,736.656982,97.890869
MetamorphicRock,young,yes,0.000000,736.362000,100.691162
MetamorphicRock,young,yes,0.000000,736.067017,102.731445
MetamorphicRock,young,yes,0.000000,735.771973,91.211914
MetamorphicRock,young,yes,0.000000,735.476990,89.612061
MetamorphicRock,young,yes,0.000000,735.182007,93.012207
MetamorphicRock,young,yes,0.000000,734.887024,82.692627
MetamorphicRock,young,yes,0.000000,734.591980,98.652832
MetamorphicRock,young,yes,0.000000,734.296997,86.973145
MetamorphicRock,young,yes,0.000000,734.002014,89.173340
