Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,787.515015,55.830078
MahoganyPine,young,yes,0.000000,787.215027,54.950195
MahoganyPine,young,yes,0.000000,786.914978,59.510742
MahoganyPine,young,yes,0.000000,786.614014,57.711182
MahoganyPine,young,yes,0.000000,786.314026,54.951660
MahoganyPine,young,yes,0.000000,786.013977,52.031982
MahoganyPine,young,yes,0.000000,785.713989,55.352539
MahoganyPine,young,yes,0.000000,785.414001,57.192871
MahoganyPine,young,yes,0.000000,785.114014,60.593262
MahoganyPine,young,yes,0.000000,784.812988,58.833740
MahoganyPine,young,yes,0.000000,784.513000,58.674316
MahoganyPine,young,yes,0.000000,784.213013,67.354492
MahoganyPine,young,yes,0.000000,783.913025,69.994873
MahoganyPine,young,yes,0.000000,783.612976,56.475342
MahoganyPine,young,yes,0.000000,783.312012,59.195801
MahoganyPine,young,yes,0.000000,783.012024,58.956055
MahoganyPine,young,yes,0.000000,782.711975,62.676758
MahoganyPine,young,yes,0.000000,782.411987,66.317139
MahoganyPine,young,yes,0.000000,782.112000,59.557373
MahoganyPine,young,yes,0.000000,781.810974,53.677979
MahoganyPine,young,yes,0.000000,781.510986,55.118408
MahoganyPine,young,yes,0.000000,781.210999,67.358887
MahoganyPine,young,yes,0.000000,780.911011,64.359131
MahoganyPine,young,yes,0.000000,780.611023,59.919678
MahoganyPine,young,yes,0.000000,780.310974,60.239990
MahoganyPine,young,yes,0.000000,780.010010,59.240234
MahoganyPine,young,yes,0.000000,779.710022,58.160889
MahoganyPine,young,yes,0.000000,779.409973,52.321289
MahoganyPine,young,yes,0.000000,779.109985,53.641602
MahoganyPine,young,yes,0.000000,778.809998,66.922119
MahoganyPine,young,yes,0.000000,778.508972,51.962402
MahoganyPine,young,yes,0.000000,778.208984,55.482910
MahoganyPine,young,yes,0.000000,777.908997,56.563232
MahoganyPine,young,yes,0.000000,777.609009,55.563721
MahoganyPine,young,yes,0.000000,777.309021,57.164307
MahoganyPine,young,yes,0.000000,777.007996,63.924561
MahoganyPine,young,yes,0.000000,776.708008,50.204834
MahoganyPine,young,yes,0.000000,776.408020,62.885498
MahoganyPine,young,yes,0.000000,776.107971,71.605957
MahoganyPine,young,yes,0.000000,775.807983,65.806152
MahoganyPine,young,yes,0.000000,775.507996,65.806641
MahoganyPine,young,yes,0.000000,775.206970,62.007080
MahoganyPine,young,yes,0.000000,774.906982,58.287354
MahoganyPine,young,yes,0.000000,774.606995,63.567871
MahoganyPine,young,yes,0.000000,774.307007,55.408447
MahoganyPine,young,yes,0.000000,774.007019,53.408691
MahoganyPine,young,yes,0.000000,773.705994,56.409180
MahoganyPine,young,yes,0.000000,773.406006,65.329590
MahoganyPine,young,yes,0.000000,773.106018,67.850098
MahoganyPine,young,yes,0.000000,772.806030,64.770264
MahoganyPine,young,yes,0.000000,772.505981,62.810791
MahoganyPine,young,yes,0.000000,772.205017,67.771240
MahoganyPine,young,yes,0.000000,771.905029,63.571533
MahoganyPine,young,yes,0.000000,771.604980,55.211914
MahoganyPine,young,yes,0.000000,771.304993,64.532471
MahoganyPine,young,yes,0.000000,771.005005,60.692871
MahoganyPine,young,yes,0.000000,770.705017,59.613281
MahoganyPine,young,yes,0.000000,770.403992,61.253662
MahoganyPine,young,yes,0.000000,770.104004,57.454102
MahoganyPine,young,yes,0.000000,769.804016,68.614502
MahoganyPine,young,yes,0.000000,769.504028,64.614990
MahoganyPine,young,yes,0.000000,769.203979,60.175537
MahoganyPine,young,yes,0.000000,768.903015,59.735596
MahoganyPine,young,yes,0.000000,768.603027,66.656250
MahoganyPine,young,yes,0.000000,768.302979,63.976562
MahoganyPine,young,yes,0.000000,768.002991,61.897217
MahoganyPine,young,yes,0.000000,767.703003,45.017334
MahoganyPine,young,yes,0.000000,767.401978,66.977783
MahoganyPine,young,yes,0.000000,767.101990,54.138428
MahoganyPine,young,yes,0.000000,766.802002,49.058594
MahoganyPine,young,yes,0.000000,766.502014,63.859131
MahoganyPine,young,yes,0.000000,766.202026,57.179688
MahoganyPine,young,yes,0.000000,765.901978,60.299805
MahoganyPine,young,yes,0.000000,765.601013,63.020264
MahoganyPine,young,yes,0.000000,765.301025,63.700928
MahoganyPine,young,yes,0.000000,765.000977,60.621338
MahoganyPine,young,yes,0.000000,764.700989,52.381592
MahoganyPine,young,yes,0.000000,764.401001,55.102051
MahoganyPine,young,yes,0.000000,764.099976,65.982422
MahoganyPine,young,yes,0.000000,763.799988,63.782715
MahoganyPine,young,yes,0.000000,763.500000,67.023193
MahoganyPine,young,yes,0.000000,763.205017,69.863770
MahoganyPine,young,yes,0.000000,762.909973,56.544189
MahoganyPine,young,yes,0.000000,762.614990,58.504395
MahoganyPine,young,yes,0.000000,762.320007,53.425049
MahoganyPine,young,yes,0.000000,762.025024,64.505371
MahoganyPine,young,yes,0.000000,761.729980,69.945801
MahoganyPine,young,yes,0.000000,761.434998,67.866211
MahoganyPine,young,yes,0.000000,761.140015,74.026611
MahoganyPine,young,yes,0.000000,760.844971,67.146973
MahoganyPine,young,yes,0.000000,760.549988,56.067383
MahoganyPine,young,yes,0.000000,760.255005,63.107910
MahoganyPine,young,yes,0.000000,759.960022,64.508301
MahoganyPine,young,yes,0.000000,759.664978,62.588623
MahoganyPine,young,yes,0.000000,759.369995,67.269043
MahoganyPine,young,yes,0.000000,759.075012,60.229492
MahoganyPine,young,yes,0.000000,758.780029,76.469727
MahoganyPine,young,yes,0.000000,758.484985,66.150391
MahoganyPine,young,yes,0.000000,758.190002,59.630859
MahoganyPine,young,yes,0.000000,757.895020,70.031006
MahoganyPine,young,yes,0.000000,757.599976,71.231445
MahoganyPine,young,yes,0.000000,757.304993,68.112061
MahoganyPine,young,yes,0.000000,757.010010,63.432617
MahoganyPine,young,yes,0.000000,756.716003,61.992676
MahoganyPine,young,yes,0.000000,756.421021,65.473145
MahoganyPine,young,yes,0.000000,756.125977,61.233643
MahoganyPine,young,yes,0.000000,755.830994,64.914062
MahoganyPine,young,yes,0.000000,755.536011,69.274414
MahoganyPine,young,yes,0.000000,755.241028,74.274902
MahoganyPine,young,yes,0.000000,754.945984,69.115479
MahoganyPine,young,yes,0.000000,754.651001,67.915771
MahoganyPine,young,yes,0.000000,754.356018,75.036133
MahoganyPine,young,yes,0.000000,754.060974,77.916748
MahoganyPine,young,yes,0.000000,753.765991,69.116943
MahoganyPine,young,yes,0.000000,753.471008,74.637451
MahoganyPine,young,yes,0.000000,753.176025,69.797852
MahoganyPine,young,yes,0.000000,752.880981,59.598145
MahoganyPine,young,yes,0.000000,752.585999,71.758545
MahoganyPine,young,yes,0.000000,752.291016,71.999023
MahoganyPine,young,yes,0.000000,751.995972,56.719727
MahoganyPine,young,yes,0.000000,751.700989,72.679932
MahoganyPine,young,yes,0.000000,751.406006,62.960449
MahoganyPine,young,yes,0.000000,751.111023,70.000732
MahoganyPine,young,yes,0.000000,750.815979,75.441162
MahoganyPine,young,yes,0.000000,750.520996,61.601562
MahoganyPine,young,yes,0.000000,750.226013,66.761963
MahoganyPine,young,yes,0.000000,749.931030,70.442627
MahoganyPine,young,yes,0.000000,749.635986,60.002686
MahoganyPine,young,yes,0.000000,749.341003,73.843262
MahoganyPine,young,yes,0.000000,749.046021,66.563721
MahoganyPine,young,yes,0.000000,748.750977,60.043945
MahoganyPine,young,yes,0.000000,748.455994,80.164551
MahoganyPine,young,yes,0.000000,748.161011,74.645020
MahoganyPine,young,yes,0.000000,747.866028,70.605225
MahoganyPine,young,yes,0.000000,747.570984,68.645752
MahoganyPine,young,yes,0.000000,747.276001,66.926270
MahoganyPine,young,yes,0.000000,746.981018,70.726807
MahoganyPine,young,yes,0.000000,746.685974,68.967041
MahoganyPine,young,yes,0.000000,746.390991,84.727539
MahoganyPine,young,yes,0.000000,746.096008,76.047852
MahoganyPine,young,yes,0.000000,745.801025,66.848145
MahoganyPine,young,yes,0.000000,745.505981,61.288574
MahoganyPine,young,yes,0.000000,745.210999,64.569092
MahoganyPine,young,yes,0.000000,744.916016,63.489258
MahoganyPine,young,yes,0.000000,744.620972,72.689941
MahoganyPine,young,yes,0.000000,744.325989,67.810303
MahoganyPine,young,yes,0.000000,744.031006,75.210938
MahoganyPine,young,yes,0.000000,743.736023,71.451172
MahoganyPine,young,yes,0.000000,743.442017,74.851562
MahoganyPine,young,yes,0.000000,743.146973,66.251953
MahoganyPine,young,yes,0.000000,742.851990,72.772217
MahoganyPine,young,yes,0.000000,742.557007,77.052734
MahoganyPine,young,yes,0.000000,742.262024,58.413330
MahoganyPine,young,yes,0.000000,741.966980,62.253662
MahoganyPine,young,yes,0.000000,741.671997,72.253906
MahoganyPine,young,yes,0.000000,741.377014,65.894531
MahoganyPine,young,yes,0.000000,741.081970,70.735107
MahoganyPine,young,yes,0.000000,740.786987,68.295166
MahoganyPine,young,yes,0.000000,740.492004,77.975830
MahoganyPine,young,yes,0.000000,740.197021,80.376221
MahoganyPine,young,yes,0.000000,739.901978,71.616455
MahoganyPine,young,yes,0.000000,739.606995,71.056885
MahoganyPine,young,yes,0.000000,739.312012,72.177490
MahoganyPine,young,yes,0.000000,739.017029,72.857910
MahoganyPine,young,yes,0.000000,738.721985,69.338135
MahoganyPine,young,yes,0.000000,738.427002,70.978760
MahoganyPine,young,yes,0.000000,738.132019,67.379150
MahoganyPine,young,yes,0.000000,737.836975,64.859375
MahoganyPine,young,yes,0.000000,737.541992,74.379883
MahoganyPine,young,yes,0.000000,737.247009,63.020264
MahoganyPine,young,yes,0.000000,736.952026,85.980713
MahoganyPine,young,yes,0.000000,736.656982,75.581055
MahoganyPine,young,yes,0.000000,736.362000,74.661621
MahoganyPine,young,yes,0.000000,736.067017,74.222168
MahoganyPine,young,yes,0.000000,735.771973,63.662354
MahoganyPine,young,yes,0.000000,735.476990,69.462891
MahoganyPine,young,yes,0.000000,735.182007,65.543213
MahoganyPine,young,yes,0.000000,734.887024,75.343506
MahoganyPine,young,yes,0.000000,734.591980,71.424072
MahoganyPine,young,yes,0.000000,734.296997,67.944580
MahoganyPine,young,yes,0.000000,734.002014,64.064941
MahoganyPine,young,yes,0.000000,733.706970,75.905273
MahoganyPine,young,yes,0.000000,733.411987,79.345703
MahoganyPine,young,yes,0.000000,733.117004,78.186279
MahoganyPine,young,yes,0.000000,732.822021,71.666504
MahoganyPine,young,yes,0.000000,732.526978,75.747070
MahoganyPine,young,yes,0.000000,732.231995,70.227539
MahoganyPine,young,yes,0.000000,731.937012,68.707764
MahoganyPine,young,yes,0.000000,731.642029,69.188232
MahoganyPine,young,yes,0.000000,731.346985,74.788574
MahoganyPine,young,yes,0.000000,731.052002,67.629150
MahoganyPine,young,yes,0.000000,730.757019,66.869385
MahoganyPine,young,yes,0.000000,730.461975,73.029785
MahoganyPine,young,yes,0.000000,730.166992,61.950439
MahoganyPine,young,yes,0.000000,729.872986,83.030518
MahoganyPine,young,yes,0.000000,729.578003,72.431152
MahoganyPine,young,yes,0.000000,729.283020,70.031494
MahoganyPine,young,yes,0.000000,728.987976,74.352051
MahoganyPine,young,yes,0.000000,728.692993,71.232422
MahoganyPine,young,yes,0.000000,728.398010,77.152832
MahoganyPine,young,yes,0.000000,728.103027,68.353271
MahoganyPine,young,yes,0.000000,727.807983,69.753662
MahoganyPine,young,yes,0.000000,727.513000,77.874023
MahoganyPine,young,yes,0.000000,727.218018,72.674561
MahoganyPine,young,yes,0.000000,726.922974,68.914795
MahoganyPine,young,yes,0.000000,726.627991,63.515137
MahoganyPine,young,yes,0.000000,726.333008,62.795654
MahoganyPine,young,yes,0.000000,726.038025,67.556152
MahoganyPine,young,yes,0.000000,725.742981,68.236572
MahoganyPine,young,yes,0.000000,725.447998,68.316895
MahoganyPine,young,yes,0.000000,725.153015,64.557373
MahoganyPine,young,yes,0.000000,724.857971,76.517578
MahoganyPine,young,yes,0.000000,724.562988,73.478271
MahoganyPine,young,yes,0.000000,724.268005,71.358643
MahoganyPine,young,yes,0.000000,723.973022,77.958984
MahoganyPine,young,yes,0.000000,723.677979,73.599365
MahoganyPine,young,yes,0.000000,723.382996,74.479980
MahoganyPine,young,yes,0.000000,723.088013,66.000488
MahoganyPine,young,yes,0.000000,722.793030,72.800537
MahoganyPine,young,yes,0.000000,722.497986,68.001221
MahoganyPine,young,yes,0.000000,722.203003,77.001709
MahoganyPine,young,yes,0.000000,721.908020,69.961914
MahoganyPine,young,yes,0.000000,721.612976,62.722412
MahoganyPine,young,yes,0.000000,721.317993,66.242920
MahoganyPine,young,yes,0.000000,721.023010,68.403320
MahoganyPine,young,yes,0.000000,720.728027,66.403564
MahoganyPine,young,yes,0.000000,720.432983,72.843994
MahoganyPine,young,yes,0.000000,720.138000,74.164551
MahoganyPine,young,yes,0.000000,719.843018,81.404785
MahoganyPine,young,yes,0.000000,719.547974,68.685303
MahoganyPine,young,yes,0.000000,719.252991,67.925781
MahoganyPine,young,yes,0.000000,718.958008,68.006104
MahoganyPine,young,yes,0.000000,718.663025,79.646484
MahoganyPine,young,yes,0.000000,718.367981,69.767090
MahoganyPine,young,yes,0.000000,718.072998,66.647461
MahoganyPine,young,yes,0.000000,717.778015,61.287598
MahoganyPine,young,yes,0.000000,717.482971,66.168213
MahoganyPine,young,yes,0.000000,717.187988,71.248779
MahoganyPine,young,yes,0.000000,716.893005,62.489014
MahoganyPine,young,yes,0.000000,716.598022,68.449463
MahoganyPine,young,yes,0.000000,716.304016,69.250000
MahoganyPine,young,yes,0.000000,716.008972,70.010498
MahoganyPine,young,yes,0.000000,715.713989,72.250732
MahoganyPine,young,yes,0.000000,715.419006,69.891113
MahoganyPine,young,yes,0.000000,715.124023,64.971680
MahoganyPine,young,yes,0.000000,714.828979,68.891846
MahoganyPine,young,yes,0.000000,714.533997,72.372314
MahoganyPine,young,yes,0.000000,714.239014,74.132812
MahoganyPine,young,yes,0.000000,713.943970,70.773193
MahoganyPine,young,yes,0.000000,713.648987,72.373535
MahoganyPine,young,yes,0.000000,713.354004,68.533936
MahoganyPine,young,yes,0.000000,713.059021,72.414551
MahoganyPine,young,yes,0.000000,712.763977,60.134766
MahoganyPine,young,yes,0.000000,712.468994,71.975342
MahoganyPine,young,yes,0.000000,712.174011,68.575684
MahoganyPine,young,yes,0.000000,711.879028,63.815918
MahoganyPine,young,yes,0.000000,711.583984,60.776611
MahoganyPine,young,yes,0.000000,711.289001,68.017090
MahoganyPine,young,yes,0.000000,710.994019,67.537109
MahoganyPine,young,yes,0.000000,710.698975,60.217773
MahoganyPine,young,yes,0.000000,710.403992,61.338135
MahoganyPine,young,yes,0.000000,710.109009,66.778809
MahoganyPine,young,yes,0.000000,709.814026,60.298828
MahoganyPine,young,yes,0.000000,709.518982,68.139404
MahoganyPine,young,yes,0.000000,709.223999,66.539795
MahoganyPine,young,yes,0.000000,708.929016,63.700195
MahoganyPine,young,yes,0.000000,708.633972,68.740723
MahoganyPine,young,yes,0.000000,708.338989,67.461182
MahoganyPine,young,yes,0.000000,708.044006,66.541504
MahoganyPine,young,yes,0.000000,707.749023,56.621826
MahoganyPine,young,yes,0.000000,707.453979,64.502441
MahoganyPine,young,yes,0.000000,707.158997,58.822754
MahoganyPine,young,yes,0.000000,706.864014,60.062988
MahoganyPine,young,yes,0.000000,706.568970,59.263672
MahoganyPine,young,yes,0.000000,706.273987,67.343994
MahoganyPine,young,yes,0.000000,705.979004,64.184326
MahoganyPine,young,yes,0.000000,705.684021,62.424805
MahoganyPine,young,yes,0.000000,705.388977,67.865234
MahoganyPine,young,yes,0.000000,705.093994,65.905762
MahoganyPine,young,yes,0.000000,704.799011,63.345947
MahoganyPine,young,yes,0.000000,704.504028,59.946533
MahoganyPine,young,yes,0.000000,704.208984,65.906982
MahoganyPine,young,yes,0.000000,703.914001,62.147217
MahoganyPine,young,yes,0.000000,703.619019,75.827637
MahoganyPine,young,yes,0.000000,703.323975,63.868164
MahoganyPine,young,yes,0.000000,703.030029,61.508545
MahoganyPine,young,yes,0.000000,702.734985,66.668945
MahoganyPine,young,yes,0.000000,702.440002,63.349365
MahoganyPine,young,yes,0.000000,702.145020,64.270020
MahoganyPine,young,yes,0.000000,701.849976,58.230225
MahoganyPine,young,yes,0.000000,701.554993,64.910645
MahoganyPine,young,yes,0.000000,701.260010,71.671143
MahoganyPine,young,yes,0.000000,700.965027,64.351318
MahoganyPine,young,yes,0.000000,700.669983,61.071777
MahoganyPine,young,yes,0.000000,700.375000,65.032471
MahoganyPine,young,yes,0.000000,700.080017,66.592773
MahoganyPine,young,yes,0.000000,699.784973,57.953125
MahoganyPine,young,yes,0.000000,699.489990,54.433594
MahoganyPine,young,yes,0.000000,699.195007,67.313965
MahoganyPine,young,yes,0.000000,698.900024,69.834229
MahoganyPine,young,yes,0.000000,698.604980,61.554688
MahoganyPine,young,yes,0.000000,698.309998,50.955322
MahoganyPine,young,yes,0.000000,698.015015,54.955566
MahoganyPine,young,yes,0.000000,697.719971,59.676025
MahoganyPine,young,yes,0.000000,697.424988,60.156494
MahoganyPine,young,yes,0.000000,697.130005,50.997070
MahoganyPine,young,yes,0.000000,696.835022,61.557129
MahoganyPine,young,yes,0.000000,696.539978,60.037842
MahoganyPine,young,yes,0.000000,696.252014,47.998291
MahoganyPine,young,yes,0.000000,695.963989,46.358398
MahoganyPine,young,yes,0.000000,695.676025,51.398926
MahoganyPine,young,yes,0.000000,695.387024,43.239502
MahoganyPine,young,yes,0.000000,695.098999,40.479980
MahoganyPine,young,yes,0.000000,694.810974,48.800293
MahoganyPine,young,yes,0.000000,694.523010,47.360596
MahoganyPine,young,yes,0.000000,694.234985,52.841064
MahoganyPine,young,yes,0.000000,693.947021,42.241455
MahoganyPine,young,yes,0.000000,693.658997,46.561768
MahoganyPine,young,yes,0.000000,693.369995,44.322266
MahoganyPine,young,yes,0.000000,693.081970,36.722656
MahoganyPine,young,yes,0.000000,692.794006,53.483154
MahoganyPine,young,yes,0.000000,692.505981,49.363525
MahoganyPine,young,yes,0.000000,692.218018,52.364014
MahoganyPine,young,yes,0.000000,691.929993,48.124268
MahoganyPine,young,yes,0.000000,691.642029,46.524902
MahoganyPine,young,yes,0.000000,691.353027,55.565186
MahoganyPine,young,yes,0.000000,691.065002,54.605469
MahoganyPine,young,yes,0.000000,690.776978,42.206055
MahoganyPine,young,yes,0.000000,690.489014,37.486572
MahoganyPine,young,yes,0.000000,690.200989,40.686768
MahoganyPine,young,yes,0.000000,689.913025,39.607178
MahoganyPine,young,yes,0.000000,689.625000,35.367676
MahoganyPine,young,yes,0.000000,689.335999,39.208252
MahoganyPine,young,yes,0.000000,689.047974,47.088379
MahoganyPine,young,yes,0.000000,688.760010,49.289062
MahoganyPine,young,yes,0.000000,688.471985,39.169434
MahoganyPine,young,yes,0.000000,688.184021,49.449707
MahoganyPine,young,yes,0.000000,687.895996,47.850098
MahoganyPine,young,yes,0.000000,687.607971,38.170654
MahoganyPine,young,yes,0.000000,687.318970,39.051270
MahoganyPine,young,yes,0.000000,687.031006,40.091309
MahoganyPine,young,yes,0.000000,686.742981,44.491943
MahoganyPine,young,yes,0.000000,686.455017,42.772461
MahoganyPine,young,yes,0.000000,686.166992,42.692627
MahoganyPine,young,yes,0.000000,685.879028,34.533203
MahoganyPine,young,yes,0.000000,685.591003,38.973633
MahoganyPine,young,yes,0.000000,685.302002,34.813965
MahoganyPine,young,yes,0.000000,685.013977,31.054443
MahoganyPine,young,yes,0.000000,684.726013,37.854736
MahoganyPine,young,yes,0.000000,684.437988,29.535400
MahoganyPine,young,yes,0.000000,684.150024,31.935547
MahoganyPine,young,yes,0.000000,683.862000,39.056152
