Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,0.000000
soybean,young,yes,0.000000,227.847000,0.000000
soybean,young,yes,0.000000,227.591003,6.095459
soybean,young,yes,0.000000,227.335999,11.214844
soybean,young,yes,0.000000,227.080002,0.000000
soybean,young,yes,0.000000,226.824997,0.214111
soybean,young,yes,0.000000,226.569000,4.773926
soybean,young,yes,0.000000,226.313995,0.000000
soybean,young,yes,0.000000,226.057999,0.000000
soybean,young,yes,0.000000,225.802994,0.000000
soybean,young,yes,0.000000,225.546997,8.452393
soybean,young,yes,0.000000,225.292007,0.000000
soybean,young,yes,0.000000,225.035995,6.371826
soybean,young,yes,0.000000,224.781006,2.051270
soybean,young,yes,0.000000,224.524994,0.730957
soybean,young,yes,0.000000,224.270004,14.890625
soybean,young,yes,0.000000,224.014999,9.650391
soybean,young,yes,0.000000,223.759003,3.489746
soybean,young,yes,0.000000,223.503998,0.000000
soybean,young,yes,0.000000,223.248001,0.009033
soybean,young,yes,0.000000,222.992996,0.000000
soybean,young,yes,0.000000,222.737000,4.768311
soybean,young,yes,0.000000,222.481995,11.727783
soybean,young,yes,0.000000,222.225998,0.247559
soybean,young,yes,0.000000,221.970993,5.007080
soybean,young,yes,0.000000,221.714996,0.000000
soybean,young,yes,0.000000,221.460007,0.000000
soybean,young,yes,0.000000,221.203995,0.000000
soybean,young,yes,0.000000,220.949005,0.000000
soybean,young,yes,0.000000,220.692993,0.000000
soybean,young,yes,0.000000,220.438004,2.724854
soybean,young,yes,0.000000,220.182007,0.924561
soybean,young,yes,0.000000,219.927002,1.124268
soybean,young,yes,0.000000,219.671005,8.043945
soybean,young,yes,0.000000,219.416000,9.323486
soybean,young,yes,0.000000,219.160004,8.883301
soybean,young,yes,0.000000,218.904999,3.442627
soybean,young,yes,0.000000,218.649002,6.082520
soybean,young,yes,0.000000,218.393997,5.802002
soybean,young,yes,0.000000,218.139008,0.161621
soybean,young,yes,0.000000,217.882996,0.000000
soybean,young,yes,0.000000,217.628006,2.000977
soybean,young,yes,0.000000,217.371994,14.320557
soybean,young,yes,0.000000,217.117004,7.480225
soybean,young,yes,0.000000,216.860992,3.599854
soybean,young,yes,0.000000,216.606003,7.759521
soybean,young,yes,0.000000,216.350006,3.639160
soybean,young,yes,0.000000,216.095001,6.118896
soybean,young,yes,0.000000,215.839005,9.438232
soybean,young,yes,0.000000,215.584000,1.197998
soybean,young,yes,0.000000,215.328003,0.000000
soybean,young,yes,0.000000,215.072998,9.877197
soybean,young,yes,0.000000,214.817001,8.756836
soybean,young,yes,0.000000,214.561996,13.196289
soybean,young,yes,0.000000,214.306000,7.156006
soybean,young,yes,0.000000,214.050995,5.435547
soybean,young,yes,0.000000,213.794998,0.000000
soybean,young,yes,0.000000,213.539993,0.000000
soybean,young,yes,0.000000,213.283997,0.000000
soybean,young,yes,0.000000,213.029007,0.000000
soybean,young,yes,0.000000,212.772995,11.673828
soybean,young,yes,0.000000,212.518005,0.033447
soybean,young,yes,0.000000,212.263000,0.873291
soybean,young,yes,0.000000,212.007004,2.392822
soybean,young,yes,0.000000,211.751999,3.512451
soybean,young,yes,0.000000,211.496002,0.000000
soybean,young,yes,0.000000,211.240997,0.000000
soybean,young,yes,0.000000,210.985001,0.000000
soybean,young,yes,0.000000,210.729996,4.391113
soybean,young,yes,0.000000,210.473999,2.230469
soybean,young,yes,0.000000,210.218994,2.870361
soybean,young,yes,0.000000,209.962997,4.749756
soybean,young,yes,0.000000,209.707993,9.829590
soybean,young,yes,0.000000,209.451996,1.948975
soybean,young,yes,0.000000,209.197006,5.668701
soybean,young,yes,0.000000,208.940994,0.000000
soybean,young,yes,0.000000,208.686005,8.868164
soybean,young,yes,0.000000,208.429993,8.107666
soybean,young,yes,0.000000,208.175003,0.000000
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,1.946533
soybean,young,yes,0.000000,207.408005,2.666016
soybean,young,yes,0.000000,207.153000,13.345703
soybean,young,yes,0.000000,206.897003,2.545410
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,6.784180
soybean,young,yes,0.000000,205.876007,0.000000
soybean,young,yes,0.000000,205.619995,2.143311
soybean,young,yes,0.000000,205.365005,2.943115
soybean,young,yes,0.000000,205.108994,6.262695
soybean,young,yes,0.000000,204.854004,4.862549
soybean,young,yes,0.000000,204.598007,9.302002
soybean,young,yes,0.000000,204.343002,10.501709
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,0.000000
soybean,young,yes,0.000000,203.576004,0.000000
soybean,young,yes,0.000000,203.320999,0.000000
soybean,young,yes,0.000000,203.065002,2.779785
soybean,young,yes,0.000000,202.809998,1.739502
soybean,young,yes,0.000000,202.554001,0.000000
soybean,young,yes,0.000000,202.298996,0.000000
soybean,young,yes,0.000000,202.042999,10.018311
soybean,young,yes,0.000000,201.787994,5.058105
soybean,young,yes,0.000000,201.531998,7.017578
soybean,young,yes,0.000000,201.276993,1.897217
soybean,young,yes,0.000000,201.020996,0.000000
soybean,young,yes,0.000000,200.766006,1.816650
soybean,young,yes,0.000000,200.511002,8.976074
soybean,young,yes,0.000000,200.255005,0.000000
soybean,young,yes,0.000000,200.000000,1.815430
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,5.294678
soybean,young,yes,0.000000,199.233002,4.374512
soybean,young,yes,0.000000,198.977997,12.973877
soybean,young,yes,0.000000,198.722000,0.000000
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,0.000000
soybean,young,yes,0.000000,197.955994,0.000000
soybean,young,yes,0.000000,197.699997,16.612061
soybean,young,yes,0.000000,197.445007,9.771729
soybean,young,yes,0.000000,197.188995,2.371338
soybean,young,yes,0.000000,196.934006,4.051025
soybean,young,yes,0.000000,196.677994,6.690430
soybean,young,yes,0.000000,196.423004,6.970215
soybean,young,yes,0.000000,196.167007,0.000000
soybean,young,yes,0.000000,195.912003,2.209473
soybean,young,yes,0.000000,195.656006,6.609131
soybean,young,yes,0.000000,195.401001,0.000000
soybean,young,yes,0.000000,195.145004,0.688232
soybean,young,yes,0.000000,194.889999,0.000000
soybean,young,yes,0.000000,194.634995,0.000000
soybean,young,yes,0.000000,194.378998,3.847412
soybean,young,yes,0.000000,194.123993,0.086914
soybean,young,yes,0.000000,193.867996,0.000000
soybean,young,yes,0.000000,193.613007,0.000000
soybean,young,yes,0.000000,193.356995,4.765869
soybean,young,yes,0.000000,193.102005,2.925293
soybean,young,yes,0.000000,192.845993,5.325195
soybean,young,yes,0.000000,192.591003,1.964600
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,0.000000
soybean,young,yes,0.000000,191.824005,0.363770
soybean,young,yes,0.000000,191.569000,0.000000
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,7.842529
soybean,young,yes,0.000000,190.802002,1.922119
soybean,young,yes,0.000000,190.546997,3.641602
soybean,young,yes,0.000000,190.291000,2.401123
soybean,young,yes,0.000000,190.035995,0.000000
soybean,young,yes,0.000000,189.779999,0.000000
soybean,young,yes,0.000000,189.524994,0.000000
soybean,young,yes,0.000000,189.268997,5.959717
soybean,young,yes,0.000000,189.014008,0.000000
soybean,young,yes,0.000000,188.759003,0.000000
soybean,young,yes,0.000000,188.503006,0.000000
soybean,young,yes,0.000000,188.248001,0.000000
soybean,young,yes,0.000000,187.992004,0.000000
soybean,young,yes,0.000000,187.737000,0.000000
soybean,young,yes,0.000000,187.481003,0.757324
soybean,young,yes,0.000000,187.225998,4.076904
soybean,young,yes,0.000000,186.970001,7.796631
soybean,young,yes,0.000000,186.714996,7.076172
soybean,young,yes,0.000000,186.459000,8.555908
soybean,young,yes,0.000000,186.203995,0.000000
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,0.000000
soybean,young,yes,0.000000,185.436996,4.794434
soybean,young,yes,0.000000,185.182007,0.000000
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,13.233154
soybean,young,yes,0.000000,184.414993,2.192871
soybean,young,yes,0.000000,184.160004,0.000000
soybean,young,yes,0.000000,183.904007,0.000000
soybean,young,yes,0.000000,183.649002,3.831787
soybean,young,yes,0.000000,183.393005,4.631348
soybean,young,yes,0.000000,183.138000,7.031006
soybean,young,yes,0.000000,182.882996,2.070801
soybean,young,yes,0.000000,182.626999,5.190186
soybean,young,yes,0.000000,182.371994,1.550049
soybean,young,yes,0.000000,182.115997,3.789551
soybean,young,yes,0.000000,181.860992,6.029053
soybean,young,yes,0.000000,181.604996,4.228760
soybean,young,yes,0.000000,181.350006,2.468262
soybean,young,yes,0.000000,181.093994,8.988037
soybean,young,yes,0.000000,180.839005,0.000000
soybean,young,yes,0.000000,180.582993,0.000000
soybean,young,yes,0.000000,180.328003,0.000000
soybean,young,yes,0.000000,180.072006,12.546631
soybean,young,yes,0.000000,179.817001,11.105957
soybean,young,yes,0.000000,179.561005,12.745850
soybean,young,yes,0.000000,179.306000,9.705322
soybean,young,yes,0.000000,179.050003,0.000000
soybean,young,yes,0.000000,178.794998,0.000000
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,7.423828
soybean,young,yes,0.000000,178.028000,0.000000
soybean,young,yes,0.000000,177.772995,0.000000
soybean,young,yes,0.000000,177.516998,2.502930
soybean,young,yes,0.000000,177.261993,2.822510
soybean,young,yes,0.000000,177.007004,8.502197
soybean,young,yes,0.000000,176.751007,0.000000
soybean,young,yes,0.000000,176.496002,5.301514
soybean,young,yes,0.000000,0.000000,3.301025
soybean,young,yes,0.000000,0.000000,1.740723
soybean,young,yes,0.000000,0.000000,6.780273
soybean,young,yes,0.000000,0.000000,0.899902
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.059326
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.937500
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.776855
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.536133
soybean,young,yes,0.000000,0.000000,0.295898
soybean,young,yes,0.000000,0.000000,5.615234
soybean,young,yes,0.000000,0.000000,8.854980
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.094238
soybean,young,yes,0.000000,0.000000,1.333984
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.373047
soybean,young,yes,0.000000,0.000000,8.812988
soybean,young,yes,0.000000,0.000000,3.292480
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.731445
soybean,young,yes,0.000000,0.000000,8.610840
soybean,young,yes,0.000000,0.000000,6.610596
soybean,young,yes,0.000000,0.000000,3.970215
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.088379
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.966553
soybean,young,yes,0.000000,0.000000,0.000000
