Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,783.612976,250.840820
BlackWalnut,young,no,0.000000,783.312012,246.831543
BlackWalnut,young,no,0.000000,783.012024,255.822266
BlackWalnut,young,no,0.000000,782.711975,252.812988
BlackWalnut,young,no,0.000000,782.411987,260.803955
BlackWalnut,young,no,0.000000,782.112000,255.794678
BlackWalnut,young,no,0.000000,781.810974,219.785400
BlackWalnut,young,no,0.000000,781.510986,231.776123
BlackWalnut,young,no,0.000000,781.210999,229.766846
BlackWalnut,young,no,0.000000,780.911011,216.757568
BlackWalnut,young,no,0.000000,780.611023,273.748535
BlackWalnut,young,no,0.000000,780.310974,283.739258
BlackWalnut,young,no,0.000000,780.010010,284.729980
BlackWalnut,young,no,0.000000,779.710022,284.720703
BlackWalnut,young,no,0.000000,779.409973,268.711426
BlackWalnut,young,no,0.000000,779.109985,252.702148
BlackWalnut,young,no,0.000000,778.809998,279.693115
BlackWalnut,young,no,0.000000,778.508972,289.683838
BlackWalnut,young,no,0.000000,778.208984,261.674561
BlackWalnut,young,no,0.000000,777.908997,256.665283
BlackWalnut,young,no,0.000000,777.609009,248.656006
BlackWalnut,young,no,0.000000,777.309021,258.646729
BlackWalnut,young,no,0.000000,777.007996,275.637695
BlackWalnut,young,no,0.000000,776.708008,274.628418
BlackWalnut,young,no,0.000000,776.408020,289.619141
BlackWalnut,young,no,0.000000,776.107971,278.609863
BlackWalnut,young,no,0.000000,775.807983,269.600586
BlackWalnut,young,no,0.000000,775.507996,261.591309
BlackWalnut,young,no,0.000000,775.206970,272.582275
BlackWalnut,young,no,0.000000,774.906982,279.572998
BlackWalnut,young,no,0.000000,774.606995,287.563721
BlackWalnut,young,no,0.000000,774.307007,287.554443
BlackWalnut,young,no,0.000000,774.007019,289.545166
BlackWalnut,young,no,0.000000,773.705994,257.535889
BlackWalnut,young,no,0.000000,773.406006,243.526611
BlackWalnut,young,no,0.000000,773.106018,234.517578
BlackWalnut,young,no,0.000000,772.806030,247.508301
BlackWalnut,young,no,0.000000,772.505981,265.499023
BlackWalnut,young,no,0.000000,772.205017,290.489746
BlackWalnut,young,no,0.000000,771.905029,281.480469
BlackWalnut,young,no,0.000000,771.604980,263.471191
BlackWalnut,young,no,0.000000,771.304993,277.462158
BlackWalnut,young,no,0.000000,771.005005,284.452881
BlackWalnut,young,no,0.000000,770.705017,289.443604
BlackWalnut,young,no,0.000000,770.403992,315.434326
BlackWalnut,young,no,0.000000,770.104004,310.425049
BlackWalnut,young,no,0.000000,769.804016,298.415771
BlackWalnut,young,no,0.000000,769.504028,278.406738
BlackWalnut,young,no,0.000000,769.203979,257.397461
BlackWalnut,young,no,0.000000,768.903015,280.388184
BlackWalnut,young,no,0.000000,768.603027,267.378906
BlackWalnut,young,no,0.000000,768.302979,289.369629
BlackWalnut,young,no,0.000000,768.002991,285.360352
BlackWalnut,young,no,0.000000,767.703003,285.351318
BlackWalnut,young,no,0.000000,767.401978,307.342041
BlackWalnut,young,no,0.000000,767.101990,309.332764
BlackWalnut,young,no,0.000000,766.802002,267.323486
BlackWalnut,young,no,0.000000,766.502014,259.314209
BlackWalnut,young,no,0.000000,766.202026,271.304932
BlackWalnut,young,no,0.000000,765.901978,278.295898
BlackWalnut,young,no,0.000000,765.601013,265.286621
BlackWalnut,young,no,0.000000,765.301025,272.277344
BlackWalnut,young,no,0.000000,765.000977,289.268066
BlackWalnut,young,no,0.000000,764.700989,309.258789
BlackWalnut,young,no,0.000000,764.401001,304.249512
BlackWalnut,young,no,0.000000,764.099976,314.240234
BlackWalnut,young,no,0.000000,763.799988,298.231201
BlackWalnut,young,no,0.000000,763.500000,285.221924
BlackWalnut,young,no,0.000000,763.205017,280.212646
BlackWalnut,young,no,0.000000,762.909973,274.203369
BlackWalnut,young,no,0.000000,762.614990,281.194092
BlackWalnut,young,no,0.000000,762.320007,279.184814
BlackWalnut,young,no,0.000000,762.025024,300.175781
BlackWalnut,young,no,0.000000,761.729980,305.166504
BlackWalnut,young,no,0.000000,761.434998,302.157227
BlackWalnut,young,no,0.000000,761.140015,293.147949
BlackWalnut,young,no,0.000000,760.844971,301.138672
BlackWalnut,young,no,0.000000,760.549988,317.129395
BlackWalnut,young,no,0.000000,760.255005,309.120361
BlackWalnut,young,no,0.000000,759.960022,298.111084
BlackWalnut,young,no,0.000000,759.664978,281.101807
BlackWalnut,young,no,0.000000,759.369995,286.092529
BlackWalnut,young,no,0.000000,759.075012,279.083252
BlackWalnut,young,no,0.000000,758.780029,297.073975
BlackWalnut,young,no,0.000000,758.484985,316.064941
BlackWalnut,young,no,0.000000,758.190002,272.055664
BlackWalnut,young,no,0.000000,757.895020,286.046387
BlackWalnut,young,no,0.000000,757.599976,319.037109
BlackWalnut,young,no,0.000000,757.304993,307.027832
BlackWalnut,young,no,0.000000,757.010010,286.018555
BlackWalnut,young,no,0.000000,756.716003,296.009521
BlackWalnut,young,no,0.000000,756.421021,310.000244
BlackWalnut,young,no,0.000000,756.125977,295.990967
BlackWalnut,young,no,0.000000,755.830994,279.981689
BlackWalnut,young,no,0.000000,755.536011,280.972412
BlackWalnut,young,no,0.000000,755.241028,282.963135
BlackWalnut,young,no,0.000000,754.945984,279.954102
BlackWalnut,young,no,0.000000,754.651001,279.944824
BlackWalnut,young,no,0.000000,754.356018,277.935547
BlackWalnut,young,no,0.000000,754.060974,291.926270
BlackWalnut,young,no,0.000000,753.765991,285.916992
BlackWalnut,young,no,0.000000,753.471008,294.907715
BlackWalnut,young,no,0.000000,753.176025,314.898438
BlackWalnut,young,no,0.000000,752.880981,285.889404
BlackWalnut,young,no,0.000000,752.585999,284.880127
BlackWalnut,young,no,0.000000,752.291016,288.870850
BlackWalnut,young,no,0.000000,751.995972,278.861572
BlackWalnut,young,no,0.000000,751.700989,282.852295
BlackWalnut,young,no,0.000000,751.406006,271.843018
BlackWalnut,young,no,0.000000,751.111023,268.833984
BlackWalnut,young,no,0.000000,750.815979,268.824707
BlackWalnut,young,no,0.000000,750.520996,271.815430
BlackWalnut,young,no,0.000000,750.226013,301.806152
BlackWalnut,young,no,0.000000,749.931030,323.796875
BlackWalnut,young,no,0.000000,749.635986,288.787598
BlackWalnut,young,no,0.000000,749.341003,304.778564
BlackWalnut,young,no,0.000000,749.046021,294.769287
BlackWalnut,young,no,0.000000,748.750977,256.760010
BlackWalnut,young,no,0.000000,748.455994,252.750732
BlackWalnut,young,no,0.000000,748.161011,264.741455
BlackWalnut,young,no,0.000000,747.866028,296.732178
BlackWalnut,young,no,0.000000,747.570984,316.723145
BlackWalnut,young,no,0.000000,747.276001,308.713867
BlackWalnut,young,no,0.000000,746.981018,288.704590
BlackWalnut,young,no,0.000000,746.685974,272.695312
BlackWalnut,young,no,0.000000,746.390991,276.686035
BlackWalnut,young,no,0.000000,746.096008,304.676758
BlackWalnut,young,no,0.000000,745.801025,299.667480
BlackWalnut,young,no,0.000000,745.505981,276.658447
BlackWalnut,young,no,0.000000,745.210999,277.649170
BlackWalnut,young,no,0.000000,744.916016,317.639893
BlackWalnut,young,no,0.000000,744.620972,305.630615
BlackWalnut,young,no,0.000000,744.325989,324.621338
BlackWalnut,young,no,0.000000,744.031006,307.612061
BlackWalnut,young,no,0.000000,743.736023,290.603027
BlackWalnut,young,no,0.000000,743.442017,317.593750
BlackWalnut,young,no,0.000000,743.146973,299.584473
BlackWalnut,young,no,0.000000,742.851990,292.575195
BlackWalnut,young,no,0.000000,742.557007,323.565918
BlackWalnut,young,no,0.000000,742.262024,286.556641
BlackWalnut,young,no,0.000000,741.966980,273.547607
BlackWalnut,young,no,0.000000,741.671997,299.538330
BlackWalnut,young,no,0.000000,741.377014,285.529053
BlackWalnut,young,no,0.000000,741.081970,276.519775
BlackWalnut,young,no,0.000000,740.786987,282.510498
BlackWalnut,young,no,0.000000,740.492004,283.501221
BlackWalnut,young,no,0.000000,740.197021,278.492188
BlackWalnut,young,no,0.000000,739.901978,310.482910
BlackWalnut,young,no,0.000000,739.606995,329.473633
BlackWalnut,young,no,0.000000,739.312012,330.464355
BlackWalnut,young,no,0.000000,739.017029,327.455078
BlackWalnut,young,no,0.000000,738.721985,307.445801
BlackWalnut,young,no,0.000000,738.427002,299.436768
BlackWalnut,young,no,0.000000,738.132019,323.427490
BlackWalnut,young,no,0.000000,737.836975,313.418213
BlackWalnut,young,no,0.000000,737.541992,322.408936
BlackWalnut,young,no,0.000000,737.247009,345.399658
BlackWalnut,young,no,0.000000,736.952026,313.390381
BlackWalnut,young,no,0.000000,736.656982,321.381348
BlackWalnut,young,no,0.000000,736.362000,336.372070
BlackWalnut,young,no,0.000000,736.067017,353.362793
BlackWalnut,young,no,0.000000,735.771973,319.353516
BlackWalnut,young,no,0.000000,735.476990,283.344238
BlackWalnut,young,no,0.000000,735.182007,315.334961
BlackWalnut,young,no,0.000000,734.887024,310.325684
BlackWalnut,young,no,0.000000,734.591980,296.316650
BlackWalnut,young,no,0.000000,734.296997,305.307373
BlackWalnut,young,no,0.000000,734.002014,280.298096
BlackWalnut,young,no,0.000000,733.706970,267.288818
BlackWalnut,young,no,0.000000,733.411987,285.279541
BlackWalnut,young,no,0.000000,733.117004,315.270264
BlackWalnut,young,no,0.000000,732.822021,333.261230
BlackWalnut,young,no,0.000000,732.526978,333.251953
BlackWalnut,young,no,0.000000,732.231995,316.242676
BlackWalnut,young,no,0.000000,731.937012,303.233398
BlackWalnut,young,no,0.000000,731.642029,299.224121
BlackWalnut,young,no,0.000000,731.346985,300.214844
BlackWalnut,young,no,0.000000,731.052002,295.205811
BlackWalnut,young,no,0.000000,730.757019,274.196533
BlackWalnut,young,no,0.000000,730.461975,296.187256
BlackWalnut,young,no,0.000000,730.166992,311.177979
BlackWalnut,young,no,0.000000,729.872986,321.168701
BlackWalnut,young,no,0.000000,729.578003,314.159424
BlackWalnut,young,no,0.000000,729.283020,303.150391
BlackWalnut,young,no,0.000000,728.987976,320.141113
BlackWalnut,young,no,0.000000,728.692993,317.131836
BlackWalnut,young,no,0.000000,728.398010,311.122559
BlackWalnut,young,no,0.000000,728.103027,296.113281
BlackWalnut,young,no,0.000000,727.807983,318.104004
BlackWalnut,young,no,0.000000,727.513000,302.094971
BlackWalnut,young,no,0.000000,727.218018,302.085693
BlackWalnut,young,no,0.000000,726.922974,301.076416
BlackWalnut,young,no,0.000000,726.627991,293.067139
BlackWalnut,young,no,0.000000,726.333008,300.057861
BlackWalnut,young,no,0.000000,726.038025,286.048584
BlackWalnut,young,no,0.000000,725.742981,278.039307
BlackWalnut,young,no,0.000000,725.447998,276.030273
BlackWalnut,young,no,0.000000,725.153015,273.020996
BlackWalnut,young,no,0.000000,724.857971,326.011719
BlackWalnut,young,no,0.000000,724.562988,318.002441
BlackWalnut,young,no,0.000000,724.268005,294.993164
BlackWalnut,young,no,0.000000,723.973022,298.983887
BlackWalnut,young,no,0.000000,723.677979,283.974854
BlackWalnut,young,no,0.000000,723.382996,272.965576
BlackWalnut,young,no,0.000000,723.088013,264.956299
BlackWalnut,young,no,0.000000,722.793030,282.947021
BlackWalnut,young,no,0.000000,722.497986,265.937744
BlackWalnut,young,no,0.000000,722.203003,264.928467
BlackWalnut,young,no,0.000000,721.908020,247.919434
BlackWalnut,young,no,0.000000,721.612976,239.910156
BlackWalnut,young,no,0.000000,721.317993,294.900879
BlackWalnut,young,no,0.000000,721.023010,306.891602
BlackWalnut,young,no,0.000000,720.728027,254.882324
BlackWalnut,young,no,0.000000,720.432983,274.873047
BlackWalnut,young,no,0.000000,720.138000,280.864014
BlackWalnut,young,no,0.000000,719.843018,262.854736
BlackWalnut,young,no,0.000000,719.547974,260.845459
BlackWalnut,young,no,0.000000,719.252991,303.836182
BlackWalnut,young,no,0.000000,718.958008,287.826904
BlackWalnut,young,no,0.000000,718.663025,272.817627
BlackWalnut,young,no,0.000000,718.367981,281.808594
BlackWalnut,young,no,0.000000,718.072998,248.799316
BlackWalnut,young,no,0.000000,717.778015,260.790039
BlackWalnut,young,no,0.000000,717.482971,289.780762
BlackWalnut,young,no,0.000000,717.187988,295.771484
BlackWalnut,young,no,0.000000,716.893005,272.762207
BlackWalnut,young,no,0.000000,716.598022,274.752930
BlackWalnut,young,no,0.000000,716.304016,250.743896
BlackWalnut,young,no,0.000000,716.008972,265.734619
BlackWalnut,young,no,0.000000,715.713989,266.725342
BlackWalnut,young,no,0.000000,715.419006,261.716064
BlackWalnut,young,no,0.000000,715.124023,257.706787
BlackWalnut,young,no,0.000000,714.828979,258.697510
BlackWalnut,young,no,0.000000,714.533997,258.688477
BlackWalnut,young,no,0.000000,714.239014,242.679199
BlackWalnut,young,no,0.000000,713.943970,230.669922
BlackWalnut,young,no,0.000000,713.648987,245.660645
BlackWalnut,young,no,0.000000,713.354004,247.651367
BlackWalnut,young,no,0.000000,713.059021,254.642090
BlackWalnut,young,no,0.000000,712.763977,234.633057
BlackWalnut,young,no,0.000000,712.468994,204.623779
BlackWalnut,young,no,0.000000,712.174011,231.614502
BlackWalnut,young,no,0.000000,711.879028,237.605225
BlackWalnut,young,no,0.000000,711.583984,212.595947
BlackWalnut,young,no,0.000000,711.289001,218.586670
BlackWalnut,young,no,0.000000,710.994019,225.577637
BlackWalnut,young,no,0.000000,710.698975,234.568359
BlackWalnut,young,no,0.000000,710.403992,215.559082
BlackWalnut,young,no,0.000000,710.109009,177.549805
BlackWalnut,young,no,0.000000,709.814026,171.540527
BlackWalnut,young,no,0.000000,709.518982,179.531250
BlackWalnut,young,no,0.000000,709.223999,196.522217
BlackWalnut,young,no,0.000000,708.929016,233.512939
BlackWalnut,young,no,0.000000,708.633972,244.503662
BlackWalnut,young,no,0.000000,708.338989,202.494385
BlackWalnut,young,no,0.000000,708.044006,168.485107
BlackWalnut,young,no,0.000000,707.749023,210.475830
BlackWalnut,young,no,0.000000,707.453979,222.466553
BlackWalnut,young,no,0.000000,707.158997,191.457520
BlackWalnut,young,no,0.000000,706.864014,180.448242
BlackWalnut,young,no,0.000000,706.568970,228.438965
BlackWalnut,young,no,0.000000,706.273987,234.429688
BlackWalnut,young,no,0.000000,705.979004,226.420410
BlackWalnut,young,no,0.000000,705.684021,222.411133
BlackWalnut,young,no,0.000000,705.388977,262.402100
BlackWalnut,young,no,0.000000,705.093994,273.392822
BlackWalnut,young,no,0.000000,704.799011,224.383545
BlackWalnut,young,no,0.000000,704.504028,226.374268
BlackWalnut,young,no,0.000000,704.208984,238.364990
BlackWalnut,young,no,0.000000,703.914001,264.355713
BlackWalnut,young,no,0.000000,703.619019,266.346680
BlackWalnut,young,no,0.000000,703.323975,242.337402
BlackWalnut,young,no,0.000000,703.030029,274.328125
BlackWalnut,young,no,0.000000,702.734985,250.318848
BlackWalnut,young,no,0.000000,702.440002,234.309570
BlackWalnut,young,no,0.000000,702.145020,247.300293
BlackWalnut,young,no,0.000000,701.849976,276.291260
BlackWalnut,young,no,0.000000,701.554993,242.281982
BlackWalnut,young,no,0.000000,701.260010,242.272705
BlackWalnut,young,no,0.000000,700.965027,280.263428
BlackWalnut,young,no,0.000000,700.669983,287.254150
BlackWalnut,young,no,0.000000,700.375000,244.244873
BlackWalnut,young,no,0.000000,700.080017,192.235840
BlackWalnut,young,no,0.000000,699.784973,206.226562
BlackWalnut,young,no,0.000000,699.489990,229.217285
BlackWalnut,young,no,0.000000,699.195007,237.208008
BlackWalnut,young,no,0.000000,698.900024,262.198730
BlackWalnut,young,no,0.000000,698.604980,246.189453
BlackWalnut,young,no,0.000000,698.309998,255.180176
BlackWalnut,young,no,0.000000,698.015015,245.171143
BlackWalnut,young,no,0.000000,697.719971,252.161865
BlackWalnut,young,no,0.000000,697.424988,216.152588
BlackWalnut,young,no,0.000000,697.130005,192.143311
BlackWalnut,young,no,0.000000,696.835022,173.134033
BlackWalnut,young,no,0.000000,696.539978,183.124756
BlackWalnut,young,no,0.000000,696.252014,144.115723
BlackWalnut,young,no,0.000000,695.963989,116.106445
BlackWalnut,young,no,0.000000,695.676025,114.097168
BlackWalnut,young,no,0.000000,695.387024,126.087891
BlackWalnut,young,no,0.000000,695.098999,120.078613
BlackWalnut,young,no,0.000000,694.810974,109.069336
BlackWalnut,young,no,0.000000,694.523010,101.060303
BlackWalnut,young,no,0.000000,694.234985,94.051025
BlackWalnut,young,no,0.000000,693.947021,105.041748
BlackWalnut,young,no,0.000000,693.658997,89.032471
BlackWalnut,young,no,0.000000,693.369995,113.023193
BlackWalnut,young,no,0.000000,693.081970,101.013916
BlackWalnut,young,no,0.000000,692.794006,78.004883
BlackWalnut,young,no,0.000000,692.505981,119.995605
BlackWalnut,young,no,0.000000,692.218018,125.986328
BlackWalnut,young,no,0.000000,691.929993,101.977051
BlackWalnut,young,no,0.000000,691.642029,86.967773
BlackWalnut,young,no,0.000000,691.353027,98.958496
BlackWalnut,young,no,0.000000,691.065002,88.949463
BlackWalnut,young,no,0.000000,690.776978,62.940186
BlackWalnut,young,no,0.000000,690.489014,87.930908
BlackWalnut,young,no,0.000000,690.200989,104.921631
BlackWalnut,young,no,0.000000,689.913025,87.912354
BlackWalnut,young,no,0.000000,689.625000,88.903076
BlackWalnut,young,no,0.000000,689.335999,98.893799
BlackWalnut,young,no,0.000000,689.047974,64.884766
BlackWalnut,young,no,0.000000,688.760010,65.875488
BlackWalnut,young,no,0.000000,688.471985,78.866211
BlackWalnut,young,no,0.000000,688.184021,91.856934
BlackWalnut,young,no,0.000000,687.895996,64.847656
BlackWalnut,young,no,0.000000,687.607971,87.838379
BlackWalnut,young,no,0.000000,687.318970,114.829346
BlackWalnut,young,no,0.000000,687.031006,105.820068
BlackWalnut,young,no,0.000000,686.742981,106.810791
BlackWalnut,young,no,0.000000,686.455017,114.801514
BlackWalnut,young,no,0.000000,686.166992,81.792236
BlackWalnut,young,no,0.000000,685.879028,100.782959
BlackWalnut,young,no,0.000000,685.591003,103.773926
BlackWalnut,young,no,0.000000,685.302002,93.764648
BlackWalnut,young,no,0.000000,685.013977,99.755371
BlackWalnut,young,no,0.000000,684.726013,81.746094
BlackWalnut,young,no,0.000000,684.437988,76.736816
BlackWalnut,young,no,0.000000,684.150024,85.727539
BlackWalnut,young,no,0.000000,683.862000,99.718506
BlackWalnut,young,no,0.000000,683.572998,109.709229
BlackWalnut,young,no,0.000000,683.284973,68.699951
BlackWalnut,young,no,0.000000,682.997009,69.690674
BlackWalnut,young,no,0.000000,682.708984,74.681396
BlackWalnut,young,no,0.000000,682.421021,83.672119
BlackWalnut,young,no,0.000000,682.132996,84.663086
BlackWalnut,young,no,0.000000,681.844971,61.653809
BlackWalnut,young,no,0.000000,681.556030,69.644531
BlackWalnut,young,no,0.000000,681.268005,86.635254
BlackWalnut,young,no,0.000000,680.979980,85.625977
BlackWalnut,young,no,0.000000,680.692017,111.616699
BlackWalnut,young,no,0.000000,680.403992,90.607422
