Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,828.174011,28.993408
JalepenoChilliPlant,young,yes,0.000000,827.870972,24.193115
JalepenoChilliPlant,young,yes,0.000000,827.567993,25.072510
JalepenoChilliPlant,young,yes,0.000000,827.265991,23.872314
JalepenoChilliPlant,young,yes,0.000000,826.963013,12.111816
JalepenoChilliPlant,young,yes,0.000000,826.661011,33.791260
JalepenoChilliPlant,young,yes,0.000000,826.357971,20.591064
JalepenoChilliPlant,young,yes,0.000000,826.054993,20.670654
JalepenoChilliPlant,young,yes,0.000000,825.752991,24.750000
JalepenoChilliPlant,young,yes,0.000000,825.450012,26.789795
JalepenoChilliPlant,young,yes,0.000000,825.148010,33.869385
JalepenoChilliPlant,young,yes,0.000000,824.844971,25.868896
JalepenoChilliPlant,young,yes,0.000000,824.541992,23.468506
JalepenoChilliPlant,young,yes,0.000000,824.239990,27.148193
JalepenoChilliPlant,young,yes,0.000000,823.937012,25.387695
JalepenoChilliPlant,young,yes,0.000000,823.635010,23.267090
JalepenoChilliPlant,young,yes,0.000000,823.331970,27.707031
JalepenoChilliPlant,young,yes,0.000000,823.028992,28.866455
JalepenoChilliPlant,young,yes,0.000000,822.726990,27.946045
JalepenoChilliPlant,young,yes,0.000000,822.424011,17.225586
JalepenoChilliPlant,young,yes,0.000000,822.120972,26.705322
JalepenoChilliPlant,young,yes,0.000000,821.818970,19.864746
JalepenoChilliPlant,young,yes,0.000000,821.515991,31.104248
JalepenoChilliPlant,young,yes,0.000000,821.213989,25.384033
JalepenoChilliPlant,young,yes,0.000000,820.911011,22.503418
JalepenoChilliPlant,young,yes,0.000000,820.607971,24.022949
JalepenoChilliPlant,young,yes,0.000000,820.306030,27.102539
JalepenoChilliPlant,young,yes,0.000000,820.002991,23.702393
JalepenoChilliPlant,young,yes,0.000000,819.700989,29.901855
JalepenoChilliPlant,young,yes,0.000000,819.398010,26.261230
JalepenoChilliPlant,young,yes,0.000000,819.094971,27.701172
JalepenoChilliPlant,young,yes,0.000000,818.793030,25.100586
JalepenoChilliPlant,young,yes,0.000000,818.489990,19.340088
JalepenoChilliPlant,young,yes,0.000000,818.187012,22.499512
JalepenoChilliPlant,young,yes,0.000000,817.885010,22.059326
JalepenoChilliPlant,young,yes,0.000000,817.581970,33.018799
JalepenoChilliPlant,young,yes,0.000000,817.280029,35.458496
JalepenoChilliPlant,young,yes,0.000000,816.976990,24.578125
JalepenoChilliPlant,young,yes,0.000000,816.674011,30.177734
JalepenoChilliPlant,young,yes,0.000000,816.372009,21.017090
JalepenoChilliPlant,young,yes,0.000000,816.068970,29.816650
JalepenoChilliPlant,young,yes,0.000000,815.767029,22.776367
JalepenoChilliPlant,young,yes,0.000000,815.463989,22.015869
JalepenoChilliPlant,young,yes,0.000000,815.161011,19.695557
JalepenoChilliPlant,young,yes,0.000000,814.859009,20.735107
JalepenoChilliPlant,young,yes,0.000000,814.556030,25.574707
JalepenoChilliPlant,young,yes,0.000000,814.254028,25.534180
JalepenoChilliPlant,young,yes,0.000000,813.950989,30.133789
JalepenoChilliPlant,young,yes,0.000000,813.648010,17.533447
JalepenoChilliPlant,young,yes,0.000000,813.346008,29.812988
JalepenoChilliPlant,young,yes,0.000000,813.043030,24.532471
JalepenoChilliPlant,young,yes,0.000000,812.739990,19.772217
JalepenoChilliPlant,young,yes,0.000000,812.437988,11.531738
JalepenoChilliPlant,young,yes,0.000000,812.135010,20.851318
JalepenoChilliPlant,young,yes,0.000000,811.833008,23.850830
JalepenoChilliPlant,young,yes,0.000000,811.530029,27.730469
JalepenoChilliPlant,young,yes,0.000000,811.229980,21.210205
JalepenoChilliPlant,young,yes,0.000000,810.929993,26.649658
JalepenoChilliPlant,young,yes,0.000000,810.629028,20.329346
JalepenoChilliPlant,young,yes,0.000000,810.328979,28.488770
JalepenoChilliPlant,young,yes,0.000000,810.028992,22.088379
JalepenoChilliPlant,young,yes,0.000000,809.729004,23.048096
JalepenoChilliPlant,young,yes,0.000000,809.429016,20.927734
JalepenoChilliPlant,young,yes,0.000000,809.129028,42.407227
JalepenoChilliPlant,young,yes,0.000000,808.828003,29.686768
JalepenoChilliPlant,young,yes,0.000000,808.528015,25.646484
JalepenoChilliPlant,young,yes,0.000000,808.228027,26.885986
JalepenoChilliPlant,young,yes,0.000000,807.927979,30.845459
JalepenoChilliPlant,young,yes,0.000000,807.627991,33.365234
JalepenoChilliPlant,young,yes,0.000000,807.327026,30.084717
JalepenoChilliPlant,young,yes,0.000000,807.026978,31.244141
JalepenoChilliPlant,young,yes,0.000000,806.726990,27.603760
JalepenoChilliPlant,young,yes,0.000000,806.427002,33.523438
JalepenoChilliPlant,young,yes,0.000000,806.127014,27.322998
JalepenoChilliPlant,young,yes,0.000000,805.825989,30.402588
JalepenoChilliPlant,young,yes,0.000000,805.526001,27.442383
JalepenoChilliPlant,young,yes,0.000000,805.226013,30.681885
JalepenoChilliPlant,young,yes,0.000000,804.926025,26.321289
JalepenoChilliPlant,young,yes,0.000000,804.625977,28.960693
JalepenoChilliPlant,young,yes,0.000000,804.325989,31.880615
JalepenoChilliPlant,young,yes,0.000000,804.025024,24.280029
JalepenoChilliPlant,young,yes,0.000000,803.724976,11.119629
JalepenoChilliPlant,young,yes,0.000000,803.424988,20.159424
JalepenoChilliPlant,young,yes,0.000000,803.125000,24.238770
JalepenoChilliPlant,young,yes,0.000000,802.825012,38.638428
JalepenoChilliPlant,young,yes,0.000000,802.523987,19.477783
JalepenoChilliPlant,young,yes,0.000000,802.223999,26.517578
JalepenoChilliPlant,young,yes,0.000000,801.924011,38.397217
JalepenoChilliPlant,young,yes,0.000000,801.624023,38.196777
JalepenoChilliPlant,young,yes,0.000000,801.323975,32.196533
JalepenoChilliPlant,young,yes,0.000000,801.023010,37.395996
JalepenoChilliPlant,young,yes,0.000000,800.723022,33.955322
JalepenoChilliPlant,young,yes,0.000000,800.422974,27.994873
JalepenoChilliPlant,young,yes,0.000000,800.122986,24.234619
JalepenoChilliPlant,young,yes,0.000000,799.822998,19.634277
JalepenoChilliPlant,young,yes,0.000000,799.523010,28.913818
JalepenoChilliPlant,young,yes,0.000000,799.221985,24.273438
JalepenoChilliPlant,young,yes,0.000000,798.921997,23.752930
JalepenoChilliPlant,young,yes,0.000000,798.622009,37.512451
JalepenoChilliPlant,young,yes,0.000000,798.322021,26.592041
JalepenoChilliPlant,young,yes,0.000000,798.021973,14.191895
JalepenoChilliPlant,young,yes,0.000000,797.721008,26.911377
JalepenoChilliPlant,young,yes,0.000000,797.421021,31.190918
JalepenoChilliPlant,young,yes,0.000000,797.120972,34.470459
JalepenoChilliPlant,young,yes,0.000000,796.820984,24.070068
JalepenoChilliPlant,young,yes,0.000000,796.520996,30.829590
JalepenoChilliPlant,young,yes,0.000000,796.219971,40.149170
JalepenoChilliPlant,young,yes,0.000000,795.919983,37.788818
JalepenoChilliPlant,young,yes,0.000000,795.619995,28.628418
JalepenoChilliPlant,young,yes,0.000000,795.320007,40.187988
JalepenoChilliPlant,young,yes,0.000000,795.020020,25.707520
JalepenoChilliPlant,young,yes,0.000000,794.719971,29.347168
JalepenoChilliPlant,young,yes,0.000000,794.419006,33.546631
JalepenoChilliPlant,young,yes,0.000000,794.119019,31.506104
JalepenoChilliPlant,young,yes,0.000000,793.818970,40.945801
JalepenoChilliPlant,young,yes,0.000000,793.518982,25.625488
JalepenoChilliPlant,young,yes,0.000000,793.218994,24.984863
JalepenoChilliPlant,young,yes,0.000000,792.918030,28.984619
JalepenoChilliPlant,young,yes,0.000000,792.617981,27.264160
JalepenoChilliPlant,young,yes,0.000000,792.317993,22.183838
JalepenoChilliPlant,young,yes,0.000000,792.018005,33.503418
JalepenoChilliPlant,young,yes,0.000000,791.718018,35.982910
JalepenoChilliPlant,young,yes,0.000000,791.416992,31.742432
JalepenoChilliPlant,young,yes,0.000000,791.117004,26.501953
JalepenoChilliPlant,young,yes,0.000000,790.817017,20.861816
JalepenoChilliPlant,young,yes,0.000000,790.517029,24.821289
JalepenoChilliPlant,young,yes,0.000000,790.216980,31.220703
JalepenoChilliPlant,young,yes,0.000000,789.916992,33.380615
JalepenoChilliPlant,young,yes,0.000000,789.616028,30.939941
JalepenoChilliPlant,young,yes,0.000000,789.315979,21.499512
JalepenoChilliPlant,young,yes,0.000000,789.015991,27.819092
JalepenoChilliPlant,young,yes,0.000000,788.716003,29.098877
JalepenoChilliPlant,young,yes,0.000000,788.416016,29.098389
JalepenoChilliPlant,young,yes,0.000000,788.114990,36.057861
JalepenoChilliPlant,young,yes,0.000000,787.815002,43.257568
JalepenoChilliPlant,young,yes,0.000000,787.515015,38.057129
JalepenoChilliPlant,young,yes,0.000000,787.215027,35.816650
JalepenoChilliPlant,young,yes,0.000000,786.914978,23.816162
JalepenoChilliPlant,young,yes,0.000000,786.614014,42.015869
JalepenoChilliPlant,young,yes,0.000000,786.314026,25.775391
JalepenoChilliPlant,young,yes,0.000000,786.013977,24.454834
JalepenoChilliPlant,young,yes,0.000000,785.713989,30.894775
JalepenoChilliPlant,young,yes,0.000000,785.414001,28.054199
JalepenoChilliPlant,young,yes,0.000000,785.114014,22.573730
JalepenoChilliPlant,young,yes,0.000000,784.812988,28.933105
JalepenoChilliPlant,young,yes,0.000000,784.513000,31.853027
JalepenoChilliPlant,young,yes,0.000000,784.213013,38.132568
JalepenoChilliPlant,young,yes,0.000000,783.913025,26.531982
JalepenoChilliPlant,young,yes,0.000000,783.612976,28.251709
JalepenoChilliPlant,young,yes,0.000000,783.312012,33.451172
JalepenoChilliPlant,young,yes,0.000000,783.012024,32.210693
JalepenoChilliPlant,young,yes,0.000000,782.711975,34.570312
JalepenoChilliPlant,young,yes,0.000000,782.411987,30.410156
JalepenoChilliPlant,young,yes,0.000000,782.112000,40.209473
JalepenoChilliPlant,young,yes,0.000000,781.810974,23.009033
JalepenoChilliPlant,young,yes,0.000000,781.510986,46.088867
JalepenoChilliPlant,young,yes,0.000000,781.210999,36.088379
JalepenoChilliPlant,young,yes,0.000000,780.911011,40.207764
JalepenoChilliPlant,young,yes,0.000000,780.611023,37.967285
JalepenoChilliPlant,young,yes,0.000000,780.310974,38.927002
JalepenoChilliPlant,young,yes,0.000000,780.010010,46.046631
JalepenoChilliPlant,young,yes,0.000000,779.710022,47.886230
JalepenoChilliPlant,young,yes,0.000000,779.409973,25.085938
JalepenoChilliPlant,young,yes,0.000000,779.109985,32.565430
JalepenoChilliPlant,young,yes,0.000000,778.809998,39.724854
JalepenoChilliPlant,young,yes,0.000000,778.508972,43.084473
JalepenoChilliPlant,young,yes,0.000000,778.208984,30.084229
JalepenoChilliPlant,young,yes,0.000000,777.908997,39.843750
JalepenoChilliPlant,young,yes,0.000000,777.609009,35.843262
JalepenoChilliPlant,young,yes,0.000000,777.309021,35.802979
JalepenoChilliPlant,young,yes,0.000000,777.007996,36.602539
JalepenoChilliPlant,young,yes,0.000000,776.708008,37.281982
JalepenoChilliPlant,young,yes,0.000000,776.408020,35.081787
JalepenoChilliPlant,young,yes,0.000000,776.107971,41.321289
JalepenoChilliPlant,young,yes,0.000000,775.807983,41.040771
JalepenoChilliPlant,young,yes,0.000000,775.507996,26.200195
JalepenoChilliPlant,young,yes,0.000000,775.206970,37.560059
JalepenoChilliPlant,young,yes,0.000000,774.906982,32.799561
JalepenoChilliPlant,young,yes,0.000000,774.606995,39.958984
JalepenoChilliPlant,young,yes,0.000000,774.307007,36.958740
JalepenoChilliPlant,young,yes,0.000000,774.007019,40.198242
JalepenoChilliPlant,young,yes,0.000000,773.705994,33.197754
JalepenoChilliPlant,young,yes,0.000000,773.406006,34.437256
JalepenoChilliPlant,young,yes,0.000000,773.106018,28.077148
JalepenoChilliPlant,young,yes,0.000000,772.806030,41.836670
JalepenoChilliPlant,young,yes,0.000000,772.505981,40.396240
JalepenoChilliPlant,young,yes,0.000000,772.205017,37.156006
JalepenoChilliPlant,young,yes,0.000000,771.905029,38.995361
JalepenoChilliPlant,young,yes,0.000000,771.604980,40.434814
JalepenoChilliPlant,young,yes,0.000000,771.304993,27.674316
JalepenoChilliPlant,young,yes,0.000000,771.005005,27.674072
JalepenoChilliPlant,young,yes,0.000000,770.705017,42.593750
JalepenoChilliPlant,young,yes,0.000000,770.403992,40.913086
JalepenoChilliPlant,young,yes,0.000000,770.104004,29.072998
JalepenoChilliPlant,young,yes,0.000000,769.804016,41.072510
JalepenoChilliPlant,young,yes,0.000000,769.504028,40.991943
JalepenoChilliPlant,young,yes,0.000000,769.203979,42.911377
JalepenoChilliPlant,young,yes,0.000000,768.903015,39.591309
JalepenoChilliPlant,young,yes,0.000000,768.603027,39.670654
JalepenoChilliPlant,young,yes,0.000000,768.302979,40.630371
JalepenoChilliPlant,young,yes,0.000000,768.002991,32.630127
JalepenoChilliPlant,young,yes,0.000000,767.703003,39.429443
JalepenoChilliPlant,young,yes,0.000000,767.401978,43.269043
JalepenoChilliPlant,young,yes,0.000000,767.101990,43.708496
JalepenoChilliPlant,young,yes,0.000000,766.802002,26.268311
JalepenoChilliPlant,young,yes,0.000000,766.502014,31.627930
JalepenoChilliPlant,young,yes,0.000000,766.202026,32.427246
JalepenoChilliPlant,young,yes,0.000000,765.901978,39.027100
JalepenoChilliPlant,young,yes,0.000000,765.601013,35.386719
JalepenoChilliPlant,young,yes,0.000000,765.301025,44.986084
JalepenoChilliPlant,young,yes,0.000000,765.000977,41.265625
JalepenoChilliPlant,young,yes,0.000000,764.700989,43.265381
JalepenoChilliPlant,young,yes,0.000000,764.401001,42.464844
JalepenoChilliPlant,young,yes,0.000000,764.099976,43.624512
JalepenoChilliPlant,young,yes,0.000000,763.799988,43.664062
JalepenoChilliPlant,young,yes,0.000000,763.500000,39.023682
JalepenoChilliPlant,young,yes,0.000000,763.205017,31.303223
JalepenoChilliPlant,young,yes,0.000000,762.909973,28.222656
JalepenoChilliPlant,young,yes,0.000000,762.614990,26.382568
JalepenoChilliPlant,young,yes,0.000000,762.320007,36.382080
JalepenoChilliPlant,young,yes,0.000000,762.025024,42.461426
JalepenoChilliPlant,young,yes,0.000000,761.729980,32.301270
JalepenoChilliPlant,young,yes,0.000000,761.434998,39.140869
JalepenoChilliPlant,young,yes,0.000000,761.140015,25.300293
JalepenoChilliPlant,young,yes,0.000000,760.844971,44.419678
JalepenoChilliPlant,young,yes,0.000000,760.549988,35.259521
JalepenoChilliPlant,young,yes,0.000000,760.255005,33.218994
JalepenoChilliPlant,young,yes,0.000000,759.960022,33.778564
JalepenoChilliPlant,young,yes,0.000000,759.664978,40.698242
JalepenoChilliPlant,young,yes,0.000000,759.369995,29.497803
JalepenoChilliPlant,young,yes,0.000000,759.075012,34.417236
JalepenoChilliPlant,young,yes,0.000000,758.780029,32.297119
JalepenoChilliPlant,young,yes,0.000000,758.484985,36.656494
JalepenoChilliPlant,young,yes,0.000000,758.190002,35.016113
JalepenoChilliPlant,young,yes,0.000000,757.895020,49.775635
JalepenoChilliPlant,young,yes,0.000000,757.599976,45.535400
JalepenoChilliPlant,young,yes,0.000000,757.304993,46.454834
JalepenoChilliPlant,young,yes,0.000000,757.010010,54.014404
JalepenoChilliPlant,young,yes,0.000000,756.716003,34.454102
JalepenoChilliPlant,young,yes,0.000000,756.421021,29.693604
JalepenoChilliPlant,young,yes,0.000000,756.125977,36.333252
JalepenoChilliPlant,young,yes,0.000000,755.830994,41.372803
JalepenoChilliPlant,young,yes,0.000000,755.536011,36.612549
JalepenoChilliPlant,young,yes,0.000000,755.241028,38.411865
JalepenoChilliPlant,young,yes,0.000000,754.945984,38.971436
JalepenoChilliPlant,young,yes,0.000000,754.651001,37.891113
JalepenoChilliPlant,young,yes,0.000000,754.356018,43.090820
JalepenoChilliPlant,young,yes,0.000000,754.060974,40.490234
JalepenoChilliPlant,young,yes,0.000000,753.765991,44.209717
JalepenoChilliPlant,young,yes,0.000000,753.471008,38.889404
JalepenoChilliPlant,young,yes,0.000000,753.176025,35.009033
JalepenoChilliPlant,young,yes,0.000000,752.880981,36.608643
JalepenoChilliPlant,young,yes,0.000000,752.585999,45.608398
JalepenoChilliPlant,young,yes,0.000000,752.291016,47.487793
JalepenoChilliPlant,young,yes,0.000000,751.995972,33.527344
JalepenoChilliPlant,young,yes,0.000000,751.700989,44.606934
JalepenoChilliPlant,young,yes,0.000000,751.406006,41.926514
JalepenoChilliPlant,young,yes,0.000000,751.111023,39.286133
JalepenoChilliPlant,young,yes,0.000000,750.815979,39.845703
JalepenoChilliPlant,young,yes,0.000000,750.520996,37.045410
JalepenoChilliPlant,young,yes,0.000000,750.226013,41.125000
JalepenoChilliPlant,young,yes,0.000000,749.931030,43.004395
JalepenoChilliPlant,young,yes,0.000000,749.635986,39.043945
JalepenoChilliPlant,young,yes,0.000000,749.341003,39.083740
JalepenoChilliPlant,young,yes,0.000000,749.046021,42.243164
JalepenoChilliPlant,young,yes,0.000000,748.750977,40.802734
JalepenoChilliPlant,young,yes,0.000000,748.455994,37.322510
JalepenoChilliPlant,young,yes,0.000000,748.161011,32.001953
JalepenoChilliPlant,young,yes,0.000000,747.866028,44.841553
JalepenoChilliPlant,young,yes,0.000000,747.570984,37.480957
JalepenoChilliPlant,young,yes,0.000000,747.276001,46.680664
JalepenoChilliPlant,young,yes,0.000000,746.981018,40.600342
JalepenoChilliPlant,young,yes,0.000000,746.685974,38.159668
JalepenoChilliPlant,young,yes,0.000000,746.390991,29.879395
JalepenoChilliPlant,young,yes,0.000000,746.096008,38.638916
JalepenoChilliPlant,young,yes,0.000000,745.801025,43.838623
JalepenoChilliPlant,young,yes,0.000000,745.505981,44.518066
JalepenoChilliPlant,young,yes,0.000000,745.210999,38.997803
JalepenoChilliPlant,young,yes,0.000000,744.916016,31.877197
JalepenoChilliPlant,young,yes,0.000000,744.620972,35.596924
JalepenoChilliPlant,young,yes,0.000000,744.325989,42.436523
JalepenoChilliPlant,young,yes,0.000000,744.031006,45.756104
JalepenoChilliPlant,young,yes,0.000000,743.736023,40.035645
JalepenoChilliPlant,young,yes,0.000000,743.442017,37.635254
JalepenoChilliPlant,young,yes,0.000000,743.146973,42.234863
JalepenoChilliPlant,young,yes,0.000000,742.851990,37.074463
JalepenoChilliPlant,young,yes,0.000000,742.557007,36.153809
JalepenoChilliPlant,young,yes,0.000000,742.262024,34.793701
JalepenoChilliPlant,young,yes,0.000000,741.966980,37.673096
JalepenoChilliPlant,young,yes,0.000000,741.671997,50.592773
JalepenoChilliPlant,young,yes,0.000000,741.377014,41.952393
JalepenoChilliPlant,young,yes,0.000000,741.081970,38.832031
JalepenoChilliPlant,young,yes,0.000000,740.786987,42.791504
JalepenoChilliPlant,young,yes,0.000000,740.492004,39.470947
JalepenoChilliPlant,young,yes,0.000000,740.197021,41.150635
JalepenoChilliPlant,young,yes,0.000000,739.901978,46.590332
JalepenoChilliPlant,young,yes,0.000000,739.606995,45.229736
JalepenoChilliPlant,young,yes,0.000000,739.312012,40.789551
JalepenoChilliPlant,young,yes,0.000000,739.017029,50.109131
JalepenoChilliPlant,young,yes,0.000000,738.721985,35.588623
JalepenoChilliPlant,young,yes,0.000000,738.427002,47.147949
JalepenoChilliPlant,young,yes,0.000000,738.132019,46.747803
JalepenoChilliPlant,young,yes,0.000000,737.836975,38.147217
JalepenoChilliPlant,young,yes,0.000000,737.541992,43.546875
JalepenoChilliPlant,young,yes,0.000000,737.247009,34.786621
JalepenoChilliPlant,young,yes,0.000000,736.952026,62.865967
JalepenoChilliPlant,young,yes,0.000000,736.656982,35.425537
JalepenoChilliPlant,young,yes,0.000000,736.362000,36.705078
JalepenoChilliPlant,young,yes,0.000000,736.067017,43.864746
JalepenoChilliPlant,young,yes,0.000000,735.771973,38.704346
JalepenoChilliPlant,young,yes,0.000000,735.476990,44.583984
JalepenoChilliPlant,young,yes,0.000000,735.182007,45.463623
JalepenoChilliPlant,young,yes,0.000000,734.887024,34.463135
JalepenoChilliPlant,young,yes,0.000000,734.591980,42.102783
JalepenoChilliPlant,young,yes,0.000000,734.296997,42.582275
JalepenoChilliPlant,young,yes,0.000000,734.002014,39.342041
