Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,801.624023,80.378662
Tulippoplar,young,yes,0.000000,801.323975,81.097900
Tulippoplar,young,yes,0.000000,801.023010,73.977051
Tulippoplar,young,yes,0.000000,800.723022,64.616455
Tulippoplar,young,yes,0.000000,800.422974,80.375732
Tulippoplar,young,yes,0.000000,800.122986,76.014893
Tulippoplar,young,yes,0.000000,799.822998,65.814209
Tulippoplar,young,yes,0.000000,799.523010,80.813477
Tulippoplar,young,yes,0.000000,799.221985,76.652832
Tulippoplar,young,yes,0.000000,798.921997,71.412109
Tulippoplar,young,yes,0.000000,798.622009,74.491211
Tulippoplar,young,yes,0.000000,798.322021,75.490479
Tulippoplar,young,yes,0.000000,798.021973,75.569824
Tulippoplar,young,yes,0.000000,797.721008,84.729004
Tulippoplar,young,yes,0.000000,797.421021,67.648438
Tulippoplar,young,yes,0.000000,797.120972,69.127686
Tulippoplar,young,yes,0.000000,796.820984,66.406982
Tulippoplar,young,yes,0.000000,796.520996,81.006104
Tulippoplar,young,yes,0.000000,796.219971,84.085449
Tulippoplar,young,yes,0.000000,795.919983,78.004639
Tulippoplar,young,yes,0.000000,795.619995,78.404053
Tulippoplar,young,yes,0.000000,795.320007,71.083496
Tulippoplar,young,yes,0.000000,795.020020,76.962646
Tulippoplar,young,yes,0.000000,794.719971,80.201904
Tulippoplar,young,yes,0.000000,794.419006,79.921387
Tulippoplar,young,yes,0.000000,794.119019,87.000488
Tulippoplar,young,yes,0.000000,793.818970,65.359863
Tulippoplar,young,yes,0.000000,793.518982,72.438965
Tulippoplar,young,yes,0.000000,793.218994,81.558350
Tulippoplar,young,yes,0.000000,792.918030,76.357666
Tulippoplar,young,yes,0.000000,792.617981,75.316895
Tulippoplar,young,yes,0.000000,792.317993,82.196045
Tulippoplar,young,yes,0.000000,792.018005,84.275391
Tulippoplar,young,yes,0.000000,791.718018,79.594727
Tulippoplar,young,yes,0.000000,791.416992,89.553955
Tulippoplar,young,yes,0.000000,791.117004,87.873291
Tulippoplar,young,yes,0.000000,790.817017,85.392578
Tulippoplar,young,yes,0.000000,790.517029,82.551758
Tulippoplar,young,yes,0.000000,790.216980,82.031006
Tulippoplar,young,yes,0.000000,789.916992,86.110352
Tulippoplar,young,yes,0.000000,789.616028,71.389648
Tulippoplar,young,yes,0.000000,789.315979,63.068848
Tulippoplar,young,yes,0.000000,789.015991,75.828125
Tulippoplar,young,yes,0.000000,788.716003,85.267334
Tulippoplar,young,yes,0.000000,788.416016,77.826660
Tulippoplar,young,yes,0.000000,788.114990,75.185791
Tulippoplar,young,yes,0.000000,787.815002,88.945068
Tulippoplar,young,yes,0.000000,787.515015,81.704346
Tulippoplar,young,yes,0.000000,787.215027,74.863770
Tulippoplar,young,yes,0.000000,786.914978,76.783203
Tulippoplar,young,yes,0.000000,786.614014,79.542480
Tulippoplar,young,yes,0.000000,786.314026,81.621826
Tulippoplar,young,yes,0.000000,786.013977,72.180908
Tulippoplar,young,yes,0.000000,785.713989,81.780273
Tulippoplar,young,yes,0.000000,785.414001,76.739502
Tulippoplar,young,yes,0.000000,785.114014,76.258789
Tulippoplar,young,yes,0.000000,784.812988,79.538086
Tulippoplar,young,yes,0.000000,784.513000,91.377441
Tulippoplar,young,yes,0.000000,784.213013,80.776611
Tulippoplar,young,yes,0.000000,783.913025,80.175781
Tulippoplar,young,yes,0.000000,783.612976,92.935059
Tulippoplar,young,yes,0.000000,783.312012,82.494385
Tulippoplar,young,yes,0.000000,783.012024,72.373779
Tulippoplar,young,yes,0.000000,782.711975,87.732910
Tulippoplar,young,yes,0.000000,782.411987,84.852295
Tulippoplar,young,yes,0.000000,782.112000,82.371582
Tulippoplar,young,yes,0.000000,781.810974,77.330811
Tulippoplar,young,yes,0.000000,781.510986,83.689941
Tulippoplar,young,yes,0.000000,781.210999,93.049316
Tulippoplar,young,yes,0.000000,780.911011,90.528564
Tulippoplar,young,yes,0.000000,780.611023,77.847900
Tulippoplar,young,yes,0.000000,780.310974,86.847168
Tulippoplar,young,yes,0.000000,780.010010,83.246338
Tulippoplar,young,yes,0.000000,779.710022,88.285645
Tulippoplar,young,yes,0.000000,779.409973,87.284912
Tulippoplar,young,yes,0.000000,779.109985,80.924072
Tulippoplar,young,yes,0.000000,778.809998,94.483643
Tulippoplar,young,yes,0.000000,778.508972,87.242920
Tulippoplar,young,yes,0.000000,778.208984,83.082275
Tulippoplar,young,yes,0.000000,777.908997,86.201416
Tulippoplar,young,yes,0.000000,777.609009,83.760742
Tulippoplar,young,yes,0.000000,777.309021,81.679932
Tulippoplar,young,yes,0.000000,777.007996,81.119385
Tulippoplar,young,yes,0.000000,776.708008,92.318604
Tulippoplar,young,yes,0.000000,776.408020,96.037842
Tulippoplar,young,yes,0.000000,776.107971,81.317139
Tulippoplar,young,yes,0.000000,775.807983,95.076416
Tulippoplar,young,yes,0.000000,775.507996,85.635498
Tulippoplar,young,yes,0.000000,775.206970,91.634766
Tulippoplar,young,yes,0.000000,774.906982,83.194092
Tulippoplar,young,yes,0.000000,774.606995,89.633301
Tulippoplar,young,yes,0.000000,774.307007,94.912598
Tulippoplar,young,yes,0.000000,774.007019,85.751953
Tulippoplar,young,yes,0.000000,773.705994,88.311279
Tulippoplar,young,yes,0.000000,773.406006,88.070557
Tulippoplar,young,yes,0.000000,773.106018,94.549805
Tulippoplar,young,yes,0.000000,772.806030,94.269043
Tulippoplar,young,yes,0.000000,772.505981,87.428223
Tulippoplar,young,yes,0.000000,772.205017,100.947510
Tulippoplar,young,yes,0.000000,771.905029,80.106934
Tulippoplar,young,yes,0.000000,771.604980,95.506104
Tulippoplar,young,yes,0.000000,771.304993,97.105469
Tulippoplar,young,yes,0.000000,771.005005,86.944580
Tulippoplar,young,yes,0.000000,770.705017,89.744141
Tulippoplar,young,yes,0.000000,770.403992,91.703369
Tulippoplar,young,yes,0.000000,770.104004,87.782715
Tulippoplar,young,yes,0.000000,769.804016,95.461914
Tulippoplar,young,yes,0.000000,769.504028,95.741211
Tulippoplar,young,yes,0.000000,769.203979,97.620361
Tulippoplar,young,yes,0.000000,768.903015,89.619629
Tulippoplar,young,yes,0.000000,768.603027,101.779053
Tulippoplar,young,yes,0.000000,768.302979,96.858398
Tulippoplar,young,yes,0.000000,768.002991,99.137451
Tulippoplar,young,yes,0.000000,767.703003,91.696777
Tulippoplar,young,yes,0.000000,767.401978,86.776123
Tulippoplar,young,yes,0.000000,767.101990,88.255371
Tulippoplar,young,yes,0.000000,766.802002,87.654541
Tulippoplar,young,yes,0.000000,766.502014,85.933838
Tulippoplar,young,yes,0.000000,766.202026,87.773193
Tulippoplar,young,yes,0.000000,765.901978,93.492432
Tulippoplar,young,yes,0.000000,765.601013,90.131592
Tulippoplar,young,yes,0.000000,765.301025,99.650879
Tulippoplar,young,yes,0.000000,765.000977,91.130127
Tulippoplar,young,yes,0.000000,764.700989,93.169434
Tulippoplar,young,yes,0.000000,764.401001,103.648682
Tulippoplar,young,yes,0.000000,764.099976,104.008057
Tulippoplar,young,yes,0.000000,763.799988,89.167236
Tulippoplar,young,yes,0.000000,763.500000,92.766602
Tulippoplar,young,yes,0.000000,763.205017,95.725830
Tulippoplar,young,yes,0.000000,762.909973,95.165039
Tulippoplar,young,yes,0.000000,762.614990,92.924561
Tulippoplar,young,yes,0.000000,762.320007,89.043945
Tulippoplar,young,yes,0.000000,762.025024,98.363037
Tulippoplar,young,yes,0.000000,761.729980,89.002441
Tulippoplar,young,yes,0.000000,761.434998,94.201660
Tulippoplar,young,yes,0.000000,761.140015,95.160889
Tulippoplar,young,yes,0.000000,760.844971,98.560303
Tulippoplar,young,yes,0.000000,760.549988,90.399414
Tulippoplar,young,yes,0.000000,760.255005,87.638672
Tulippoplar,young,yes,0.000000,759.960022,94.397949
Tulippoplar,young,yes,0.000000,759.664978,102.877197
Tulippoplar,young,yes,0.000000,759.369995,103.196533
Tulippoplar,young,yes,0.000000,759.075012,93.675781
Tulippoplar,young,yes,0.000000,758.780029,94.555176
Tulippoplar,young,yes,0.000000,758.484985,106.354248
Tulippoplar,young,yes,0.000000,758.190002,82.953613
Tulippoplar,young,yes,0.000000,757.895020,88.792969
Tulippoplar,young,yes,0.000000,757.599976,95.352051
Tulippoplar,young,yes,0.000000,757.304993,103.991455
Tulippoplar,young,yes,0.000000,757.010010,97.710693
Tulippoplar,young,yes,0.000000,756.716003,100.429932
Tulippoplar,young,yes,0.000000,756.421021,92.909180
Tulippoplar,young,yes,0.000000,756.125977,97.628418
Tulippoplar,young,yes,0.000000,755.830994,102.147705
Tulippoplar,young,yes,0.000000,755.536011,103.626953
Tulippoplar,young,yes,0.000000,755.241028,96.866211
Tulippoplar,young,yes,0.000000,754.945984,93.505615
Tulippoplar,young,yes,0.000000,754.651001,90.785156
Tulippoplar,young,yes,0.000000,754.356018,99.984375
Tulippoplar,young,yes,0.000000,754.060974,98.623535
Tulippoplar,young,yes,0.000000,753.765991,102.582764
Tulippoplar,young,yes,0.000000,753.471008,98.542236
Tulippoplar,young,yes,0.000000,753.176025,94.301514
Tulippoplar,young,yes,0.000000,752.880981,94.060791
Tulippoplar,young,yes,0.000000,752.585999,102.859863
Tulippoplar,young,yes,0.000000,752.291016,97.459229
Tulippoplar,young,yes,0.000000,751.995972,84.178467
Tulippoplar,young,yes,0.000000,751.700989,101.857666
Tulippoplar,young,yes,0.000000,751.406006,103.257080
Tulippoplar,young,yes,0.000000,751.111023,100.816406
Tulippoplar,young,yes,0.000000,750.815979,100.695557
Tulippoplar,young,yes,0.000000,750.520996,87.974854
Tulippoplar,young,yes,0.000000,750.226013,98.174072
Tulippoplar,young,yes,0.000000,749.931030,98.653320
Tulippoplar,young,yes,0.000000,749.635986,97.852539
Tulippoplar,young,yes,0.000000,749.341003,101.411865
Tulippoplar,young,yes,0.000000,749.046021,103.891113
Tulippoplar,young,yes,0.000000,748.750977,98.170410
Tulippoplar,young,yes,0.000000,748.455994,93.569580
Tulippoplar,young,yes,0.000000,748.161011,85.368896
Tulippoplar,young,yes,0.000000,747.866028,94.208252
Tulippoplar,young,yes,0.000000,747.570984,105.647461
Tulippoplar,young,yes,0.000000,747.276001,104.926758
Tulippoplar,young,yes,0.000000,746.981018,107.486084
Tulippoplar,young,yes,0.000000,746.685974,104.405518
Tulippoplar,young,yes,0.000000,746.390991,94.884766
Tulippoplar,young,yes,0.000000,746.096008,95.244141
Tulippoplar,young,yes,0.000000,745.801025,96.123291
Tulippoplar,young,yes,0.000000,745.505981,105.362549
Tulippoplar,young,yes,0.000000,745.210999,97.601807
Tulippoplar,young,yes,0.000000,744.916016,90.361084
Tulippoplar,young,yes,0.000000,744.620972,99.240479
Tulippoplar,young,yes,0.000000,744.325989,104.039795
Tulippoplar,young,yes,0.000000,744.031006,98.878906
Tulippoplar,young,yes,0.000000,743.736023,101.198242
Tulippoplar,young,yes,0.000000,743.442017,104.037598
Tulippoplar,young,yes,0.000000,743.146973,98.796875
Tulippoplar,young,yes,0.000000,742.851990,94.595947
Tulippoplar,young,yes,0.000000,742.557007,101.155273
Tulippoplar,young,yes,0.000000,742.262024,102.874512
Tulippoplar,young,yes,0.000000,741.966980,100.913818
Tulippoplar,young,yes,0.000000,741.671997,103.473145
Tulippoplar,young,yes,0.000000,741.377014,108.192383
Tulippoplar,young,yes,0.000000,741.081970,98.151611
Tulippoplar,young,yes,0.000000,740.786987,102.430908
Tulippoplar,young,yes,0.000000,740.492004,93.190186
Tulippoplar,young,yes,0.000000,740.197021,111.509521
Tulippoplar,young,yes,0.000000,739.901978,107.628662
Tulippoplar,young,yes,0.000000,739.606995,104.067871
Tulippoplar,young,yes,0.000000,739.312012,111.507324
Tulippoplar,young,yes,0.000000,739.017029,106.506592
Tulippoplar,young,yes,0.000000,738.721985,98.305908
Tulippoplar,young,yes,0.000000,738.427002,97.585205
Tulippoplar,young,yes,0.000000,738.132019,103.624512
Tulippoplar,young,yes,0.000000,737.836975,104.863770
Tulippoplar,young,yes,0.000000,737.541992,100.703125
Tulippoplar,young,yes,0.000000,737.247009,100.262451
Tulippoplar,young,yes,0.000000,736.952026,107.781738
Tulippoplar,young,yes,0.000000,736.656982,97.740967
Tulippoplar,young,yes,0.000000,736.362000,100.540039
Tulippoplar,young,yes,0.000000,736.067017,99.419434
Tulippoplar,young,yes,0.000000,735.771973,101.698730
Tulippoplar,young,yes,0.000000,735.476990,102.258057
Tulippoplar,young,yes,0.000000,735.182007,98.857178
Tulippoplar,young,yes,0.000000,734.887024,110.136475
Tulippoplar,young,yes,0.000000,734.591980,106.255859
Tulippoplar,young,yes,0.000000,734.296997,100.094971
Tulippoplar,young,yes,0.000000,734.002014,102.094238
Tulippoplar,young,yes,0.000000,733.706970,105.453613
Tulippoplar,young,yes,0.000000,733.411987,95.212891
Tulippoplar,young,yes,0.000000,733.117004,95.492188
Tulippoplar,young,yes,0.000000,732.822021,99.571289
Tulippoplar,young,yes,0.000000,732.526978,95.170654
Tulippoplar,young,yes,0.000000,732.231995,106.169922
Tulippoplar,young,yes,0.000000,731.937012,99.089111
Tulippoplar,young,yes,0.000000,731.642029,108.808350
Tulippoplar,young,yes,0.000000,731.346985,97.007812
Tulippoplar,young,yes,0.000000,731.052002,100.286865
Tulippoplar,young,yes,0.000000,730.757019,105.326172
Tulippoplar,young,yes,0.000000,730.461975,96.525635
Tulippoplar,young,yes,0.000000,730.166992,104.324951
Tulippoplar,young,yes,0.000000,729.872986,108.804199
Tulippoplar,young,yes,0.000000,729.578003,109.803467
Tulippoplar,young,yes,0.000000,729.283020,109.642822
Tulippoplar,young,yes,0.000000,728.987976,108.602051
Tulippoplar,young,yes,0.000000,728.692993,122.481445
Tulippoplar,young,yes,0.000000,728.398010,107.040527
Tulippoplar,young,yes,0.000000,728.103027,112.279785
Tulippoplar,young,yes,0.000000,727.807983,111.999268
Tulippoplar,young,yes,0.000000,727.513000,103.718506
Tulippoplar,young,yes,0.000000,727.218018,111.277588
Tulippoplar,young,yes,0.000000,726.922974,104.477051
Tulippoplar,young,yes,0.000000,726.627991,105.636230
Tulippoplar,young,yes,0.000000,726.333008,112.955566
Tulippoplar,young,yes,0.000000,726.038025,103.834717
Tulippoplar,young,yes,0.000000,725.742981,98.114014
Tulippoplar,young,yes,0.000000,725.447998,105.193359
Tulippoplar,young,yes,0.000000,725.153015,94.552490
Tulippoplar,young,yes,0.000000,724.857971,101.551758
Tulippoplar,young,yes,0.000000,724.562988,117.711182
Tulippoplar,young,yes,0.000000,724.268005,101.990479
Tulippoplar,young,yes,0.000000,723.973022,111.189697
Tulippoplar,young,yes,0.000000,723.677979,107.989014
Tulippoplar,young,yes,0.000000,723.382996,106.268066
Tulippoplar,young,yes,0.000000,723.088013,95.507324
Tulippoplar,young,yes,0.000000,722.793030,103.706787
Tulippoplar,young,yes,0.000000,722.497986,96.706299
Tulippoplar,young,yes,0.000000,722.203003,104.665527
Tulippoplar,young,yes,0.000000,721.908020,94.024658
Tulippoplar,young,yes,0.000000,721.612976,108.263916
Tulippoplar,young,yes,0.000000,721.317993,100.503174
Tulippoplar,young,yes,0.000000,721.023010,95.382568
Tulippoplar,young,yes,0.000000,720.728027,100.861816
Tulippoplar,young,yes,0.000000,720.432983,92.141113
Tulippoplar,young,yes,0.000000,720.138000,92.940430
Tulippoplar,young,yes,0.000000,719.843018,97.819580
Tulippoplar,young,yes,0.000000,719.547974,96.258789
Tulippoplar,young,yes,0.000000,719.252991,102.418213
Tulippoplar,young,yes,0.000000,718.958008,97.937500
Tulippoplar,young,yes,0.000000,718.663025,98.696777
Tulippoplar,young,yes,0.000000,718.367981,101.255859
Tulippoplar,young,yes,0.000000,718.072998,91.615234
Tulippoplar,young,yes,0.000000,717.778015,90.694580
Tulippoplar,young,yes,0.000000,717.482971,94.533691
Tulippoplar,young,yes,0.000000,717.187988,94.653076
Tulippoplar,young,yes,0.000000,716.893005,99.292236
Tulippoplar,young,yes,0.000000,716.598022,87.451660
Tulippoplar,young,yes,0.000000,716.304016,91.530762
Tulippoplar,young,yes,0.000000,716.008972,95.250000
Tulippoplar,young,yes,0.000000,715.713989,97.489258
Tulippoplar,young,yes,0.000000,715.419006,95.008545
Tulippoplar,young,yes,0.000000,715.124023,98.927979
Tulippoplar,young,yes,0.000000,714.828979,100.127197
Tulippoplar,young,yes,0.000000,714.533997,96.766602
Tulippoplar,young,yes,0.000000,714.239014,99.125977
Tulippoplar,young,yes,0.000000,713.943970,84.125244
Tulippoplar,young,yes,0.000000,713.648987,96.924561
Tulippoplar,young,yes,0.000000,713.354004,94.003662
Tulippoplar,young,yes,0.000000,713.059021,85.282959
Tulippoplar,young,yes,0.000000,712.763977,78.202393
Tulippoplar,young,yes,0.000000,712.468994,89.601562
Tulippoplar,young,yes,0.000000,712.174011,94.560791
Tulippoplar,young,yes,0.000000,711.879028,97.520020
Tulippoplar,young,yes,0.000000,711.583984,79.999268
Tulippoplar,young,yes,0.000000,711.289001,85.438721
Tulippoplar,young,yes,0.000000,710.994019,86.077881
Tulippoplar,young,yes,0.000000,710.698975,83.397217
Tulippoplar,young,yes,0.000000,710.403992,78.156494
Tulippoplar,young,yes,0.000000,710.109009,76.995605
Tulippoplar,young,yes,0.000000,709.814026,87.955078
Tulippoplar,young,yes,0.000000,709.518982,78.674316
Tulippoplar,young,yes,0.000000,709.223999,78.873535
Tulippoplar,young,yes,0.000000,708.929016,80.552734
Tulippoplar,young,yes,0.000000,708.633972,80.632080
Tulippoplar,young,yes,0.000000,708.338989,86.631348
Tulippoplar,young,yes,0.000000,708.044006,74.190674
Tulippoplar,young,yes,0.000000,707.749023,70.349854
Tulippoplar,young,yes,0.000000,707.453979,82.789062
Tulippoplar,young,yes,0.000000,707.158997,79.508301
Tulippoplar,young,yes,0.000000,706.864014,77.867676
Tulippoplar,young,yes,0.000000,706.568970,81.507080
Tulippoplar,young,yes,0.000000,706.273987,78.626465
Tulippoplar,young,yes,0.000000,705.979004,71.745605
Tulippoplar,young,yes,0.000000,705.684021,79.584961
Tulippoplar,young,yes,0.000000,705.388977,76.504150
Tulippoplar,young,yes,0.000000,705.093994,76.103516
Tulippoplar,young,yes,0.000000,704.799011,72.302734
Tulippoplar,young,yes,0.000000,704.504028,71.582031
Tulippoplar,young,yes,0.000000,704.208984,79.621338
Tulippoplar,young,yes,0.000000,703.914001,77.220459
Tulippoplar,young,yes,0.000000,703.619019,69.699951
Tulippoplar,young,yes,0.000000,703.323975,64.179199
Tulippoplar,young,yes,0.000000,703.030029,65.978271
Tulippoplar,young,yes,0.000000,702.734985,67.457520
Tulippoplar,young,yes,0.000000,702.440002,67.296875
Tulippoplar,young,yes,0.000000,702.145020,73.176270
Tulippoplar,young,yes,0.000000,701.849976,70.935547
Tulippoplar,young,yes,0.000000,701.554993,58.734619
Tulippoplar,young,yes,0.000000,701.260010,63.213867
Tulippoplar,young,yes,0.000000,700.965027,66.373291
Tulippoplar,young,yes,0.000000,700.669983,63.252441
Tulippoplar,young,yes,0.000000,700.375000,61.051758
Tulippoplar,young,yes,0.000000,700.080017,65.891113
Tulippoplar,young,yes,0.000000,699.784973,61.530273
Tulippoplar,young,yes,0.000000,699.489990,56.049561
Tulippoplar,young,yes,0.000000,699.195007,51.808838
Tulippoplar,young,yes,0.000000,698.900024,57.288086
Tulippoplar,young,yes,0.000000,698.604980,56.047607
Tulippoplar,young,yes,0.000000,698.309998,51.886963
Tulippoplar,young,yes,0.000000,698.015015,52.926270
Tulippoplar,young,yes,0.000000,697.719971,51.445312
Tulippoplar,young,yes,0.000000,697.424988,57.524658
Tulippoplar,young,yes,0.000000,697.130005,48.523926
Tulippoplar,young,yes,0.000000,696.835022,44.403320
Tulippoplar,young,yes,0.000000,696.539978,54.522461
Tulippoplar,young,yes,0.000000,696.252014,43.401855
Tulippoplar,young,yes,0.000000,695.963989,46.121094
Tulippoplar,young,yes,0.000000,695.676025,50.440186
Tulippoplar,young,yes,0.000000,695.387024,49.159668
Tulippoplar,young,yes,0.000000,695.098999,56.198730
Tulippoplar,young,yes,0.000000,694.810974,48.437988
Tulippoplar,young,yes,0.000000,694.523010,50.037354
Tulippoplar,young,yes,0.000000,694.234985,41.356689
Tulippoplar,young,yes,0.000000,693.947021,40.115967
Tulippoplar,young,yes,0.000000,693.658997,43.555176
Tulippoplar,young,yes,0.000000,693.369995,40.434326
