Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,811.530029,110.420654
StrawberryLeaf,young,yes,0.000000,811.229980,108.020264
StrawberryLeaf,young,yes,0.000000,810.929993,97.979736
StrawberryLeaf,young,yes,0.000000,810.629028,106.099121
StrawberryLeaf,young,yes,0.000000,810.328979,116.058594
StrawberryLeaf,young,yes,0.000000,810.028992,109.097900
StrawberryLeaf,young,yes,0.000000,809.729004,108.977539
StrawberryLeaf,young,yes,0.000000,809.429016,109.136963
StrawberryLeaf,young,yes,0.000000,809.129028,105.776611
StrawberryLeaf,young,yes,0.000000,808.828003,115.015869
StrawberryLeaf,young,yes,0.000000,808.528015,104.335205
StrawberryLeaf,young,yes,0.000000,808.228027,99.094727
StrawberryLeaf,young,yes,0.000000,807.927979,106.174316
StrawberryLeaf,young,yes,0.000000,807.627991,116.133789
StrawberryLeaf,young,yes,0.000000,807.327026,113.973389
StrawberryLeaf,young,yes,0.000000,807.026978,113.012695
StrawberryLeaf,young,yes,0.000000,806.726990,108.812256
StrawberryLeaf,young,yes,0.000000,806.427002,103.251709
StrawberryLeaf,young,yes,0.000000,806.127014,105.051270
StrawberryLeaf,young,yes,0.000000,805.825989,94.970703
StrawberryLeaf,young,yes,0.000000,805.526001,109.409912
StrawberryLeaf,young,yes,0.000000,805.226013,108.729492
StrawberryLeaf,young,yes,0.000000,804.926025,102.489014
StrawberryLeaf,young,yes,0.000000,804.625977,103.288574
StrawberryLeaf,young,yes,0.000000,804.325989,107.447998
StrawberryLeaf,young,yes,0.000000,804.025024,111.487549
StrawberryLeaf,young,yes,0.000000,803.724976,112.286865
StrawberryLeaf,young,yes,0.000000,803.424988,104.486328
StrawberryLeaf,young,yes,0.000000,803.125000,105.565674
StrawberryLeaf,young,yes,0.000000,802.825012,111.485352
StrawberryLeaf,young,yes,0.000000,802.523987,112.604736
StrawberryLeaf,young,yes,0.000000,802.223999,104.924072
StrawberryLeaf,young,yes,0.000000,801.924011,113.323486
StrawberryLeaf,young,yes,0.000000,801.624023,111.562988
StrawberryLeaf,young,yes,0.000000,801.323975,108.082520
StrawberryLeaf,young,yes,0.000000,801.023010,107.802246
StrawberryLeaf,young,yes,0.000000,800.723022,114.681641
StrawberryLeaf,young,yes,0.000000,800.422974,124.960938
StrawberryLeaf,young,yes,0.000000,800.122986,108.400391
StrawberryLeaf,young,yes,0.000000,799.822998,111.199951
StrawberryLeaf,young,yes,0.000000,799.523010,112.719482
StrawberryLeaf,young,yes,0.000000,799.221985,116.078857
StrawberryLeaf,young,yes,0.000000,798.921997,116.878174
StrawberryLeaf,young,yes,0.000000,798.622009,113.957764
StrawberryLeaf,young,yes,0.000000,798.322021,106.957275
StrawberryLeaf,young,yes,0.000000,798.021973,116.036865
StrawberryLeaf,young,yes,0.000000,797.721008,115.116211
StrawberryLeaf,young,yes,0.000000,797.421021,118.115723
StrawberryLeaf,young,yes,0.000000,797.120972,117.515137
StrawberryLeaf,young,yes,0.000000,796.820984,118.834473
StrawberryLeaf,young,yes,0.000000,796.520996,117.194092
StrawberryLeaf,young,yes,0.000000,796.219971,112.393555
StrawberryLeaf,young,yes,0.000000,795.919983,116.233154
StrawberryLeaf,young,yes,0.000000,795.619995,119.792480
StrawberryLeaf,young,yes,0.000000,795.320007,119.831787
StrawberryLeaf,young,yes,0.000000,795.020020,122.391357
StrawberryLeaf,young,yes,0.000000,794.719971,109.791016
StrawberryLeaf,young,yes,0.000000,794.419006,120.230469
StrawberryLeaf,young,yes,0.000000,794.119019,114.749756
StrawberryLeaf,young,yes,0.000000,793.818970,123.389160
StrawberryLeaf,young,yes,0.000000,793.518982,107.628662
StrawberryLeaf,young,yes,0.000000,793.218994,128.108154
StrawberryLeaf,young,yes,0.000000,792.918030,123.507812
StrawberryLeaf,young,yes,0.000000,792.617981,115.107178
StrawberryLeaf,young,yes,0.000000,792.317993,120.666504
StrawberryLeaf,young,yes,0.000000,792.018005,133.105957
StrawberryLeaf,young,yes,0.000000,791.718018,116.065430
StrawberryLeaf,young,yes,0.000000,791.416992,117.505127
StrawberryLeaf,young,yes,0.000000,791.117004,115.544434
StrawberryLeaf,young,yes,0.000000,790.817017,125.903809
StrawberryLeaf,young,yes,0.000000,790.517029,121.503418
StrawberryLeaf,young,yes,0.000000,790.216980,122.222900
StrawberryLeaf,young,yes,0.000000,789.916992,123.742432
StrawberryLeaf,young,yes,0.000000,789.616028,126.901855
StrawberryLeaf,young,yes,0.000000,789.315979,128.021484
StrawberryLeaf,young,yes,0.000000,789.015991,119.900635
StrawberryLeaf,young,yes,0.000000,788.716003,122.660156
StrawberryLeaf,young,yes,0.000000,788.416016,122.659668
StrawberryLeaf,young,yes,0.000000,788.114990,118.539062
StrawberryLeaf,young,yes,0.000000,787.815002,135.898682
StrawberryLeaf,young,yes,0.000000,787.515015,128.097900
StrawberryLeaf,young,yes,0.000000,787.215027,123.817383
StrawberryLeaf,young,yes,0.000000,786.914978,120.896973
StrawberryLeaf,young,yes,0.000000,786.614014,113.376465
StrawberryLeaf,young,yes,0.000000,786.314026,116.815918
StrawberryLeaf,young,yes,0.000000,786.013977,120.895508
StrawberryLeaf,young,yes,0.000000,785.713989,115.614746
StrawberryLeaf,young,yes,0.000000,785.414001,115.294189
StrawberryLeaf,young,yes,0.000000,785.114014,126.853760
StrawberryLeaf,young,yes,0.000000,784.812988,128.413330
StrawberryLeaf,young,yes,0.000000,784.513000,131.772949
StrawberryLeaf,young,yes,0.000000,784.213013,141.572021
StrawberryLeaf,young,yes,0.000000,783.913025,136.291504
StrawberryLeaf,young,yes,0.000000,783.612976,120.571045
StrawberryLeaf,young,yes,0.000000,783.312012,114.170654
StrawberryLeaf,young,yes,0.000000,783.012024,126.090088
StrawberryLeaf,young,yes,0.000000,782.711975,125.609619
StrawberryLeaf,young,yes,0.000000,782.411987,133.769043
StrawberryLeaf,young,yes,0.000000,782.112000,127.448486
StrawberryLeaf,young,yes,0.000000,781.810974,112.687988
StrawberryLeaf,young,yes,0.000000,781.510986,118.647461
StrawberryLeaf,young,yes,0.000000,781.210999,116.326904
StrawberryLeaf,young,yes,0.000000,780.911011,126.766357
StrawberryLeaf,young,yes,0.000000,780.611023,137.685791
StrawberryLeaf,young,yes,0.000000,780.310974,134.165283
StrawberryLeaf,young,yes,0.000000,780.010010,133.324707
StrawberryLeaf,young,yes,0.000000,779.710022,131.324219
StrawberryLeaf,young,yes,0.000000,779.409973,133.883545
StrawberryLeaf,young,yes,0.000000,779.109985,130.443115
StrawberryLeaf,young,yes,0.000000,778.809998,137.282471
StrawberryLeaf,young,yes,0.000000,778.508972,138.762207
StrawberryLeaf,young,yes,0.000000,778.208984,127.521484
StrawberryLeaf,young,yes,0.000000,777.908997,137.801025
StrawberryLeaf,young,yes,0.000000,777.609009,130.280273
StrawberryLeaf,young,yes,0.000000,777.309021,131.199951
StrawberryLeaf,young,yes,0.000000,777.007996,125.519287
StrawberryLeaf,young,yes,0.000000,776.708008,127.678955
StrawberryLeaf,young,yes,0.000000,776.408020,131.638428
StrawberryLeaf,young,yes,0.000000,776.107971,131.077637
StrawberryLeaf,young,yes,0.000000,775.807983,130.637207
StrawberryLeaf,young,yes,0.000000,775.507996,136.996826
StrawberryLeaf,young,yes,0.000000,775.206970,133.636230
StrawberryLeaf,young,yes,0.000000,774.906982,136.475830
StrawberryLeaf,young,yes,0.000000,774.606995,127.115234
StrawberryLeaf,young,yes,0.000000,774.307007,129.634521
StrawberryLeaf,young,yes,0.000000,774.007019,129.714111
StrawberryLeaf,young,yes,0.000000,773.705994,123.833496
StrawberryLeaf,young,yes,0.000000,773.406006,132.552979
StrawberryLeaf,young,yes,0.000000,773.106018,132.432617
StrawberryLeaf,young,yes,0.000000,772.806030,126.471924
StrawberryLeaf,young,yes,0.000000,772.505981,132.391357
StrawberryLeaf,young,yes,0.000000,772.205017,133.830811
StrawberryLeaf,young,yes,0.000000,771.905029,132.430420
StrawberryLeaf,young,yes,0.000000,771.604980,125.269775
StrawberryLeaf,young,yes,0.000000,771.304993,134.429443
StrawberryLeaf,young,yes,0.000000,771.005005,126.748779
StrawberryLeaf,young,yes,0.000000,770.705017,129.948242
StrawberryLeaf,young,yes,0.000000,770.403992,142.627686
StrawberryLeaf,young,yes,0.000000,770.104004,142.827148
StrawberryLeaf,young,yes,0.000000,769.804016,137.826660
StrawberryLeaf,young,yes,0.000000,769.504028,139.746094
StrawberryLeaf,young,yes,0.000000,769.203979,122.065430
StrawberryLeaf,young,yes,0.000000,768.903015,125.705078
StrawberryLeaf,young,yes,0.000000,768.603027,128.824463
StrawberryLeaf,young,yes,0.000000,768.302979,141.063965
StrawberryLeaf,young,yes,0.000000,768.002991,146.343506
StrawberryLeaf,young,yes,0.000000,767.703003,143.222900
StrawberryLeaf,young,yes,0.000000,767.401978,140.462402
StrawberryLeaf,young,yes,0.000000,767.101990,136.981934
StrawberryLeaf,young,yes,0.000000,766.802002,109.181396
StrawberryLeaf,young,yes,0.000000,766.502014,141.300781
StrawberryLeaf,young,yes,0.000000,766.202026,139.660156
StrawberryLeaf,young,yes,0.000000,765.901978,141.539551
StrawberryLeaf,young,yes,0.000000,765.601013,146.859131
StrawberryLeaf,young,yes,0.000000,765.301025,130.378662
StrawberryLeaf,young,yes,0.000000,765.000977,131.018066
StrawberryLeaf,young,yes,0.000000,764.700989,136.777588
StrawberryLeaf,young,yes,0.000000,764.401001,129.776855
StrawberryLeaf,young,yes,0.000000,764.099976,129.296387
StrawberryLeaf,young,yes,0.000000,763.799988,131.375977
StrawberryLeaf,young,yes,0.000000,763.500000,138.175537
StrawberryLeaf,young,yes,0.000000,763.205017,140.215088
StrawberryLeaf,young,yes,0.000000,762.909973,134.854248
StrawberryLeaf,young,yes,0.000000,762.614990,136.053711
StrawberryLeaf,young,yes,0.000000,762.320007,133.293213
StrawberryLeaf,young,yes,0.000000,762.025024,139.572754
StrawberryLeaf,young,yes,0.000000,761.729980,143.172363
StrawberryLeaf,young,yes,0.000000,761.434998,138.651611
StrawberryLeaf,young,yes,0.000000,761.140015,137.211182
StrawberryLeaf,young,yes,0.000000,760.844971,133.770508
StrawberryLeaf,young,yes,0.000000,760.549988,135.730225
StrawberryLeaf,young,yes,0.000000,760.255005,141.529541
StrawberryLeaf,young,yes,0.000000,759.960022,134.969238
StrawberryLeaf,young,yes,0.000000,759.664978,144.728516
StrawberryLeaf,young,yes,0.000000,759.369995,136.607910
StrawberryLeaf,young,yes,0.000000,759.075012,143.207520
StrawberryLeaf,young,yes,0.000000,758.780029,149.006836
StrawberryLeaf,young,yes,0.000000,758.484985,149.046387
StrawberryLeaf,young,yes,0.000000,758.190002,140.045654
StrawberryLeaf,young,yes,0.000000,757.895020,139.965332
StrawberryLeaf,young,yes,0.000000,757.599976,141.564697
StrawberryLeaf,young,yes,0.000000,757.304993,138.404297
StrawberryLeaf,young,yes,0.000000,757.010010,147.923828
StrawberryLeaf,young,yes,0.000000,756.716003,151.523193
StrawberryLeaf,young,yes,0.000000,756.421021,138.002441
StrawberryLeaf,young,yes,0.000000,756.125977,133.122070
StrawberryLeaf,young,yes,0.000000,755.830994,136.081543
StrawberryLeaf,young,yes,0.000000,755.536011,140.641113
StrawberryLeaf,young,yes,0.000000,755.241028,149.840576
StrawberryLeaf,young,yes,0.000000,754.945984,149.159912
StrawberryLeaf,young,yes,0.000000,754.651001,136.799316
StrawberryLeaf,young,yes,0.000000,754.356018,146.678955
StrawberryLeaf,young,yes,0.000000,754.060974,147.798340
StrawberryLeaf,young,yes,0.000000,753.765991,139.597900
StrawberryLeaf,young,yes,0.000000,753.471008,140.957520
StrawberryLeaf,young,yes,0.000000,753.176025,143.556641
StrawberryLeaf,young,yes,0.000000,752.880981,141.516113
StrawberryLeaf,young,yes,0.000000,752.585999,138.795654
StrawberryLeaf,young,yes,0.000000,752.291016,128.835205
StrawberryLeaf,young,yes,0.000000,751.995972,133.914795
StrawberryLeaf,young,yes,0.000000,751.700989,150.993896
StrawberryLeaf,young,yes,0.000000,751.406006,145.873535
StrawberryLeaf,young,yes,0.000000,751.111023,155.873047
StrawberryLeaf,young,yes,0.000000,750.815979,145.312500
StrawberryLeaf,young,yes,0.000000,750.520996,141.552002
StrawberryLeaf,young,yes,0.000000,750.226013,148.871582
StrawberryLeaf,young,yes,0.000000,749.931030,148.670898
StrawberryLeaf,young,yes,0.000000,749.635986,133.590332
StrawberryLeaf,young,yes,0.000000,749.341003,143.109863
StrawberryLeaf,young,yes,0.000000,749.046021,146.069336
StrawberryLeaf,young,yes,0.000000,748.750977,138.948975
StrawberryLeaf,young,yes,0.000000,748.455994,136.468018
StrawberryLeaf,young,yes,0.000000,748.161011,154.787598
StrawberryLeaf,young,yes,0.000000,747.866028,152.987061
StrawberryLeaf,young,yes,0.000000,747.570984,138.466553
StrawberryLeaf,young,yes,0.000000,747.276001,143.186279
StrawberryLeaf,young,yes,0.000000,746.981018,140.785400
StrawberryLeaf,young,yes,0.000000,746.685974,134.945068
StrawberryLeaf,young,yes,0.000000,746.390991,135.504395
StrawberryLeaf,young,yes,0.000000,746.096008,143.104004
StrawberryLeaf,young,yes,0.000000,745.801025,147.903564
StrawberryLeaf,young,yes,0.000000,745.505981,142.663086
StrawberryLeaf,young,yes,0.000000,745.210999,143.342285
StrawberryLeaf,young,yes,0.000000,744.916016,144.541748
StrawberryLeaf,young,yes,0.000000,744.620972,148.341309
StrawberryLeaf,young,yes,0.000000,744.325989,147.140869
StrawberryLeaf,young,yes,0.000000,744.031006,134.780273
StrawberryLeaf,young,yes,0.000000,743.736023,136.659668
StrawberryLeaf,young,yes,0.000000,743.442017,137.859131
StrawberryLeaf,young,yes,0.000000,743.146973,136.658691
StrawberryLeaf,young,yes,0.000000,742.851990,141.138184
StrawberryLeaf,young,yes,0.000000,742.557007,140.177734
StrawberryLeaf,young,yes,0.000000,742.262024,146.737061
StrawberryLeaf,young,yes,0.000000,741.966980,137.696533
StrawberryLeaf,young,yes,0.000000,741.671997,144.656006
StrawberryLeaf,young,yes,0.000000,741.377014,140.455322
StrawberryLeaf,young,yes,0.000000,741.081970,133.375000
StrawberryLeaf,young,yes,0.000000,740.786987,136.894531
StrawberryLeaf,young,yes,0.000000,740.492004,133.933838
StrawberryLeaf,young,yes,0.000000,740.197021,145.093262
StrawberryLeaf,young,yes,0.000000,739.901978,140.132812
StrawberryLeaf,young,yes,0.000000,739.606995,136.092285
StrawberryLeaf,young,yes,0.000000,739.312012,144.171875
StrawberryLeaf,young,yes,0.000000,739.017029,149.491211
StrawberryLeaf,young,yes,0.000000,738.721985,144.890625
StrawberryLeaf,young,yes,0.000000,738.427002,149.770020
StrawberryLeaf,young,yes,0.000000,738.132019,144.729492
StrawberryLeaf,young,yes,0.000000,737.836975,142.409180
StrawberryLeaf,young,yes,0.000000,737.541992,155.848633
StrawberryLeaf,young,yes,0.000000,737.247009,135.367920
StrawberryLeaf,young,yes,0.000000,736.952026,142.527344
StrawberryLeaf,young,yes,0.000000,736.656982,150.687012
StrawberryLeaf,young,yes,0.000000,736.362000,144.446289
StrawberryLeaf,young,yes,0.000000,736.067017,154.005859
StrawberryLeaf,young,yes,0.000000,735.771973,152.165527
StrawberryLeaf,young,yes,0.000000,735.476990,143.084717
StrawberryLeaf,young,yes,0.000000,735.182007,140.724121
StrawberryLeaf,young,yes,0.000000,734.887024,149.443604
StrawberryLeaf,young,yes,0.000000,734.591980,151.043213
StrawberryLeaf,young,yes,0.000000,734.296997,149.882812
StrawberryLeaf,young,yes,0.000000,734.002014,142.721924
StrawberryLeaf,young,yes,0.000000,733.706970,147.561523
StrawberryLeaf,young,yes,0.000000,733.411987,159.000977
StrawberryLeaf,young,yes,0.000000,733.117004,151.800537
StrawberryLeaf,young,yes,0.000000,732.822021,145.320068
StrawberryLeaf,young,yes,0.000000,732.526978,156.879395
StrawberryLeaf,young,yes,0.000000,732.231995,146.118896
StrawberryLeaf,young,yes,0.000000,731.937012,150.238281
StrawberryLeaf,young,yes,0.000000,731.642029,158.477783
StrawberryLeaf,young,yes,0.000000,731.346985,143.517334
StrawberryLeaf,young,yes,0.000000,731.052002,159.596924
StrawberryLeaf,young,yes,0.000000,730.757019,150.756104
StrawberryLeaf,young,yes,0.000000,730.461975,154.195557
StrawberryLeaf,young,yes,0.000000,730.166992,145.475098
StrawberryLeaf,young,yes,0.000000,729.872986,147.954590
StrawberryLeaf,young,yes,0.000000,729.578003,148.914307
StrawberryLeaf,young,yes,0.000000,729.283020,142.593506
StrawberryLeaf,young,yes,0.000000,728.987976,158.232910
StrawberryLeaf,young,yes,0.000000,728.692993,156.832520
StrawberryLeaf,young,yes,0.000000,728.398010,150.392090
StrawberryLeaf,young,yes,0.000000,728.103027,143.791504
StrawberryLeaf,young,yes,0.000000,727.807983,151.510986
StrawberryLeaf,young,yes,0.000000,727.513000,152.830322
StrawberryLeaf,young,yes,0.000000,727.218018,146.749756
StrawberryLeaf,young,yes,0.000000,726.922974,144.749268
StrawberryLeaf,young,yes,0.000000,726.627991,149.508789
StrawberryLeaf,young,yes,0.000000,726.333008,158.468262
StrawberryLeaf,young,yes,0.000000,726.038025,153.387695
StrawberryLeaf,young,yes,0.000000,725.742981,155.907227
StrawberryLeaf,young,yes,0.000000,725.447998,153.466553
StrawberryLeaf,young,yes,0.000000,725.153015,146.666260
StrawberryLeaf,young,yes,0.000000,724.857971,159.025635
StrawberryLeaf,young,yes,0.000000,724.562988,149.745117
StrawberryLeaf,young,yes,0.000000,724.268005,158.184326
StrawberryLeaf,young,yes,0.000000,723.973022,151.864014
StrawberryLeaf,young,yes,0.000000,723.677979,144.503418
StrawberryLeaf,young,yes,0.000000,723.382996,147.262939
StrawberryLeaf,young,yes,0.000000,723.088013,158.062500
StrawberryLeaf,young,yes,0.000000,722.793030,160.661865
StrawberryLeaf,young,yes,0.000000,722.497986,141.221191
StrawberryLeaf,young,yes,0.000000,722.203003,154.740723
StrawberryLeaf,young,yes,0.000000,721.908020,150.620361
StrawberryLeaf,young,yes,0.000000,721.612976,143.259766
StrawberryLeaf,young,yes,0.000000,721.317993,149.499268
StrawberryLeaf,young,yes,0.000000,721.023010,148.218506
StrawberryLeaf,young,yes,0.000000,720.728027,140.258057
StrawberryLeaf,young,yes,0.000000,720.432983,150.217529
StrawberryLeaf,young,yes,0.000000,720.138000,147.217041
StrawberryLeaf,young,yes,0.000000,719.843018,150.736572
StrawberryLeaf,young,yes,0.000000,719.547974,143.455811
StrawberryLeaf,young,yes,0.000000,719.252991,140.015381
StrawberryLeaf,young,yes,0.000000,718.958008,149.934814
StrawberryLeaf,young,yes,0.000000,718.663025,159.494385
StrawberryLeaf,young,yes,0.000000,718.367981,154.693848
StrawberryLeaf,young,yes,0.000000,718.072998,156.693359
StrawberryLeaf,young,yes,0.000000,717.778015,154.852783
StrawberryLeaf,young,yes,0.000000,717.482971,146.332275
StrawberryLeaf,young,yes,0.000000,717.187988,152.291748
StrawberryLeaf,young,yes,0.000000,716.893005,159.091309
StrawberryLeaf,young,yes,0.000000,716.598022,158.970703
StrawberryLeaf,young,yes,0.000000,716.304016,157.969971
StrawberryLeaf,young,yes,0.000000,716.008972,156.049561
StrawberryLeaf,young,yes,0.000000,715.713989,154.968994
StrawberryLeaf,young,yes,0.000000,715.419006,146.768555
StrawberryLeaf,young,yes,0.000000,715.124023,143.888184
StrawberryLeaf,young,yes,0.000000,714.828979,145.607422
StrawberryLeaf,young,yes,0.000000,714.533997,145.886963
StrawberryLeaf,young,yes,0.000000,714.239014,149.326416
StrawberryLeaf,young,yes,0.000000,713.943970,161.725830
StrawberryLeaf,young,yes,0.000000,713.648987,158.565430
StrawberryLeaf,young,yes,0.000000,713.354004,155.684814
StrawberryLeaf,young,yes,0.000000,713.059021,159.604248
StrawberryLeaf,young,yes,0.000000,712.763977,147.483643
StrawberryLeaf,young,yes,0.000000,712.468994,140.203125
StrawberryLeaf,young,yes,0.000000,712.174011,149.762695
StrawberryLeaf,young,yes,0.000000,711.879028,149.282227
StrawberryLeaf,young,yes,0.000000,711.583984,149.201416
StrawberryLeaf,young,yes,0.000000,711.289001,149.801025
StrawberryLeaf,young,yes,0.000000,710.994019,159.480469
StrawberryLeaf,young,yes,0.000000,710.698975,144.399902
StrawberryLeaf,young,yes,0.000000,710.403992,142.359619
StrawberryLeaf,young,yes,0.000000,710.109009,151.398926
StrawberryLeaf,young,yes,0.000000,709.814026,140.918213
StrawberryLeaf,young,yes,0.000000,709.518982,144.717773
StrawberryLeaf,young,yes,0.000000,709.223999,141.997314
StrawberryLeaf,young,yes,0.000000,708.929016,147.996826
StrawberryLeaf,young,yes,0.000000,708.633972,155.356445
