Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,803.125000,80.713379
southernmagnolia,young,yes,0.000000,802.825012,82.113281
southernmagnolia,young,yes,0.000000,802.523987,65.953125
southernmagnolia,young,yes,0.000000,802.223999,75.873047
southernmagnolia,young,yes,0.000000,801.924011,80.432861
southernmagnolia,young,yes,0.000000,801.624023,73.353027
southernmagnolia,young,yes,0.000000,801.323975,69.872803
southernmagnolia,young,yes,0.000000,801.023010,71.272705
southernmagnolia,young,yes,0.000000,800.723022,66.592529
southernmagnolia,young,yes,0.000000,800.422974,72.072510
southernmagnolia,young,yes,0.000000,800.122986,74.152588
southernmagnolia,young,yes,0.000000,799.822998,79.832275
southernmagnolia,young,yes,0.000000,799.523010,78.312256
southernmagnolia,young,yes,0.000000,799.221985,77.672119
southernmagnolia,young,yes,0.000000,798.921997,68.312012
southernmagnolia,young,yes,0.000000,798.622009,73.912109
southernmagnolia,young,yes,0.000000,798.322021,76.391846
southernmagnolia,young,yes,0.000000,798.021973,85.591797
southernmagnolia,young,yes,0.000000,797.721008,76.511475
southernmagnolia,young,yes,0.000000,797.421021,78.191406
southernmagnolia,young,yes,0.000000,797.120972,73.351562
southernmagnolia,young,yes,0.000000,796.820984,71.551270
southernmagnolia,young,yes,0.000000,796.520996,76.871338
southernmagnolia,young,yes,0.000000,796.219971,61.270996
southernmagnolia,young,yes,0.000000,795.919983,70.871094
southernmagnolia,young,yes,0.000000,795.619995,79.111084
southernmagnolia,young,yes,0.000000,795.320007,76.310791
southernmagnolia,young,yes,0.000000,795.020020,72.710693
southernmagnolia,young,yes,0.000000,794.719971,77.390625
southernmagnolia,young,yes,0.000000,794.419006,88.630615
southernmagnolia,young,yes,0.000000,794.119019,77.350586
southernmagnolia,young,yes,0.000000,793.818970,81.950195
southernmagnolia,young,yes,0.000000,793.518982,77.230225
southernmagnolia,young,yes,0.000000,793.218994,75.590088
southernmagnolia,young,yes,0.000000,792.918030,70.910156
southernmagnolia,young,yes,0.000000,792.617981,71.790039
southernmagnolia,young,yes,0.000000,792.317993,64.549805
southernmagnolia,young,yes,0.000000,792.018005,73.109863
southernmagnolia,young,yes,0.000000,791.718018,82.389648
southernmagnolia,young,yes,0.000000,791.416992,85.909668
southernmagnolia,young,yes,0.000000,791.117004,72.749268
southernmagnolia,young,yes,0.000000,790.817017,80.429199
southernmagnolia,young,yes,0.000000,790.517029,73.669434
southernmagnolia,young,yes,0.000000,790.216980,71.749023
southernmagnolia,young,yes,0.000000,789.916992,80.549072
southernmagnolia,young,yes,0.000000,789.616028,68.508789
southernmagnolia,young,yes,0.000000,789.315979,80.828857
southernmagnolia,young,yes,0.000000,789.015991,84.308838
southernmagnolia,young,yes,0.000000,788.716003,85.508545
southernmagnolia,young,yes,0.000000,788.416016,82.708496
southernmagnolia,young,yes,0.000000,788.114990,77.148438
southernmagnolia,young,yes,0.000000,787.815002,78.428223
southernmagnolia,young,yes,0.000000,787.515015,82.428223
southernmagnolia,young,yes,0.000000,787.215027,83.708008
southernmagnolia,young,yes,0.000000,786.914978,82.308105
southernmagnolia,young,yes,0.000000,786.614014,86.587891
southernmagnolia,young,yes,0.000000,786.314026,85.707764
southernmagnolia,young,yes,0.000000,786.013977,84.987793
southernmagnolia,young,yes,0.000000,785.713989,88.067627
southernmagnolia,young,yes,0.000000,785.414001,78.747559
southernmagnolia,young,yes,0.000000,785.114014,85.107422
southernmagnolia,young,yes,0.000000,784.812988,84.707275
southernmagnolia,young,yes,0.000000,784.513000,76.907471
southernmagnolia,young,yes,0.000000,784.213013,75.467041
southernmagnolia,young,yes,0.000000,783.913025,81.347168
southernmagnolia,young,yes,0.000000,783.612976,79.826904
southernmagnolia,young,yes,0.000000,783.312012,77.346924
southernmagnolia,young,yes,0.000000,783.012024,89.706787
southernmagnolia,young,yes,0.000000,782.711975,75.386719
southernmagnolia,young,yes,0.000000,782.411987,69.866699
southernmagnolia,young,yes,0.000000,782.112000,81.426270
southernmagnolia,young,yes,0.000000,781.810974,70.186279
southernmagnolia,young,yes,0.000000,781.510986,87.026367
southernmagnolia,young,yes,0.000000,781.210999,73.666260
southernmagnolia,young,yes,0.000000,780.911011,74.506104
southernmagnolia,young,yes,0.000000,780.611023,84.345947
southernmagnolia,young,yes,0.000000,780.310974,76.265869
southernmagnolia,young,yes,0.000000,780.010010,90.945801
southernmagnolia,young,yes,0.000000,779.710022,78.025635
southernmagnolia,young,yes,0.000000,779.409973,75.625732
southernmagnolia,young,yes,0.000000,779.109985,85.025391
southernmagnolia,young,yes,0.000000,778.809998,76.985352
southernmagnolia,young,yes,0.000000,778.508972,85.945312
southernmagnolia,young,yes,0.000000,778.208984,89.585205
southernmagnolia,young,yes,0.000000,777.908997,83.705078
southernmagnolia,young,yes,0.000000,777.609009,84.064941
southernmagnolia,young,yes,0.000000,777.309021,81.304932
southernmagnolia,young,yes,0.000000,777.007996,97.064941
southernmagnolia,young,yes,0.000000,776.708008,90.224609
southernmagnolia,young,yes,0.000000,776.408020,93.584717
southernmagnolia,young,yes,0.000000,776.107971,86.104492
southernmagnolia,young,yes,0.000000,775.807983,84.464355
southernmagnolia,young,yes,0.000000,775.507996,81.144531
southernmagnolia,young,yes,0.000000,775.206970,78.424072
southernmagnolia,young,yes,0.000000,774.906982,89.424072
southernmagnolia,young,yes,0.000000,774.606995,93.063965
southernmagnolia,young,yes,0.000000,774.307007,83.144043
southernmagnolia,young,yes,0.000000,774.007019,92.823975
southernmagnolia,young,yes,0.000000,773.705994,101.383789
southernmagnolia,young,yes,0.000000,773.406006,95.463623
southernmagnolia,young,yes,0.000000,773.106018,90.063477
southernmagnolia,young,yes,0.000000,772.806030,86.903564
southernmagnolia,young,yes,0.000000,772.505981,82.583496
southernmagnolia,young,yes,0.000000,772.205017,80.343262
southernmagnolia,young,yes,0.000000,771.905029,86.063232
southernmagnolia,young,yes,0.000000,771.604980,91.822998
southernmagnolia,young,yes,0.000000,771.304993,95.822998
southernmagnolia,young,yes,0.000000,771.005005,96.782959
southernmagnolia,young,yes,0.000000,770.705017,82.622803
southernmagnolia,young,yes,0.000000,770.403992,93.462646
southernmagnolia,young,yes,0.000000,770.104004,91.782471
southernmagnolia,young,yes,0.000000,769.804016,94.422363
southernmagnolia,young,yes,0.000000,769.504028,84.422363
southernmagnolia,young,yes,0.000000,769.203979,95.422119
southernmagnolia,young,yes,0.000000,768.903015,92.262207
southernmagnolia,young,yes,0.000000,768.603027,90.741943
southernmagnolia,young,yes,0.000000,768.302979,93.582031
southernmagnolia,young,yes,0.000000,768.002991,95.741943
southernmagnolia,young,yes,0.000000,767.703003,92.621826
southernmagnolia,young,yes,0.000000,767.401978,94.941650
southernmagnolia,young,yes,0.000000,767.101990,102.581543
southernmagnolia,young,yes,0.000000,766.802002,86.181396
southernmagnolia,young,yes,0.000000,766.502014,90.821533
southernmagnolia,young,yes,0.000000,766.202026,86.181152
southernmagnolia,young,yes,0.000000,765.901978,93.461182
southernmagnolia,young,yes,0.000000,765.601013,89.500977
southernmagnolia,young,yes,0.000000,765.301025,88.260986
southernmagnolia,young,yes,0.000000,765.000977,97.581055
southernmagnolia,young,yes,0.000000,764.700989,94.180664
southernmagnolia,young,yes,0.000000,764.401001,96.660889
southernmagnolia,young,yes,0.000000,764.099976,98.980469
southernmagnolia,young,yes,0.000000,763.799988,98.740479
southernmagnolia,young,yes,0.000000,763.500000,88.860596
southernmagnolia,young,yes,0.000000,763.205017,91.220215
southernmagnolia,young,yes,0.000000,762.909973,98.180176
southernmagnolia,young,yes,0.000000,762.614990,98.580078
southernmagnolia,young,yes,0.000000,762.320007,93.540039
southernmagnolia,young,yes,0.000000,762.025024,89.979980
southernmagnolia,young,yes,0.000000,761.729980,94.419678
southernmagnolia,young,yes,0.000000,761.434998,84.979736
southernmagnolia,young,yes,0.000000,761.140015,92.019531
southernmagnolia,young,yes,0.000000,760.844971,96.259521
southernmagnolia,young,yes,0.000000,760.549988,91.979492
southernmagnolia,young,yes,0.000000,760.255005,106.339355
southernmagnolia,young,yes,0.000000,759.960022,86.379395
southernmagnolia,young,yes,0.000000,759.664978,104.899170
southernmagnolia,young,yes,0.000000,759.369995,97.379150
southernmagnolia,young,yes,0.000000,759.075012,94.259033
southernmagnolia,young,yes,0.000000,758.780029,90.898926
southernmagnolia,young,yes,0.000000,758.484985,98.178711
southernmagnolia,young,yes,0.000000,758.190002,84.138672
southernmagnolia,young,yes,0.000000,757.895020,101.938477
southernmagnolia,young,yes,0.000000,757.599976,102.258545
southernmagnolia,young,yes,0.000000,757.304993,90.378418
southernmagnolia,young,yes,0.000000,757.010010,98.538330
southernmagnolia,young,yes,0.000000,756.716003,99.098145
southernmagnolia,young,yes,0.000000,756.421021,103.058105
southernmagnolia,young,yes,0.000000,756.125977,88.937988
southernmagnolia,young,yes,0.000000,755.830994,98.457764
southernmagnolia,young,yes,0.000000,755.536011,105.137939
southernmagnolia,young,yes,0.000000,755.241028,104.137695
southernmagnolia,young,yes,0.000000,754.945984,92.217529
southernmagnolia,young,yes,0.000000,754.651001,90.417480
southernmagnolia,young,yes,0.000000,754.356018,96.097412
southernmagnolia,young,yes,0.000000,754.060974,109.377441
southernmagnolia,young,yes,0.000000,753.765991,105.737061
southernmagnolia,young,yes,0.000000,753.471008,108.217041
southernmagnolia,young,yes,0.000000,753.176025,99.697021
southernmagnolia,young,yes,0.000000,752.880981,105.576904
southernmagnolia,young,yes,0.000000,752.585999,96.016846
southernmagnolia,young,yes,0.000000,752.291016,93.056641
southernmagnolia,young,yes,0.000000,751.995972,79.656738
southernmagnolia,young,yes,0.000000,751.700989,95.456543
southernmagnolia,young,yes,0.000000,751.406006,106.376465
southernmagnolia,young,yes,0.000000,751.111023,100.496338
southernmagnolia,young,yes,0.000000,750.815979,94.616211
southernmagnolia,young,yes,0.000000,750.520996,93.976074
southernmagnolia,young,yes,0.000000,750.226013,97.256104
southernmagnolia,young,yes,0.000000,749.931030,108.895996
southernmagnolia,young,yes,0.000000,749.635986,95.095947
southernmagnolia,young,yes,0.000000,749.341003,96.455566
southernmagnolia,young,yes,0.000000,749.046021,95.735596
southernmagnolia,young,yes,0.000000,748.750977,94.495605
southernmagnolia,young,yes,0.000000,748.455994,90.455322
southernmagnolia,young,yes,0.000000,748.161011,100.455322
southernmagnolia,young,yes,0.000000,747.866028,99.775146
southernmagnolia,young,yes,0.000000,747.570984,101.175049
southernmagnolia,young,yes,0.000000,747.276001,93.455078
southernmagnolia,young,yes,0.000000,746.981018,102.174805
southernmagnolia,young,yes,0.000000,746.685974,100.895020
southernmagnolia,young,yes,0.000000,746.390991,99.054688
southernmagnolia,young,yes,0.000000,746.096008,95.254639
southernmagnolia,young,yes,0.000000,745.801025,96.334717
southernmagnolia,young,yes,0.000000,745.505981,99.294434
southernmagnolia,young,yes,0.000000,745.210999,99.774414
southernmagnolia,young,yes,0.000000,744.916016,90.934082
southernmagnolia,young,yes,0.000000,744.620972,103.574219
southernmagnolia,young,yes,0.000000,744.325989,98.934082
southernmagnolia,young,yes,0.000000,744.031006,99.013916
southernmagnolia,young,yes,0.000000,743.736023,94.973877
southernmagnolia,young,yes,0.000000,743.442017,98.733643
southernmagnolia,young,yes,0.000000,743.146973,109.773682
southernmagnolia,young,yes,0.000000,742.851990,104.493652
southernmagnolia,young,yes,0.000000,742.557007,101.653564
southernmagnolia,young,yes,0.000000,742.262024,113.173340
southernmagnolia,young,yes,0.000000,741.966980,101.213135
southernmagnolia,young,yes,0.000000,741.671997,98.173096
southernmagnolia,young,yes,0.000000,741.377014,91.693115
southernmagnolia,young,yes,0.000000,741.081970,103.052979
southernmagnolia,young,yes,0.000000,740.786987,95.373047
southernmagnolia,young,yes,0.000000,740.492004,106.292725
southernmagnolia,young,yes,0.000000,740.197021,96.892822
southernmagnolia,young,yes,0.000000,739.901978,96.372803
southernmagnolia,young,yes,0.000000,739.606995,107.292480
southernmagnolia,young,yes,0.000000,739.312012,95.172363
southernmagnolia,young,yes,0.000000,739.017029,97.452148
southernmagnolia,young,yes,0.000000,738.721985,97.572266
southernmagnolia,young,yes,0.000000,738.427002,95.492188
southernmagnolia,young,yes,0.000000,738.132019,96.691895
southernmagnolia,young,yes,0.000000,737.836975,95.731934
southernmagnolia,young,yes,0.000000,737.541992,104.411621
southernmagnolia,young,yes,0.000000,737.247009,99.211670
southernmagnolia,young,yes,0.000000,736.952026,109.131836
southernmagnolia,young,yes,0.000000,736.656982,102.811523
southernmagnolia,young,yes,0.000000,736.362000,101.331543
southernmagnolia,young,yes,0.000000,736.067017,101.411133
southernmagnolia,young,yes,0.000000,735.771973,97.011230
southernmagnolia,young,yes,0.000000,735.476990,100.411133
southernmagnolia,young,yes,0.000000,735.182007,100.010986
southernmagnolia,young,yes,0.000000,734.887024,104.891113
southernmagnolia,young,yes,0.000000,734.591980,102.170654
southernmagnolia,young,yes,0.000000,734.296997,98.090820
southernmagnolia,young,yes,0.000000,734.002014,95.290771
southernmagnolia,young,yes,0.000000,733.706970,89.010498
southernmagnolia,young,yes,0.000000,733.411987,102.290527
southernmagnolia,young,yes,0.000000,733.117004,111.170166
southernmagnolia,young,yes,0.000000,732.822021,85.850342
southernmagnolia,young,yes,0.000000,732.526978,96.210205
southernmagnolia,young,yes,0.000000,732.231995,99.250000
southernmagnolia,young,yes,0.000000,731.937012,96.050049
southernmagnolia,young,yes,0.000000,731.642029,94.929688
southernmagnolia,young,yes,0.000000,731.346985,92.409668
southernmagnolia,young,yes,0.000000,731.052002,93.729736
southernmagnolia,young,yes,0.000000,730.757019,89.449463
southernmagnolia,young,yes,0.000000,730.461975,107.369629
southernmagnolia,young,yes,0.000000,730.166992,102.969238
southernmagnolia,young,yes,0.000000,729.872986,97.569336
southernmagnolia,young,yes,0.000000,729.578003,101.209229
southernmagnolia,young,yes,0.000000,729.283020,98.249023
southernmagnolia,young,yes,0.000000,728.987976,84.329102
southernmagnolia,young,yes,0.000000,728.692993,105.928711
southernmagnolia,young,yes,0.000000,728.398010,92.208740
southernmagnolia,young,yes,0.000000,728.103027,93.928711
southernmagnolia,young,yes,0.000000,727.807983,100.528564
southernmagnolia,young,yes,0.000000,727.513000,104.728516
southernmagnolia,young,yes,0.000000,727.218018,108.448242
southernmagnolia,young,yes,0.000000,726.922974,93.808350
southernmagnolia,young,yes,0.000000,726.627991,96.488037
southernmagnolia,young,yes,0.000000,726.333008,102.568115
southernmagnolia,young,yes,0.000000,726.038025,95.528076
southernmagnolia,young,yes,0.000000,725.742981,92.007812
southernmagnolia,young,yes,0.000000,725.447998,89.967773
southernmagnolia,young,yes,0.000000,725.153015,91.527588
southernmagnolia,young,yes,0.000000,724.857971,85.767578
southernmagnolia,young,yes,0.000000,724.562988,95.967529
southernmagnolia,young,yes,0.000000,724.268005,92.767334
southernmagnolia,young,yes,0.000000,723.973022,92.247314
southernmagnolia,young,yes,0.000000,723.677979,91.967041
southernmagnolia,young,yes,0.000000,723.382996,88.487061
southernmagnolia,young,yes,0.000000,723.088013,86.327148
southernmagnolia,young,yes,0.000000,722.793030,71.206787
southernmagnolia,young,yes,0.000000,722.497986,75.806885
southernmagnolia,young,yes,0.000000,722.203003,95.206543
southernmagnolia,young,yes,0.000000,721.908020,85.926514
southernmagnolia,young,yes,0.000000,721.612976,89.406494
southernmagnolia,young,yes,0.000000,721.317993,87.806396
southernmagnolia,young,yes,0.000000,721.023010,88.806396
southernmagnolia,young,yes,0.000000,720.728027,88.766113
southernmagnolia,young,yes,0.000000,720.432983,89.966064
southernmagnolia,young,yes,0.000000,720.138000,85.086182
southernmagnolia,young,yes,0.000000,719.843018,90.445801
southernmagnolia,young,yes,0.000000,719.547974,100.205811
southernmagnolia,young,yes,0.000000,719.252991,96.965576
southernmagnolia,young,yes,0.000000,718.958008,85.925537
southernmagnolia,young,yes,0.000000,718.663025,89.565674
southernmagnolia,young,yes,0.000000,718.367981,87.125488
southernmagnolia,young,yes,0.000000,718.072998,93.485352
southernmagnolia,young,yes,0.000000,717.778015,87.245117
southernmagnolia,young,yes,0.000000,717.482971,91.525146
southernmagnolia,young,yes,0.000000,717.187988,83.205078
southernmagnolia,young,yes,0.000000,716.893005,84.404785
