Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,810.629028,48.411133
MetamorphicRock,young,yes,0.000000,810.328979,56.770996
MetamorphicRock,young,yes,0.000000,810.028992,46.010986
MetamorphicRock,young,yes,0.000000,809.729004,48.010986
MetamorphicRock,young,yes,0.000000,809.429016,55.811035
MetamorphicRock,young,yes,0.000000,809.129028,56.251221
MetamorphicRock,young,yes,0.000000,808.828003,53.251221
MetamorphicRock,young,yes,0.000000,808.528015,47.051025
MetamorphicRock,young,yes,0.000000,808.228027,55.331055
MetamorphicRock,young,yes,0.000000,807.927979,56.051025
MetamorphicRock,young,yes,0.000000,807.627991,55.770996
MetamorphicRock,young,yes,0.000000,807.327026,50.811035
MetamorphicRock,young,yes,0.000000,807.026978,54.731201
MetamorphicRock,young,yes,0.000000,806.726990,58.171143
MetamorphicRock,young,yes,0.000000,806.427002,59.851074
MetamorphicRock,young,yes,0.000000,806.127014,49.370850
MetamorphicRock,young,yes,0.000000,805.825989,63.930908
MetamorphicRock,young,yes,0.000000,805.526001,71.410889
MetamorphicRock,young,yes,0.000000,805.226013,62.450928
MetamorphicRock,young,yes,0.000000,804.926025,56.530762
MetamorphicRock,young,yes,0.000000,804.625977,54.370850
MetamorphicRock,young,yes,0.000000,804.325989,53.530762
MetamorphicRock,young,yes,0.000000,804.025024,56.290771
MetamorphicRock,young,yes,0.000000,803.724976,52.330811
MetamorphicRock,young,yes,0.000000,803.424988,57.570801
MetamorphicRock,young,yes,0.000000,803.125000,63.530762
MetamorphicRock,young,yes,0.000000,802.825012,63.170898
MetamorphicRock,young,yes,0.000000,802.523987,54.570801
MetamorphicRock,young,yes,0.000000,802.223999,58.490967
MetamorphicRock,young,yes,0.000000,801.924011,54.210938
MetamorphicRock,young,yes,0.000000,801.624023,60.130859
MetamorphicRock,young,yes,0.000000,801.323975,62.410889
MetamorphicRock,young,yes,0.000000,801.023010,56.130859
MetamorphicRock,young,yes,0.000000,800.723022,61.930908
MetamorphicRock,young,yes,0.000000,800.422974,59.410889
MetamorphicRock,young,yes,0.000000,800.122986,67.530518
MetamorphicRock,young,yes,0.000000,799.822998,63.610596
MetamorphicRock,young,yes,0.000000,799.523010,67.330566
MetamorphicRock,young,yes,0.000000,799.221985,54.650635
MetamorphicRock,young,yes,0.000000,798.921997,50.610596
MetamorphicRock,young,yes,0.000000,798.622009,62.650635
MetamorphicRock,young,yes,0.000000,798.322021,57.570557
MetamorphicRock,young,yes,0.000000,798.021973,60.450684
MetamorphicRock,young,yes,0.000000,797.721008,64.810547
MetamorphicRock,young,yes,0.000000,797.421021,54.690674
MetamorphicRock,young,yes,0.000000,797.120972,59.410645
MetamorphicRock,young,yes,0.000000,796.820984,53.370605
MetamorphicRock,young,yes,0.000000,796.520996,65.130615
MetamorphicRock,young,yes,0.000000,796.219971,60.090576
MetamorphicRock,young,yes,0.000000,795.919983,55.170654
MetamorphicRock,young,yes,0.000000,795.619995,59.770508
MetamorphicRock,young,yes,0.000000,795.320007,55.930664
MetamorphicRock,young,yes,0.000000,795.020020,64.410645
MetamorphicRock,young,yes,0.000000,794.719971,56.530518
MetamorphicRock,young,yes,0.000000,794.419006,61.970703
MetamorphicRock,young,yes,0.000000,794.119019,55.210449
MetamorphicRock,young,yes,0.000000,793.818970,63.330322
MetamorphicRock,young,yes,0.000000,793.518982,59.090332
MetamorphicRock,young,yes,0.000000,793.218994,61.570312
MetamorphicRock,young,yes,0.000000,792.918030,58.970459
MetamorphicRock,young,yes,0.000000,792.617981,61.010254
MetamorphicRock,young,yes,0.000000,792.317993,63.010254
MetamorphicRock,young,yes,0.000000,792.018005,64.170410
MetamorphicRock,young,yes,0.000000,791.718018,58.450439
MetamorphicRock,young,yes,0.000000,791.416992,56.570312
MetamorphicRock,young,yes,0.000000,791.117004,59.930420
MetamorphicRock,young,yes,0.000000,790.817017,73.010254
MetamorphicRock,young,yes,0.000000,790.517029,71.530273
MetamorphicRock,young,yes,0.000000,790.216980,64.770264
MetamorphicRock,young,yes,0.000000,789.916992,51.730469
MetamorphicRock,young,yes,0.000000,789.616028,64.610352
MetamorphicRock,young,yes,0.000000,789.315979,58.770264
MetamorphicRock,young,yes,0.000000,789.015991,65.250488
MetamorphicRock,young,yes,0.000000,788.716003,74.290283
MetamorphicRock,young,yes,0.000000,788.416016,54.010254
MetamorphicRock,young,yes,0.000000,788.114990,55.010254
MetamorphicRock,young,yes,0.000000,787.815002,57.970215
MetamorphicRock,young,yes,0.000000,787.515015,57.930176
MetamorphicRock,young,yes,0.000000,787.215027,58.210205
MetamorphicRock,young,yes,0.000000,786.914978,67.330078
MetamorphicRock,young,yes,0.000000,786.614014,65.970215
MetamorphicRock,young,yes,0.000000,786.314026,64.170166
MetamorphicRock,young,yes,0.000000,786.013977,70.210205
MetamorphicRock,young,yes,0.000000,785.713989,65.170166
MetamorphicRock,young,yes,0.000000,785.414001,60.570068
MetamorphicRock,young,yes,0.000000,785.114014,68.410156
MetamorphicRock,young,yes,0.000000,784.812988,69.530029
MetamorphicRock,young,yes,0.000000,784.513000,72.650146
MetamorphicRock,young,yes,0.000000,784.213013,68.490234
MetamorphicRock,young,yes,0.000000,783.913025,71.490234
MetamorphicRock,young,yes,0.000000,783.612976,66.610107
MetamorphicRock,young,yes,0.000000,783.312012,56.690186
MetamorphicRock,young,yes,0.000000,783.012024,58.930176
MetamorphicRock,young,yes,0.000000,782.711975,64.730225
MetamorphicRock,young,yes,0.000000,782.411987,75.610107
MetamorphicRock,young,yes,0.000000,782.112000,66.530029
MetamorphicRock,young,yes,0.000000,781.810974,48.809814
MetamorphicRock,young,yes,0.000000,781.510986,68.769775
MetamorphicRock,young,yes,0.000000,781.210999,68.129883
MetamorphicRock,young,yes,0.000000,780.911011,56.209961
MetamorphicRock,young,yes,0.000000,780.611023,64.089844
MetamorphicRock,young,yes,0.000000,780.310974,64.409912
MetamorphicRock,young,yes,0.000000,780.010010,73.250000
MetamorphicRock,young,yes,0.000000,779.710022,67.369873
MetamorphicRock,young,yes,0.000000,779.409973,68.369873
MetamorphicRock,young,yes,0.000000,779.109985,65.809814
MetamorphicRock,young,yes,0.000000,778.809998,66.129883
MetamorphicRock,young,yes,0.000000,778.508972,65.209961
MetamorphicRock,young,yes,0.000000,778.208984,68.889893
MetamorphicRock,young,yes,0.000000,777.908997,59.250000
MetamorphicRock,young,yes,0.000000,777.609009,58.409912
MetamorphicRock,young,yes,0.000000,777.309021,68.929932
MetamorphicRock,young,yes,0.000000,777.007996,74.769775
MetamorphicRock,young,yes,0.000000,776.708008,63.169922
MetamorphicRock,young,yes,0.000000,776.408020,69.369873
MetamorphicRock,young,yes,0.000000,776.107971,71.250000
MetamorphicRock,young,yes,0.000000,775.807983,76.489746
MetamorphicRock,young,yes,0.000000,775.507996,70.689697
MetamorphicRock,young,yes,0.000000,775.206970,66.009521
MetamorphicRock,young,yes,0.000000,774.906982,76.129639
MetamorphicRock,young,yes,0.000000,774.606995,69.609619
MetamorphicRock,young,yes,0.000000,774.307007,70.049561
MetamorphicRock,young,yes,0.000000,774.007019,72.169678
MetamorphicRock,young,yes,0.000000,773.705994,64.609619
MetamorphicRock,young,yes,0.000000,773.406006,61.689697
MetamorphicRock,young,yes,0.000000,773.106018,77.449707
MetamorphicRock,young,yes,0.000000,772.806030,79.009521
MetamorphicRock,young,yes,0.000000,772.505981,66.249756
MetamorphicRock,young,yes,0.000000,772.205017,69.209717
MetamorphicRock,young,yes,0.000000,771.905029,75.649658
MetamorphicRock,young,yes,0.000000,771.604980,72.129639
MetamorphicRock,young,yes,0.000000,771.304993,59.769531
MetamorphicRock,young,yes,0.000000,771.005005,61.929688
MetamorphicRock,young,yes,0.000000,770.705017,61.449707
MetamorphicRock,young,yes,0.000000,770.403992,73.609619
MetamorphicRock,young,yes,0.000000,770.104004,76.649658
MetamorphicRock,young,yes,0.000000,769.804016,76.649414
MetamorphicRock,young,yes,0.000000,769.504028,66.849365
MetamorphicRock,young,yes,0.000000,769.203979,70.089355
MetamorphicRock,young,yes,0.000000,768.903015,60.889404
MetamorphicRock,young,yes,0.000000,768.603027,64.449463
MetamorphicRock,young,yes,0.000000,768.302979,68.889404
MetamorphicRock,young,yes,0.000000,768.002991,71.089355
MetamorphicRock,young,yes,0.000000,767.703003,63.969482
MetamorphicRock,young,yes,0.000000,767.401978,71.529297
MetamorphicRock,young,yes,0.000000,767.101990,73.569336
MetamorphicRock,young,yes,0.000000,766.802002,61.449463
MetamorphicRock,young,yes,0.000000,766.502014,69.849365
MetamorphicRock,young,yes,0.000000,766.202026,69.409424
MetamorphicRock,young,yes,0.000000,765.901978,70.809326
MetamorphicRock,young,yes,0.000000,765.601013,65.569336
MetamorphicRock,young,yes,0.000000,765.301025,64.969482
MetamorphicRock,young,yes,0.000000,765.000977,72.049316
MetamorphicRock,young,yes,0.000000,764.700989,73.209473
MetamorphicRock,young,yes,0.000000,764.401001,70.449463
MetamorphicRock,young,yes,0.000000,764.099976,79.089355
MetamorphicRock,young,yes,0.000000,763.799988,65.449219
MetamorphicRock,young,yes,0.000000,763.500000,77.769043
MetamorphicRock,young,yes,0.000000,763.205017,78.569092
MetamorphicRock,young,yes,0.000000,762.909973,65.369141
MetamorphicRock,young,yes,0.000000,762.614990,69.929199
MetamorphicRock,young,yes,0.000000,762.320007,70.929199
MetamorphicRock,young,yes,0.000000,762.025024,81.209229
MetamorphicRock,young,yes,0.000000,761.729980,67.969238
MetamorphicRock,young,yes,0.000000,761.434998,66.089111
MetamorphicRock,young,yes,0.000000,761.140015,67.969238
MetamorphicRock,young,yes,0.000000,760.844971,72.609131
MetamorphicRock,young,yes,0.000000,760.549988,59.609131
MetamorphicRock,young,yes,0.000000,760.255005,75.969238
MetamorphicRock,young,yes,0.000000,759.960022,69.769043
MetamorphicRock,young,yes,0.000000,759.664978,74.009033
MetamorphicRock,young,yes,0.000000,759.369995,70.569092
MetamorphicRock,young,yes,0.000000,759.075012,63.129150
MetamorphicRock,young,yes,0.000000,758.780029,71.369141
MetamorphicRock,young,yes,0.000000,758.484985,68.969238
MetamorphicRock,young,yes,0.000000,758.190002,71.809082
MetamorphicRock,young,yes,0.000000,757.895020,74.249268
MetamorphicRock,young,yes,0.000000,757.599976,66.208984
MetamorphicRock,young,yes,0.000000,757.304993,64.408936
MetamorphicRock,young,yes,0.000000,757.010010,69.568848
MetamorphicRock,young,yes,0.000000,756.716003,73.168945
MetamorphicRock,young,yes,0.000000,756.421021,83.888916
MetamorphicRock,young,yes,0.000000,756.125977,66.489014
MetamorphicRock,young,yes,0.000000,755.830994,65.249023
MetamorphicRock,young,yes,0.000000,755.536011,76.729004
MetamorphicRock,young,yes,0.000000,755.241028,77.968994
MetamorphicRock,young,yes,0.000000,754.945984,75.729004
MetamorphicRock,young,yes,0.000000,754.651001,69.008789
MetamorphicRock,young,yes,0.000000,754.356018,75.368896
MetamorphicRock,young,yes,0.000000,754.060974,68.808838
MetamorphicRock,young,yes,0.000000,753.765991,74.489014
MetamorphicRock,young,yes,0.000000,753.471008,71.048828
MetamorphicRock,young,yes,0.000000,753.176025,62.608887
MetamorphicRock,young,yes,0.000000,752.880981,63.168945
MetamorphicRock,young,yes,0.000000,752.585999,74.928955
MetamorphicRock,young,yes,0.000000,752.291016,77.928955
MetamorphicRock,young,yes,0.000000,751.995972,75.168945
MetamorphicRock,young,yes,0.000000,751.700989,81.608643
MetamorphicRock,young,yes,0.000000,751.406006,69.928711
MetamorphicRock,young,yes,0.000000,751.111023,71.968750
MetamorphicRock,young,yes,0.000000,750.815979,66.168701
MetamorphicRock,young,yes,0.000000,750.520996,56.128662
MetamorphicRock,young,yes,0.000000,750.226013,74.968750
MetamorphicRock,young,yes,0.000000,749.931030,77.088623
MetamorphicRock,young,yes,0.000000,749.635986,84.768555
MetamorphicRock,young,yes,0.000000,749.341003,77.848633
MetamorphicRock,young,yes,0.000000,749.046021,77.488770
MetamorphicRock,young,yes,0.000000,748.750977,82.408691
MetamorphicRock,young,yes,0.000000,748.455994,70.808594
MetamorphicRock,young,yes,0.000000,748.161011,70.288574
MetamorphicRock,young,yes,0.000000,747.866028,81.328613
MetamorphicRock,young,yes,0.000000,747.570984,71.568604
MetamorphicRock,young,yes,0.000000,747.276001,73.448730
MetamorphicRock,young,yes,0.000000,746.981018,81.128662
MetamorphicRock,young,yes,0.000000,746.685974,83.048584
MetamorphicRock,young,yes,0.000000,746.390991,78.328613
MetamorphicRock,young,yes,0.000000,746.096008,73.008545
MetamorphicRock,young,yes,0.000000,745.801025,78.928467
MetamorphicRock,young,yes,0.000000,745.505981,76.928467
MetamorphicRock,young,yes,0.000000,745.210999,70.808350
MetamorphicRock,young,yes,0.000000,744.916016,77.928467
MetamorphicRock,young,yes,0.000000,744.620972,80.928467
MetamorphicRock,young,yes,0.000000,744.325989,78.968506
MetamorphicRock,young,yes,0.000000,744.031006,77.768311
MetamorphicRock,young,yes,0.000000,743.736023,78.888428
MetamorphicRock,young,yes,0.000000,743.442017,61.328369
MetamorphicRock,young,yes,0.000000,743.146973,69.888428
MetamorphicRock,young,yes,0.000000,742.851990,74.208496
MetamorphicRock,young,yes,0.000000,742.557007,69.208496
MetamorphicRock,young,yes,0.000000,742.262024,65.288330
MetamorphicRock,young,yes,0.000000,741.966980,72.688477
MetamorphicRock,young,yes,0.000000,741.671997,68.248535
MetamorphicRock,young,yes,0.000000,741.377014,82.128418
MetamorphicRock,young,yes,0.000000,741.081970,85.448486
MetamorphicRock,young,yes,0.000000,740.786987,83.128418
MetamorphicRock,young,yes,0.000000,740.492004,72.288330
MetamorphicRock,young,yes,0.000000,740.197021,81.888428
MetamorphicRock,young,yes,0.000000,739.901978,84.248291
MetamorphicRock,young,yes,0.000000,739.606995,63.008057
MetamorphicRock,young,yes,0.000000,739.312012,70.248291
MetamorphicRock,young,yes,0.000000,739.017029,79.168213
MetamorphicRock,young,yes,0.000000,738.721985,77.328125
MetamorphicRock,young,yes,0.000000,738.427002,79.408203
MetamorphicRock,young,yes,0.000000,738.132019,70.848145
MetamorphicRock,young,yes,0.000000,737.836975,68.208252
MetamorphicRock,young,yes,0.000000,737.541992,65.528076
MetamorphicRock,young,yes,0.000000,737.247009,67.248291
MetamorphicRock,young,yes,0.000000,736.952026,75.248291
MetamorphicRock,young,yes,0.000000,736.656982,77.888184
MetamorphicRock,young,yes,0.000000,736.362000,75.488281
MetamorphicRock,young,yes,0.000000,736.067017,73.408203
MetamorphicRock,young,yes,0.000000,735.771973,73.168213
MetamorphicRock,young,yes,0.000000,735.476990,73.328125
MetamorphicRock,young,yes,0.000000,735.182007,86.168213
MetamorphicRock,young,yes,0.000000,734.887024,82.408203
MetamorphicRock,young,yes,0.000000,734.591980,74.608154
MetamorphicRock,young,yes,0.000000,734.296997,79.688232
MetamorphicRock,young,yes,0.000000,734.002014,74.887939
MetamorphicRock,young,yes,0.000000,733.706970,69.647949
MetamorphicRock,young,yes,0.000000,733.411987,79.047852
MetamorphicRock,young,yes,0.000000,733.117004,90.127930
MetamorphicRock,young,yes,0.000000,732.822021,84.407959
MetamorphicRock,young,yes,0.000000,732.526978,92.447998
MetamorphicRock,young,yes,0.000000,732.231995,71.767822
MetamorphicRock,young,yes,0.000000,731.937012,74.127930
MetamorphicRock,young,yes,0.000000,731.642029,83.327881
MetamorphicRock,young,yes,0.000000,731.346985,87.927979
MetamorphicRock,young,yes,0.000000,731.052002,70.007812
MetamorphicRock,young,yes,0.000000,730.757019,80.927979
MetamorphicRock,young,yes,0.000000,730.461975,86.927979
MetamorphicRock,young,yes,0.000000,730.166992,88.248047
MetamorphicRock,young,yes,0.000000,729.872986,81.527832
MetamorphicRock,young,yes,0.000000,729.578003,86.567871
MetamorphicRock,young,yes,0.000000,729.283020,81.087891
MetamorphicRock,young,yes,0.000000,728.987976,80.647949
MetamorphicRock,young,yes,0.000000,728.692993,82.767822
MetamorphicRock,young,yes,0.000000,728.398010,81.968018
MetamorphicRock,young,yes,0.000000,728.103027,76.887695
MetamorphicRock,young,yes,0.000000,727.807983,84.207764
MetamorphicRock,young,yes,0.000000,727.513000,83.567627
MetamorphicRock,young,yes,0.000000,727.218018,83.007568
MetamorphicRock,young,yes,0.000000,726.922974,81.567627
MetamorphicRock,young,yes,0.000000,726.627991,74.807617
MetamorphicRock,young,yes,0.000000,726.333008,77.247803
MetamorphicRock,young,yes,0.000000,726.038025,77.847656
MetamorphicRock,young,yes,0.000000,725.742981,77.967773
MetamorphicRock,young,yes,0.000000,725.447998,82.487793
MetamorphicRock,young,yes,0.000000,725.153015,86.127686
MetamorphicRock,young,yes,0.000000,724.857971,75.687744
MetamorphicRock,young,yes,0.000000,724.562988,91.527588
MetamorphicRock,young,yes,0.000000,724.268005,79.807617
MetamorphicRock,young,yes,0.000000,723.973022,87.087646
MetamorphicRock,young,yes,0.000000,723.677979,82.007568
MetamorphicRock,young,yes,0.000000,723.382996,80.367676
MetamorphicRock,young,yes,0.000000,723.088013,84.767578
MetamorphicRock,young,yes,0.000000,722.793030,79.127686
MetamorphicRock,young,yes,0.000000,722.497986,74.607666
MetamorphicRock,young,yes,0.000000,722.203003,75.847656
MetamorphicRock,young,yes,0.000000,721.908020,76.127441
MetamorphicRock,young,yes,0.000000,721.612976,73.007324
MetamorphicRock,young,yes,0.000000,721.317993,80.847412
MetamorphicRock,young,yes,0.000000,721.023010,77.887451
MetamorphicRock,young,yes,0.000000,720.728027,80.887451
MetamorphicRock,young,yes,0.000000,720.432983,93.207520
MetamorphicRock,young,yes,0.000000,720.138000,97.647461
MetamorphicRock,young,yes,0.000000,719.843018,93.607422
MetamorphicRock,young,yes,0.000000,719.547974,77.367432
MetamorphicRock,young,yes,0.000000,719.252991,78.927490
MetamorphicRock,young,yes,0.000000,718.958008,86.807373
MetamorphicRock,young,yes,0.000000,718.663025,87.607422
MetamorphicRock,young,yes,0.000000,718.367981,91.567383
MetamorphicRock,young,yes,0.000000,718.072998,85.287354
MetamorphicRock,young,yes,0.000000,717.778015,89.607422
MetamorphicRock,young,yes,0.000000,717.482971,83.207520
MetamorphicRock,young,yes,0.000000,717.187988,90.807373
MetamorphicRock,young,yes,0.000000,716.893005,85.647461
MetamorphicRock,young,yes,0.000000,716.598022,95.127441
MetamorphicRock,young,yes,0.000000,716.304016,76.327393
MetamorphicRock,young,yes,0.000000,716.008972,86.407227
MetamorphicRock,young,yes,0.000000,715.713989,85.967285
MetamorphicRock,young,yes,0.000000,715.419006,80.367188
MetamorphicRock,young,yes,0.000000,715.124023,82.007080
MetamorphicRock,young,yes,0.000000,714.828979,85.807129
