Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,1.127441
CornFlour,young,yes,0.000000,1066.931030,7.127441
CornFlour,young,yes,0.000000,1066.615967,0.000000
CornFlour,young,yes,0.000000,1066.301025,10.967529
CornFlour,young,yes,0.000000,1065.985962,6.847656
CornFlour,young,yes,0.000000,1065.671021,5.887451
CornFlour,young,yes,0.000000,1065.354980,6.167480
CornFlour,young,yes,0.000000,1065.040039,0.000000
CornFlour,young,yes,0.000000,1064.724976,3.607422
CornFlour,young,yes,0.000000,1064.410034,6.927490
CornFlour,young,yes,0.000000,1064.094971,6.567627
CornFlour,young,yes,0.000000,1063.780029,3.767578
CornFlour,young,yes,0.000000,1063.464966,1.127441
CornFlour,young,yes,0.000000,1063.150024,9.327637
CornFlour,young,yes,0.000000,1062.834961,0.000000
CornFlour,young,yes,0.000000,1062.519043,6.087891
CornFlour,young,yes,0.000000,1062.203979,0.000000
CornFlour,young,yes,0.000000,1061.889038,8.007812
CornFlour,young,yes,0.000000,1061.573975,2.727783
CornFlour,young,yes,0.000000,1061.259033,6.087891
CornFlour,young,yes,0.000000,1060.943970,0.000000
CornFlour,young,yes,0.000000,1060.629028,3.527832
CornFlour,young,yes,0.000000,1060.313965,5.447754
CornFlour,young,yes,0.000000,1059.999023,14.767822
CornFlour,young,yes,0.000000,1059.682983,0.000000
CornFlour,young,yes,0.000000,1059.368042,0.000000
CornFlour,young,yes,0.000000,1059.052979,2.727783
CornFlour,young,yes,0.000000,1058.738037,12.127686
CornFlour,young,yes,0.000000,1058.422974,0.000000
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,11.927979
CornFlour,young,yes,0.000000,1057.478027,6.808105
CornFlour,young,yes,0.000000,1057.162964,13.808105
CornFlour,young,yes,0.000000,1056.847046,7.407959
CornFlour,young,yes,0.000000,1056.531982,0.000000
CornFlour,young,yes,0.000000,1056.217041,2.407959
CornFlour,young,yes,0.000000,1055.901978,1.328125
CornFlour,young,yes,0.000000,1055.587036,0.000000
CornFlour,young,yes,0.000000,1055.271973,1.887939
CornFlour,young,yes,0.000000,1054.957031,0.000000
CornFlour,young,yes,0.000000,1054.641968,0.000000
CornFlour,young,yes,0.000000,1054.327026,2.328125
CornFlour,young,yes,0.000000,1054.010986,4.208008
CornFlour,young,yes,0.000000,1053.696045,0.008057
CornFlour,young,yes,0.000000,1053.380981,0.927979
CornFlour,young,yes,0.000000,1053.066040,9.768066
CornFlour,young,yes,0.000000,1052.750977,10.168213
CornFlour,young,yes,0.000000,1052.436035,2.008301
CornFlour,young,yes,0.000000,1052.120972,2.328369
CornFlour,young,yes,0.000000,1051.806030,0.000000
CornFlour,young,yes,0.000000,1051.490967,1.368164
CornFlour,young,yes,0.000000,1051.175049,10.008301
CornFlour,young,yes,0.000000,1050.859985,0.000000
CornFlour,young,yes,0.000000,1050.545044,4.928223
CornFlour,young,yes,0.000000,1050.229980,10.528320
CornFlour,young,yes,0.000000,1049.915039,6.968262
CornFlour,young,yes,0.000000,1049.599976,0.848389
CornFlour,young,yes,0.000000,1049.285034,0.000000
CornFlour,young,yes,0.000000,1048.969971,0.000000
CornFlour,young,yes,0.000000,1048.655029,1.048340
CornFlour,young,yes,0.000000,1048.338989,4.448242
CornFlour,young,yes,0.000000,1048.024048,0.000000
CornFlour,young,yes,0.000000,1047.708984,5.168457
CornFlour,young,yes,0.000000,1047.394043,0.000000
CornFlour,young,yes,0.000000,1047.078979,0.000000
CornFlour,young,yes,0.000000,1046.764038,8.528564
CornFlour,young,yes,0.000000,1046.448975,8.408447
CornFlour,young,yes,0.000000,1046.134033,6.528564
CornFlour,young,yes,0.000000,1045.818970,0.000000
CornFlour,young,yes,0.000000,1045.503052,0.000000
CornFlour,young,yes,0.000000,1045.187988,0.000000
CornFlour,young,yes,0.000000,1044.873047,6.408447
CornFlour,young,yes,0.000000,1044.557983,8.448486
CornFlour,young,yes,0.000000,1044.243042,7.528564
CornFlour,young,yes,0.000000,1043.927979,4.848633
CornFlour,young,yes,0.000000,1043.613037,2.208496
CornFlour,young,yes,0.000000,1043.297974,0.000000
CornFlour,young,yes,0.000000,1042.982056,2.448730
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,0.768799
CornFlour,young,yes,0.000000,1041.722046,1.288818
CornFlour,young,yes,0.000000,1041.406982,0.928711
CornFlour,young,yes,0.000000,1041.092041,0.000000
CornFlour,young,yes,0.000000,1040.776978,0.848877
CornFlour,young,yes,0.000000,1040.462036,7.168701
CornFlour,young,yes,0.000000,1040.145996,8.608643
CornFlour,young,yes,0.000000,1039.831055,3.368652
CornFlour,young,yes,0.000000,1039.515991,7.328857
CornFlour,young,yes,0.000000,1039.201050,7.168701
CornFlour,young,yes,0.000000,1038.885986,4.128662
CornFlour,young,yes,0.000000,1038.571045,9.768799
CornFlour,young,yes,0.000000,1038.255981,3.808838
CornFlour,young,yes,0.000000,1037.941040,7.249023
CornFlour,young,yes,0.000000,1037.625977,1.329102
CornFlour,young,yes,0.000000,1037.310059,7.168945
CornFlour,young,yes,0.000000,1036.994995,3.489014
CornFlour,young,yes,0.000000,1036.680054,5.289062
CornFlour,young,yes,0.000000,1036.364990,5.049072
CornFlour,young,yes,0.000000,1036.050049,3.648926
CornFlour,young,yes,0.000000,1035.734985,0.000000
CornFlour,young,yes,0.000000,1035.420044,5.009033
CornFlour,young,yes,0.000000,1035.104980,0.000000
CornFlour,young,yes,0.000000,1034.790039,0.000000
CornFlour,young,yes,0.000000,1034.473999,5.809082
CornFlour,young,yes,0.000000,1034.159058,12.128906
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,4.448975
CornFlour,young,yes,0.000000,1033.213989,5.769043
CornFlour,young,yes,0.000000,1032.899048,11.769287
CornFlour,young,yes,0.000000,1032.583984,0.000000
CornFlour,young,yes,0.000000,1032.269043,0.000000
CornFlour,young,yes,0.000000,1031.953979,4.449219
CornFlour,young,yes,0.000000,1031.637939,2.249268
CornFlour,young,yes,0.000000,1031.322998,7.169189
CornFlour,young,yes,0.000000,1031.008057,1.129150
CornFlour,young,yes,0.000000,1030.692993,0.000000
CornFlour,young,yes,0.000000,1030.378052,6.769287
CornFlour,young,yes,0.000000,1030.062988,1.889160
CornFlour,young,yes,0.000000,1029.748047,2.849365
CornFlour,young,yes,0.000000,1029.432983,8.729248
CornFlour,young,yes,0.000000,1029.118042,5.449219
CornFlour,young,yes,0.000000,1028.802002,5.489258
CornFlour,young,yes,0.000000,1028.487061,0.000000
CornFlour,young,yes,0.000000,1028.171997,9.929199
CornFlour,young,yes,0.000000,1027.857056,0.000000
CornFlour,young,yes,0.000000,1027.541992,6.689453
CornFlour,young,yes,0.000000,1027.227051,7.889404
CornFlour,young,yes,0.000000,1026.911987,13.009521
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,3.729492
CornFlour,young,yes,0.000000,1025.965942,0.000000
CornFlour,young,yes,0.000000,1025.651001,0.000000
CornFlour,young,yes,0.000000,1025.336060,0.000000
CornFlour,young,yes,0.000000,1025.020996,0.329590
CornFlour,young,yes,0.000000,1024.706055,3.729492
CornFlour,young,yes,0.000000,1024.390991,0.000000
CornFlour,young,yes,0.000000,1024.076050,12.929443
CornFlour,young,yes,0.000000,1023.760986,2.409424
CornFlour,young,yes,0.000000,1023.445984,8.849609
CornFlour,young,yes,0.000000,1023.130005,6.249512
CornFlour,young,yes,0.000000,1022.815002,1.569824
CornFlour,young,yes,0.000000,1022.500000,5.329834
CornFlour,young,yes,0.000000,1022.184998,10.129639
CornFlour,young,yes,0.000000,1021.869995,8.089844
CornFlour,young,yes,0.000000,1021.554993,6.049805
CornFlour,young,yes,0.000000,1021.239990,15.369629
CornFlour,young,yes,0.000000,1020.924988,2.689697
CornFlour,young,yes,0.000000,1020.609985,7.329834
CornFlour,young,yes,0.000000,1020.294006,6.849854
CornFlour,young,yes,0.000000,1019.979004,9.689697
CornFlour,young,yes,0.000000,1019.664001,3.369629
CornFlour,young,yes,0.000000,1019.348999,2.809814
CornFlour,young,yes,0.000000,1019.033997,8.329834
CornFlour,young,yes,0.000000,1018.718994,5.449707
CornFlour,young,yes,0.000000,1018.403992,4.209717
CornFlour,young,yes,0.000000,1018.088989,0.000000
CornFlour,young,yes,0.000000,1017.773987,4.010010
CornFlour,young,yes,0.000000,1017.458008,1.889893
CornFlour,young,yes,0.000000,1017.143005,0.000000
CornFlour,young,yes,0.000000,1016.828003,1.169922
CornFlour,young,yes,0.000000,1016.513000,0.810059
CornFlour,young,yes,0.000000,1016.197998,10.290039
CornFlour,young,yes,0.000000,1015.882996,0.000000
CornFlour,young,yes,0.000000,1015.567993,0.169922
CornFlour,young,yes,0.000000,1015.252991,9.290039
CornFlour,young,yes,0.000000,1014.937988,3.570068
CornFlour,young,yes,0.000000,1014.622009,9.570068
CornFlour,young,yes,0.000000,1014.307007,3.330078
CornFlour,young,yes,0.000000,1013.992004,0.530029
CornFlour,young,yes,0.000000,1013.677002,12.489990
CornFlour,young,yes,0.000000,1013.362000,8.369873
CornFlour,young,yes,0.000000,1013.046997,5.770264
CornFlour,young,yes,0.000000,1012.731995,0.000000
CornFlour,young,yes,0.000000,1012.416992,0.000000
CornFlour,young,yes,0.000000,1012.101990,0.610107
CornFlour,young,yes,0.000000,1011.786011,3.290283
CornFlour,young,yes,0.000000,1011.471008,12.810303
CornFlour,young,yes,0.000000,1011.156006,4.410156
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,3.730225
CornFlour,young,yes,0.000000,1010.210999,0.000000
CornFlour,young,yes,0.000000,1009.895996,2.330322
CornFlour,young,yes,0.000000,1009.580994,3.090332
CornFlour,young,yes,0.000000,1009.265015,2.050293
CornFlour,young,yes,0.000000,1008.950012,1.490234
CornFlour,young,yes,0.000000,1008.635010,0.000000
CornFlour,young,yes,0.000000,1008.320007,1.930176
CornFlour,young,yes,0.000000,1008.005005,6.650391
CornFlour,young,yes,0.000000,1007.690002,3.530518
CornFlour,young,yes,0.000000,1007.375000,2.610352
CornFlour,young,yes,0.000000,1007.059998,6.730469
CornFlour,young,yes,0.000000,1006.744995,3.370361
CornFlour,young,yes,0.000000,1006.429016,5.050537
CornFlour,young,yes,0.000000,1006.114014,0.130371
CornFlour,young,yes,0.000000,1005.799011,0.000000
CornFlour,young,yes,0.000000,1005.484009,1.610352
CornFlour,young,yes,0.000000,1005.169006,7.530518
CornFlour,young,yes,0.000000,1004.854004,14.290527
CornFlour,young,yes,0.000000,1004.539001,0.000000
CornFlour,young,yes,0.000000,1004.223999,0.250488
CornFlour,young,yes,0.000000,1003.908997,0.000000
CornFlour,young,yes,0.000000,1003.593018,0.770508
CornFlour,young,yes,0.000000,1003.278015,2.810547
CornFlour,young,yes,0.000000,1002.963013,2.410645
CornFlour,young,yes,0.000000,1002.648010,2.090820
CornFlour,young,yes,0.000000,1002.333008,1.450684
CornFlour,young,yes,0.000000,1002.018005,12.690674
CornFlour,young,yes,0.000000,1001.703003,5.610596
CornFlour,young,yes,0.000000,1001.388000,7.730713
CornFlour,young,yes,0.000000,1001.072998,6.890625
CornFlour,young,yes,0.000000,1000.757019,5.050781
CornFlour,young,yes,0.000000,1000.442017,3.170654
CornFlour,young,yes,0.000000,1000.127014,3.570801
CornFlour,young,yes,0.000000,999.812012,9.210693
CornFlour,young,yes,0.000000,999.497009,4.930664
CornFlour,young,yes,0.000000,999.182007,7.210693
CornFlour,young,yes,0.000000,998.867004,11.610596
CornFlour,young,yes,0.000000,998.552002,0.000000
CornFlour,young,yes,0.000000,998.237000,0.000000
CornFlour,young,yes,0.000000,997.921021,5.450928
CornFlour,young,yes,0.000000,997.606018,4.650879
CornFlour,young,yes,0.000000,997.291016,0.000000
CornFlour,young,yes,0.000000,996.976013,0.000000
CornFlour,young,yes,0.000000,996.661011,0.000000
CornFlour,young,yes,0.000000,996.346008,0.000000
CornFlour,young,yes,0.000000,996.031006,0.000000
CornFlour,young,yes,0.000000,995.716003,5.450928
CornFlour,young,yes,0.000000,995.401001,4.010986
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,8.010986
CornFlour,young,yes,0.000000,994.455017,0.000000
CornFlour,young,yes,0.000000,994.140015,9.450928
CornFlour,young,yes,0.000000,993.825012,7.770996
CornFlour,young,yes,0.000000,993.510010,7.690918
CornFlour,young,yes,0.000000,993.195007,0.000000
CornFlour,young,yes,0.000000,992.880005,2.211182
CornFlour,young,yes,0.000000,992.565002,0.000000
CornFlour,young,yes,0.000000,992.249023,3.531250
CornFlour,young,yes,0.000000,991.934021,4.131104
CornFlour,young,yes,0.000000,991.619019,4.091309
CornFlour,young,yes,0.000000,991.304016,8.531250
CornFlour,young,yes,0.000000,990.989014,0.000000
CornFlour,young,yes,0.000000,990.674011,9.491211
CornFlour,young,yes,0.000000,990.359009,0.000000
CornFlour,young,yes,0.000000,990.044006,2.411133
CornFlour,young,yes,0.000000,989.729004,3.811279
CornFlour,young,yes,0.000000,989.413025,3.891113
CornFlour,young,yes,0.000000,989.098022,0.000000
CornFlour,young,yes,0.000000,988.783020,3.931152
CornFlour,young,yes,0.000000,988.468018,1.531250
CornFlour,young,yes,0.000000,988.153015,0.000000
CornFlour,young,yes,0.000000,987.838013,0.000000
CornFlour,young,yes,0.000000,987.523010,3.211426
CornFlour,young,yes,0.000000,987.208008,2.531494
CornFlour,young,yes,0.000000,986.893005,12.411377
CornFlour,young,yes,0.000000,986.577026,9.331543
CornFlour,young,yes,0.000000,986.262024,4.571533
CornFlour,young,yes,0.000000,985.947021,4.411377
CornFlour,young,yes,0.000000,985.632019,15.851562
CornFlour,young,yes,0.000000,985.317017,0.000000
CornFlour,young,yes,0.000000,985.002014,5.451416
CornFlour,young,yes,0.000000,984.687012,5.331543
CornFlour,young,yes,0.000000,984.372009,6.091553
CornFlour,young,yes,0.000000,984.057007,8.171387
CornFlour,young,yes,0.000000,983.741028,8.451416
CornFlour,young,yes,0.000000,983.426025,7.691406
CornFlour,young,yes,0.000000,983.111023,3.651611
CornFlour,young,yes,0.000000,982.796021,0.000000
CornFlour,young,yes,0.000000,982.481018,10.371582
CornFlour,young,yes,0.000000,982.166016,5.251709
CornFlour,young,yes,0.000000,981.851013,6.331787
CornFlour,young,yes,0.000000,981.536011,7.771729
CornFlour,young,yes,0.000000,981.221008,10.891602
CornFlour,young,yes,0.000000,980.905029,11.011719
CornFlour,young,yes,0.000000,980.590027,7.051758
CornFlour,young,yes,0.000000,980.275024,0.000000
CornFlour,young,yes,0.000000,979.960022,2.051758
CornFlour,young,yes,0.000000,979.645020,0.000000
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,8.051758
CornFlour,young,yes,0.000000,978.700012,2.291748
CornFlour,young,yes,0.000000,978.383972,0.211670
CornFlour,young,yes,0.000000,978.068970,14.131836
CornFlour,young,yes,0.000000,977.754028,10.491943
CornFlour,young,yes,0.000000,977.439026,0.000000
CornFlour,young,yes,0.000000,977.124023,0.000000
CornFlour,young,yes,0.000000,976.809021,1.371826
CornFlour,young,yes,0.000000,976.494019,5.931885
CornFlour,young,yes,0.000000,976.179016,9.572021
CornFlour,young,yes,0.000000,975.864014,12.052002
CornFlour,young,yes,0.000000,975.547974,0.000000
CornFlour,young,yes,0.000000,975.232971,0.000000
CornFlour,young,yes,0.000000,974.918030,11.491943
CornFlour,young,yes,0.000000,974.603027,9.411865
CornFlour,young,yes,0.000000,974.288025,2.611816
CornFlour,young,yes,0.000000,973.973022,0.000000
CornFlour,young,yes,0.000000,973.658020,0.000000
CornFlour,young,yes,0.000000,973.343018,0.000000
CornFlour,young,yes,0.000000,973.028015,10.372070
CornFlour,young,yes,0.000000,972.711975,5.412109
CornFlour,young,yes,0.000000,972.396973,0.000000
CornFlour,young,yes,0.000000,972.081970,0.000000
CornFlour,young,yes,0.000000,971.767029,1.292236
CornFlour,young,yes,0.000000,971.452026,9.812256
CornFlour,young,yes,0.000000,971.137024,8.572266
CornFlour,young,yes,0.000000,970.822021,10.572266
CornFlour,young,yes,0.000000,970.507019,10.492188
CornFlour,young,yes,0.000000,970.192017,4.572266
CornFlour,young,yes,0.000000,969.875977,10.252197
CornFlour,young,yes,0.000000,969.560974,0.000000
CornFlour,young,yes,0.000000,969.245972,0.000000
CornFlour,young,yes,0.000000,968.931030,6.692139
CornFlour,young,yes,0.000000,968.616028,1.532227
CornFlour,young,yes,0.000000,968.301025,4.812500
CornFlour,young,yes,0.000000,967.986023,5.692383
CornFlour,young,yes,0.000000,967.671021,2.452393
CornFlour,young,yes,0.000000,967.356018,0.000000
CornFlour,young,yes,0.000000,967.039978,0.000000
CornFlour,young,yes,0.000000,966.724976,0.000000
CornFlour,young,yes,0.000000,966.409973,10.092529
CornFlour,young,yes,0.000000,966.094971,1.772461
CornFlour,young,yes,0.000000,965.780029,9.732422
CornFlour,young,yes,0.000000,965.473999,7.092529
CornFlour,young,yes,0.000000,965.169006,7.212402
CornFlour,young,yes,0.000000,964.862976,3.812500
CornFlour,young,yes,0.000000,964.557983,6.452393
CornFlour,young,yes,0.000000,964.252014,1.932373
CornFlour,young,yes,0.000000,963.945984,4.092529
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,8.532715
CornFlour,young,yes,0.000000,963.030029,12.812744
CornFlour,young,yes,0.000000,962.723999,4.852783
CornFlour,young,yes,0.000000,962.418030,0.000000
CornFlour,young,yes,0.000000,962.112976,0.000000
CornFlour,young,yes,0.000000,961.807007,0.000000
CornFlour,young,yes,0.000000,961.502014,0.000000
CornFlour,young,yes,0.000000,961.195984,3.572754
CornFlour,young,yes,0.000000,960.890015,3.852783
CornFlour,young,yes,0.000000,960.585022,6.332764
CornFlour,young,yes,0.000000,960.278992,3.652588
CornFlour,young,yes,0.000000,959.973999,9.332764
CornFlour,young,yes,0.000000,959.668030,4.812744
CornFlour,young,yes,0.000000,959.362000,4.372559
CornFlour,young,yes,0.000000,959.057007,0.332764
CornFlour,young,yes,0.000000,958.750977,5.172607
CornFlour,young,yes,0.000000,958.445984,10.772949
CornFlour,young,yes,0.000000,958.140015,8.532959
CornFlour,young,yes,0.000000,957.833984,0.000000
CornFlour,young,yes,0.000000,957.528992,1.012939
CornFlour,young,yes,0.000000,957.223022,3.492920
CornFlour,young,yes,0.000000,956.918030,5.572998
CornFlour,young,yes,0.000000,956.612000,13.492920
CornFlour,young,yes,0.000000,956.306030,7.572998
CornFlour,young,yes,0.000000,956.000977,7.132812
CornFlour,young,yes,0.000000,955.695007,13.572998
CornFlour,young,yes,0.000000,955.390015,0.000000
CornFlour,young,yes,0.000000,955.083984,10.932861
CornFlour,young,yes,0.000000,954.778015,14.172852
CornFlour,young,yes,0.000000,954.473022,9.652832
CornFlour,young,yes,0.000000,954.166992,3.492920
CornFlour,young,yes,0.000000,953.862000,8.132812
CornFlour,young,yes,0.000000,953.556030,0.000000
CornFlour,young,yes,0.000000,953.250000,0.000000
CornFlour,young,yes,0.000000,952.945007,5.213135
CornFlour,young,yes,0.000000,952.638977,0.000000
CornFlour,young,yes,0.000000,952.333984,0.000000
CornFlour,young,yes,0.000000,952.028015,13.493164
CornFlour,young,yes,0.000000,951.721985,14.893066
CornFlour,young,yes,0.000000,951.416992,9.013184
CornFlour,young,yes,0.000000,951.111023,3.093262
CornFlour,young,yes,0.000000,950.806030,11.413086
CornFlour,young,yes,0.000000,950.500000,15.573242
CornFlour,young,yes,0.000000,950.193970,4.013184
CornFlour,young,yes,0.000000,949.888977,3.253174
CornFlour,young,yes,0.000000,949.583008,6.173096
CornFlour,young,yes,0.000000,949.278015,8.573242
CornFlour,young,yes,0.000000,948.971985,1.293457
CornFlour,young,yes,0.000000,948.666016,0.000000
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,20.373291
CornFlour,young,yes,0.000000,947.750000,10.893311
CornFlour,young,yes,0.000000,947.443970,17.253418
CornFlour,young,yes,0.000000,947.138000,0.000000
CornFlour,young,yes,0.000000,946.833008,9.613281
