Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,779.409973,75.495361
TreeBark,young,yes,0.000000,779.109985,70.854736
TreeBark,young,yes,0.000000,778.809998,82.933838
TreeBark,young,yes,0.000000,778.508972,77.533447
TreeBark,young,yes,0.000000,778.208984,75.692627
TreeBark,young,yes,0.000000,777.908997,81.132324
TreeBark,young,yes,0.000000,777.609009,71.691406
TreeBark,young,yes,0.000000,777.309021,76.210938
TreeBark,young,yes,0.000000,777.007996,76.370361
TreeBark,young,yes,0.000000,776.708008,82.129639
TreeBark,young,yes,0.000000,776.408020,71.369141
TreeBark,young,yes,0.000000,776.107971,72.528320
TreeBark,young,yes,0.000000,775.807983,65.047852
TreeBark,young,yes,0.000000,775.507996,71.647217
TreeBark,young,yes,0.000000,775.206970,82.486572
TreeBark,young,yes,0.000000,774.906982,82.765869
TreeBark,young,yes,0.000000,774.606995,71.005127
TreeBark,young,yes,0.000000,774.307007,73.884766
TreeBark,young,yes,0.000000,774.007019,82.443848
TreeBark,young,yes,0.000000,773.705994,74.643555
TreeBark,young,yes,0.000000,773.406006,74.602783
TreeBark,young,yes,0.000000,773.106018,73.241943
TreeBark,young,yes,0.000000,772.806030,75.081543
TreeBark,young,yes,0.000000,772.505981,72.520752
TreeBark,young,yes,0.000000,772.205017,77.960205
TreeBark,young,yes,0.000000,771.905029,79.679443
TreeBark,young,yes,0.000000,771.604980,86.279053
TreeBark,young,yes,0.000000,771.304993,81.558350
TreeBark,young,yes,0.000000,771.005005,87.477539
TreeBark,young,yes,0.000000,770.705017,77.717041
TreeBark,young,yes,0.000000,770.403992,82.516357
TreeBark,young,yes,0.000000,770.104004,84.275879
TreeBark,young,yes,0.000000,769.804016,84.515137
TreeBark,young,yes,0.000000,769.504028,82.194580
TreeBark,young,yes,0.000000,769.203979,86.833984
TreeBark,young,yes,0.000000,768.903015,93.193115
TreeBark,young,yes,0.000000,768.603027,86.792725
TreeBark,young,yes,0.000000,768.302979,82.431885
TreeBark,young,yes,0.000000,768.002991,84.111572
TreeBark,young,yes,0.000000,767.703003,74.430664
TreeBark,young,yes,0.000000,767.401978,87.149902
TreeBark,young,yes,0.000000,767.101990,78.909424
TreeBark,young,yes,0.000000,766.802002,66.068848
TreeBark,young,yes,0.000000,766.502014,91.668213
TreeBark,young,yes,0.000000,766.202026,86.267578
TreeBark,young,yes,0.000000,765.901978,75.507080
TreeBark,young,yes,0.000000,765.601013,80.546387
TreeBark,young,yes,0.000000,765.301025,80.785645
TreeBark,young,yes,0.000000,765.000977,78.945068
TreeBark,young,yes,0.000000,764.700989,85.904297
TreeBark,young,yes,0.000000,764.401001,83.543945
TreeBark,young,yes,0.000000,764.099976,85.703125
TreeBark,young,yes,0.000000,763.799988,76.582520
TreeBark,young,yes,0.000000,763.500000,69.582031
TreeBark,young,yes,0.000000,763.205017,79.261230
TreeBark,young,yes,0.000000,762.909973,79.220703
TreeBark,young,yes,0.000000,762.614990,82.899902
TreeBark,young,yes,0.000000,762.320007,82.299561
TreeBark,young,yes,0.000000,762.025024,79.538818
TreeBark,young,yes,0.000000,761.729980,83.177979
TreeBark,young,yes,0.000000,761.434998,82.097656
TreeBark,young,yes,0.000000,761.140015,73.576904
TreeBark,young,yes,0.000000,760.844971,78.336426
TreeBark,young,yes,0.000000,760.549988,83.095703
TreeBark,young,yes,0.000000,760.255005,90.935059
TreeBark,young,yes,0.000000,759.960022,82.694336
TreeBark,young,yes,0.000000,759.664978,85.693604
TreeBark,young,yes,0.000000,759.369995,87.533203
TreeBark,young,yes,0.000000,759.075012,89.732422
TreeBark,young,yes,0.000000,758.780029,79.451904
TreeBark,young,yes,0.000000,758.484985,79.451172
TreeBark,young,yes,0.000000,758.190002,90.970459
TreeBark,young,yes,0.000000,757.895020,83.530029
TreeBark,young,yes,0.000000,757.599976,80.569336
TreeBark,young,yes,0.000000,757.304993,84.728760
TreeBark,young,yes,0.000000,757.010010,83.048096
TreeBark,young,yes,0.000000,756.716003,86.687500
TreeBark,young,yes,0.000000,756.421021,90.086914
TreeBark,young,yes,0.000000,756.125977,88.365967
TreeBark,young,yes,0.000000,755.830994,82.845703
TreeBark,young,yes,0.000000,755.536011,82.084961
TreeBark,young,yes,0.000000,755.241028,87.044434
TreeBark,young,yes,0.000000,754.945984,86.803711
TreeBark,young,yes,0.000000,754.651001,86.043213
TreeBark,young,yes,0.000000,754.356018,82.362305
TreeBark,young,yes,0.000000,754.060974,78.121582
TreeBark,young,yes,0.000000,753.765991,89.321289
TreeBark,young,yes,0.000000,753.471008,89.240479
TreeBark,young,yes,0.000000,753.176025,79.199951
TreeBark,young,yes,0.000000,752.880981,92.359131
TreeBark,young,yes,0.000000,752.585999,81.558594
TreeBark,young,yes,0.000000,752.291016,84.117920
TreeBark,young,yes,0.000000,751.995972,80.317383
TreeBark,young,yes,0.000000,751.700989,88.476807
TreeBark,young,yes,0.000000,751.406006,84.156006
TreeBark,young,yes,0.000000,751.111023,80.275635
TreeBark,young,yes,0.000000,750.815979,77.554932
TreeBark,young,yes,0.000000,750.520996,88.274170
TreeBark,young,yes,0.000000,750.226013,97.273682
TreeBark,young,yes,0.000000,749.931030,88.272949
TreeBark,young,yes,0.000000,749.635986,76.752441
TreeBark,young,yes,0.000000,749.341003,85.991699
TreeBark,young,yes,0.000000,749.046021,79.630859
TreeBark,young,yes,0.000000,748.750977,85.910400
TreeBark,young,yes,0.000000,748.455994,77.989746
TreeBark,young,yes,0.000000,748.161011,88.709229
TreeBark,young,yes,0.000000,747.866028,84.828613
TreeBark,young,yes,0.000000,747.570984,85.627930
TreeBark,young,yes,0.000000,747.276001,91.827393
TreeBark,young,yes,0.000000,746.981018,76.506592
TreeBark,young,yes,0.000000,746.685974,83.105957
TreeBark,young,yes,0.000000,746.390991,82.025391
TreeBark,young,yes,0.000000,746.096008,84.824951
TreeBark,young,yes,0.000000,745.801025,78.024170
TreeBark,young,yes,0.000000,745.505981,87.063721
TreeBark,young,yes,0.000000,745.210999,88.702881
TreeBark,young,yes,0.000000,744.916016,83.342041
TreeBark,young,yes,0.000000,744.620972,83.461670
TreeBark,young,yes,0.000000,744.325989,82.821045
TreeBark,young,yes,0.000000,744.031006,83.260498
TreeBark,young,yes,0.000000,743.736023,70.099609
TreeBark,young,yes,0.000000,743.442017,89.458984
TreeBark,young,yes,0.000000,743.146973,93.378418
TreeBark,young,yes,0.000000,742.851990,89.017822
TreeBark,young,yes,0.000000,742.557007,89.297363
TreeBark,young,yes,0.000000,742.262024,80.096436
TreeBark,young,yes,0.000000,741.966980,83.176025
TreeBark,young,yes,0.000000,741.671997,89.055420
TreeBark,young,yes,0.000000,741.377014,86.774658
TreeBark,young,yes,0.000000,741.081970,82.414062
TreeBark,young,yes,0.000000,740.786987,73.013428
TreeBark,young,yes,0.000000,740.492004,72.292969
TreeBark,young,yes,0.000000,740.197021,78.172119
TreeBark,young,yes,0.000000,739.901978,84.291504
TreeBark,young,yes,0.000000,739.606995,88.250977
TreeBark,young,yes,0.000000,739.312012,98.730225
TreeBark,young,yes,0.000000,739.017029,94.689697
TreeBark,young,yes,0.000000,738.721985,87.729004
TreeBark,young,yes,0.000000,738.427002,84.568604
TreeBark,young,yes,0.000000,738.132019,90.007812
TreeBark,young,yes,0.000000,737.836975,82.166992
TreeBark,young,yes,0.000000,737.541992,85.286621
TreeBark,young,yes,0.000000,737.247009,78.605713
TreeBark,young,yes,0.000000,736.952026,89.045410
TreeBark,young,yes,0.000000,736.656982,91.644531
TreeBark,young,yes,0.000000,736.362000,85.204102
TreeBark,young,yes,0.000000,736.067017,83.083252
TreeBark,young,yes,0.000000,735.771973,88.602539
TreeBark,young,yes,0.000000,735.476990,82.482178
TreeBark,young,yes,0.000000,735.182007,86.521484
TreeBark,young,yes,0.000000,734.887024,89.200928
TreeBark,young,yes,0.000000,734.591980,87.120117
TreeBark,young,yes,0.000000,734.296997,89.279541
TreeBark,young,yes,0.000000,734.002014,103.838867
TreeBark,young,yes,0.000000,733.706970,97.118164
TreeBark,young,yes,0.000000,733.411987,87.117676
TreeBark,young,yes,0.000000,733.117004,93.836914
TreeBark,young,yes,0.000000,732.822021,91.636475
TreeBark,young,yes,0.000000,732.526978,79.595703
TreeBark,young,yes,0.000000,732.231995,88.715088
TreeBark,young,yes,0.000000,731.937012,87.754639
TreeBark,young,yes,0.000000,731.642029,94.873779
TreeBark,young,yes,0.000000,731.346985,85.993408
TreeBark,young,yes,0.000000,731.052002,89.752686
TreeBark,young,yes,0.000000,730.757019,94.592041
TreeBark,young,yes,0.000000,730.461975,98.071289
TreeBark,young,yes,0.000000,730.166992,100.230713
TreeBark,young,yes,0.000000,729.872986,92.430176
TreeBark,young,yes,0.000000,729.578003,90.509521
TreeBark,young,yes,0.000000,729.283020,84.388916
TreeBark,young,yes,0.000000,728.987976,88.188232
TreeBark,young,yes,0.000000,728.692993,90.067383
TreeBark,young,yes,0.000000,728.398010,94.947021
TreeBark,young,yes,0.000000,728.103027,93.586182
TreeBark,young,yes,0.000000,727.807983,89.945801
TreeBark,young,yes,0.000000,727.513000,90.545166
TreeBark,young,yes,0.000000,727.218018,79.184570
TreeBark,young,yes,0.000000,726.922974,85.903809
TreeBark,young,yes,0.000000,726.627991,86.383057
TreeBark,young,yes,0.000000,726.333008,93.422607
TreeBark,young,yes,0.000000,726.038025,87.301758
TreeBark,young,yes,0.000000,725.742981,95.381348
TreeBark,young,yes,0.000000,725.447998,89.780762
TreeBark,young,yes,0.000000,725.153015,95.379883
TreeBark,young,yes,0.000000,724.857971,103.379395
TreeBark,young,yes,0.000000,724.562988,93.538818
TreeBark,young,yes,0.000000,724.268005,89.018311
TreeBark,young,yes,0.000000,723.973022,87.457520
TreeBark,young,yes,0.000000,723.677979,94.896973
TreeBark,young,yes,0.000000,723.382996,97.056152
TreeBark,young,yes,0.000000,723.088013,91.975586
TreeBark,young,yes,0.000000,722.793030,83.695068
TreeBark,young,yes,0.000000,722.497986,81.974365
TreeBark,young,yes,0.000000,722.203003,86.813721
TreeBark,young,yes,0.000000,721.908020,89.093018
TreeBark,young,yes,0.000000,721.612976,87.812500
TreeBark,young,yes,0.000000,721.317993,89.011963
TreeBark,young,yes,0.000000,721.023010,91.051025
TreeBark,young,yes,0.000000,720.728027,88.570557
TreeBark,young,yes,0.000000,720.432983,98.729980
TreeBark,young,yes,0.000000,720.138000,91.249512
TreeBark,young,yes,0.000000,719.843018,92.368652
TreeBark,young,yes,0.000000,719.547974,101.127930
TreeBark,young,yes,0.000000,719.252991,106.727539
TreeBark,young,yes,0.000000,718.958008,94.446777
TreeBark,young,yes,0.000000,718.663025,95.086182
TreeBark,young,yes,0.000000,718.367981,92.445557
TreeBark,young,yes,0.000000,718.072998,105.245117
TreeBark,young,yes,0.000000,717.778015,90.244385
TreeBark,young,yes,0.000000,717.482971,101.403564
TreeBark,young,yes,0.000000,717.187988,85.163086
TreeBark,young,yes,0.000000,716.893005,100.642334
TreeBark,young,yes,0.000000,716.598022,92.321777
TreeBark,young,yes,0.000000,716.304016,83.561035
TreeBark,young,yes,0.000000,716.008972,91.000732
TreeBark,young,yes,0.000000,715.713989,105.199951
TreeBark,young,yes,0.000000,715.419006,96.199219
TreeBark,young,yes,0.000000,715.124023,82.398682
TreeBark,young,yes,0.000000,714.828979,81.758057
TreeBark,young,yes,0.000000,714.533997,82.037354
TreeBark,young,yes,0.000000,714.239014,95.316650
TreeBark,young,yes,0.000000,713.943970,91.555908
TreeBark,young,yes,0.000000,713.648987,89.035400
TreeBark,young,yes,0.000000,713.354004,90.594727
TreeBark,young,yes,0.000000,713.059021,98.314209
TreeBark,young,yes,0.000000,712.763977,92.433594
TreeBark,young,yes,0.000000,712.468994,99.953125
TreeBark,young,yes,0.000000,712.174011,94.872314
TreeBark,young,yes,0.000000,711.879028,104.911621
TreeBark,young,yes,0.000000,711.583984,97.111084
TreeBark,young,yes,0.000000,711.289001,96.990479
TreeBark,young,yes,0.000000,710.994019,90.629883
TreeBark,young,yes,0.000000,710.698975,93.549072
TreeBark,young,yes,0.000000,710.403992,95.588379
TreeBark,young,yes,0.000000,710.109009,93.988037
TreeBark,young,yes,0.000000,709.814026,94.187256
TreeBark,young,yes,0.000000,709.518982,99.626709
TreeBark,young,yes,0.000000,709.223999,90.986084
TreeBark,young,yes,0.000000,708.929016,90.425537
TreeBark,young,yes,0.000000,708.633972,96.104736
TreeBark,young,yes,0.000000,708.338989,96.184082
TreeBark,young,yes,0.000000,708.044006,86.303467
TreeBark,young,yes,0.000000,707.749023,87.182861
TreeBark,young,yes,0.000000,707.453979,105.582275
TreeBark,young,yes,0.000000,707.158997,100.461670
TreeBark,young,yes,0.000000,706.864014,96.861084
TreeBark,young,yes,0.000000,706.568970,90.180420
TreeBark,young,yes,0.000000,706.273987,82.739746
TreeBark,young,yes,0.000000,705.979004,84.819092
TreeBark,young,yes,0.000000,705.684021,91.138428
TreeBark,young,yes,0.000000,705.388977,107.657959
TreeBark,young,yes,0.000000,705.093994,107.417236
TreeBark,young,yes,0.000000,704.799011,89.056396
TreeBark,young,yes,0.000000,704.504028,95.015869
TreeBark,young,yes,0.000000,704.208984,93.215332
TreeBark,young,yes,0.000000,703.914001,94.214844
TreeBark,young,yes,0.000000,703.619019,89.174072
TreeBark,young,yes,0.000000,703.323975,86.253418
TreeBark,young,yes,0.000000,703.030029,95.732910
TreeBark,young,yes,0.000000,702.734985,93.332031
TreeBark,young,yes,0.000000,702.440002,88.051514
TreeBark,young,yes,0.000000,702.145020,95.610840
TreeBark,young,yes,0.000000,701.849976,96.210449
TreeBark,young,yes,0.000000,701.554993,96.969727
TreeBark,young,yes,0.000000,701.260010,95.328857
TreeBark,young,yes,0.000000,700.965027,87.328369
TreeBark,young,yes,0.000000,700.669983,92.847656
TreeBark,young,yes,0.000000,700.375000,101.647217
TreeBark,young,yes,0.000000,700.080017,103.566406
TreeBark,young,yes,0.000000,699.784973,101.525879
TreeBark,young,yes,0.000000,699.489990,95.285156
TreeBark,young,yes,0.000000,699.195007,92.204590
TreeBark,young,yes,0.000000,698.900024,93.604004
TreeBark,young,yes,0.000000,698.604980,87.723389
TreeBark,young,yes,0.000000,698.309998,88.562744
TreeBark,young,yes,0.000000,698.015015,83.482178
TreeBark,young,yes,0.000000,697.719971,99.681641
TreeBark,young,yes,0.000000,697.424988,85.120850
TreeBark,young,yes,0.000000,697.130005,93.520020
TreeBark,young,yes,0.000000,696.835022,84.119629
TreeBark,young,yes,0.000000,696.539978,94.118896
TreeBark,young,yes,0.000000,696.252014,95.998291
TreeBark,young,yes,0.000000,695.963989,91.517578
TreeBark,young,yes,0.000000,695.676025,90.876953
TreeBark,young,yes,0.000000,695.387024,96.196533
TreeBark,young,yes,0.000000,695.098999,97.355713
TreeBark,young,yes,0.000000,694.810974,84.675293
TreeBark,young,yes,0.000000,694.523010,93.194580
TreeBark,young,yes,0.000000,694.234985,92.474121
TreeBark,young,yes,0.000000,693.947021,93.073242
TreeBark,young,yes,0.000000,693.658997,94.432617
TreeBark,young,yes,0.000000,693.369995,92.271973
TreeBark,young,yes,0.000000,693.081970,80.551270
TreeBark,young,yes,0.000000,692.794006,93.990723
TreeBark,young,yes,0.000000,692.505981,90.910156
TreeBark,young,yes,0.000000,692.218018,83.989502
TreeBark,young,yes,0.000000,691.929993,88.788818
TreeBark,young,yes,0.000000,691.642029,77.228027
TreeBark,young,yes,0.000000,691.353027,89.347656
TreeBark,young,yes,0.000000,691.065002,95.106934
TreeBark,young,yes,0.000000,690.776978,85.186523
TreeBark,young,yes,0.000000,690.489014,94.865723
TreeBark,young,yes,0.000000,690.200989,93.625000
TreeBark,young,yes,0.000000,689.913025,93.424561
TreeBark,young,yes,0.000000,689.625000,86.143799
TreeBark,young,yes,0.000000,689.335999,87.783203
TreeBark,young,yes,0.000000,689.047974,84.782471
TreeBark,young,yes,0.000000,688.760010,77.182129
TreeBark,young,yes,0.000000,688.471985,90.261230
TreeBark,young,yes,0.000000,688.184021,82.860596
TreeBark,young,yes,0.000000,687.895996,97.100098
TreeBark,young,yes,0.000000,687.607971,84.539307
TreeBark,young,yes,0.000000,687.318970,89.298828
TreeBark,young,yes,0.000000,687.031006,87.218018
TreeBark,young,yes,0.000000,686.742981,79.417480
TreeBark,young,yes,0.000000,686.455017,85.136963
TreeBark,young,yes,0.000000,686.166992,88.216064
TreeBark,young,yes,0.000000,685.879028,84.055664
TreeBark,young,yes,0.000000,685.591003,79.935059
TreeBark,young,yes,0.000000,685.302002,89.814453
TreeBark,young,yes,0.000000,685.013977,77.613770
TreeBark,young,yes,0.000000,684.726013,91.532959
TreeBark,young,yes,0.000000,684.437988,84.612549
TreeBark,young,yes,0.000000,684.150024,91.571777
TreeBark,young,yes,0.000000,683.862000,85.651367
TreeBark,young,yes,0.000000,683.572998,80.730469
TreeBark,young,yes,0.000000,683.284973,85.450195
TreeBark,young,yes,0.000000,682.997009,70.569336
TreeBark,young,yes,0.000000,682.708984,82.728516
TreeBark,young,yes,0.000000,682.421021,80.448242
TreeBark,young,yes,0.000000,682.132996,84.567383
TreeBark,young,yes,0.000000,681.844971,72.366943
TreeBark,young,yes,0.000000,681.556030,77.046143
TreeBark,young,yes,0.000000,681.268005,69.645508
TreeBark,young,yes,0.000000,680.979980,92.084961
TreeBark,young,yes,0.000000,680.692017,70.484131
TreeBark,young,yes,0.000000,680.403992,80.123779
TreeBark,young,yes,0.000000,680.116028,74.002930
TreeBark,young,yes,0.000000,679.828003,78.242432
TreeBark,young,yes,0.000000,679.539001,73.601807
TreeBark,young,yes,0.000000,679.250977,70.641113
TreeBark,young,yes,0.000000,678.963013,67.840576
TreeBark,young,yes,0.000000,678.674988,56.839844
TreeBark,young,yes,0.000000,678.387024,75.719238
TreeBark,young,yes,0.000000,678.098999,69.798584
TreeBark,young,yes,0.000000,677.810974,76.998047
TreeBark,young,yes,0.000000,677.521973,69.997314
TreeBark,young,yes,0.000000,677.234009,77.276611
TreeBark,young,yes,0.000000,676.945984,71.196045
TreeBark,young,yes,0.000000,676.658020,68.915527
TreeBark,young,yes,0.000000,676.369995,68.194824
TreeBark,young,yes,0.000000,676.081970,71.314209
TreeBark,young,yes,0.000000,675.794006,69.913574
TreeBark,young,yes,0.000000,675.505005,81.312988
TreeBark,young,yes,0.000000,675.216980,69.512207
TreeBark,young,yes,0.000000,674.929016,71.631836
TreeBark,young,yes,0.000000,674.640991,68.871094
TreeBark,young,yes,0.000000,674.353027,74.870605
TreeBark,young,yes,0.000000,674.065002,71.389893
TreeBark,young,yes,0.000000,673.776978,65.789062
TreeBark,young,yes,0.000000,673.487976,63.148682
TreeBark,young,yes,0.000000,673.200012,63.467773
TreeBark,young,yes,0.000000,672.911987,64.987305
TreeBark,young,yes,0.000000,672.624023,67.626709
TreeBark,young,yes,0.000000,672.335999,66.025879
TreeBark,young,yes,0.000000,672.047974,64.185303
TreeBark,young,yes,0.000000,671.760010,62.664795
TreeBark,young,yes,0.000000,671.471008,66.944092
TreeBark,young,yes,0.000000,671.182983,73.703369
TreeBark,young,yes,0.000000,670.895020,78.462891
TreeBark,young,yes,0.000000,670.606995,77.262207
TreeBark,young,yes,0.000000,670.318970,81.381592
TreeBark,young,yes,0.000000,670.031006,82.781006
TreeBark,young,yes,0.000000,669.742981,71.780273
TreeBark,young,yes,0.000000,669.453979,61.459717
TreeBark,young,yes,0.000000,669.166016,64.379150
TreeBark,young,yes,0.000000,668.877991,61.338623
TreeBark,young,yes,0.000000,668.590027,58.217773
TreeBark,young,yes,0.000000,668.302002,63.577148
TreeBark,young,yes,0.000000,668.013977,62.416748
TreeBark,young,yes,0.000000,667.726013,69.015869
TreeBark,young,yes,0.000000,667.437012,67.695312
TreeBark,young,yes,0.000000,667.148987,67.974609
