Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,778.809998,40.621338
Soyabean,young,yes,0.000000,778.508972,32.821045
Soyabean,young,yes,0.000000,778.208984,38.101074
Soyabean,young,yes,0.000000,777.908997,33.101074
Soyabean,young,yes,0.000000,777.609009,28.620850
Soyabean,young,yes,0.000000,777.309021,33.620850
Soyabean,young,yes,0.000000,777.007996,44.180420
Soyabean,young,yes,0.000000,776.708008,31.900635
Soyabean,young,yes,0.000000,776.408020,41.620361
Soyabean,young,yes,0.000000,776.107971,36.580322
Soyabean,young,yes,0.000000,775.807983,40.340332
Soyabean,young,yes,0.000000,775.507996,38.699951
Soyabean,young,yes,0.000000,775.206970,33.500000
Soyabean,young,yes,0.000000,774.906982,34.459717
Soyabean,young,yes,0.000000,774.606995,44.419922
Soyabean,young,yes,0.000000,774.307007,38.099609
Soyabean,young,yes,0.000000,774.007019,37.379639
Soyabean,young,yes,0.000000,773.705994,27.459473
Soyabean,young,yes,0.000000,773.406006,25.579346
Soyabean,young,yes,0.000000,773.106018,33.419434
Soyabean,young,yes,0.000000,772.806030,37.698975
Soyabean,young,yes,0.000000,772.505981,29.899170
Soyabean,young,yes,0.000000,772.205017,34.858887
Soyabean,young,yes,0.000000,771.905029,43.978760
Soyabean,young,yes,0.000000,771.604980,37.738770
Soyabean,young,yes,0.000000,771.304993,40.218506
Soyabean,young,yes,0.000000,771.005005,44.738525
Soyabean,young,yes,0.000000,770.705017,43.738281
Soyabean,young,yes,0.000000,770.403992,32.458252
Soyabean,young,yes,0.000000,770.104004,35.818359
Soyabean,young,yes,0.000000,769.804016,33.697998
Soyabean,young,yes,0.000000,769.504028,36.538086
Soyabean,young,yes,0.000000,769.203979,34.137939
Soyabean,young,yes,0.000000,768.903015,39.777832
Soyabean,young,yes,0.000000,768.603027,23.137695
Soyabean,young,yes,0.000000,768.302979,40.857666
Soyabean,young,yes,0.000000,768.002991,39.817627
Soyabean,young,yes,0.000000,767.703003,30.817383
Soyabean,young,yes,0.000000,767.401978,40.177246
Soyabean,young,yes,0.000000,767.101990,42.937012
Soyabean,young,yes,0.000000,766.802002,28.417236
Soyabean,young,yes,0.000000,766.502014,41.336914
Soyabean,young,yes,0.000000,766.202026,41.736816
Soyabean,young,yes,0.000000,765.901978,40.576904
Soyabean,young,yes,0.000000,765.601013,22.736572
Soyabean,young,yes,0.000000,765.301025,41.016602
Soyabean,young,yes,0.000000,765.000977,31.056396
Soyabean,young,yes,0.000000,764.700989,43.416504
Soyabean,young,yes,0.000000,764.401001,44.576172
Soyabean,young,yes,0.000000,764.099976,39.416260
Soyabean,young,yes,0.000000,763.799988,32.416260
Soyabean,young,yes,0.000000,763.500000,37.495850
Soyabean,young,yes,0.000000,763.205017,42.775879
Soyabean,young,yes,0.000000,762.909973,42.935547
Soyabean,young,yes,0.000000,762.614990,53.935547
Soyabean,young,yes,0.000000,762.320007,45.735352
Soyabean,young,yes,0.000000,762.025024,45.335449
Soyabean,young,yes,0.000000,761.729980,42.255371
Soyabean,young,yes,0.000000,761.434998,37.575195
Soyabean,young,yes,0.000000,761.140015,34.495117
Soyabean,young,yes,0.000000,760.844971,42.614990
Soyabean,young,yes,0.000000,760.549988,38.334961
Soyabean,young,yes,0.000000,760.255005,25.974609
Soyabean,young,yes,0.000000,759.960022,38.534668
Soyabean,young,yes,0.000000,759.664978,45.934570
Soyabean,young,yes,0.000000,759.369995,44.334473
Soyabean,young,yes,0.000000,759.075012,46.374512
Soyabean,young,yes,0.000000,758.780029,45.334229
Soyabean,young,yes,0.000000,758.484985,40.894287
Soyabean,young,yes,0.000000,758.190002,33.213867
Soyabean,young,yes,0.000000,757.895020,40.293945
Soyabean,young,yes,0.000000,757.599976,42.253906
Soyabean,young,yes,0.000000,757.304993,42.693604
Soyabean,young,yes,0.000000,757.010010,37.893799
Soyabean,young,yes,0.000000,756.716003,43.253418
Soyabean,young,yes,0.000000,756.421021,38.413574
Soyabean,young,yes,0.000000,756.125977,41.333252
Soyabean,young,yes,0.000000,755.830994,43.533203
Soyabean,young,yes,0.000000,755.536011,32.013184
Soyabean,young,yes,0.000000,755.241028,35.172852
Soyabean,young,yes,0.000000,754.945984,39.492920
Soyabean,young,yes,0.000000,754.651001,32.212646
Soyabean,young,yes,0.000000,754.356018,32.492676
Soyabean,young,yes,0.000000,754.060974,42.972656
Soyabean,young,yes,0.000000,753.765991,39.052490
Soyabean,young,yes,0.000000,753.471008,41.332520
Soyabean,young,yes,0.000000,753.176025,29.812256
Soyabean,young,yes,0.000000,752.880981,35.332275
Soyabean,young,yes,0.000000,752.585999,34.731934
Soyabean,young,yes,0.000000,752.291016,38.652100
Soyabean,young,yes,0.000000,751.995972,33.572021
Soyabean,young,yes,0.000000,751.700989,44.171631
Soyabean,young,yes,0.000000,751.406006,30.931641
Soyabean,young,yes,0.000000,751.111023,37.811523
Soyabean,young,yes,0.000000,750.815979,39.291504
Soyabean,young,yes,0.000000,750.520996,29.891357
Soyabean,young,yes,0.000000,750.226013,41.371338
Soyabean,young,yes,0.000000,749.931030,50.611328
Soyabean,young,yes,0.000000,749.635986,31.450928
Soyabean,young,yes,0.000000,749.341003,32.210938
Soyabean,young,yes,0.000000,749.046021,45.770752
Soyabean,young,yes,0.000000,748.750977,35.770752
Soyabean,young,yes,0.000000,748.455994,34.930420
Soyabean,young,yes,0.000000,748.161011,40.090576
Soyabean,young,yes,0.000000,747.866028,39.930420
Soyabean,young,yes,0.000000,747.570984,43.970215
Soyabean,young,yes,0.000000,747.276001,32.530273
Soyabean,young,yes,0.000000,746.981018,39.250000
Soyabean,young,yes,0.000000,746.685974,37.010010
Soyabean,young,yes,0.000000,746.390991,38.049805
Soyabean,young,yes,0.000000,746.096008,44.489746
Soyabean,young,yes,0.000000,745.801025,44.529785
Soyabean,young,yes,0.000000,745.505981,41.489502
Soyabean,young,yes,0.000000,745.210999,43.529541
Soyabean,young,yes,0.000000,744.916016,43.969238
Soyabean,young,yes,0.000000,744.620972,39.489258
Soyabean,young,yes,0.000000,744.325989,39.249023
Soyabean,young,yes,0.000000,744.031006,41.889160
Soyabean,young,yes,0.000000,743.736023,44.729004
Soyabean,young,yes,0.000000,743.442017,49.208740
Soyabean,young,yes,0.000000,743.146973,52.328857
Soyabean,young,yes,0.000000,742.851990,44.208496
Soyabean,young,yes,0.000000,742.557007,45.408691
Soyabean,young,yes,0.000000,742.262024,51.648438
Soyabean,young,yes,0.000000,741.966980,39.408447
Soyabean,young,yes,0.000000,741.671997,43.208252
Soyabean,young,yes,0.000000,741.377014,50.768066
Soyabean,young,yes,0.000000,741.081970,50.488037
Soyabean,young,yes,0.000000,740.786987,46.767822
Soyabean,young,yes,0.000000,740.492004,52.687744
Soyabean,young,yes,0.000000,740.197021,52.767578
Soyabean,young,yes,0.000000,739.901978,45.727539
Soyabean,young,yes,0.000000,739.606995,44.127686
Soyabean,young,yes,0.000000,739.312012,45.167236
Soyabean,young,yes,0.000000,739.017029,49.407471
Soyabean,young,yes,0.000000,738.721985,51.287109
Soyabean,young,yes,0.000000,738.427002,47.207031
Soyabean,young,yes,0.000000,738.132019,36.927002
Soyabean,young,yes,0.000000,737.836975,43.606934
Soyabean,young,yes,0.000000,737.541992,51.166748
Soyabean,young,yes,0.000000,737.247009,45.526611
Soyabean,young,yes,0.000000,736.952026,47.006592
Soyabean,young,yes,0.000000,736.656982,42.926270
Soyabean,young,yes,0.000000,736.362000,42.366455
Soyabean,young,yes,0.000000,736.067017,52.686279
Soyabean,young,yes,0.000000,735.771973,35.046143
Soyabean,young,yes,0.000000,735.476990,38.086182
Soyabean,young,yes,0.000000,735.182007,38.805908
Soyabean,young,yes,0.000000,734.887024,46.645996
Soyabean,young,yes,0.000000,734.591980,38.045654
Soyabean,young,yes,0.000000,734.296997,42.325684
Soyabean,young,yes,0.000000,734.002014,32.525635
Soyabean,young,yes,0.000000,733.706970,45.405518
Soyabean,young,yes,0.000000,733.411987,56.205322
Soyabean,young,yes,0.000000,733.117004,56.805176
Soyabean,young,yes,0.000000,732.822021,44.805176
Soyabean,young,yes,0.000000,732.526978,45.604980
Soyabean,young,yes,0.000000,732.231995,45.724854
Soyabean,young,yes,0.000000,731.937012,50.364990
Soyabean,young,yes,0.000000,731.642029,44.684570
Soyabean,young,yes,0.000000,731.346985,37.764648
Soyabean,young,yes,0.000000,731.052002,42.844482
Soyabean,young,yes,0.000000,730.757019,57.924316
Soyabean,young,yes,0.000000,730.461975,37.644287
Soyabean,young,yes,0.000000,730.166992,42.524170
Soyabean,young,yes,0.000000,729.872986,57.204102
Soyabean,young,yes,0.000000,729.578003,49.163818
Soyabean,young,yes,0.000000,729.283020,47.683838
Soyabean,young,yes,0.000000,728.987976,39.083740
Soyabean,young,yes,0.000000,728.692993,53.963623
Soyabean,young,yes,0.000000,728.398010,41.483398
Soyabean,young,yes,0.000000,728.103027,42.523438
Soyabean,young,yes,0.000000,727.807983,51.403564
Soyabean,young,yes,0.000000,727.513000,46.083252
Soyabean,young,yes,0.000000,727.218018,45.283203
Soyabean,young,yes,0.000000,726.922974,55.123047
Soyabean,young,yes,0.000000,726.627991,43.883057
Soyabean,young,yes,0.000000,726.333008,46.282715
Soyabean,young,yes,0.000000,726.038025,38.602783
Soyabean,young,yes,0.000000,725.742981,39.922607
Soyabean,young,yes,0.000000,725.447998,47.362549
Soyabean,young,yes,0.000000,725.153015,49.362549
Soyabean,young,yes,0.000000,724.857971,41.242188
Soyabean,young,yes,0.000000,724.562988,47.882324
Soyabean,young,yes,0.000000,724.268005,47.041992
Soyabean,young,yes,0.000000,723.973022,44.921875
Soyabean,young,yes,0.000000,723.677979,42.761963
Soyabean,young,yes,0.000000,723.382996,45.241699
Soyabean,young,yes,0.000000,723.088013,53.241699
Soyabean,young,yes,0.000000,722.793030,50.961426
Soyabean,young,yes,0.000000,722.497986,28.721436
Soyabean,young,yes,0.000000,722.203003,47.761475
Soyabean,young,yes,0.000000,721.908020,38.681152
Soyabean,young,yes,0.000000,721.612976,48.721191
Soyabean,young,yes,0.000000,721.317993,55.000977
Soyabean,young,yes,0.000000,721.023010,45.480957
Soyabean,young,yes,0.000000,720.728027,49.320801
Soyabean,young,yes,0.000000,720.432983,55.560791
Soyabean,young,yes,0.000000,720.138000,52.680664
Soyabean,young,yes,0.000000,719.843018,45.880615
Soyabean,young,yes,0.000000,719.547974,41.240479
Soyabean,young,yes,0.000000,719.252991,49.680176
Soyabean,young,yes,0.000000,718.958008,48.280273
Soyabean,young,yes,0.000000,718.663025,44.120117
Soyabean,young,yes,0.000000,718.367981,41.560059
Soyabean,young,yes,0.000000,718.072998,47.320068
Soyabean,young,yes,0.000000,717.778015,35.999756
Soyabean,young,yes,0.000000,717.482971,37.279785
Soyabean,young,yes,0.000000,717.187988,40.199463
Soyabean,young,yes,0.000000,716.893005,50.759521
Soyabean,young,yes,0.000000,716.598022,47.999268
Soyabean,young,yes,0.000000,716.304016,45.319336
Soyabean,young,yes,0.000000,716.008972,45.559326
Soyabean,young,yes,0.000000,715.713989,48.039062
Soyabean,young,yes,0.000000,715.419006,46.359131
Soyabean,young,yes,0.000000,715.124023,46.918701
Soyabean,young,yes,0.000000,714.828979,47.758789
Soyabean,young,yes,0.000000,714.533997,60.598633
Soyabean,young,yes,0.000000,714.239014,46.318604
Soyabean,young,yes,0.000000,713.943970,42.878662
Soyabean,young,yes,0.000000,713.648987,40.478271
Soyabean,young,yes,0.000000,713.354004,45.878418
Soyabean,young,yes,0.000000,713.059021,45.958008
Soyabean,young,yes,0.000000,712.763977,50.758057
Soyabean,young,yes,0.000000,712.468994,42.677734
Soyabean,young,yes,0.000000,712.174011,53.637939
Soyabean,young,yes,0.000000,711.879028,49.797852
Soyabean,young,yes,0.000000,711.583984,35.597656
Soyabean,young,yes,0.000000,711.289001,43.317627
Soyabean,young,yes,0.000000,710.994019,34.357422
Soyabean,young,yes,0.000000,710.698975,49.757324
Soyabean,young,yes,0.000000,710.403992,30.916992
Soyabean,young,yes,0.000000,710.109009,43.957031
Soyabean,young,yes,0.000000,709.814026,30.277100
Soyabean,young,yes,0.000000,709.518982,39.076904
Soyabean,young,yes,0.000000,709.223999,36.356934
Soyabean,young,yes,0.000000,708.929016,45.716553
Soyabean,young,yes,0.000000,708.633972,44.276611
Soyabean,young,yes,0.000000,708.338989,43.556641
Soyabean,young,yes,0.000000,708.044006,37.036377
Soyabean,young,yes,0.000000,707.749023,37.276367
Soyabean,young,yes,0.000000,707.453979,36.996094
Soyabean,young,yes,0.000000,707.158997,36.236084
Soyabean,young,yes,0.000000,706.864014,36.235840
Soyabean,young,yes,0.000000,706.568970,39.275879
Soyabean,young,yes,0.000000,706.273987,46.035889
Soyabean,young,yes,0.000000,705.979004,35.755615
Soyabean,young,yes,0.000000,705.684021,45.635742
Soyabean,young,yes,0.000000,705.388977,45.795410
Soyabean,young,yes,0.000000,705.093994,58.155273
Soyabean,young,yes,0.000000,704.799011,42.955078
Soyabean,young,yes,0.000000,704.504028,43.035156
Soyabean,young,yes,0.000000,704.208984,48.835205
Soyabean,young,yes,0.000000,703.914001,46.114990
Soyabean,young,yes,0.000000,703.619019,45.594971
Soyabean,young,yes,0.000000,703.323975,30.554688
Soyabean,young,yes,0.000000,703.030029,43.634766
Soyabean,young,yes,0.000000,702.734985,40.754395
Soyabean,young,yes,0.000000,702.440002,40.194336
Soyabean,young,yes,0.000000,702.145020,39.794434
Soyabean,young,yes,0.000000,701.849976,45.514160
Soyabean,young,yes,0.000000,701.554993,50.474121
Soyabean,young,yes,0.000000,701.260010,46.673828
Soyabean,young,yes,0.000000,700.965027,45.433838
Soyabean,young,yes,0.000000,700.669983,44.913574
Soyabean,young,yes,0.000000,700.375000,46.873779
Soyabean,young,yes,0.000000,700.080017,48.473633
Soyabean,young,yes,0.000000,699.784973,37.473389
Soyabean,young,yes,0.000000,699.489990,40.153320
Soyabean,young,yes,0.000000,699.195007,36.273193
Soyabean,young,yes,0.000000,698.900024,43.753174
Soyabean,young,yes,0.000000,698.604980,54.552979
Soyabean,young,yes,0.000000,698.309998,41.272949
Soyabean,young,yes,0.000000,698.015015,52.192871
Soyabean,young,yes,0.000000,697.719971,48.432617
Soyabean,young,yes,0.000000,697.424988,41.392822
Soyabean,young,yes,0.000000,697.130005,39.232422
Soyabean,young,yes,0.000000,696.835022,46.792480
Soyabean,young,yes,0.000000,696.539978,46.592285
Soyabean,young,yes,0.000000,696.252014,47.352295
Soyabean,young,yes,0.000000,695.963989,37.992188
Soyabean,young,yes,0.000000,695.676025,40.312012
Soyabean,young,yes,0.000000,695.387024,37.951904
Soyabean,young,yes,0.000000,695.098999,37.471680
Soyabean,young,yes,0.000000,694.810974,30.151611
Soyabean,young,yes,0.000000,694.523010,36.471436
Soyabean,young,yes,0.000000,694.234985,37.991455
Soyabean,young,yes,0.000000,693.947021,28.791504
Soyabean,young,yes,0.000000,693.658997,31.511230
Soyabean,young,yes,0.000000,693.369995,44.111328
Soyabean,young,yes,0.000000,693.081970,32.510986
Soyabean,young,yes,0.000000,692.794006,26.710938
Soyabean,young,yes,0.000000,692.505981,33.230957
Soyabean,young,yes,0.000000,692.218018,28.510742
Soyabean,young,yes,0.000000,691.929993,40.630859
Soyabean,young,yes,0.000000,691.642029,47.510498
Soyabean,young,yes,0.000000,691.353027,34.070557
Soyabean,young,yes,0.000000,691.065002,25.390381
Soyabean,young,yes,0.000000,690.776978,23.870361
Soyabean,young,yes,0.000000,690.489014,31.830322
Soyabean,young,yes,0.000000,690.200989,27.510010
Soyabean,young,yes,0.000000,689.913025,23.070068
Soyabean,young,yes,0.000000,689.625000,33.669678
Soyabean,young,yes,0.000000,689.335999,28.549805
Soyabean,young,yes,0.000000,689.047974,38.229492
Soyabean,young,yes,0.000000,688.760010,32.789551
Soyabean,young,yes,0.000000,688.471985,34.189453
Soyabean,young,yes,0.000000,688.184021,32.229248
Soyabean,young,yes,0.000000,687.895996,32.469238
Soyabean,young,yes,0.000000,687.607971,36.908936
Soyabean,young,yes,0.000000,687.318970,26.468994
Soyabean,young,yes,0.000000,687.031006,22.908691
Soyabean,young,yes,0.000000,686.742981,27.988770
Soyabean,young,yes,0.000000,686.455017,22.028809
Soyabean,young,yes,0.000000,686.166992,32.388672
Soyabean,young,yes,0.000000,685.879028,30.868652
Soyabean,young,yes,0.000000,685.591003,28.428223
Soyabean,young,yes,0.000000,685.302002,23.788330
Soyabean,young,yes,0.000000,685.013977,32.147949
Soyabean,young,yes,0.000000,684.726013,25.028076
Soyabean,young,yes,0.000000,684.437988,18.868164
Soyabean,young,yes,0.000000,684.150024,24.387939
Soyabean,young,yes,0.000000,683.862000,14.907715
Soyabean,young,yes,0.000000,683.572998,18.747559
Soyabean,young,yes,0.000000,683.284973,21.347656
Soyabean,young,yes,0.000000,682.997009,17.867432
Soyabean,young,yes,0.000000,682.708984,14.147217
Soyabean,young,yes,0.000000,682.421021,21.107422
Soyabean,young,yes,0.000000,682.132996,19.187012
Soyabean,young,yes,0.000000,681.844971,21.827148
Soyabean,young,yes,0.000000,681.556030,20.146729
Soyabean,young,yes,0.000000,681.268005,23.626953
Soyabean,young,yes,0.000000,680.979980,17.546631
Soyabean,young,yes,0.000000,680.692017,20.306641
Soyabean,young,yes,0.000000,680.403992,21.626709
Soyabean,young,yes,0.000000,680.116028,17.546387
Soyabean,young,yes,0.000000,679.828003,13.546387
Soyabean,young,yes,0.000000,679.539001,19.946045
Soyabean,young,yes,0.000000,679.250977,22.106201
Soyabean,young,yes,0.000000,678.963013,21.505859
Soyabean,young,yes,0.000000,678.674988,11.865967
Soyabean,young,yes,0.000000,678.387024,25.585938
Soyabean,young,yes,0.000000,678.098999,20.625732
Soyabean,young,yes,0.000000,677.810974,22.545654
Soyabean,young,yes,0.000000,677.521973,22.505371
Soyabean,young,yes,0.000000,677.234009,24.945312
Soyabean,young,yes,0.000000,676.945984,24.625488
Soyabean,young,yes,0.000000,676.658020,24.785156
Soyabean,young,yes,0.000000,676.369995,21.265137
Soyabean,young,yes,0.000000,676.081970,29.024902
Soyabean,young,yes,0.000000,675.794006,22.904785
Soyabean,young,yes,0.000000,675.505005,15.744629
Soyabean,young,yes,0.000000,675.216980,10.664551
Soyabean,young,yes,0.000000,674.929016,14.304688
Soyabean,young,yes,0.000000,674.640991,23.544434
Soyabean,young,yes,0.000000,674.353027,19.304443
Soyabean,young,yes,0.000000,674.065002,13.944092
Soyabean,young,yes,0.000000,673.776978,18.024170
Soyabean,young,yes,0.000000,673.487976,15.783936
Soyabean,young,yes,0.000000,673.200012,21.023926
Soyabean,young,yes,0.000000,672.911987,12.543945
Soyabean,young,yes,0.000000,672.624023,18.703613
Soyabean,young,yes,0.000000,672.335999,18.463623
Soyabean,young,yes,0.000000,672.047974,26.023438
Soyabean,young,yes,0.000000,671.760010,19.263428
Soyabean,young,yes,0.000000,671.471008,11.023193
Soyabean,young,yes,0.000000,671.182983,14.823242
Soyabean,young,yes,0.000000,670.895020,16.583252
Soyabean,young,yes,0.000000,670.606995,26.942871
Soyabean,young,yes,0.000000,670.318970,19.022949
Soyabean,young,yes,0.000000,670.031006,19.502686
Soyabean,young,yes,0.000000,669.742981,14.342773
Soyabean,young,yes,0.000000,669.453979,18.902344
Soyabean,young,yes,0.000000,669.166016,10.182373
Soyabean,young,yes,0.000000,668.877991,23.422363
Soyabean,young,yes,0.000000,668.590027,19.822266
Soyabean,young,yes,0.000000,668.302002,24.262207
Soyabean,young,yes,0.000000,668.013977,26.342041
Soyabean,young,yes,0.000000,667.726013,9.261963
Soyabean,young,yes,0.000000,667.437012,21.741699
Soyabean,young,yes,0.000000,667.148987,23.941650
Soyabean,young,yes,0.000000,666.861023,18.341797
Soyabean,young,yes,0.000000,666.572998,21.221436
