Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,791.117004,14.437012
TomatoFruit,young,yes,0.000000,790.817017,14.636719
TomatoFruit,young,yes,0.000000,790.517029,20.276367
TomatoFruit,young,yes,0.000000,790.216980,12.676025
TomatoFruit,young,yes,0.000000,789.916992,19.835693
TomatoFruit,young,yes,0.000000,789.616028,6.395508
TomatoFruit,young,yes,0.000000,789.315979,5.435303
TomatoFruit,young,yes,0.000000,789.015991,15.194824
TomatoFruit,young,yes,0.000000,788.716003,7.314453
TomatoFruit,young,yes,0.000000,788.416016,16.874268
TomatoFruit,young,yes,0.000000,788.114990,11.833740
TomatoFruit,young,yes,0.000000,787.815002,29.193604
TomatoFruit,young,yes,0.000000,787.515015,12.953369
TomatoFruit,young,yes,0.000000,787.215027,13.992676
TomatoFruit,young,yes,0.000000,786.914978,18.152588
TomatoFruit,young,yes,0.000000,786.614014,16.112305
TomatoFruit,young,yes,0.000000,786.314026,12.831787
TomatoFruit,young,yes,0.000000,786.013977,24.831543
TomatoFruit,young,yes,0.000000,785.713989,11.111328
TomatoFruit,young,yes,0.000000,785.414001,20.070801
TomatoFruit,young,yes,0.000000,785.114014,11.230469
TomatoFruit,young,yes,0.000000,784.812988,20.510254
TomatoFruit,young,yes,0.000000,784.513000,21.270020
TomatoFruit,young,yes,0.000000,784.213013,22.189697
TomatoFruit,young,yes,0.000000,783.913025,17.469482
TomatoFruit,young,yes,0.000000,783.612976,7.589111
TomatoFruit,young,yes,0.000000,783.312012,15.708740
TomatoFruit,young,yes,0.000000,783.012024,19.268311
TomatoFruit,young,yes,0.000000,782.711975,11.708252
TomatoFruit,young,yes,0.000000,782.411987,15.907715
TomatoFruit,young,yes,0.000000,782.112000,6.547363
TomatoFruit,young,yes,0.000000,781.810974,6.507080
TomatoFruit,young,yes,0.000000,781.510986,14.866699
TomatoFruit,young,yes,0.000000,781.210999,15.986328
TomatoFruit,young,yes,0.000000,780.911011,6.826172
TomatoFruit,young,yes,0.000000,780.611023,19.265625
TomatoFruit,young,yes,0.000000,780.310974,24.985352
TomatoFruit,young,yes,0.000000,780.010010,27.865234
TomatoFruit,young,yes,0.000000,779.710022,17.584961
TomatoFruit,young,yes,0.000000,779.409973,17.744385
TomatoFruit,young,yes,0.000000,779.109985,19.824219
TomatoFruit,young,yes,0.000000,778.809998,12.263916
TomatoFruit,young,yes,0.000000,778.508972,17.863525
TomatoFruit,young,yes,0.000000,778.208984,10.743164
TomatoFruit,young,yes,0.000000,777.908997,12.583008
TomatoFruit,young,yes,0.000000,777.609009,16.582520
TomatoFruit,young,yes,0.000000,777.309021,15.622314
TomatoFruit,young,yes,0.000000,777.007996,18.862061
TomatoFruit,young,yes,0.000000,776.708008,15.661621
TomatoFruit,young,yes,0.000000,776.408020,17.701416
TomatoFruit,young,yes,0.000000,776.107971,13.901123
TomatoFruit,young,yes,0.000000,775.807983,16.620605
TomatoFruit,young,yes,0.000000,775.507996,12.420410
TomatoFruit,young,yes,0.000000,775.206970,27.260010
TomatoFruit,young,yes,0.000000,774.906982,21.259766
TomatoFruit,young,yes,0.000000,774.606995,23.659424
TomatoFruit,young,yes,0.000000,774.307007,23.459229
TomatoFruit,young,yes,0.000000,774.007019,20.178955
TomatoFruit,young,yes,0.000000,773.705994,16.498291
TomatoFruit,young,yes,0.000000,773.406006,20.058105
TomatoFruit,young,yes,0.000000,773.106018,25.377930
TomatoFruit,young,yes,0.000000,772.806030,19.177490
TomatoFruit,young,yes,0.000000,772.505981,26.817139
TomatoFruit,young,yes,0.000000,772.205017,17.937012
TomatoFruit,young,yes,0.000000,771.905029,22.536377
TomatoFruit,young,yes,0.000000,771.604980,16.776123
TomatoFruit,young,yes,0.000000,771.304993,15.615967
TomatoFruit,young,yes,0.000000,771.005005,24.175537
TomatoFruit,young,yes,0.000000,770.705017,24.175293
TomatoFruit,young,yes,0.000000,770.403992,20.734863
TomatoFruit,young,yes,0.000000,770.104004,22.654785
TomatoFruit,young,yes,0.000000,769.804016,25.614258
TomatoFruit,young,yes,0.000000,769.504028,19.854004
TomatoFruit,young,yes,0.000000,769.203979,19.573730
TomatoFruit,young,yes,0.000000,768.903015,13.893311
TomatoFruit,young,yes,0.000000,768.603027,24.933105
TomatoFruit,young,yes,0.000000,768.302979,22.732666
TomatoFruit,young,yes,0.000000,768.002991,19.292236
TomatoFruit,young,yes,0.000000,767.703003,17.652100
TomatoFruit,young,yes,0.000000,767.401978,11.091797
TomatoFruit,young,yes,0.000000,767.101990,21.411377
TomatoFruit,young,yes,0.000000,766.802002,24.451172
TomatoFruit,young,yes,0.000000,766.502014,24.130859
TomatoFruit,young,yes,0.000000,766.202026,22.730225
TomatoFruit,young,yes,0.000000,765.901978,31.890137
TomatoFruit,young,yes,0.000000,765.601013,20.009766
TomatoFruit,young,yes,0.000000,765.301025,14.209229
TomatoFruit,young,yes,0.000000,765.000977,26.449219
TomatoFruit,young,yes,0.000000,764.700989,22.448975
TomatoFruit,young,yes,0.000000,764.401001,18.568604
TomatoFruit,young,yes,0.000000,764.099976,33.368164
TomatoFruit,young,yes,0.000000,763.799988,19.807861
TomatoFruit,young,yes,0.000000,763.500000,19.727539
TomatoFruit,young,yes,0.000000,763.205017,16.367188
TomatoFruit,young,yes,0.000000,762.909973,18.566895
TomatoFruit,young,yes,0.000000,762.614990,24.966553
TomatoFruit,young,yes,0.000000,762.320007,22.966064
TomatoFruit,young,yes,0.000000,762.025024,26.245850
TomatoFruit,young,yes,0.000000,761.729980,24.125732
TomatoFruit,young,yes,0.000000,761.434998,26.845215
TomatoFruit,young,yes,0.000000,761.140015,23.885010
TomatoFruit,young,yes,0.000000,760.844971,22.684814
TomatoFruit,young,yes,0.000000,760.549988,23.484131
TomatoFruit,young,yes,0.000000,760.255005,12.124023
TomatoFruit,young,yes,0.000000,759.960022,19.363770
TomatoFruit,young,yes,0.000000,759.664978,24.043457
TomatoFruit,young,yes,0.000000,759.369995,18.042969
TomatoFruit,young,yes,0.000000,759.075012,23.962646
TomatoFruit,young,yes,0.000000,758.780029,11.922607
TomatoFruit,young,yes,0.000000,758.484985,30.041992
TomatoFruit,young,yes,0.000000,758.190002,20.921875
TomatoFruit,young,yes,0.000000,757.895020,26.281494
TomatoFruit,young,yes,0.000000,757.599976,17.881104
TomatoFruit,young,yes,0.000000,757.304993,22.640869
TomatoFruit,young,yes,0.000000,757.010010,18.000488
TomatoFruit,young,yes,0.000000,756.716003,18.880127
TomatoFruit,young,yes,0.000000,756.421021,18.319824
TomatoFruit,young,yes,0.000000,756.125977,11.039551
TomatoFruit,young,yes,0.000000,755.830994,20.639160
TomatoFruit,young,yes,0.000000,755.536011,19.598877
TomatoFruit,young,yes,0.000000,755.241028,21.438721
TomatoFruit,young,yes,0.000000,754.945984,18.918457
TomatoFruit,young,yes,0.000000,754.651001,5.637939
TomatoFruit,young,yes,0.000000,754.356018,25.997559
TomatoFruit,young,yes,0.000000,754.060974,18.757324
TomatoFruit,young,yes,0.000000,753.765991,15.916992
TomatoFruit,young,yes,0.000000,753.471008,23.796631
TomatoFruit,young,yes,0.000000,753.176025,21.236328
TomatoFruit,young,yes,0.000000,752.880981,20.115967
TomatoFruit,young,yes,0.000000,752.585999,15.835693
TomatoFruit,young,yes,0.000000,752.291016,17.155518
TomatoFruit,young,yes,0.000000,751.995972,20.875000
TomatoFruit,young,yes,0.000000,751.700989,17.714600
TomatoFruit,young,yes,0.000000,751.406006,13.794434
TomatoFruit,young,yes,0.000000,751.111023,20.114014
TomatoFruit,young,yes,0.000000,750.815979,22.993652
TomatoFruit,young,yes,0.000000,750.520996,25.593506
TomatoFruit,young,yes,0.000000,750.226013,21.793213
TomatoFruit,young,yes,0.000000,749.931030,21.752686
TomatoFruit,young,yes,0.000000,749.635986,23.752441
TomatoFruit,young,yes,0.000000,749.341003,20.552246
TomatoFruit,young,yes,0.000000,749.046021,14.111816
TomatoFruit,young,yes,0.000000,748.750977,17.711426
TomatoFruit,young,yes,0.000000,748.455994,27.831299
TomatoFruit,young,yes,0.000000,748.161011,13.550781
TomatoFruit,young,yes,0.000000,747.866028,30.590576
TomatoFruit,young,yes,0.000000,747.570984,23.790283
TomatoFruit,young,yes,0.000000,747.276001,24.509766
TomatoFruit,young,yes,0.000000,746.981018,24.149658
TomatoFruit,young,yes,0.000000,746.685974,25.269287
TomatoFruit,young,yes,0.000000,746.390991,24.628906
TomatoFruit,young,yes,0.000000,746.096008,21.628662
TomatoFruit,young,yes,0.000000,745.801025,12.708252
TomatoFruit,young,yes,0.000000,745.505981,23.668213
TomatoFruit,young,yes,0.000000,745.210999,20.267578
TomatoFruit,young,yes,0.000000,744.916016,19.347412
TomatoFruit,young,yes,0.000000,744.620972,18.107178
TomatoFruit,young,yes,0.000000,744.325989,17.866699
TomatoFruit,young,yes,0.000000,744.031006,21.946289
TomatoFruit,young,yes,0.000000,743.736023,23.386230
TomatoFruit,young,yes,0.000000,743.442017,27.665771
TomatoFruit,young,yes,0.000000,743.146973,24.265381
TomatoFruit,young,yes,0.000000,742.851990,20.985107
TomatoFruit,young,yes,0.000000,742.557007,25.344727
TomatoFruit,young,yes,0.000000,742.262024,25.664551
TomatoFruit,young,yes,0.000000,741.966980,12.824219
TomatoFruit,young,yes,0.000000,741.671997,20.423828
TomatoFruit,young,yes,0.000000,741.377014,26.223389
TomatoFruit,young,yes,0.000000,741.081970,19.983154
TomatoFruit,young,yes,0.000000,740.786987,22.663086
TomatoFruit,young,yes,0.000000,740.492004,33.022461
TomatoFruit,young,yes,0.000000,740.197021,26.502197
TomatoFruit,young,yes,0.000000,739.901978,23.501953
TomatoFruit,young,yes,0.000000,739.606995,24.581543
TomatoFruit,young,yes,0.000000,739.312012,29.461182
TomatoFruit,young,yes,0.000000,739.017029,22.460938
TomatoFruit,young,yes,0.000000,738.721985,27.460449
TomatoFruit,young,yes,0.000000,738.427002,18.980225
TomatoFruit,young,yes,0.000000,738.132019,18.860107
TomatoFruit,young,yes,0.000000,737.836975,19.499512
TomatoFruit,young,yes,0.000000,737.541992,32.139404
TomatoFruit,young,yes,0.000000,737.247009,5.619141
TomatoFruit,young,yes,0.000000,736.952026,26.058594
TomatoFruit,young,yes,0.000000,736.656982,31.138428
TomatoFruit,young,yes,0.000000,736.362000,24.697998
TomatoFruit,young,yes,0.000000,736.067017,20.337646
TomatoFruit,young,yes,0.000000,735.771973,28.777344
TomatoFruit,young,yes,0.000000,735.476990,31.657227
TomatoFruit,young,yes,0.000000,735.182007,17.696777
TomatoFruit,young,yes,0.000000,734.887024,34.016357
TomatoFruit,young,yes,0.000000,734.591980,19.296143
TomatoFruit,young,yes,0.000000,734.296997,22.935791
TomatoFruit,young,yes,0.000000,734.002014,30.695312
TomatoFruit,young,yes,0.000000,733.706970,11.615234
TomatoFruit,young,yes,0.000000,733.411987,17.734863
TomatoFruit,young,yes,0.000000,733.117004,25.614502
TomatoFruit,young,yes,0.000000,732.822021,35.014160
TomatoFruit,young,yes,0.000000,732.526978,28.733887
TomatoFruit,young,yes,0.000000,732.231995,22.213379
TomatoFruit,young,yes,0.000000,731.937012,22.693115
TomatoFruit,young,yes,0.000000,731.642029,21.172852
TomatoFruit,young,yes,0.000000,731.346985,27.092529
TomatoFruit,young,yes,0.000000,731.052002,34.212158
TomatoFruit,young,yes,0.000000,730.757019,19.812012
TomatoFruit,young,yes,0.000000,730.461975,26.331787
TomatoFruit,young,yes,0.000000,730.166992,23.291260
TomatoFruit,young,yes,0.000000,729.872986,21.250977
TomatoFruit,young,yes,0.000000,729.578003,18.730713
TomatoFruit,young,yes,0.000000,729.283020,22.130371
TomatoFruit,young,yes,0.000000,728.987976,22.370117
TomatoFruit,young,yes,0.000000,728.692993,21.409912
TomatoFruit,young,yes,0.000000,728.398010,23.929199
TomatoFruit,young,yes,0.000000,728.103027,15.688965
TomatoFruit,young,yes,0.000000,727.807983,26.528809
TomatoFruit,young,yes,0.000000,727.513000,23.648438
TomatoFruit,young,yes,0.000000,727.218018,27.848145
TomatoFruit,young,yes,0.000000,726.922974,15.487793
TomatoFruit,young,yes,0.000000,726.627991,15.447266
TomatoFruit,young,yes,0.000000,726.333008,25.447021
TomatoFruit,young,yes,0.000000,726.038025,29.566895
TomatoFruit,young,yes,0.000000,725.742981,16.206543
TomatoFruit,young,yes,0.000000,725.447998,18.206055
TomatoFruit,young,yes,0.000000,725.153015,23.765869
TomatoFruit,young,yes,0.000000,724.857971,20.525635
TomatoFruit,young,yes,0.000000,724.562988,18.045166
TomatoFruit,young,yes,0.000000,724.268005,32.645020
TomatoFruit,young,yes,0.000000,723.973022,26.564697
TomatoFruit,young,yes,0.000000,723.677979,20.804199
TomatoFruit,young,yes,0.000000,723.382996,22.483887
TomatoFruit,young,yes,0.000000,723.088013,27.683594
TomatoFruit,young,yes,0.000000,722.793030,27.603271
TomatoFruit,young,yes,0.000000,722.497986,23.962891
TomatoFruit,young,yes,0.000000,722.203003,28.002686
TomatoFruit,young,yes,0.000000,721.908020,10.522217
TomatoFruit,young,yes,0.000000,721.612976,22.201904
TomatoFruit,young,yes,0.000000,721.317993,39.161621
TomatoFruit,young,yes,0.000000,721.023010,31.161377
TomatoFruit,young,yes,0.000000,720.728027,29.960938
TomatoFruit,young,yes,0.000000,720.432983,24.720703
TomatoFruit,young,yes,0.000000,720.138000,29.720459
TomatoFruit,young,yes,0.000000,719.843018,18.880127
TomatoFruit,young,yes,0.000000,719.547974,23.999756
TomatoFruit,young,yes,0.000000,719.252991,23.959473
TomatoFruit,young,yes,0.000000,718.958008,25.759033
TomatoFruit,young,yes,0.000000,718.663025,16.718750
TomatoFruit,young,yes,0.000000,718.367981,23.678467
TomatoFruit,young,yes,0.000000,718.072998,20.118164
TomatoFruit,young,yes,0.000000,717.778015,28.157715
TomatoFruit,young,yes,0.000000,717.482971,7.197510
TomatoFruit,young,yes,0.000000,717.187988,14.837158
TomatoFruit,young,yes,0.000000,716.893005,20.596924
TomatoFruit,young,yes,0.000000,716.598022,23.436523
TomatoFruit,young,yes,0.000000,716.304016,29.116455
TomatoFruit,young,yes,0.000000,716.008972,14.755859
TomatoFruit,young,yes,0.000000,715.713989,24.915527
TomatoFruit,young,yes,0.000000,715.419006,26.955322
TomatoFruit,young,yes,0.000000,715.124023,29.434814
TomatoFruit,young,yes,0.000000,714.828979,17.714600
TomatoFruit,young,yes,0.000000,714.533997,21.274414
TomatoFruit,young,yes,0.000000,714.239014,24.874023
TomatoFruit,young,yes,0.000000,713.943970,28.273682
TomatoFruit,young,yes,0.000000,713.648987,16.273438
TomatoFruit,young,yes,0.000000,713.354004,22.232910
TomatoFruit,young,yes,0.000000,713.059021,20.392822
TomatoFruit,young,yes,0.000000,712.763977,20.912354
TomatoFruit,young,yes,0.000000,712.468994,27.352051
TomatoFruit,young,yes,0.000000,712.174011,28.951660
TomatoFruit,young,yes,0.000000,711.879028,27.511475
TomatoFruit,young,yes,0.000000,711.583984,29.470947
TomatoFruit,young,yes,0.000000,711.289001,35.950684
TomatoFruit,young,yes,0.000000,710.994019,25.910400
TomatoFruit,young,yes,0.000000,710.698975,27.430176
TomatoFruit,young,yes,0.000000,710.403992,20.949707
TomatoFruit,young,yes,0.000000,710.109009,27.989502
TomatoFruit,young,yes,0.000000,709.814026,30.709229
TomatoFruit,young,yes,0.000000,709.518982,36.388916
TomatoFruit,young,yes,0.000000,709.223999,21.348633
TomatoFruit,young,yes,0.000000,708.929016,31.188232
TomatoFruit,young,yes,0.000000,708.633972,27.507812
TomatoFruit,young,yes,0.000000,708.338989,22.387695
TomatoFruit,young,yes,0.000000,708.044006,9.987305
TomatoFruit,young,yes,0.000000,707.749023,20.586914
TomatoFruit,young,yes,0.000000,707.453979,36.786621
TomatoFruit,young,yes,0.000000,707.158997,19.466309
TomatoFruit,young,yes,0.000000,706.864014,23.705811
TomatoFruit,young,yes,0.000000,706.568970,26.905518
TomatoFruit,young,yes,0.000000,706.273987,20.105469
TomatoFruit,young,yes,0.000000,705.979004,26.785156
TomatoFruit,young,yes,0.000000,705.684021,29.344727
TomatoFruit,young,yes,0.000000,705.388977,28.944336
TomatoFruit,young,yes,0.000000,705.093994,36.504150
TomatoFruit,young,yes,0.000000,704.799011,25.823730
TomatoFruit,young,yes,0.000000,704.504028,23.343506
TomatoFruit,young,yes,0.000000,704.208984,20.863281
TomatoFruit,young,yes,0.000000,703.914001,27.222656
TomatoFruit,young,yes,0.000000,703.619019,31.782471
TomatoFruit,young,yes,0.000000,703.323975,28.622314
TomatoFruit,young,yes,0.000000,703.030029,32.581787
TomatoFruit,young,yes,0.000000,702.734985,23.101562
TomatoFruit,young,yes,0.000000,702.440002,25.581299
TomatoFruit,young,yes,0.000000,702.145020,23.940674
TomatoFruit,young,yes,0.000000,701.849976,32.060547
TomatoFruit,young,yes,0.000000,701.554993,26.820312
TomatoFruit,young,yes,0.000000,701.260010,22.820068
TomatoFruit,young,yes,0.000000,700.965027,27.539551
TomatoFruit,young,yes,0.000000,700.669983,31.299316
TomatoFruit,young,yes,0.000000,700.375000,38.299072
TomatoFruit,young,yes,0.000000,700.080017,28.938477
TomatoFruit,young,yes,0.000000,699.784973,31.578369
TomatoFruit,young,yes,0.000000,699.489990,30.417969
TomatoFruit,young,yes,0.000000,699.195007,32.937500
TomatoFruit,young,yes,0.000000,698.900024,35.337402
TomatoFruit,young,yes,0.000000,698.604980,29.457031
TomatoFruit,young,yes,0.000000,698.309998,41.256592
TomatoFruit,young,yes,0.000000,698.015015,37.456299
TomatoFruit,young,yes,0.000000,697.719971,27.776123
TomatoFruit,young,yes,0.000000,697.424988,35.935547
TomatoFruit,young,yes,0.000000,697.130005,21.935303
TomatoFruit,young,yes,0.000000,696.835022,24.855225
TomatoFruit,young,yes,0.000000,696.539978,32.894775
TomatoFruit,young,yes,0.000000,696.252014,34.374512
TomatoFruit,young,yes,0.000000,695.963989,31.534180
TomatoFruit,young,yes,0.000000,695.676025,33.053955
TomatoFruit,young,yes,0.000000,695.387024,23.133301
TomatoFruit,young,yes,0.000000,695.098999,26.013184
TomatoFruit,young,yes,0.000000,694.810974,20.012939
TomatoFruit,young,yes,0.000000,694.523010,36.012451
TomatoFruit,young,yes,0.000000,694.234985,25.372314
TomatoFruit,young,yes,0.000000,693.947021,19.891846
TomatoFruit,young,yes,0.000000,693.658997,28.371582
TomatoFruit,young,yes,0.000000,693.369995,26.851318
TomatoFruit,young,yes,0.000000,693.081970,22.690918
TomatoFruit,young,yes,0.000000,692.794006,28.770508
TomatoFruit,young,yes,0.000000,692.505981,27.290283
TomatoFruit,young,yes,0.000000,692.218018,17.169922
TomatoFruit,young,yes,0.000000,691.929993,25.609863
TomatoFruit,young,yes,0.000000,691.642029,27.089355
TomatoFruit,young,yes,0.000000,691.353027,29.769043
TomatoFruit,young,yes,0.000000,691.065002,30.688721
TomatoFruit,young,yes,0.000000,690.776978,29.408203
TomatoFruit,young,yes,0.000000,690.489014,23.808105
TomatoFruit,young,yes,0.000000,690.200989,28.767822
TomatoFruit,young,yes,0.000000,689.913025,21.207275
TomatoFruit,young,yes,0.000000,689.625000,19.807129
TomatoFruit,young,yes,0.000000,689.335999,31.606934
TomatoFruit,young,yes,0.000000,689.047974,24.566406
TomatoFruit,young,yes,0.000000,688.760010,33.446045
TomatoFruit,young,yes,0.000000,688.471985,24.925781
TomatoFruit,young,yes,0.000000,688.184021,25.205322
TomatoFruit,young,yes,0.000000,687.895996,27.405029
TomatoFruit,young,yes,0.000000,687.607971,31.284912
TomatoFruit,young,yes,0.000000,687.318970,28.844482
TomatoFruit,young,yes,0.000000,687.031006,22.724121
TomatoFruit,young,yes,0.000000,686.742981,24.403809
TomatoFruit,young,yes,0.000000,686.455017,22.683594
TomatoFruit,young,yes,0.000000,686.166992,35.883057
TomatoFruit,young,yes,0.000000,685.879028,38.363037
TomatoFruit,young,yes,0.000000,685.591003,31.362793
TomatoFruit,young,yes,0.000000,685.302002,28.402100
TomatoFruit,young,yes,0.000000,685.013977,24.082031
TomatoFruit,young,yes,0.000000,684.726013,26.121582
TomatoFruit,young,yes,0.000000,684.437988,24.961182
TomatoFruit,young,yes,0.000000,684.150024,24.760986
TomatoFruit,young,yes,0.000000,683.862000,25.120605
TomatoFruit,young,yes,0.000000,683.572998,33.960205
TomatoFruit,young,yes,0.000000,683.284973,38.399902
TomatoFruit,young,yes,0.000000,682.997009,25.439697
TomatoFruit,young,yes,0.000000,682.708984,27.919189
TomatoFruit,young,yes,0.000000,682.421021,24.878906
TomatoFruit,young,yes,0.000000,682.132996,30.998779
TomatoFruit,young,yes,0.000000,681.844971,16.958496
TomatoFruit,young,yes,0.000000,681.556030,17.437988
TomatoFruit,young,yes,0.000000,681.268005,26.237793
TomatoFruit,young,yes,0.000000,680.979980,28.197510
TomatoFruit,young,yes,0.000000,680.692017,30.677002
