Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,802.825012,75.075684
MahoganyPine,young,yes,0.000000,802.523987,62.596680
MahoganyPine,young,yes,0.000000,802.223999,72.917480
MahoganyPine,young,yes,0.000000,801.924011,56.998047
MahoganyPine,young,yes,0.000000,801.624023,69.318848
MahoganyPine,young,yes,0.000000,801.323975,56.439941
MahoganyPine,young,yes,0.000000,801.023010,66.520508
MahoganyPine,young,yes,0.000000,800.723022,65.201416
MahoganyPine,young,yes,0.000000,800.422974,68.521973
MahoganyPine,young,yes,0.000000,800.122986,61.282959
MahoganyPine,young,yes,0.000000,799.822998,67.563721
MahoganyPine,young,yes,0.000000,799.523010,67.724609
MahoganyPine,young,yes,0.000000,799.221985,67.325195
MahoganyPine,young,yes,0.000000,798.921997,67.126221
MahoganyPine,young,yes,0.000000,798.622009,60.846924
MahoganyPine,young,yes,0.000000,798.322021,59.207764
MahoganyPine,young,yes,0.000000,798.021973,73.448486
MahoganyPine,young,yes,0.000000,797.721008,65.729492
MahoganyPine,young,yes,0.000000,797.421021,65.650146
MahoganyPine,young,yes,0.000000,797.120972,71.890869
MahoganyPine,young,yes,0.000000,796.820984,58.771484
MahoganyPine,young,yes,0.000000,796.520996,76.292480
MahoganyPine,young,yes,0.000000,796.219971,69.773193
MahoganyPine,young,yes,0.000000,795.919983,76.934082
MahoganyPine,young,yes,0.000000,795.619995,69.374756
MahoganyPine,young,yes,0.000000,795.320007,62.135742
MahoganyPine,young,yes,0.000000,795.020020,70.816406
MahoganyPine,young,yes,0.000000,794.719971,61.377197
MahoganyPine,young,yes,0.000000,794.419006,64.377930
MahoganyPine,young,yes,0.000000,794.119019,75.338867
MahoganyPine,young,yes,0.000000,793.818970,66.819580
MahoganyPine,young,yes,0.000000,793.518982,72.420410
MahoganyPine,young,yes,0.000000,793.218994,62.181152
MahoganyPine,young,yes,0.000000,792.918030,54.781982
MahoganyPine,young,yes,0.000000,792.617981,55.862793
MahoganyPine,young,yes,0.000000,792.317993,62.743652
MahoganyPine,young,yes,0.000000,792.018005,68.824219
MahoganyPine,young,yes,0.000000,791.718018,71.025146
MahoganyPine,young,yes,0.000000,791.416992,67.545898
MahoganyPine,young,yes,0.000000,791.117004,62.306641
MahoganyPine,young,yes,0.000000,790.817017,74.747559
MahoganyPine,young,yes,0.000000,790.517029,62.868408
MahoganyPine,young,yes,0.000000,790.216980,64.789062
MahoganyPine,young,yes,0.000000,789.916992,68.389893
MahoganyPine,young,yes,0.000000,789.616028,69.670654
MahoganyPine,young,yes,0.000000,789.315979,67.831543
MahoganyPine,young,yes,0.000000,789.015991,68.232422
MahoganyPine,young,yes,0.000000,788.716003,70.753174
MahoganyPine,young,yes,0.000000,788.416016,67.273682
MahoganyPine,young,yes,0.000000,788.114990,63.874756
MahoganyPine,young,yes,0.000000,787.815002,69.635498
MahoganyPine,young,yes,0.000000,787.515015,72.276123
MahoganyPine,young,yes,0.000000,787.215027,68.237061
MahoganyPine,young,yes,0.000000,786.914978,70.597900
MahoganyPine,young,yes,0.000000,786.614014,75.918701
MahoganyPine,young,yes,0.000000,786.314026,79.359375
MahoganyPine,young,yes,0.000000,786.013977,72.480225
MahoganyPine,young,yes,0.000000,785.713989,69.921143
MahoganyPine,young,yes,0.000000,785.414001,71.321777
MahoganyPine,young,yes,0.000000,785.114014,76.922607
MahoganyPine,young,yes,0.000000,784.812988,76.043213
MahoganyPine,young,yes,0.000000,784.513000,71.124268
MahoganyPine,young,yes,0.000000,784.213013,65.685059
MahoganyPine,young,yes,0.000000,783.913025,78.685791
MahoganyPine,young,yes,0.000000,783.612976,70.046387
MahoganyPine,young,yes,0.000000,783.312012,72.847412
MahoganyPine,young,yes,0.000000,783.012024,66.168213
MahoganyPine,young,yes,0.000000,782.711975,65.048828
MahoganyPine,young,yes,0.000000,782.411987,65.049561
MahoganyPine,young,yes,0.000000,782.112000,73.490723
MahoganyPine,young,yes,0.000000,781.810974,55.651367
MahoganyPine,young,yes,0.000000,781.510986,75.212158
MahoganyPine,young,yes,0.000000,781.210999,62.972900
MahoganyPine,young,yes,0.000000,780.911011,65.813721
MahoganyPine,young,yes,0.000000,780.611023,67.414551
MahoganyPine,young,yes,0.000000,780.310974,68.695312
MahoganyPine,young,yes,0.000000,780.010010,73.736084
MahoganyPine,young,yes,0.000000,779.710022,73.136963
MahoganyPine,young,yes,0.000000,779.409973,78.457764
MahoganyPine,young,yes,0.000000,779.109985,85.378418
MahoganyPine,young,yes,0.000000,778.809998,81.059082
MahoganyPine,young,yes,0.000000,778.508972,73.620117
MahoganyPine,young,yes,0.000000,778.208984,79.660889
MahoganyPine,young,yes,0.000000,777.908997,68.701660
MahoganyPine,young,yes,0.000000,777.609009,74.222412
MahoganyPine,young,yes,0.000000,777.309021,81.583252
MahoganyPine,young,yes,0.000000,777.007996,79.823975
MahoganyPine,young,yes,0.000000,776.708008,75.824707
MahoganyPine,young,yes,0.000000,776.408020,83.905518
MahoganyPine,young,yes,0.000000,776.107971,71.026611
MahoganyPine,young,yes,0.000000,775.807983,70.507324
MahoganyPine,young,yes,0.000000,775.507996,72.107910
MahoganyPine,young,yes,0.000000,775.206970,77.188721
MahoganyPine,young,yes,0.000000,774.906982,65.869629
MahoganyPine,young,yes,0.000000,774.606995,70.750488
MahoganyPine,young,yes,0.000000,774.307007,68.471191
MahoganyPine,young,yes,0.000000,774.007019,66.831787
MahoganyPine,young,yes,0.000000,773.705994,78.952881
MahoganyPine,young,yes,0.000000,773.406006,71.833496
MahoganyPine,young,yes,0.000000,773.106018,71.594238
MahoganyPine,young,yes,0.000000,772.806030,85.795166
MahoganyPine,young,yes,0.000000,772.505981,72.355957
MahoganyPine,young,yes,0.000000,772.205017,79.956787
MahoganyPine,young,yes,0.000000,771.905029,75.037598
MahoganyPine,young,yes,0.000000,771.604980,72.118164
MahoganyPine,young,yes,0.000000,771.304993,74.159180
MahoganyPine,young,yes,0.000000,771.005005,84.479980
MahoganyPine,young,yes,0.000000,770.705017,80.840576
MahoganyPine,young,yes,0.000000,770.403992,81.241455
MahoganyPine,young,yes,0.000000,770.104004,77.002441
MahoganyPine,young,yes,0.000000,769.804016,86.123047
MahoganyPine,young,yes,0.000000,769.504028,77.723877
MahoganyPine,young,yes,0.000000,769.203979,78.284668
MahoganyPine,young,yes,0.000000,768.903015,81.205566
MahoganyPine,young,yes,0.000000,768.603027,72.526367
MahoganyPine,young,yes,0.000000,768.302979,74.727051
MahoganyPine,young,yes,0.000000,768.002991,74.487793
MahoganyPine,young,yes,0.000000,767.703003,69.768799
MahoganyPine,young,yes,0.000000,767.401978,83.529541
MahoganyPine,young,yes,0.000000,767.101990,78.330078
MahoganyPine,young,yes,0.000000,766.802002,60.490967
MahoganyPine,young,yes,0.000000,766.502014,75.651855
MahoganyPine,young,yes,0.000000,766.202026,77.892578
MahoganyPine,young,yes,0.000000,765.901978,80.293457
MahoganyPine,young,yes,0.000000,765.601013,75.894043
MahoganyPine,young,yes,0.000000,765.301025,69.055176
MahoganyPine,young,yes,0.000000,765.000977,87.655762
MahoganyPine,young,yes,0.000000,764.700989,75.256592
MahoganyPine,young,yes,0.000000,764.401001,79.977295
MahoganyPine,young,yes,0.000000,764.099976,89.618164
MahoganyPine,young,yes,0.000000,763.799988,80.618896
MahoganyPine,young,yes,0.000000,763.500000,79.779785
MahoganyPine,young,yes,0.000000,763.205017,77.260498
MahoganyPine,young,yes,0.000000,762.909973,73.021484
MahoganyPine,young,yes,0.000000,762.614990,81.942139
MahoganyPine,young,yes,0.000000,762.320007,78.862793
MahoganyPine,young,yes,0.000000,762.025024,77.983643
MahoganyPine,young,yes,0.000000,761.729980,83.944580
MahoganyPine,young,yes,0.000000,761.434998,89.345215
MahoganyPine,young,yes,0.000000,761.140015,78.746094
MahoganyPine,young,yes,0.000000,760.844971,74.826904
MahoganyPine,young,yes,0.000000,760.549988,78.467773
MahoganyPine,young,yes,0.000000,760.255005,78.708496
MahoganyPine,young,yes,0.000000,759.960022,83.589111
MahoganyPine,young,yes,0.000000,759.664978,76.510010
MahoganyPine,young,yes,0.000000,759.369995,82.071045
MahoganyPine,young,yes,0.000000,759.075012,83.471680
MahoganyPine,young,yes,0.000000,758.780029,80.432373
MahoganyPine,young,yes,0.000000,758.484985,85.993164
MahoganyPine,young,yes,0.000000,758.190002,74.794189
MahoganyPine,young,yes,0.000000,757.895020,72.954834
MahoganyPine,young,yes,0.000000,757.599976,73.755615
MahoganyPine,young,yes,0.000000,757.304993,82.036377
MahoganyPine,young,yes,0.000000,757.010010,78.397217
MahoganyPine,young,yes,0.000000,756.716003,78.318115
MahoganyPine,young,yes,0.000000,756.421021,80.678711
MahoganyPine,young,yes,0.000000,756.125977,69.039551
MahoganyPine,young,yes,0.000000,755.830994,77.280518
MahoganyPine,young,yes,0.000000,755.536011,77.681152
MahoganyPine,young,yes,0.000000,755.241028,77.921875
MahoganyPine,young,yes,0.000000,754.945984,76.562744
MahoganyPine,young,yes,0.000000,754.651001,89.083740
MahoganyPine,young,yes,0.000000,754.356018,75.164307
MahoganyPine,young,yes,0.000000,754.060974,84.565186
MahoganyPine,young,yes,0.000000,753.765991,90.045898
MahoganyPine,young,yes,0.000000,753.471008,90.166748
MahoganyPine,young,yes,0.000000,753.176025,85.407471
MahoganyPine,young,yes,0.000000,752.880981,83.928223
MahoganyPine,young,yes,0.000000,752.585999,87.049072
MahoganyPine,young,yes,0.000000,752.291016,93.969971
MahoganyPine,young,yes,0.000000,751.995972,73.690674
MahoganyPine,young,yes,0.000000,751.700989,88.171387
MahoganyPine,young,yes,0.000000,751.406006,81.532227
MahoganyPine,young,yes,0.000000,751.111023,81.453125
MahoganyPine,young,yes,0.000000,750.815979,71.813965
MahoganyPine,young,yes,0.000000,750.520996,80.214600
MahoganyPine,young,yes,0.000000,750.226013,78.175293
MahoganyPine,young,yes,0.000000,749.931030,83.376221
MahoganyPine,young,yes,0.000000,749.635986,77.937012
MahoganyPine,young,yes,0.000000,749.341003,75.017822
MahoganyPine,young,yes,0.000000,749.046021,85.298584
MahoganyPine,young,yes,0.000000,748.750977,82.779541
MahoganyPine,young,yes,0.000000,748.455994,77.820312
MahoganyPine,young,yes,0.000000,748.161011,73.781006
MahoganyPine,young,yes,0.000000,747.866028,84.901611
MahoganyPine,young,yes,0.000000,747.570984,95.342773
MahoganyPine,young,yes,0.000000,747.276001,91.743408
MahoganyPine,young,yes,0.000000,746.981018,84.544189
MahoganyPine,young,yes,0.000000,746.685974,86.504883
MahoganyPine,young,yes,0.000000,746.390991,79.305908
MahoganyPine,young,yes,0.000000,746.096008,89.106689
MahoganyPine,young,yes,0.000000,745.801025,87.187256
MahoganyPine,young,yes,0.000000,745.505981,84.268066
MahoganyPine,young,yes,0.000000,745.210999,81.388916
MahoganyPine,young,yes,0.000000,744.916016,92.429688
MahoganyPine,young,yes,0.000000,744.620972,91.190430
MahoganyPine,young,yes,0.000000,744.325989,84.751221
MahoganyPine,young,yes,0.000000,744.031006,83.952148
MahoganyPine,young,yes,0.000000,743.736023,78.512939
MahoganyPine,young,yes,0.000000,743.442017,87.633545
MahoganyPine,young,yes,0.000000,743.146973,83.514404
MahoganyPine,young,yes,0.000000,742.851990,82.955322
MahoganyPine,young,yes,0.000000,742.557007,88.236084
MahoganyPine,young,yes,0.000000,742.262024,81.036865
MahoganyPine,young,yes,0.000000,741.966980,78.717529
MahoganyPine,young,yes,0.000000,741.671997,86.918457
MahoganyPine,young,yes,0.000000,741.377014,78.319336
MahoganyPine,young,yes,0.000000,741.081970,84.320068
MahoganyPine,young,yes,0.000000,740.786987,84.080811
MahoganyPine,young,yes,0.000000,740.492004,84.721680
MahoganyPine,young,yes,0.000000,740.197021,80.602539
MahoganyPine,young,yes,0.000000,739.901978,87.643066
MahoganyPine,young,yes,0.000000,739.606995,85.563965
MahoganyPine,young,yes,0.000000,739.312012,82.284912
MahoganyPine,young,yes,0.000000,739.017029,87.205566
MahoganyPine,young,yes,0.000000,738.721985,85.206299
MahoganyPine,young,yes,0.000000,738.427002,85.327148
MahoganyPine,young,yes,0.000000,738.132019,84.768066
MahoganyPine,young,yes,0.000000,737.836975,85.288818
MahoganyPine,young,yes,0.000000,737.541992,84.329590
MahoganyPine,young,yes,0.000000,737.247009,78.090332
MahoganyPine,young,yes,0.000000,736.952026,83.731201
MahoganyPine,young,yes,0.000000,736.656982,82.931885
MahoganyPine,young,yes,0.000000,736.362000,84.692627
MahoganyPine,young,yes,0.000000,736.067017,88.373535
MahoganyPine,young,yes,0.000000,735.771973,83.654297
MahoganyPine,young,yes,0.000000,735.476990,98.215088
MahoganyPine,young,yes,0.000000,735.182007,87.375977
MahoganyPine,young,yes,0.000000,734.887024,93.736572
MahoganyPine,young,yes,0.000000,734.591980,87.337646
MahoganyPine,young,yes,0.000000,734.296997,82.458252
MahoganyPine,young,yes,0.000000,734.002014,92.339111
MahoganyPine,young,yes,0.000000,733.706970,81.979736
MahoganyPine,young,yes,0.000000,733.411987,85.220703
MahoganyPine,young,yes,0.000000,733.117004,83.861572
MahoganyPine,young,yes,0.000000,732.822021,91.422119
MahoganyPine,young,yes,0.000000,732.526978,91.343018
MahoganyPine,young,yes,0.000000,732.231995,96.463867
MahoganyPine,young,yes,0.000000,731.937012,89.224609
MahoganyPine,young,yes,0.000000,731.642029,93.505371
MahoganyPine,young,yes,0.000000,731.346985,91.026123
MahoganyPine,young,yes,0.000000,731.052002,92.987061
MahoganyPine,young,yes,0.000000,730.757019,83.707764
MahoganyPine,young,yes,0.000000,730.461975,85.428467
MahoganyPine,young,yes,0.000000,730.166992,87.429199
MahoganyPine,young,yes,0.000000,729.872986,91.590332
MahoganyPine,young,yes,0.000000,729.578003,93.990967
MahoganyPine,young,yes,0.000000,729.283020,100.511719
MahoganyPine,young,yes,0.000000,728.987976,94.552490
MahoganyPine,young,yes,0.000000,728.692993,91.913574
MahoganyPine,young,yes,0.000000,728.398010,97.594238
MahoganyPine,young,yes,0.000000,728.103027,93.474854
MahoganyPine,young,yes,0.000000,727.807983,96.235596
MahoganyPine,young,yes,0.000000,727.513000,86.596680
MahoganyPine,young,yes,0.000000,727.218018,81.717285
MahoganyPine,young,yes,0.000000,726.922974,86.918213
MahoganyPine,young,yes,0.000000,726.627991,93.038818
MahoganyPine,young,yes,0.000000,726.333008,89.199707
MahoganyPine,young,yes,0.000000,726.038025,93.440430
MahoganyPine,young,yes,0.000000,725.742981,79.601318
MahoganyPine,young,yes,0.000000,725.447998,81.882080
MahoganyPine,young,yes,0.000000,725.153015,84.522949
MahoganyPine,young,yes,0.000000,724.857971,80.643799
MahoganyPine,young,yes,0.000000,724.562988,88.844482
MahoganyPine,young,yes,0.000000,724.268005,96.285156
MahoganyPine,young,yes,0.000000,723.973022,82.166260
MahoganyPine,young,yes,0.000000,723.677979,82.006836
MahoganyPine,young,yes,0.000000,723.382996,94.647705
MahoganyPine,young,yes,0.000000,723.088013,94.048340
MahoganyPine,young,yes,0.000000,722.793030,80.249268
MahoganyPine,young,yes,0.000000,722.497986,77.050049
MahoganyPine,young,yes,0.000000,722.203003,89.410889
MahoganyPine,young,yes,0.000000,721.908020,89.411621
MahoganyPine,young,yes,0.000000,721.612976,92.292480
MahoganyPine,young,yes,0.000000,721.317993,97.013184
MahoganyPine,young,yes,0.000000,721.023010,92.493896
MahoganyPine,young,yes,0.000000,720.728027,86.454590
MahoganyPine,young,yes,0.000000,720.432983,94.815674
MahoganyPine,young,yes,0.000000,720.138000,90.456299
MahoganyPine,young,yes,0.000000,719.843018,86.657227
MahoganyPine,young,yes,0.000000,719.547974,91.857910
MahoganyPine,young,yes,0.000000,719.252991,86.138916
MahoganyPine,young,yes,0.000000,718.958008,89.699463
MahoganyPine,young,yes,0.000000,718.663025,97.820312
MahoganyPine,young,yes,0.000000,718.367981,86.980957
MahoganyPine,young,yes,0.000000,718.072998,90.461914
MahoganyPine,young,yes,0.000000,717.778015,90.542725
MahoganyPine,young,yes,0.000000,717.482971,86.903564
MahoganyPine,young,yes,0.000000,717.187988,90.264160
MahoganyPine,young,yes,0.000000,716.893005,89.345215
MahoganyPine,young,yes,0.000000,716.598022,87.585938
MahoganyPine,young,yes,0.000000,716.304016,89.746582
MahoganyPine,young,yes,0.000000,716.008972,103.227295
MahoganyPine,young,yes,0.000000,715.713989,97.148438
MahoganyPine,young,yes,0.000000,715.419006,98.029053
MahoganyPine,young,yes,0.000000,715.124023,99.429932
MahoganyPine,young,yes,0.000000,714.828979,89.150635
MahoganyPine,young,yes,0.000000,714.533997,93.671631
MahoganyPine,young,yes,0.000000,714.239014,99.872314
MahoganyPine,young,yes,0.000000,713.943970,95.393066
MahoganyPine,young,yes,0.000000,713.648987,90.073730
MahoganyPine,young,yes,0.000000,713.354004,86.474609
MahoganyPine,young,yes,0.000000,713.059021,92.835449
MahoganyPine,young,yes,0.000000,712.763977,91.556152
MahoganyPine,young,yes,0.000000,712.468994,90.957031
MahoganyPine,young,yes,0.000000,712.174011,84.277832
MahoganyPine,young,yes,0.000000,711.879028,85.438721
MahoganyPine,young,yes,0.000000,711.583984,78.399414
MahoganyPine,young,yes,0.000000,711.289001,78.920166
MahoganyPine,young,yes,0.000000,710.994019,88.361084
MahoganyPine,young,yes,0.000000,710.698975,86.721680
MahoganyPine,young,yes,0.000000,710.403992,90.002441
MahoganyPine,young,yes,0.000000,710.109009,83.563232
MahoganyPine,young,yes,0.000000,709.814026,85.564209
MahoganyPine,young,yes,0.000000,709.518982,84.044922
MahoganyPine,young,yes,0.000000,709.223999,87.605713
MahoganyPine,young,yes,0.000000,708.929016,92.926514
MahoganyPine,young,yes,0.000000,708.633972,85.087402
MahoganyPine,young,yes,0.000000,708.338989,87.728027
MahoganyPine,young,yes,0.000000,708.044006,84.648926
MahoganyPine,young,yes,0.000000,707.749023,74.849609
MahoganyPine,young,yes,0.000000,707.453979,86.450684
MahoganyPine,young,yes,0.000000,707.158997,82.971436
MahoganyPine,young,yes,0.000000,706.864014,73.572021
MahoganyPine,young,yes,0.000000,706.568970,77.532715
MahoganyPine,young,yes,0.000000,706.273987,82.453857
MahoganyPine,young,yes,0.000000,705.979004,81.734375
MahoganyPine,young,yes,0.000000,705.684021,82.095215
MahoganyPine,young,yes,0.000000,705.388977,85.015869
MahoganyPine,young,yes,0.000000,705.093994,84.256836
MahoganyPine,young,yes,0.000000,704.799011,94.737549
MahoganyPine,young,yes,0.000000,704.504028,83.858398
MahoganyPine,young,yes,0.000000,704.208984,89.219238
MahoganyPine,young,yes,0.000000,703.914001,90.420166
MahoganyPine,young,yes,0.000000,703.619019,93.540771
MahoganyPine,young,yes,0.000000,703.323975,85.661621
MahoganyPine,young,yes,0.000000,703.030029,84.262207
MahoganyPine,young,yes,0.000000,702.734985,91.863281
MahoganyPine,young,yes,0.000000,702.440002,89.543945
MahoganyPine,young,yes,0.000000,702.145020,82.664795
MahoganyPine,young,yes,0.000000,701.849976,88.985596
MahoganyPine,young,yes,0.000000,701.554993,91.786377
MahoganyPine,young,yes,0.000000,701.260010,87.147217
MahoganyPine,young,yes,0.000000,700.965027,85.228027
MahoganyPine,young,yes,0.000000,700.669983,83.668701
MahoganyPine,young,yes,0.000000,700.375000,79.749512
MahoganyPine,young,yes,0.000000,700.080017,75.190430
MahoganyPine,young,yes,0.000000,699.784973,90.031006
MahoganyPine,young,yes,0.000000,699.489990,82.071777
MahoganyPine,young,yes,0.000000,699.195007,83.352783
MahoganyPine,young,yes,0.000000,698.900024,88.233643
MahoganyPine,young,yes,0.000000,698.604980,83.514160
