Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,778.508972,24.250488
EggPlant,young,yes,0.000000,778.208984,29.330811
EggPlant,young,yes,0.000000,777.908997,21.171143
EggPlant,young,yes,0.000000,777.609009,24.291504
EggPlant,young,yes,0.000000,777.309021,33.411865
EggPlant,young,yes,0.000000,777.007996,25.252197
EggPlant,young,yes,0.000000,776.708008,29.532715
EggPlant,young,yes,0.000000,776.408020,23.252930
EggPlant,young,yes,0.000000,776.107971,24.413330
EggPlant,young,yes,0.000000,775.807983,23.333740
EggPlant,young,yes,0.000000,775.507996,27.334229
EggPlant,young,yes,0.000000,775.206970,28.174316
EggPlant,young,yes,0.000000,774.906982,22.094727
EggPlant,young,yes,0.000000,774.606995,17.935059
EggPlant,young,yes,0.000000,774.307007,27.695557
EggPlant,young,yes,0.000000,774.007019,26.375732
EggPlant,young,yes,0.000000,773.705994,17.816406
EggPlant,young,yes,0.000000,773.406006,30.136475
EggPlant,young,yes,0.000000,773.106018,36.376953
EggPlant,young,yes,0.000000,772.806030,28.977295
EggPlant,young,yes,0.000000,772.505981,24.817871
EggPlant,young,yes,0.000000,772.205017,22.137939
EggPlant,young,yes,0.000000,771.905029,22.898438
EggPlant,young,yes,0.000000,771.604980,16.698730
EggPlant,young,yes,0.000000,771.304993,18.819336
EggPlant,young,yes,0.000000,771.005005,35.459473
EggPlant,young,yes,0.000000,770.705017,33.179932
EggPlant,young,yes,0.000000,770.403992,25.940186
EggPlant,young,yes,0.000000,770.104004,31.900635
EggPlant,young,yes,0.000000,769.804016,27.301025
EggPlant,young,yes,0.000000,769.504028,28.181396
EggPlant,young,yes,0.000000,769.203979,27.301758
EggPlant,young,yes,0.000000,768.903015,35.502197
EggPlant,young,yes,0.000000,768.603027,34.662354
EggPlant,young,yes,0.000000,768.302979,26.862793
EggPlant,young,yes,0.000000,768.002991,41.703125
EggPlant,young,yes,0.000000,767.703003,37.983643
EggPlant,young,yes,0.000000,767.401978,27.663818
EggPlant,young,yes,0.000000,767.101990,25.504395
EggPlant,young,yes,0.000000,766.802002,13.104492
EggPlant,young,yes,0.000000,766.502014,32.104980
EggPlant,young,yes,0.000000,766.202026,24.585449
EggPlant,young,yes,0.000000,765.901978,26.305908
EggPlant,young,yes,0.000000,765.601013,28.986084
EggPlant,young,yes,0.000000,765.301025,30.946533
EggPlant,young,yes,0.000000,765.000977,24.866699
EggPlant,young,yes,0.000000,764.700989,26.267334
EggPlant,young,yes,0.000000,764.401001,29.347656
EggPlant,young,yes,0.000000,764.099976,23.387939
EggPlant,young,yes,0.000000,763.799988,15.588379
EggPlant,young,yes,0.000000,763.500000,16.748779
EggPlant,young,yes,0.000000,763.205017,23.349121
EggPlant,young,yes,0.000000,762.909973,22.909424
EggPlant,young,yes,0.000000,762.614990,32.949707
EggPlant,young,yes,0.000000,762.320007,26.270264
EggPlant,young,yes,0.000000,762.025024,24.430420
EggPlant,young,yes,0.000000,761.729980,34.110840
EggPlant,young,yes,0.000000,761.434998,26.951172
EggPlant,young,yes,0.000000,761.140015,21.071777
EggPlant,young,yes,0.000000,760.844971,28.391846
EggPlant,young,yes,0.000000,760.549988,27.952393
EggPlant,young,yes,0.000000,760.255005,35.552734
EggPlant,young,yes,0.000000,759.960022,24.913086
EggPlant,young,yes,0.000000,759.664978,26.873291
EggPlant,young,yes,0.000000,759.369995,32.354004
EggPlant,young,yes,0.000000,759.075012,34.234131
EggPlant,young,yes,0.000000,758.780029,23.994629
EggPlant,young,yes,0.000000,758.484985,30.274902
EggPlant,young,yes,0.000000,758.190002,26.075439
EggPlant,young,yes,0.000000,757.895020,30.235596
EggPlant,young,yes,0.000000,757.599976,26.436035
EggPlant,young,yes,0.000000,757.304993,23.156250
EggPlant,young,yes,0.000000,757.010010,33.916748
EggPlant,young,yes,0.000000,756.716003,32.557129
EggPlant,young,yes,0.000000,756.421021,31.157471
EggPlant,young,yes,0.000000,756.125977,24.037842
EggPlant,young,yes,0.000000,755.830994,17.478271
EggPlant,young,yes,0.000000,755.536011,32.358643
EggPlant,young,yes,0.000000,755.241028,30.519043
EggPlant,young,yes,0.000000,754.945984,23.199219
EggPlant,young,yes,0.000000,754.651001,22.679688
EggPlant,young,yes,0.000000,754.356018,19.479980
EggPlant,young,yes,0.000000,754.060974,23.840576
EggPlant,young,yes,0.000000,753.765991,24.840820
EggPlant,young,yes,0.000000,753.471008,27.521240
EggPlant,young,yes,0.000000,753.176025,18.881592
EggPlant,young,yes,0.000000,752.880981,30.681885
EggPlant,young,yes,0.000000,752.585999,31.082520
EggPlant,young,yes,0.000000,752.291016,20.322754
EggPlant,young,yes,0.000000,751.995972,15.683105
EggPlant,young,yes,0.000000,751.700989,27.003418
EggPlant,young,yes,0.000000,751.406006,19.923828
EggPlant,young,yes,0.000000,751.111023,19.284180
EggPlant,young,yes,0.000000,750.815979,25.124512
EggPlant,young,yes,0.000000,750.520996,26.924805
EggPlant,young,yes,0.000000,750.226013,25.685303
EggPlant,young,yes,0.000000,749.931030,32.285645
EggPlant,young,yes,0.000000,749.635986,20.846191
EggPlant,young,yes,0.000000,749.341003,26.326416
EggPlant,young,yes,0.000000,749.046021,22.206787
EggPlant,young,yes,0.000000,748.750977,31.166992
EggPlant,young,yes,0.000000,748.455994,27.607666
EggPlant,young,yes,0.000000,748.161011,14.927734
EggPlant,young,yes,0.000000,747.866028,37.648193
EggPlant,young,yes,0.000000,747.570984,41.888428
EggPlant,young,yes,0.000000,747.276001,22.329102
EggPlant,young,yes,0.000000,746.981018,26.929199
EggPlant,young,yes,0.000000,746.685974,43.689697
EggPlant,young,yes,0.000000,746.390991,21.729980
EggPlant,young,yes,0.000000,746.096008,24.170410
EggPlant,young,yes,0.000000,745.801025,26.010742
EggPlant,young,yes,0.000000,745.505981,23.531250
EggPlant,young,yes,0.000000,745.210999,38.291504
EggPlant,young,yes,0.000000,744.916016,32.931885
EggPlant,young,yes,0.000000,744.620972,28.652100
EggPlant,young,yes,0.000000,744.325989,35.292725
EggPlant,young,yes,0.000000,744.031006,20.732910
EggPlant,young,yes,0.000000,743.736023,33.253418
EggPlant,young,yes,0.000000,743.442017,23.933594
EggPlant,young,yes,0.000000,743.146973,25.574219
EggPlant,young,yes,0.000000,742.851990,24.014404
EggPlant,young,yes,0.000000,742.557007,26.054932
EggPlant,young,yes,0.000000,742.262024,25.695068
EggPlant,young,yes,0.000000,741.966980,26.975586
EggPlant,young,yes,0.000000,741.671997,25.895752
EggPlant,young,yes,0.000000,741.377014,28.936279
EggPlant,young,yes,0.000000,741.081970,32.136475
EggPlant,young,yes,0.000000,740.786987,15.297119
EggPlant,young,yes,0.000000,740.492004,23.977295
EggPlant,young,yes,0.000000,740.197021,25.577881
EggPlant,young,yes,0.000000,739.901978,23.778076
EggPlant,young,yes,0.000000,739.606995,29.658447
EggPlant,young,yes,0.000000,739.312012,35.738770
EggPlant,young,yes,0.000000,739.017029,26.699219
EggPlant,young,yes,0.000000,738.721985,22.539551
EggPlant,young,yes,0.000000,738.427002,27.699951
EggPlant,young,yes,0.000000,738.132019,29.380371
EggPlant,young,yes,0.000000,737.836975,26.860840
EggPlant,young,yes,0.000000,737.541992,34.381104
EggPlant,young,yes,0.000000,737.247009,17.781494
EggPlant,young,yes,0.000000,736.952026,30.421631
EggPlant,young,yes,0.000000,736.656982,31.062256
EggPlant,young,yes,0.000000,736.362000,37.262451
EggPlant,young,yes,0.000000,736.067017,30.782959
EggPlant,young,yes,0.000000,735.771973,29.703125
EggPlant,young,yes,0.000000,735.476990,25.103760
EggPlant,young,yes,0.000000,735.182007,34.063965
EggPlant,young,yes,0.000000,734.887024,23.304443
EggPlant,young,yes,0.000000,734.591980,27.904541
EggPlant,young,yes,0.000000,734.296997,28.585205
EggPlant,young,yes,0.000000,734.002014,30.985352
EggPlant,young,yes,0.000000,733.706970,33.825928
EggPlant,young,yes,0.000000,733.411987,30.626221
EggPlant,young,yes,0.000000,733.117004,41.666504
EggPlant,young,yes,0.000000,732.822021,20.706787
EggPlant,young,yes,0.000000,732.526978,30.627441
EggPlant,young,yes,0.000000,732.231995,39.227539
EggPlant,young,yes,0.000000,731.937012,29.907959
EggPlant,young,yes,0.000000,731.642029,31.228271
EggPlant,young,yes,0.000000,731.346985,36.428711
EggPlant,young,yes,0.000000,731.052002,31.148926
EggPlant,young,yes,0.000000,730.757019,41.949463
EggPlant,young,yes,0.000000,730.461975,37.309814
EggPlant,young,yes,0.000000,730.166992,35.910156
EggPlant,young,yes,0.000000,729.872986,36.950439
EggPlant,young,yes,0.000000,729.578003,29.391113
EggPlant,young,yes,0.000000,729.283020,38.551270
EggPlant,young,yes,0.000000,728.987976,31.271729
EggPlant,young,yes,0.000000,728.692993,26.632080
EggPlant,young,yes,0.000000,728.398010,27.112549
EggPlant,young,yes,0.000000,728.103027,31.112793
EggPlant,young,yes,0.000000,727.807983,34.593262
EggPlant,young,yes,0.000000,727.513000,33.033447
EggPlant,young,yes,0.000000,727.218018,27.394043
EggPlant,young,yes,0.000000,726.922974,31.434082
EggPlant,young,yes,0.000000,726.627991,31.114746
EggPlant,young,yes,0.000000,726.333008,26.834961
EggPlant,young,yes,0.000000,726.038025,26.635498
EggPlant,young,yes,0.000000,725.742981,30.475586
EggPlant,young,yes,0.000000,725.447998,32.516113
EggPlant,young,yes,0.000000,725.153015,36.596436
EggPlant,young,yes,0.000000,724.857971,34.116943
EggPlant,young,yes,0.000000,724.562988,32.916992
EggPlant,young,yes,0.000000,724.268005,32.237549
EggPlant,young,yes,0.000000,723.973022,30.877930
EggPlant,young,yes,0.000000,723.677979,28.838379
EggPlant,young,yes,0.000000,723.382996,31.078613
EggPlant,young,yes,0.000000,723.088013,25.879150
EggPlant,young,yes,0.000000,722.793030,31.799316
EggPlant,young,yes,0.000000,722.497986,19.159668
EggPlant,young,yes,0.000000,722.203003,46.719971
EggPlant,young,yes,0.000000,721.908020,29.160400
EggPlant,young,yes,0.000000,721.612976,30.640869
EggPlant,young,yes,0.000000,721.317993,24.521240
EggPlant,young,yes,0.000000,721.023010,35.761475
EggPlant,young,yes,0.000000,720.728027,20.921875
EggPlant,young,yes,0.000000,720.432983,25.242188
EggPlant,young,yes,0.000000,720.138000,27.682617
EggPlant,young,yes,0.000000,719.843018,27.522949
EggPlant,young,yes,0.000000,719.547974,27.803467
EggPlant,young,yes,0.000000,719.252991,27.083740
EggPlant,young,yes,0.000000,718.958008,24.724121
EggPlant,young,yes,0.000000,718.663025,25.444336
EggPlant,young,yes,0.000000,718.367981,31.324951
EggPlant,young,yes,0.000000,718.072998,32.245117
EggPlant,young,yes,0.000000,717.778015,30.965576
EggPlant,young,yes,0.000000,717.482971,38.565918
EggPlant,young,yes,0.000000,717.187988,28.446289
EggPlant,young,yes,0.000000,716.893005,22.926514
EggPlant,young,yes,0.000000,716.598022,35.367188
EggPlant,young,yes,0.000000,716.304016,37.167236
EggPlant,young,yes,0.000000,716.008972,31.247803
EggPlant,young,yes,0.000000,715.713989,30.808105
EggPlant,young,yes,0.000000,715.419006,31.328613
EggPlant,young,yes,0.000000,715.124023,31.048828
EggPlant,young,yes,0.000000,714.828979,30.809326
EggPlant,young,yes,0.000000,714.533997,24.289551
EggPlant,young,yes,0.000000,714.239014,27.090088
EggPlant,young,yes,0.000000,713.943970,28.530273
EggPlant,young,yes,0.000000,713.648987,33.410889
EggPlant,young,yes,0.000000,713.354004,26.611084
EggPlant,young,yes,0.000000,713.059021,31.891602
EggPlant,young,yes,0.000000,712.763977,34.731689
EggPlant,young,yes,0.000000,712.468994,23.372314
EggPlant,young,yes,0.000000,712.174011,30.172363
EggPlant,young,yes,0.000000,711.879028,28.692871
EggPlant,young,yes,0.000000,711.583984,26.613281
EggPlant,young,yes,0.000000,711.289001,31.173584
EggPlant,young,yes,0.000000,710.994019,24.093994
EggPlant,young,yes,0.000000,710.698975,30.734375
EggPlant,young,yes,0.000000,710.403992,36.254639
EggPlant,young,yes,0.000000,710.109009,26.055176
EggPlant,young,yes,0.000000,709.814026,22.495361
EggPlant,young,yes,0.000000,709.518982,25.055908
EggPlant,young,yes,0.000000,709.223999,22.016113
EggPlant,young,yes,0.000000,708.929016,28.976562
EggPlant,young,yes,0.000000,708.633972,31.896973
EggPlant,young,yes,0.000000,708.338989,37.537354
EggPlant,young,yes,0.000000,708.044006,33.577637
EggPlant,young,yes,0.000000,707.749023,18.338135
EggPlant,young,yes,0.000000,707.453979,38.698242
EggPlant,young,yes,0.000000,707.158997,37.178711
EggPlant,young,yes,0.000000,706.864014,31.379150
EggPlant,young,yes,0.000000,706.568970,29.259521
EggPlant,young,yes,0.000000,706.273987,31.859863
EggPlant,young,yes,0.000000,705.979004,28.980225
EggPlant,young,yes,0.000000,705.684021,27.340576
EggPlant,young,yes,0.000000,705.388977,35.661133
EggPlant,young,yes,0.000000,705.093994,42.021240
EggPlant,young,yes,0.000000,704.799011,38.421875
EggPlant,young,yes,0.000000,704.504028,31.902100
EggPlant,young,yes,0.000000,704.208984,26.742432
EggPlant,young,yes,0.000000,703.914001,37.062744
EggPlant,young,yes,0.000000,703.619019,25.743164
EggPlant,young,yes,0.000000,703.323975,31.063477
EggPlant,young,yes,0.000000,703.030029,29.743896
EggPlant,young,yes,0.000000,702.734985,38.984131
EggPlant,young,yes,0.000000,702.440002,33.744629
EggPlant,young,yes,0.000000,702.145020,30.145020
EggPlant,young,yes,0.000000,701.849976,38.985352
EggPlant,young,yes,0.000000,701.554993,35.145752
EggPlant,young,yes,0.000000,701.260010,36.626221
EggPlant,young,yes,0.000000,700.965027,34.226318
EggPlant,young,yes,0.000000,700.669983,29.786865
EggPlant,young,yes,0.000000,700.375000,34.827148
EggPlant,young,yes,0.000000,700.080017,32.867676
EggPlant,young,yes,0.000000,699.784973,32.187744
EggPlant,young,yes,0.000000,699.489990,38.988281
EggPlant,young,yes,0.000000,699.195007,36.628662
EggPlant,young,yes,0.000000,698.900024,43.349121
EggPlant,young,yes,0.000000,698.604980,44.749268
EggPlant,young,yes,0.000000,698.309998,33.229736
EggPlant,young,yes,0.000000,698.015015,35.830078
EggPlant,young,yes,0.000000,697.719971,33.390625
EggPlant,young,yes,0.000000,697.424988,30.070801
EggPlant,young,yes,0.000000,697.130005,24.431396
EggPlant,young,yes,0.000000,696.835022,23.871582
EggPlant,young,yes,0.000000,696.539978,34.231934
EggPlant,young,yes,0.000000,696.252014,19.472168
EggPlant,young,yes,0.000000,695.963989,28.312744
EggPlant,young,yes,0.000000,695.676025,35.833008
EggPlant,young,yes,0.000000,695.387024,28.593506
EggPlant,young,yes,0.000000,695.098999,25.073730
EggPlant,young,yes,0.000000,694.810974,27.354248
EggPlant,young,yes,0.000000,694.523010,21.474365
EggPlant,young,yes,0.000000,694.234985,22.554932
EggPlant,young,yes,0.000000,693.947021,36.355225
EggPlant,young,yes,0.000000,693.658997,20.235596
EggPlant,young,yes,0.000000,693.369995,25.275879
EggPlant,young,yes,0.000000,693.081970,25.276367
EggPlant,young,yes,0.000000,692.794006,35.556641
EggPlant,young,yes,0.000000,692.505981,33.717041
EggPlant,young,yes,0.000000,692.218018,15.877441
EggPlant,young,yes,0.000000,691.929993,22.117920
EggPlant,young,yes,0.000000,691.642029,31.358154
EggPlant,young,yes,0.000000,691.353027,20.558594
EggPlant,young,yes,0.000000,691.065002,20.878906
EggPlant,young,yes,0.000000,690.776978,32.639404
EggPlant,young,yes,0.000000,690.489014,32.159668
EggPlant,young,yes,0.000000,690.200989,19.239990
EggPlant,young,yes,0.000000,689.913025,21.120361
EggPlant,young,yes,0.000000,689.625000,26.640869
EggPlant,young,yes,0.000000,689.335999,34.881104
EggPlant,young,yes,0.000000,689.047974,31.161621
EggPlant,young,yes,0.000000,688.760010,25.441895
EggPlant,young,yes,0.000000,688.471985,30.122314
EggPlant,young,yes,0.000000,688.184021,26.842529
EggPlant,young,yes,0.000000,687.895996,29.683105
EggPlant,young,yes,0.000000,687.607971,28.403320
EggPlant,young,yes,0.000000,687.318970,22.763672
EggPlant,young,yes,0.000000,687.031006,21.164062
EggPlant,young,yes,0.000000,686.742981,31.484375
EggPlant,young,yes,0.000000,686.455017,27.324707
EggPlant,young,yes,0.000000,686.166992,34.085205
EggPlant,young,yes,0.000000,685.879028,32.605469
EggPlant,young,yes,0.000000,685.591003,18.845947
EggPlant,young,yes,0.000000,685.302002,31.806152
EggPlant,young,yes,0.000000,685.013977,30.726562
EggPlant,young,yes,0.000000,684.726013,35.766846
EggPlant,young,yes,0.000000,684.437988,27.647461
EggPlant,young,yes,0.000000,684.150024,25.247559
EggPlant,young,yes,0.000000,683.862000,25.168213
EggPlant,young,yes,0.000000,683.572998,28.568359
EggPlant,young,yes,0.000000,683.284973,21.808838
EggPlant,young,yes,0.000000,682.997009,20.809082
EggPlant,young,yes,0.000000,682.708984,25.849609
EggPlant,young,yes,0.000000,682.421021,28.409912
EggPlant,young,yes,0.000000,682.132996,33.810303
EggPlant,young,yes,0.000000,681.844971,18.930664
EggPlant,young,yes,0.000000,681.556030,16.371094
EggPlant,young,yes,0.000000,681.268005,14.091309
EggPlant,young,yes,0.000000,680.979980,24.531738
EggPlant,young,yes,0.000000,680.692017,24.172119
EggPlant,young,yes,0.000000,680.403992,25.692627
EggPlant,young,yes,0.000000,680.116028,29.772705
EggPlant,young,yes,0.000000,679.828003,33.693359
EggPlant,young,yes,0.000000,679.539001,23.333496
EggPlant,young,yes,0.000000,679.250977,11.533936
EggPlant,young,yes,0.000000,678.963013,18.214111
EggPlant,young,yes,0.000000,678.674988,19.414795
EggPlant,young,yes,0.000000,678.387024,34.214844
EggPlant,young,yes,0.000000,678.098999,22.655518
EggPlant,young,yes,0.000000,677.810974,25.455811
EggPlant,young,yes,0.000000,677.521973,24.816162
EggPlant,young,yes,0.000000,677.234009,18.376465
EggPlant,young,yes,0.000000,676.945984,14.016846
EggPlant,young,yes,0.000000,676.658020,23.977051
EggPlant,young,yes,0.000000,676.369995,21.857666
EggPlant,young,yes,0.000000,676.081970,27.177979
EggPlant,young,yes,0.000000,675.794006,32.378418
EggPlant,young,yes,0.000000,675.505005,22.218506
EggPlant,young,yes,0.000000,675.216980,22.739014
EggPlant,young,yes,0.000000,674.929016,27.699463
EggPlant,young,yes,0.000000,674.640991,24.219727
EggPlant,young,yes,0.000000,674.353027,32.580078
EggPlant,young,yes,0.000000,674.065002,18.860596
EggPlant,young,yes,0.000000,673.776978,17.340820
EggPlant,young,yes,0.000000,673.487976,33.941406
EggPlant,young,yes,0.000000,673.200012,29.981445
EggPlant,young,yes,0.000000,672.911987,23.902100
EggPlant,young,yes,0.000000,672.624023,18.742188
EggPlant,young,yes,0.000000,672.335999,21.862793
EggPlant,young,yes,0.000000,672.047974,24.903076
EggPlant,young,yes,0.000000,671.760010,19.743408
EggPlant,young,yes,0.000000,671.471008,25.143799
EggPlant,young,yes,0.000000,671.182983,26.424316
EggPlant,young,yes,0.000000,670.895020,21.144531
EggPlant,young,yes,0.000000,670.606995,22.784912
EggPlant,young,yes,0.000000,670.318970,18.545166
EggPlant,young,yes,0.000000,670.031006,18.585693
EggPlant,young,yes,0.000000,669.742981,15.305908
EggPlant,young,yes,0.000000,669.453979,24.866455
EggPlant,young,yes,0.000000,669.166016,25.226562
EggPlant,young,yes,0.000000,668.877991,26.387207
EggPlant,young,yes,0.000000,668.590027,19.507324
EggPlant,young,yes,0.000000,668.302002,24.347900
EggPlant,young,yes,0.000000,668.013977,28.228027
EggPlant,young,yes,0.000000,667.726013,25.868652
EggPlant,young,yes,0.000000,667.437012,27.548828
EggPlant,young,yes,0.000000,667.148987,22.669434
EggPlant,young,yes,0.000000,666.861023,24.629639
EggPlant,young,yes,0.000000,666.572998,22.790039
EggPlant,young,yes,0.000000,666.284973,13.110352
EggPlant,young,yes,0.000000,665.997009,24.430908
