Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,786.013977,66.182129
southernmagnolia,young,yes,0.000000,785.713989,71.822021
southernmagnolia,young,yes,0.000000,785.414001,69.262207
southernmagnolia,young,yes,0.000000,785.114014,83.022217
southernmagnolia,young,yes,0.000000,784.812988,72.502197
southernmagnolia,young,yes,0.000000,784.513000,74.022217
southernmagnolia,young,yes,0.000000,784.213013,84.782227
southernmagnolia,young,yes,0.000000,783.913025,86.422119
southernmagnolia,young,yes,0.000000,783.612976,86.982178
southernmagnolia,young,yes,0.000000,783.312012,75.062012
southernmagnolia,young,yes,0.000000,783.012024,70.341797
southernmagnolia,young,yes,0.000000,782.711975,72.741943
southernmagnolia,young,yes,0.000000,782.411987,83.421875
southernmagnolia,young,yes,0.000000,782.112000,70.781982
southernmagnolia,young,yes,0.000000,781.810974,64.381836
southernmagnolia,young,yes,0.000000,781.510986,83.541748
southernmagnolia,young,yes,0.000000,781.210999,79.101807
southernmagnolia,young,yes,0.000000,780.911011,69.101807
southernmagnolia,young,yes,0.000000,780.611023,83.421875
southernmagnolia,young,yes,0.000000,780.310974,80.581787
southernmagnolia,young,yes,0.000000,780.010010,88.781982
southernmagnolia,young,yes,0.000000,779.710022,81.541748
southernmagnolia,young,yes,0.000000,779.409973,71.181641
southernmagnolia,young,yes,0.000000,779.109985,72.741699
southernmagnolia,young,yes,0.000000,778.809998,72.181641
southernmagnolia,young,yes,0.000000,778.508972,82.061523
southernmagnolia,young,yes,0.000000,778.208984,73.101562
southernmagnolia,young,yes,0.000000,777.908997,85.821533
southernmagnolia,young,yes,0.000000,777.609009,81.461670
southernmagnolia,young,yes,0.000000,777.309021,69.941650
southernmagnolia,young,yes,0.000000,777.007996,84.381592
southernmagnolia,young,yes,0.000000,776.708008,80.901611
southernmagnolia,young,yes,0.000000,776.408020,81.261719
southernmagnolia,young,yes,0.000000,776.107971,74.421387
southernmagnolia,young,yes,0.000000,775.807983,71.621338
southernmagnolia,young,yes,0.000000,775.507996,75.141357
southernmagnolia,young,yes,0.000000,775.206970,79.061279
southernmagnolia,young,yes,0.000000,774.906982,80.781494
southernmagnolia,young,yes,0.000000,774.606995,91.821289
southernmagnolia,young,yes,0.000000,774.307007,80.781494
southernmagnolia,young,yes,0.000000,774.007019,85.701416
southernmagnolia,young,yes,0.000000,773.705994,74.741455
southernmagnolia,young,yes,0.000000,773.406006,79.221436
southernmagnolia,young,yes,0.000000,773.106018,80.221436
southernmagnolia,young,yes,0.000000,772.806030,78.861328
southernmagnolia,young,yes,0.000000,772.505981,85.301025
southernmagnolia,young,yes,0.000000,772.205017,91.981201
southernmagnolia,young,yes,0.000000,771.905029,88.981201
southernmagnolia,young,yes,0.000000,771.604980,92.181152
southernmagnolia,young,yes,0.000000,771.304993,80.861084
southernmagnolia,young,yes,0.000000,771.005005,88.421143
southernmagnolia,young,yes,0.000000,770.705017,87.181152
southernmagnolia,young,yes,0.000000,770.403992,83.341064
southernmagnolia,young,yes,0.000000,770.104004,87.741211
southernmagnolia,young,yes,0.000000,769.804016,89.701172
southernmagnolia,young,yes,0.000000,769.504028,85.501221
southernmagnolia,young,yes,0.000000,769.203979,83.460938
southernmagnolia,young,yes,0.000000,768.903015,90.900879
southernmagnolia,young,yes,0.000000,768.603027,84.540771
southernmagnolia,young,yes,0.000000,768.302979,88.781006
southernmagnolia,young,yes,0.000000,768.002991,83.180908
southernmagnolia,young,yes,0.000000,767.703003,78.620850
southernmagnolia,young,yes,0.000000,767.401978,78.380859
southernmagnolia,young,yes,0.000000,767.101990,80.900879
southernmagnolia,young,yes,0.000000,766.802002,78.140869
southernmagnolia,young,yes,0.000000,766.502014,87.300781
southernmagnolia,young,yes,0.000000,766.202026,84.620850
southernmagnolia,young,yes,0.000000,765.901978,79.781006
southernmagnolia,young,yes,0.000000,765.601013,80.940674
southernmagnolia,young,yes,0.000000,765.301025,78.860596
southernmagnolia,young,yes,0.000000,765.000977,77.460693
southernmagnolia,young,yes,0.000000,764.700989,79.500732
southernmagnolia,young,yes,0.000000,764.401001,77.660645
southernmagnolia,young,yes,0.000000,764.099976,85.180664
southernmagnolia,young,yes,0.000000,763.799988,87.580566
southernmagnolia,young,yes,0.000000,763.500000,85.700684
southernmagnolia,young,yes,0.000000,763.205017,89.980713
southernmagnolia,young,yes,0.000000,762.909973,97.060547
southernmagnolia,young,yes,0.000000,762.614990,88.540527
southernmagnolia,young,yes,0.000000,762.320007,90.700439
southernmagnolia,young,yes,0.000000,762.025024,88.460449
southernmagnolia,young,yes,0.000000,761.729980,87.660400
southernmagnolia,young,yes,0.000000,761.434998,75.220459
southernmagnolia,young,yes,0.000000,761.140015,92.500488
southernmagnolia,young,yes,0.000000,760.844971,91.660400
southernmagnolia,young,yes,0.000000,760.549988,84.100342
southernmagnolia,young,yes,0.000000,760.255005,92.900391
southernmagnolia,young,yes,0.000000,759.960022,94.700439
southernmagnolia,young,yes,0.000000,759.664978,86.140381
southernmagnolia,young,yes,0.000000,759.369995,97.020508
southernmagnolia,young,yes,0.000000,759.075012,79.740479
southernmagnolia,young,yes,0.000000,758.780029,76.500244
southernmagnolia,young,yes,0.000000,758.484985,87.460205
southernmagnolia,young,yes,0.000000,758.190002,92.180176
southernmagnolia,young,yes,0.000000,757.895020,84.620117
southernmagnolia,young,yes,0.000000,757.599976,90.340088
southernmagnolia,young,yes,0.000000,757.304993,96.860107
southernmagnolia,young,yes,0.000000,757.010010,91.740234
southernmagnolia,young,yes,0.000000,756.716003,94.420166
southernmagnolia,young,yes,0.000000,756.421021,91.260254
southernmagnolia,young,yes,0.000000,756.125977,84.420166
southernmagnolia,young,yes,0.000000,755.830994,81.180176
southernmagnolia,young,yes,0.000000,755.536011,87.739990
southernmagnolia,young,yes,0.000000,755.241028,83.459961
southernmagnolia,young,yes,0.000000,754.945984,85.899902
southernmagnolia,young,yes,0.000000,754.651001,77.579834
southernmagnolia,young,yes,0.000000,754.356018,94.579834
southernmagnolia,young,yes,0.000000,754.060974,86.859863
southernmagnolia,young,yes,0.000000,753.765991,90.379883
southernmagnolia,young,yes,0.000000,753.471008,86.459961
southernmagnolia,young,yes,0.000000,753.176025,84.179932
southernmagnolia,young,yes,0.000000,752.880981,83.059814
southernmagnolia,young,yes,0.000000,752.585999,92.899902
southernmagnolia,young,yes,0.000000,752.291016,94.419678
southernmagnolia,young,yes,0.000000,751.995972,82.339600
southernmagnolia,young,yes,0.000000,751.700989,95.779785
southernmagnolia,young,yes,0.000000,751.406006,93.419678
southernmagnolia,young,yes,0.000000,751.111023,84.979736
southernmagnolia,young,yes,0.000000,750.815979,88.019775
southernmagnolia,young,yes,0.000000,750.520996,85.779785
southernmagnolia,young,yes,0.000000,750.226013,88.099609
southernmagnolia,young,yes,0.000000,749.931030,81.939697
southernmagnolia,young,yes,0.000000,749.635986,86.819580
southernmagnolia,young,yes,0.000000,749.341003,93.899658
southernmagnolia,young,yes,0.000000,749.046021,79.059570
southernmagnolia,young,yes,0.000000,748.750977,98.779541
southernmagnolia,young,yes,0.000000,748.455994,96.539307
southernmagnolia,young,yes,0.000000,748.161011,93.739502
southernmagnolia,young,yes,0.000000,747.866028,93.419434
southernmagnolia,young,yes,0.000000,747.570984,85.939453
southernmagnolia,young,yes,0.000000,747.276001,76.739502
southernmagnolia,young,yes,0.000000,746.981018,81.579346
southernmagnolia,young,yes,0.000000,746.685974,81.019531
southernmagnolia,young,yes,0.000000,746.390991,85.379395
southernmagnolia,young,yes,0.000000,746.096008,85.899414
southernmagnolia,young,yes,0.000000,745.801025,95.219482
southernmagnolia,young,yes,0.000000,745.505981,89.779297
southernmagnolia,young,yes,0.000000,745.210999,107.019287
southernmagnolia,young,yes,0.000000,744.916016,96.139160
southernmagnolia,young,yes,0.000000,744.620972,95.299072
southernmagnolia,young,yes,0.000000,744.325989,98.699219
southernmagnolia,young,yes,0.000000,744.031006,89.459229
southernmagnolia,young,yes,0.000000,743.736023,83.979248
southernmagnolia,young,yes,0.000000,743.442017,96.659180
southernmagnolia,young,yes,0.000000,743.146973,88.419189
southernmagnolia,young,yes,0.000000,742.851990,98.379150
southernmagnolia,young,yes,0.000000,742.557007,96.339111
southernmagnolia,young,yes,0.000000,742.262024,90.499268
southernmagnolia,young,yes,0.000000,741.966980,94.418945
southernmagnolia,young,yes,0.000000,741.671997,92.019043
southernmagnolia,young,yes,0.000000,741.377014,88.658936
southernmagnolia,young,yes,0.000000,741.081970,80.338867
southernmagnolia,young,yes,0.000000,740.786987,86.458984
southernmagnolia,young,yes,0.000000,740.492004,83.338867
southernmagnolia,young,yes,0.000000,740.197021,86.779053
southernmagnolia,young,yes,0.000000,739.901978,99.259033
southernmagnolia,young,yes,0.000000,739.606995,99.378906
southernmagnolia,young,yes,0.000000,739.312012,93.898926
southernmagnolia,young,yes,0.000000,739.017029,87.618896
southernmagnolia,young,yes,0.000000,738.721985,88.978760
southernmagnolia,young,yes,0.000000,738.427002,77.778809
southernmagnolia,young,yes,0.000000,738.132019,92.898682
southernmagnolia,young,yes,0.000000,737.836975,103.858643
southernmagnolia,young,yes,0.000000,737.541992,90.218750
southernmagnolia,young,yes,0.000000,737.247009,96.818604
southernmagnolia,young,yes,0.000000,736.952026,89.658691
southernmagnolia,young,yes,0.000000,736.656982,93.978760
southernmagnolia,young,yes,0.000000,736.362000,89.618652
southernmagnolia,young,yes,0.000000,736.067017,93.818604
southernmagnolia,young,yes,0.000000,735.771973,83.538574
southernmagnolia,young,yes,0.000000,735.476990,94.058594
southernmagnolia,young,yes,0.000000,735.182007,80.538330
southernmagnolia,young,yes,0.000000,734.887024,86.698486
southernmagnolia,young,yes,0.000000,734.591980,93.098389
southernmagnolia,young,yes,0.000000,734.296997,96.298340
southernmagnolia,young,yes,0.000000,734.002014,86.018555
southernmagnolia,young,yes,0.000000,733.706970,90.298340
southernmagnolia,young,yes,0.000000,733.411987,84.058350
southernmagnolia,young,yes,0.000000,733.117004,97.258545
southernmagnolia,young,yes,0.000000,732.822021,96.618408
southernmagnolia,young,yes,0.000000,732.526978,98.298340
southernmagnolia,young,yes,0.000000,732.231995,98.218506
southernmagnolia,young,yes,0.000000,731.937012,88.138184
southernmagnolia,young,yes,0.000000,731.642029,95.978271
southernmagnolia,young,yes,0.000000,731.346985,97.458252
southernmagnolia,young,yes,0.000000,731.052002,89.818115
southernmagnolia,young,yes,0.000000,730.757019,93.738281
southernmagnolia,young,yes,0.000000,730.461975,90.578125
southernmagnolia,young,yes,0.000000,730.166992,92.578125
southernmagnolia,young,yes,0.000000,729.872986,95.058105
southernmagnolia,young,yes,0.000000,729.578003,94.138184
southernmagnolia,young,yes,0.000000,729.283020,92.218262
southernmagnolia,young,yes,0.000000,728.987976,90.098145
southernmagnolia,young,yes,0.000000,728.692993,88.698242
southernmagnolia,young,yes,0.000000,728.398010,95.617920
southernmagnolia,young,yes,0.000000,728.103027,95.817871
southernmagnolia,young,yes,0.000000,727.807983,93.137939
southernmagnolia,young,yes,0.000000,727.513000,96.018066
southernmagnolia,young,yes,0.000000,727.218018,93.657959
southernmagnolia,young,yes,0.000000,726.922974,93.937988
southernmagnolia,young,yes,0.000000,726.627991,96.417969
southernmagnolia,young,yes,0.000000,726.333008,90.617920
southernmagnolia,young,yes,0.000000,726.038025,92.857910
southernmagnolia,young,yes,0.000000,725.742981,102.857910
southernmagnolia,young,yes,0.000000,725.447998,99.937988
southernmagnolia,young,yes,0.000000,725.153015,99.697754
southernmagnolia,young,yes,0.000000,724.857971,105.737793
southernmagnolia,young,yes,0.000000,724.562988,96.617676
southernmagnolia,young,yes,0.000000,724.268005,101.177734
southernmagnolia,young,yes,0.000000,723.973022,97.457764
southernmagnolia,young,yes,0.000000,723.677979,80.857666
southernmagnolia,young,yes,0.000000,723.382996,90.297607
southernmagnolia,young,yes,0.000000,723.088013,94.697754
southernmagnolia,young,yes,0.000000,722.793030,93.177734
southernmagnolia,young,yes,0.000000,722.497986,79.697754
southernmagnolia,young,yes,0.000000,722.203003,103.217773
southernmagnolia,young,yes,0.000000,721.908020,93.977783
southernmagnolia,young,yes,0.000000,721.612976,91.257568
southernmagnolia,young,yes,0.000000,721.317993,86.977539
southernmagnolia,young,yes,0.000000,721.023010,96.297363
southernmagnolia,young,yes,0.000000,720.728027,85.977539
southernmagnolia,young,yes,0.000000,720.432983,101.937500
southernmagnolia,young,yes,0.000000,720.138000,98.257568
southernmagnolia,young,yes,0.000000,719.843018,88.457520
southernmagnolia,young,yes,0.000000,719.547974,97.777588
southernmagnolia,young,yes,0.000000,719.252991,102.697510
southernmagnolia,young,yes,0.000000,718.958008,103.097412
southernmagnolia,young,yes,0.000000,718.663025,98.417480
southernmagnolia,young,yes,0.000000,718.367981,89.977295
southernmagnolia,young,yes,0.000000,718.072998,99.817139
southernmagnolia,young,yes,0.000000,717.778015,97.697266
southernmagnolia,young,yes,0.000000,717.482971,87.137207
southernmagnolia,young,yes,0.000000,717.187988,87.017334
southernmagnolia,young,yes,0.000000,716.893005,92.497314
southernmagnolia,young,yes,0.000000,716.598022,90.137207
southernmagnolia,young,yes,0.000000,716.304016,100.057129
southernmagnolia,young,yes,0.000000,716.008972,96.857178
southernmagnolia,young,yes,0.000000,715.713989,98.937256
southernmagnolia,young,yes,0.000000,715.419006,80.857178
southernmagnolia,young,yes,0.000000,715.124023,93.177246
southernmagnolia,young,yes,0.000000,714.828979,98.217041
southernmagnolia,young,yes,0.000000,714.533997,94.336914
southernmagnolia,young,yes,0.000000,714.239014,95.937012
southernmagnolia,young,yes,0.000000,713.943970,97.257080
southernmagnolia,young,yes,0.000000,713.648987,96.376953
southernmagnolia,young,yes,0.000000,713.354004,105.136963
southernmagnolia,young,yes,0.000000,713.059021,98.777100
southernmagnolia,young,yes,0.000000,712.763977,84.856934
southernmagnolia,young,yes,0.000000,712.468994,88.416992
southernmagnolia,young,yes,0.000000,712.174011,89.656982
southernmagnolia,young,yes,0.000000,711.879028,87.376953
southernmagnolia,young,yes,0.000000,711.583984,86.296631
southernmagnolia,young,yes,0.000000,711.289001,97.696777
southernmagnolia,young,yes,0.000000,710.994019,94.176758
southernmagnolia,young,yes,0.000000,710.698975,85.776855
southernmagnolia,young,yes,0.000000,710.403992,87.256836
southernmagnolia,young,yes,0.000000,710.109009,88.536621
southernmagnolia,young,yes,0.000000,709.814026,85.736816
southernmagnolia,young,yes,0.000000,709.518982,89.976807
southernmagnolia,young,yes,0.000000,709.223999,86.216797
southernmagnolia,young,yes,0.000000,708.929016,82.736816
southernmagnolia,young,yes,0.000000,708.633972,95.936768
southernmagnolia,young,yes,0.000000,708.338989,91.016846
southernmagnolia,young,yes,0.000000,708.044006,93.856445
southernmagnolia,young,yes,0.000000,707.749023,94.056396
southernmagnolia,young,yes,0.000000,707.453979,95.976562
southernmagnolia,young,yes,0.000000,707.158997,97.136475
southernmagnolia,young,yes,0.000000,706.864014,91.456543
southernmagnolia,young,yes,0.000000,706.568970,90.376465
southernmagnolia,young,yes,0.000000,706.273987,92.336426
southernmagnolia,young,yes,0.000000,705.979004,85.296387
southernmagnolia,young,yes,0.000000,705.684021,95.336426
southernmagnolia,young,yes,0.000000,705.388977,93.736572
southernmagnolia,young,yes,0.000000,705.093994,108.176514
southernmagnolia,young,yes,0.000000,704.799011,91.656250
southernmagnolia,young,yes,0.000000,704.504028,87.056152
southernmagnolia,young,yes,0.000000,704.208984,98.176270
southernmagnolia,young,yes,0.000000,703.914001,90.376221
southernmagnolia,young,yes,0.000000,703.619019,94.176270
southernmagnolia,young,yes,0.000000,703.323975,86.576172
southernmagnolia,young,yes,0.000000,703.030029,83.296143
southernmagnolia,young,yes,0.000000,702.734985,97.856201
southernmagnolia,young,yes,0.000000,702.440002,98.176270
southernmagnolia,young,yes,0.000000,702.145020,92.336182
southernmagnolia,young,yes,0.000000,701.849976,92.216309
southernmagnolia,young,yes,0.000000,701.554993,90.576172
southernmagnolia,young,yes,0.000000,701.260010,88.135986
southernmagnolia,young,yes,0.000000,700.965027,82.736084
southernmagnolia,young,yes,0.000000,700.669983,84.815918
southernmagnolia,young,yes,0.000000,700.375000,97.936035
southernmagnolia,young,yes,0.000000,700.080017,90.335938
southernmagnolia,young,yes,0.000000,699.784973,104.496094
