Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,9.338379
soybean,young,yes,0.000000,377.393005,0.000000
soybean,young,yes,0.000000,377.127991,0.000000
soybean,young,yes,0.000000,376.863007,0.000000
soybean,young,yes,0.000000,376.598999,0.000000
soybean,young,yes,0.000000,376.334015,0.000000
soybean,young,yes,0.000000,376.069000,0.000000
soybean,young,yes,0.000000,375.803986,1.055176
soybean,young,yes,0.000000,375.540009,7.694580
soybean,young,yes,0.000000,375.274994,0.774170
soybean,young,yes,0.000000,375.010010,0.000000
soybean,young,yes,0.000000,374.746002,5.733154
soybean,young,yes,0.000000,374.480988,5.212646
soybean,young,yes,0.000000,374.216003,7.212158
soybean,young,yes,0.000000,373.950989,1.491699
soybean,young,yes,0.000000,373.687012,0.000000
soybean,young,yes,0.000000,373.421997,2.051025
soybean,young,yes,0.000000,373.157013,0.000000
soybean,young,yes,0.000000,372.891998,0.000000
soybean,young,yes,0.000000,372.627991,0.000000
soybean,young,yes,0.000000,372.363007,6.168945
soybean,young,yes,0.000000,372.097992,0.000000
soybean,young,yes,0.000000,371.834015,2.888184
soybean,young,yes,0.000000,371.569000,0.000000
soybean,young,yes,0.000000,371.303986,0.000000
soybean,young,yes,0.000000,371.039001,7.486572
soybean,young,yes,0.000000,370.774994,4.366211
soybean,young,yes,0.000000,370.510010,3.325928
soybean,young,yes,0.000000,370.244995,3.725342
soybean,young,yes,0.000000,369.980011,1.604980
soybean,young,yes,0.000000,369.716003,3.244385
soybean,young,yes,0.000000,369.450989,8.163818
soybean,young,yes,0.000000,369.186005,0.000000
soybean,young,yes,0.000000,368.920990,0.000000
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,0.000000
soybean,young,yes,0.000000,368.127014,0.000000
soybean,young,yes,0.000000,367.863007,0.000000
soybean,young,yes,0.000000,367.597992,1.920654
soybean,young,yes,0.000000,367.333008,15.200195
soybean,young,yes,0.000000,367.067993,7.999756
soybean,young,yes,0.000000,366.803986,0.000000
soybean,young,yes,0.000000,366.539001,0.000000
soybean,young,yes,0.000000,366.273987,1.878418
soybean,young,yes,0.000000,366.009003,0.000000
soybean,young,yes,0.000000,365.744995,0.000000
soybean,young,yes,0.000000,365.480011,0.036865
soybean,young,yes,0.000000,365.217987,2.076416
soybean,young,yes,0.000000,364.957001,0.000000
soybean,young,yes,0.000000,364.695007,4.035400
soybean,young,yes,0.000000,364.433990,8.755127
soybean,young,yes,0.000000,364.171997,3.234619
soybean,young,yes,0.000000,363.911011,0.000000
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,11.313232
soybean,young,yes,0.000000,363.126007,10.432617
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,2.671631
soybean,young,yes,0.000000,362.341003,0.871338
soybean,young,yes,0.000000,362.079987,0.000000
soybean,young,yes,0.000000,361.817993,0.000000
soybean,young,yes,0.000000,361.557007,0.000000
soybean,young,yes,0.000000,361.295013,0.000000
soybean,young,yes,0.000000,361.033997,1.869141
soybean,young,yes,0.000000,360.772003,3.868652
soybean,young,yes,0.000000,360.510986,4.627930
soybean,young,yes,0.000000,360.248993,0.947510
soybean,young,yes,0.000000,359.987000,0.107178
soybean,young,yes,0.000000,359.726013,2.306641
soybean,young,yes,0.000000,359.463989,0.000000
soybean,young,yes,0.000000,359.203003,3.425537
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,4.184570
soybean,young,yes,0.000000,358.417999,2.304199
soybean,young,yes,0.000000,358.157013,1.343994
soybean,young,yes,0.000000,357.894989,1.383301
soybean,young,yes,0.000000,357.634003,1.702881
soybean,young,yes,0.000000,357.372009,0.000000
soybean,young,yes,0.000000,357.109985,7.141846
soybean,young,yes,0.000000,356.848999,12.301514
soybean,young,yes,0.000000,356.587006,0.000000
soybean,young,yes,0.000000,356.325989,0.000000
soybean,young,yes,0.000000,356.063995,0.000000
soybean,young,yes,0.000000,355.803009,6.019531
soybean,young,yes,0.000000,355.540985,1.658936
soybean,young,yes,0.000000,355.279999,14.098633
soybean,young,yes,0.000000,355.018005,1.858398
soybean,young,yes,0.000000,354.756012,0.000000
soybean,young,yes,0.000000,354.494995,0.000000
soybean,young,yes,0.000000,354.233002,5.176758
soybean,young,yes,0.000000,353.971985,5.936279
soybean,young,yes,0.000000,353.709991,6.215820
soybean,young,yes,0.000000,353.449005,0.000000
soybean,young,yes,0.000000,353.187012,0.000000
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,5.973877
soybean,young,yes,0.000000,352.402008,0.000000
soybean,young,yes,0.000000,352.140991,0.000000
soybean,young,yes,0.000000,351.878998,0.652588
soybean,young,yes,0.000000,351.618011,2.692139
soybean,young,yes,0.000000,351.355988,0.000000
soybean,young,yes,0.000000,351.095001,0.000000
soybean,young,yes,0.000000,350.833008,5.890625
soybean,young,yes,0.000000,350.571991,0.000000
soybean,young,yes,0.000000,350.309998,0.289795
soybean,young,yes,0.000000,350.049011,0.369141
soybean,young,yes,0.000000,349.786987,1.568848
soybean,young,yes,0.000000,349.524994,0.000000
soybean,young,yes,0.000000,349.264008,1.127686
soybean,young,yes,0.000000,349.002014,10.767334
soybean,young,yes,0.000000,348.740997,5.767090
soybean,young,yes,0.000000,348.479004,10.246582
soybean,young,yes,0.000000,348.217987,0.000000
soybean,young,yes,0.000000,347.955994,1.605469
soybean,young,yes,0.000000,347.695007,5.485107
soybean,young,yes,0.000000,347.433014,4.404541
soybean,young,yes,0.000000,347.170990,1.004150
soybean,young,yes,0.000000,346.910004,4.363525
soybean,young,yes,0.000000,346.648010,4.043213
soybean,young,yes,0.000000,346.386993,8.002686
soybean,young,yes,0.000000,346.125000,0.000000
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,0.000000
soybean,young,yes,0.000000,345.341003,6.160889
soybean,young,yes,0.000000,345.079010,2.560547
soybean,young,yes,0.000000,344.817993,0.000000
soybean,young,yes,0.000000,344.556000,0.000000
soybean,young,yes,0.000000,344.294006,10.519043
soybean,young,yes,0.000000,344.032990,0.598389
soybean,young,yes,0.000000,343.770996,5.078125
soybean,young,yes,0.000000,343.510010,0.000000
soybean,young,yes,0.000000,343.247986,0.000000
soybean,young,yes,0.000000,342.987000,0.000000
soybean,young,yes,0.000000,342.725006,3.996094
soybean,young,yes,0.000000,342.463989,0.000000
soybean,young,yes,0.000000,342.201996,0.000000
soybean,young,yes,0.000000,341.940002,1.234863
soybean,young,yes,0.000000,341.678986,3.554443
soybean,young,yes,0.000000,341.416992,0.000000
soybean,young,yes,0.000000,341.156006,0.000000
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,0.000000
soybean,young,yes,0.000000,340.371002,0.000000
soybean,young,yes,0.000000,340.109985,0.391357
soybean,young,yes,0.000000,339.847992,4.430908
soybean,young,yes,0.000000,339.587006,1.390381
soybean,young,yes,0.000000,339.325012,0.000000
soybean,young,yes,0.000000,339.062988,0.000000
soybean,young,yes,0.000000,338.802002,0.000000
soybean,young,yes,0.000000,338.540009,12.148682
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,0.000000
soybean,young,yes,0.000000,337.756012,6.867188
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,0.000000
soybean,young,yes,0.000000,336.971008,0.000000
soybean,young,yes,0.000000,336.709015,7.145264
soybean,young,yes,0.000000,336.447998,8.384766
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,8.583984
soybean,young,yes,0.000000,335.662994,0.000000
soybean,young,yes,0.000000,335.402008,0.000000
soybean,young,yes,0.000000,335.140015,0.000000
soybean,young,yes,0.000000,334.878998,4.022217
soybean,young,yes,0.000000,334.617004,0.000000
soybean,young,yes,0.000000,334.355988,0.000000
soybean,young,yes,0.000000,334.093994,1.980713
soybean,young,yes,0.000000,333.832001,0.000000
soybean,young,yes,0.000000,333.571014,2.219727
soybean,young,yes,0.000000,333.308990,0.000000
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,6.097900
soybean,young,yes,0.000000,332.263000,0.000000
soybean,young,yes,0.000000,332.002014,0.000000
soybean,young,yes,0.000000,331.739990,6.296631
soybean,young,yes,0.000000,331.479004,6.296143
soybean,young,yes,0.000000,331.217010,5.855469
soybean,young,yes,0.000000,330.954987,2.655029
soybean,young,yes,0.000000,330.694000,0.000000
soybean,young,yes,0.000000,330.432007,0.000000
soybean,young,yes,0.000000,330.170990,0.000000
soybean,young,yes,0.000000,329.908997,0.000000
soybean,young,yes,0.000000,329.648010,3.092773
soybean,young,yes,0.000000,329.385986,0.000000
soybean,young,yes,0.000000,329.125000,0.000000
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,3.450928
soybean,young,yes,0.000000,328.339996,0.250488
soybean,young,yes,0.000000,328.078003,0.169922
soybean,young,yes,0.000000,327.816986,1.809570
soybean,young,yes,0.000000,327.554993,5.088867
soybean,young,yes,0.000000,327.294006,6.288574
soybean,young,yes,0.000000,327.032013,7.327881
soybean,young,yes,0.000000,326.770996,0.000000
soybean,young,yes,0.000000,326.509003,0.000000
soybean,young,yes,0.000000,326.247986,4.846680
soybean,young,yes,0.000000,325.985992,1.206299
soybean,young,yes,0.000000,325.723999,3.285889
soybean,young,yes,0.000000,325.463013,7.205322
soybean,young,yes,0.000000,325.200989,10.364746
soybean,young,yes,0.000000,324.940002,3.684326
soybean,young,yes,0.000000,324.678009,1.683838
soybean,young,yes,0.000000,324.416992,4.683350
soybean,young,yes,0.000000,324.154999,0.000000
soybean,young,yes,0.000000,323.894012,0.000000
soybean,young,yes,0.000000,323.631989,0.802246
soybean,young,yes,0.000000,323.369995,8.081543
soybean,young,yes,0.000000,323.109009,9.121094
soybean,young,yes,0.000000,322.846985,6.320557
soybean,young,yes,0.000000,322.585999,1.400146
soybean,young,yes,0.000000,322.324005,2.719727
soybean,young,yes,0.000000,322.062988,0.239258
soybean,young,yes,0.000000,321.800995,3.238770
soybean,young,yes,0.000000,321.540009,8.318115
soybean,young,yes,0.000000,321.278015,0.557617
soybean,young,yes,0.000000,321.016998,2.877197
soybean,young,yes,0.000000,320.755005,1.036865
soybean,young,yes,0.000000,320.493011,7.236572
soybean,young,yes,0.000000,320.231995,0.000000
soybean,young,yes,0.000000,319.970001,0.275635
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,6.954590
soybean,young,yes,0.000000,319.186005,1.674072
soybean,young,yes,0.000000,318.924011,0.000000
soybean,young,yes,0.000000,318.662994,2.393066
soybean,young,yes,0.000000,318.401001,6.432617
soybean,young,yes,0.000000,318.139008,2.632080
soybean,young,yes,0.000000,317.877991,7.551514
soybean,young,yes,0.000000,317.615997,0.000000
soybean,young,yes,0.000000,317.355011,0.000000
soybean,young,yes,0.000000,317.092987,0.000000
soybean,young,yes,0.000000,316.832001,0.000000
soybean,young,yes,0.000000,316.570007,0.000000
soybean,young,yes,0.000000,316.308990,0.000000
soybean,young,yes,0.000000,316.046997,0.000000
soybean,young,yes,0.000000,315.786011,3.947998
soybean,young,yes,0.000000,315.523987,8.147461
soybean,young,yes,0.000000,315.261993,0.000000
soybean,young,yes,0.000000,315.001007,0.000000
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,2.025635
soybean,young,yes,0.000000,314.216003,1.185303
soybean,young,yes,0.000000,313.954987,10.904785
soybean,young,yes,0.000000,313.692993,5.824219
soybean,young,yes,0.000000,313.432007,9.903809
soybean,young,yes,0.000000,313.170013,12.623291
soybean,young,yes,0.000000,312.911987,1.662842
soybean,young,yes,0.000000,312.654999,0.000000
soybean,young,yes,0.000000,312.397003,0.000000
soybean,young,yes,0.000000,312.139008,0.000000
soybean,young,yes,0.000000,311.881989,0.220947
soybean,young,yes,0.000000,311.623993,0.000000
soybean,young,yes,0.000000,311.365997,0.000000
soybean,young,yes,0.000000,311.109009,1.339600
soybean,young,yes,0.000000,310.851013,8.579102
soybean,young,yes,0.000000,310.592987,0.000000
soybean,young,yes,0.000000,310.335999,0.000000
soybean,young,yes,0.000000,310.078003,0.000000
soybean,young,yes,0.000000,309.820007,1.497314
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,0.000000
soybean,young,yes,0.000000,309.046997,2.495850
soybean,young,yes,0.000000,308.790009,0.000000
soybean,young,yes,0.000000,308.532013,3.934814
soybean,young,yes,0.000000,308.273987,3.134277
soybean,young,yes,0.000000,308.016998,0.014160
soybean,young,yes,0.000000,307.759003,0.000000
soybean,young,yes,0.000000,307.501007,0.000000
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,3.772217
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,0.000000
soybean,young,yes,0.000000,306.213013,0.650635
soybean,young,yes,0.000000,305.954987,11.370117
soybean,young,yes,0.000000,305.697998,12.449707
soybean,young,yes,0.000000,305.440002,0.000000
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,0.000000
soybean,young,yes,0.000000,304.408997,5.487549
soybean,young,yes,0.000000,304.152008,7.727051
soybean,young,yes,0.000000,303.894012,7.246582
soybean,young,yes,0.000000,303.635986,12.006104
soybean,young,yes,0.000000,303.378998,0.845459
soybean,young,yes,0.000000,303.121002,0.000000
soybean,young,yes,0.000000,302.864014,0.084473
soybean,young,yes,0.000000,302.605988,0.000000
soybean,young,yes,0.000000,302.347992,0.603516
soybean,young,yes,0.000000,302.091003,6.163086
soybean,young,yes,0.000000,301.833008,4.882812
soybean,young,yes,0.000000,301.575012,7.482422
soybean,young,yes,0.000000,301.317993,0.000000
soybean,young,yes,0.000000,301.059998,6.201416
soybean,young,yes,0.000000,300.802002,0.000000
soybean,young,yes,0.000000,300.545013,0.000000
soybean,young,yes,0.000000,300.286987,10.559814
soybean,young,yes,0.000000,300.028992,11.799316
soybean,young,yes,0.000000,299.772003,0.000000
soybean,young,yes,0.000000,299.514008,0.000000
soybean,young,yes,0.000000,299.256012,0.000000
soybean,young,yes,0.000000,298.998993,0.000000
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,0.000000
soybean,young,yes,0.000000,298.226013,0.000000
soybean,young,yes,0.000000,297.967987,0.515625
soybean,young,yes,0.000000,297.709991,5.675293
soybean,young,yes,0.000000,297.453003,5.314697
soybean,young,yes,0.000000,297.195007,0.554199
soybean,young,yes,0.000000,296.937012,0.000000
soybean,young,yes,0.000000,296.679993,3.793213
soybean,young,yes,0.000000,296.421997,3.312744
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,12.232178
soybean,young,yes,0.000000,295.648987,0.000000
soybean,young,yes,0.000000,295.390991,0.000000
soybean,young,yes,0.000000,295.134003,1.070557
soybean,young,yes,0.000000,294.876007,0.000000
soybean,young,yes,0.000000,294.618011,1.229736
soybean,young,yes,0.000000,294.360992,0.000000
soybean,young,yes,0.000000,294.102997,5.308594
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,0.000000
soybean,young,yes,0.000000,293.329987,0.707275
soybean,young,yes,0.000000,293.071991,0.000000
soybean,young,yes,0.000000,292.815002,1.266357
soybean,young,yes,0.000000,292.557007,0.000000
soybean,young,yes,0.000000,292.299011,2.585449
soybean,young,yes,0.000000,292.041992,0.000000
soybean,young,yes,0.000000,291.783997,2.304443
soybean,young,yes,0.000000,291.526001,1.023926
soybean,young,yes,0.000000,291.269012,0.823486
soybean,young,yes,0.000000,291.010986,0.000000
soybean,young,yes,0.000000,290.752991,11.702637
soybean,young,yes,0.000000,290.496002,0.000000
soybean,young,yes,0.000000,290.238007,1.061523
soybean,young,yes,0.000000,289.980011,0.061035
soybean,young,yes,0.000000,289.722992,0.000000
soybean,young,yes,0.000000,289.464996,0.780273
soybean,young,yes,0.000000,289.207001,3.699951
soybean,young,yes,0.000000,288.950012,0.000000
soybean,young,yes,0.000000,288.691986,6.138916
soybean,young,yes,0.000000,288.433990,4.898438
soybean,young,yes,0.000000,288.177002,1.777832
soybean,young,yes,0.000000,287.919006,4.217529
soybean,young,yes,0.000000,287.661011,7.576904
soybean,young,yes,0.000000,287.403992,0.000000
soybean,young,yes,0.000000,287.145996,0.000000
soybean,young,yes,0.000000,286.888000,5.055420
soybean,young,yes,0.000000,286.631012,3.735352
soybean,young,yes,0.000000,286.372986,6.294678
soybean,young,yes,0.000000,286.114990,6.414307
soybean,young,yes,0.000000,285.858002,5.493652
soybean,young,yes,0.000000,285.600006,10.333252
soybean,young,yes,0.000000,285.342010,7.492676
soybean,young,yes,0.000000,285.084991,0.052246
soybean,young,yes,0.000000,284.826996,0.000000
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,4.730469
soybean,young,yes,0.000000,283.795990,0.889893
soybean,young,yes,0.000000,283.539001,0.000000
soybean,young,yes,0.000000,283.281006,0.049072
soybean,young,yes,0.000000,283.023987,0.000000
soybean,young,yes,0.000000,282.765991,3.208252
soybean,young,yes,0.000000,282.507996,2.007568
soybean,young,yes,0.000000,282.251007,0.000000
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,6.005127
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,0.000000
soybean,young,yes,0.000000,280.446991,1.164062
soybean,young,yes,0.000000,280.188995,7.803467
soybean,young,yes,0.000000,279.932007,0.000000
soybean,young,yes,0.000000,279.674011,0.000000
soybean,young,yes,0.000000,279.415985,0.000000
soybean,young,yes,0.000000,279.158997,0.000000
soybean,young,yes,0.000000,278.901001,0.000000
soybean,young,yes,0.000000,278.643005,3.680664
soybean,young,yes,0.000000,278.385986,0.000000
soybean,young,yes,0.000000,278.127991,8.719727
soybean,young,yes,0.000000,277.869995,1.719238
soybean,young,yes,0.000000,277.613007,0.000000
soybean,young,yes,0.000000,277.355011,0.000000
soybean,young,yes,0.000000,277.096985,0.000000
soybean,young,yes,0.000000,276.839996,2.157471
soybean,young,yes,0.000000,276.582001,0.000000
soybean,young,yes,0.000000,276.324005,2.196533
soybean,young,yes,0.000000,276.066986,5.676025
soybean,young,yes,0.000000,275.808990,8.635498
soybean,young,yes,0.000000,275.550995,0.000000
soybean,young,yes,0.000000,275.294006,0.000000
soybean,young,yes,0.000000,275.036011,0.000000
soybean,young,yes,0.000000,274.778015,0.000000
soybean,young,yes,0.000000,274.520996,0.000000
soybean,young,yes,0.000000,274.263000,2.032715
soybean,young,yes,0.000000,274.005005,2.792236
soybean,young,yes,0.000000,273.747986,3.391846
soybean,young,yes,0.000000,273.489990,6.591309
soybean,young,yes,0.000000,273.231995,5.030762
soybean,young,yes,0.000000,272.975006,0.000000
soybean,young,yes,0.000000,272.717010,12.229736
soybean,young,yes,0.000000,272.459015,6.349365
soybean,young,yes,0.000000,272.201996,1.028809
soybean,young,yes,0.000000,271.944000,0.000000
soybean,young,yes,0.000000,271.686005,0.000000
soybean,young,yes,0.000000,271.428986,0.000000
soybean,young,yes,0.000000,271.170990,10.147217
soybean,young,yes,0.000000,270.912994,3.946777
soybean,young,yes,0.000000,270.656006,9.346191
soybean,young,yes,0.000000,270.398010,0.000000
soybean,young,yes,0.000000,270.140015,12.825195
soybean,young,yes,0.000000,269.882996,7.304688
soybean,young,yes,0.000000,269.625000,0.000000
soybean,young,yes,0.000000,269.367004,0.000000
soybean,young,yes,0.000000,269.109985,0.000000
soybean,young,yes,0.000000,268.851990,1.982666
soybean,young,yes,0.000000,268.593994,2.302246
soybean,young,yes,0.000000,268.337006,0.000000
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,14.020996
soybean,young,yes,0.000000,267.563995,6.420654
soybean,young,yes,0.000000,267.306000,2.660156
soybean,young,yes,0.000000,267.048004,0.000000
soybean,young,yes,0.000000,266.790985,5.979004
soybean,young,yes,0.000000,266.532990,0.000000
soybean,young,yes,0.000000,266.274994,10.498047
soybean,young,yes,0.000000,266.018005,8.617676
soybean,young,yes,0.000000,265.760010,2.417236
soybean,young,yes,0.000000,265.502014,2.616699
soybean,young,yes,0.000000,265.244995,0.016113
soybean,young,yes,0.000000,264.987000,10.335938
soybean,young,yes,0.000000,264.729004,4.055420
soybean,young,yes,0.000000,264.471985,0.000000
soybean,young,yes,0.000000,264.213989,0.000000
soybean,young,yes,0.000000,263.955994,3.293945
soybean,young,yes,0.000000,263.699005,6.173584
soybean,young,yes,0.000000,263.441010,1.693115
soybean,young,yes,0.000000,263.183990,1.892578
soybean,young,yes,0.000000,262.925995,1.932129
soybean,young,yes,0.000000,262.667999,6.371582
soybean,young,yes,0.000000,262.411011,3.730957
soybean,young,yes,0.000000,262.153015,1.410645
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,9.849854
soybean,young,yes,0.000000,261.380005,4.049316
soybean,young,yes,0.000000,261.122009,0.000000
soybean,young,yes,0.000000,260.864990,1.208252
soybean,young,yes,0.000000,260.606995,6.127930
soybean,young,yes,0.000000,260.348999,0.967285
soybean,young,yes,0.000000,260.092010,0.000000
soybean,young,yes,0.000000,259.834015,4.646484
soybean,young,yes,0.000000,259.575989,10.245850
soybean,young,yes,0.000000,259.319000,0.000000
soybean,young,yes,0.000000,259.061005,9.244873
soybean,young,yes,0.000000,258.803009,1.804688
soybean,young,yes,0.000000,258.545990,4.724121
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,0.000000
soybean,young,yes,0.000000,257.773010,2.522705
soybean,young,yes,0.000000,257.515015,6.282227
soybean,young,yes,0.000000,257.256989,0.041748
soybean,young,yes,0.000000,257.000000,0.000000
soybean,young,yes,0.000000,256.742004,0.000000
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,6.679443
soybean,young,yes,0.000000,255.710999,7.319092
soybean,young,yes,0.000000,255.453995,0.000000
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,0.917725
soybean,young,yes,0.000000,254.681000,4.437012
soybean,young,yes,0.000000,254.423004,0.000000
soybean,young,yes,0.000000,254.164993,0.000000
soybean,young,yes,0.000000,253.908005,0.000000
soybean,young,yes,0.000000,253.649994,1.635254
soybean,young,yes,0.000000,253.395004,5.634766
soybean,young,yes,0.000000,253.139008,6.714111
soybean,young,yes,0.000000,252.884003,2.833740
soybean,young,yes,0.000000,252.628006,0.000000
soybean,young,yes,0.000000,252.373001,0.000000
soybean,young,yes,0.000000,252.117004,0.000000
soybean,young,yes,0.000000,251.862000,0.000000
soybean,young,yes,0.000000,251.606003,0.000000
soybean,young,yes,0.000000,251.350998,0.000000
soybean,young,yes,0.000000,251.095001,0.000000
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,0.000000
soybean,young,yes,0.000000,250.328995,0.000000
soybean,young,yes,0.000000,250.072998,2.988525
soybean,young,yes,0.000000,249.817993,6.588135
soybean,young,yes,0.000000,249.561996,3.507812
soybean,young,yes,0.000000,249.307007,0.000000
soybean,young,yes,0.000000,249.050995,1.426758
soybean,young,yes,0.000000,248.796005,0.000000
soybean,young,yes,0.000000,248.539993,4.025879
soybean,young,yes,0.000000,248.285004,0.000000
soybean,young,yes,0.000000,248.029007,1.544922
soybean,young,yes,0.000000,247.774002,14.904541
soybean,young,yes,0.000000,247.518997,0.000000
soybean,young,yes,0.000000,247.263000,1.583496
soybean,young,yes,0.000000,247.007996,0.000000
soybean,young,yes,0.000000,246.751999,10.342529
soybean,young,yes,0.000000,246.496994,3.302246
soybean,young,yes,0.000000,246.240997,10.021729
soybean,young,yes,0.000000,245.985992,1.741211
soybean,young,yes,0.000000,245.729996,0.000000
soybean,young,yes,0.000000,245.475006,0.000000
soybean,young,yes,0.000000,245.218994,4.219727
soybean,young,yes,0.000000,244.964005,6.819336
soybean,young,yes,0.000000,244.707993,0.000000
soybean,young,yes,0.000000,244.453003,5.258301
soybean,young,yes,0.000000,244.197006,6.057861
soybean,young,yes,0.000000,243.942001,6.377441
soybean,young,yes,0.000000,243.686005,8.216797
soybean,young,yes,0.000000,243.431000,0.000000
soybean,young,yes,0.000000,243.175003,5.616211
soybean,young,yes,0.000000,242.919998,5.655762
soybean,young,yes,0.000000,242.664001,14.935059
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,10.894287
soybean,young,yes,0.000000,241.897995,4.853760
soybean,young,yes,0.000000,241.643005,4.293213
soybean,young,yes,0.000000,241.386993,0.000000
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,7.011719
soybean,young,yes,0.000000,240.621002,0.000000
soybean,young,yes,0.000000,240.365005,4.891113
soybean,young,yes,0.000000,240.110001,0.000000
soybean,young,yes,0.000000,239.854004,1.169922
soybean,young,yes,0.000000,239.598999,0.000000
soybean,young,yes,0.000000,239.343002,0.000000
soybean,young,yes,0.000000,239.087997,0.000000
soybean,young,yes,0.000000,238.832001,0.048096
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,6.847168
soybean,young,yes,0.000000,238.065994,0.000000
soybean,young,yes,0.000000,237.809998,0.726074
soybean,young,yes,0.000000,237.554993,7.205566
soybean,young,yes,0.000000,237.298996,0.000000
soybean,young,yes,0.000000,237.044006,0.000000
soybean,young,yes,0.000000,236.787994,0.000000
soybean,young,yes,0.000000,236.533005,0.000000
soybean,young,yes,0.000000,236.276993,0.123535
soybean,young,yes,0.000000,236.022003,0.000000
soybean,young,yes,0.000000,235.766998,0.000000
soybean,young,yes,0.000000,235.511002,1.882080
soybean,young,yes,0.000000,235.255997,0.000000
soybean,young,yes,0.000000,235.000000,0.000000
soybean,young,yes,0.000000,234.744995,11.280518
soybean,young,yes,0.000000,234.488998,0.239990
soybean,young,yes,0.000000,234.233994,1.399658
soybean,young,yes,0.000000,233.977997,0.000000
soybean,young,yes,0.000000,233.723007,0.000000
soybean,young,yes,0.000000,233.466995,8.278320
soybean,young,yes,0.000000,233.212006,4.397705
soybean,young,yes,0.000000,232.955994,0.000000
soybean,young,yes,0.000000,232.701004,3.756836
soybean,young,yes,0.000000,232.445007,8.196289
soybean,young,yes,0.000000,232.190002,1.355957
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,3.234863
soybean,young,yes,0.000000,231.423004,0.000000
soybean,young,yes,0.000000,231.167999,0.000000
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,0.000000
soybean,young,yes,0.000000,230.401001,1.952637
soybean,young,yes,0.000000,230.145996,6.952148
soybean,young,yes,0.000000,229.891006,3.991699
soybean,young,yes,0.000000,229.634995,4.671143
soybean,young,yes,0.000000,229.380005,1.470703
soybean,young,yes,0.000000,229.123993,6.230225
soybean,young,yes,0.000000,228.869003,0.000000
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,0.000000
soybean,young,yes,0.000000,227.847000,0.000000
soybean,young,yes,0.000000,227.591003,10.627686
soybean,young,yes,0.000000,227.335999,6.107178
