Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,792.317993,18.949463
CucumberPlant,young,yes,0.000000,792.018005,21.709473
CucumberPlant,young,yes,0.000000,791.718018,17.149658
CucumberPlant,young,yes,0.000000,791.416992,15.070068
CucumberPlant,young,yes,0.000000,791.117004,17.070312
CucumberPlant,young,yes,0.000000,790.817017,11.590332
CucumberPlant,young,yes,0.000000,790.517029,23.870605
CucumberPlant,young,yes,0.000000,790.216980,10.990967
CucumberPlant,young,yes,0.000000,789.916992,19.111084
CucumberPlant,young,yes,0.000000,789.616028,24.351318
CucumberPlant,young,yes,0.000000,789.315979,23.991699
CucumberPlant,young,yes,0.000000,789.015991,26.151855
CucumberPlant,young,yes,0.000000,788.716003,22.272217
CucumberPlant,young,yes,0.000000,788.416016,25.032471
CucumberPlant,young,yes,0.000000,788.114990,20.112549
CucumberPlant,young,yes,0.000000,787.815002,23.832764
CucumberPlant,young,yes,0.000000,787.515015,22.673096
CucumberPlant,young,yes,0.000000,787.215027,16.873291
CucumberPlant,young,yes,0.000000,786.914978,11.433594
CucumberPlant,young,yes,0.000000,786.614014,10.353760
CucumberPlant,young,yes,0.000000,786.314026,27.433838
CucumberPlant,young,yes,0.000000,786.013977,29.074219
CucumberPlant,young,yes,0.000000,785.713989,25.234375
CucumberPlant,young,yes,0.000000,785.414001,31.994629
CucumberPlant,young,yes,0.000000,785.114014,18.274902
CucumberPlant,young,yes,0.000000,784.812988,20.035156
CucumberPlant,young,yes,0.000000,784.513000,20.835205
CucumberPlant,young,yes,0.000000,784.213013,20.355469
CucumberPlant,young,yes,0.000000,783.913025,23.835693
CucumberPlant,young,yes,0.000000,783.612976,17.556152
CucumberPlant,young,yes,0.000000,783.312012,21.716309
CucumberPlant,young,yes,0.000000,783.012024,24.156494
CucumberPlant,young,yes,0.000000,782.711975,23.796875
CucumberPlant,young,yes,0.000000,782.411987,23.156982
CucumberPlant,young,yes,0.000000,782.112000,21.117188
CucumberPlant,young,yes,0.000000,781.810974,3.357422
CucumberPlant,young,yes,0.000000,781.510986,24.757812
CucumberPlant,young,yes,0.000000,781.210999,9.798096
CucumberPlant,young,yes,0.000000,780.911011,13.278320
CucumberPlant,young,yes,0.000000,780.611023,20.998535
CucumberPlant,young,yes,0.000000,780.310974,23.638428
CucumberPlant,young,yes,0.000000,780.010010,23.278809
CucumberPlant,young,yes,0.000000,779.710022,32.638916
CucumberPlant,young,yes,0.000000,779.409973,29.799316
CucumberPlant,young,yes,0.000000,779.109985,25.959473
CucumberPlant,young,yes,0.000000,778.809998,17.519775
CucumberPlant,young,yes,0.000000,778.508972,23.839844
CucumberPlant,young,yes,0.000000,778.208984,19.720215
CucumberPlant,young,yes,0.000000,777.908997,25.360352
CucumberPlant,young,yes,0.000000,777.609009,18.080811
CucumberPlant,young,yes,0.000000,777.309021,16.480957
CucumberPlant,young,yes,0.000000,777.007996,15.881104
CucumberPlant,young,yes,0.000000,776.708008,18.841309
CucumberPlant,young,yes,0.000000,776.408020,23.441650
CucumberPlant,young,yes,0.000000,776.107971,22.562012
CucumberPlant,young,yes,0.000000,775.807983,23.082275
CucumberPlant,young,yes,0.000000,775.507996,16.682373
CucumberPlant,young,yes,0.000000,775.206970,18.442627
CucumberPlant,young,yes,0.000000,774.906982,22.362793
CucumberPlant,young,yes,0.000000,774.606995,25.682861
CucumberPlant,young,yes,0.000000,774.307007,32.323242
CucumberPlant,young,yes,0.000000,774.007019,23.083496
CucumberPlant,young,yes,0.000000,773.705994,26.563721
CucumberPlant,young,yes,0.000000,773.406006,22.323975
CucumberPlant,young,yes,0.000000,773.106018,14.244141
CucumberPlant,young,yes,0.000000,772.806030,19.684326
CucumberPlant,young,yes,0.000000,772.505981,19.484619
CucumberPlant,young,yes,0.000000,772.205017,27.364746
CucumberPlant,young,yes,0.000000,771.905029,24.405029
CucumberPlant,young,yes,0.000000,771.604980,21.685303
CucumberPlant,young,yes,0.000000,771.304993,22.925537
CucumberPlant,young,yes,0.000000,771.005005,22.245850
CucumberPlant,young,yes,0.000000,770.705017,24.966064
CucumberPlant,young,yes,0.000000,770.403992,9.286377
CucumberPlant,young,yes,0.000000,770.104004,18.686523
CucumberPlant,young,yes,0.000000,769.804016,22.766846
CucumberPlant,young,yes,0.000000,769.504028,11.927002
CucumberPlant,young,yes,0.000000,769.203979,18.567383
CucumberPlant,young,yes,0.000000,768.903015,15.687500
CucumberPlant,young,yes,0.000000,768.603027,21.247559
CucumberPlant,young,yes,0.000000,768.302979,20.487793
CucumberPlant,young,yes,0.000000,768.002991,29.647949
CucumberPlant,young,yes,0.000000,767.703003,18.048340
CucumberPlant,young,yes,0.000000,767.401978,30.528564
CucumberPlant,young,yes,0.000000,767.101990,23.888672
CucumberPlant,young,yes,0.000000,766.802002,14.928955
CucumberPlant,young,yes,0.000000,766.502014,15.089355
CucumberPlant,young,yes,0.000000,766.202026,21.809570
CucumberPlant,young,yes,0.000000,765.901978,26.929688
CucumberPlant,young,yes,0.000000,765.601013,21.250000
CucumberPlant,young,yes,0.000000,765.301025,18.210205
CucumberPlant,young,yes,0.000000,765.000977,27.170410
CucumberPlant,young,yes,0.000000,764.700989,30.890625
CucumberPlant,young,yes,0.000000,764.401001,28.930908
CucumberPlant,young,yes,0.000000,764.099976,19.371094
CucumberPlant,young,yes,0.000000,763.799988,22.331543
CucumberPlant,young,yes,0.000000,763.500000,26.291748
CucumberPlant,young,yes,0.000000,763.205017,25.572021
CucumberPlant,young,yes,0.000000,762.909973,20.851807
CucumberPlant,young,yes,0.000000,762.614990,34.372070
CucumberPlant,young,yes,0.000000,762.320007,23.372314
CucumberPlant,young,yes,0.000000,762.025024,31.852539
CucumberPlant,young,yes,0.000000,761.729980,26.532959
CucumberPlant,young,yes,0.000000,761.434998,21.653076
CucumberPlant,young,yes,0.000000,761.140015,26.653320
CucumberPlant,young,yes,0.000000,760.844971,26.293701
CucumberPlant,young,yes,0.000000,760.549988,26.893799
CucumberPlant,young,yes,0.000000,760.255005,26.694092
CucumberPlant,young,yes,0.000000,759.960022,16.574463
CucumberPlant,young,yes,0.000000,759.664978,25.374512
CucumberPlant,young,yes,0.000000,759.369995,26.454834
CucumberPlant,young,yes,0.000000,759.075012,27.375000
CucumberPlant,young,yes,0.000000,758.780029,26.455322
CucumberPlant,young,yes,0.000000,758.484985,21.255615
CucumberPlant,young,yes,0.000000,758.190002,27.815918
CucumberPlant,young,yes,0.000000,757.895020,33.976074
CucumberPlant,young,yes,0.000000,757.599976,25.536377
CucumberPlant,young,yes,0.000000,757.304993,17.936523
CucumberPlant,young,yes,0.000000,757.010010,22.856445
CucumberPlant,young,yes,0.000000,756.716003,12.016846
CucumberPlant,young,yes,0.000000,756.421021,23.656982
CucumberPlant,young,yes,0.000000,756.125977,18.097412
CucumberPlant,young,yes,0.000000,755.830994,23.017578
CucumberPlant,young,yes,0.000000,755.536011,19.737793
CucumberPlant,young,yes,0.000000,755.241028,14.417969
CucumberPlant,young,yes,0.000000,754.945984,17.338379
CucumberPlant,young,yes,0.000000,754.651001,16.938477
CucumberPlant,young,yes,0.000000,754.356018,24.898682
CucumberPlant,young,yes,0.000000,754.060974,26.178955
CucumberPlant,young,yes,0.000000,753.765991,29.339355
CucumberPlant,young,yes,0.000000,753.471008,26.379395
CucumberPlant,young,yes,0.000000,753.176025,29.859619
CucumberPlant,young,yes,0.000000,752.880981,31.699951
CucumberPlant,young,yes,0.000000,752.585999,17.740234
CucumberPlant,young,yes,0.000000,752.291016,18.060547
CucumberPlant,young,yes,0.000000,751.995972,12.380615
CucumberPlant,young,yes,0.000000,751.700989,28.180908
CucumberPlant,young,yes,0.000000,751.406006,31.500977
CucumberPlant,young,yes,0.000000,751.111023,29.541260
CucumberPlant,young,yes,0.000000,750.815979,19.141357
CucumberPlant,young,yes,0.000000,750.520996,29.381592
CucumberPlant,young,yes,0.000000,750.226013,23.861816
CucumberPlant,young,yes,0.000000,749.931030,24.142090
CucumberPlant,young,yes,0.000000,749.635986,24.662354
CucumberPlant,young,yes,0.000000,749.341003,22.422607
CucumberPlant,young,yes,0.000000,749.046021,32.182861
CucumberPlant,young,yes,0.000000,748.750977,17.103271
CucumberPlant,young,yes,0.000000,748.455994,22.263428
CucumberPlant,young,yes,0.000000,748.161011,20.383545
CucumberPlant,young,yes,0.000000,747.866028,30.263916
CucumberPlant,young,yes,0.000000,747.570984,28.664062
CucumberPlant,young,yes,0.000000,747.276001,31.904297
CucumberPlant,young,yes,0.000000,746.981018,22.104736
CucumberPlant,young,yes,0.000000,746.685974,22.664795
CucumberPlant,young,yes,0.000000,746.390991,25.425049
CucumberPlant,young,yes,0.000000,746.096008,29.265381
CucumberPlant,young,yes,0.000000,745.801025,24.065674
CucumberPlant,young,yes,0.000000,745.505981,31.185547
CucumberPlant,young,yes,0.000000,745.210999,29.985840
CucumberPlant,young,yes,0.000000,744.916016,30.066162
CucumberPlant,young,yes,0.000000,744.620972,23.666260
CucumberPlant,young,yes,0.000000,744.325989,15.226562
CucumberPlant,young,yes,0.000000,744.031006,18.826904
CucumberPlant,young,yes,0.000000,743.736023,22.947021
CucumberPlant,young,yes,0.000000,743.442017,23.627197
CucumberPlant,young,yes,0.000000,743.146973,28.787598
CucumberPlant,young,yes,0.000000,742.851990,27.027832
CucumberPlant,young,yes,0.000000,742.557007,34.228027
CucumberPlant,young,yes,0.000000,742.262024,18.628174
CucumberPlant,young,yes,0.000000,741.966980,31.828613
CucumberPlant,young,yes,0.000000,741.671997,23.708740
CucumberPlant,young,yes,0.000000,741.377014,21.628906
CucumberPlant,young,yes,0.000000,741.081970,29.029297
CucumberPlant,young,yes,0.000000,740.786987,27.829590
CucumberPlant,young,yes,0.000000,740.492004,23.869629
CucumberPlant,young,yes,0.000000,740.197021,24.669922
CucumberPlant,young,yes,0.000000,739.901978,26.510010
CucumberPlant,young,yes,0.000000,739.606995,24.750244
CucumberPlant,young,yes,0.000000,739.312012,31.390381
CucumberPlant,young,yes,0.000000,739.017029,26.710693
CucumberPlant,young,yes,0.000000,738.721985,18.111084
CucumberPlant,young,yes,0.000000,738.427002,24.831299
CucumberPlant,young,yes,0.000000,738.132019,30.751465
CucumberPlant,young,yes,0.000000,737.836975,23.671631
CucumberPlant,young,yes,0.000000,737.541992,29.911865
CucumberPlant,young,yes,0.000000,737.247009,19.672119
CucumberPlant,young,yes,0.000000,736.952026,29.312500
CucumberPlant,young,yes,0.000000,736.656982,34.272705
CucumberPlant,young,yes,0.000000,736.362000,33.992920
CucumberPlant,young,yes,0.000000,736.067017,32.593262
CucumberPlant,young,yes,0.000000,735.771973,21.553467
CucumberPlant,young,yes,0.000000,735.476990,26.873535
CucumberPlant,young,yes,0.000000,735.182007,19.953857
CucumberPlant,young,yes,0.000000,734.887024,24.274170
CucumberPlant,young,yes,0.000000,734.591980,18.754395
CucumberPlant,young,yes,0.000000,734.296997,37.274414
CucumberPlant,young,yes,0.000000,734.002014,39.434570
CucumberPlant,young,yes,0.000000,733.706970,34.834961
CucumberPlant,young,yes,0.000000,733.411987,35.115234
CucumberPlant,young,yes,0.000000,733.117004,25.635254
CucumberPlant,young,yes,0.000000,732.822021,23.635498
CucumberPlant,young,yes,0.000000,732.526978,24.355957
CucumberPlant,young,yes,0.000000,732.231995,28.516113
CucumberPlant,young,yes,0.000000,731.937012,34.036377
CucumberPlant,young,yes,0.000000,731.642029,26.996582
CucumberPlant,young,yes,0.000000,731.346985,29.676758
CucumberPlant,young,yes,0.000000,731.052002,30.797119
CucumberPlant,young,yes,0.000000,730.757019,23.837402
CucumberPlant,young,yes,0.000000,730.461975,21.157471
CucumberPlant,young,yes,0.000000,730.166992,21.717773
CucumberPlant,young,yes,0.000000,729.872986,30.877930
CucumberPlant,young,yes,0.000000,729.578003,29.118408
CucumberPlant,young,yes,0.000000,729.283020,25.238525
CucumberPlant,young,yes,0.000000,728.987976,28.638672
CucumberPlant,young,yes,0.000000,728.692993,22.839111
CucumberPlant,young,yes,0.000000,728.398010,32.799072
CucumberPlant,young,yes,0.000000,728.103027,20.079346
CucumberPlant,young,yes,0.000000,727.807983,22.759521
CucumberPlant,young,yes,0.000000,727.513000,37.839844
CucumberPlant,young,yes,0.000000,727.218018,24.840088
CucumberPlant,young,yes,0.000000,726.922974,16.640137
CucumberPlant,young,yes,0.000000,726.627991,27.840576
CucumberPlant,young,yes,0.000000,726.333008,20.960693
CucumberPlant,young,yes,0.000000,726.038025,16.561035
CucumberPlant,young,yes,0.000000,725.742981,21.721191
CucumberPlant,young,yes,0.000000,725.447998,23.441406
CucumberPlant,young,yes,0.000000,725.153015,22.921631
CucumberPlant,young,yes,0.000000,724.857971,33.842041
CucumberPlant,young,yes,0.000000,724.562988,26.642090
CucumberPlant,young,yes,0.000000,724.268005,22.882324
CucumberPlant,young,yes,0.000000,723.973022,12.522705
CucumberPlant,young,yes,0.000000,723.677979,14.282959
CucumberPlant,young,yes,0.000000,723.382996,28.483154
CucumberPlant,young,yes,0.000000,723.088013,36.443359
CucumberPlant,young,yes,0.000000,722.793030,32.843506
CucumberPlant,young,yes,0.000000,722.497986,13.003662
CucumberPlant,young,yes,0.000000,722.203003,30.323975
CucumberPlant,young,yes,0.000000,721.908020,27.724121
CucumberPlant,young,yes,0.000000,721.612976,23.444336
CucumberPlant,young,yes,0.000000,721.317993,28.004639
CucumberPlant,young,yes,0.000000,721.023010,23.844971
CucumberPlant,young,yes,0.000000,720.728027,19.045166
CucumberPlant,young,yes,0.000000,720.432983,24.525391
CucumberPlant,young,yes,0.000000,720.138000,35.565674
CucumberPlant,young,yes,0.000000,719.843018,23.365967
CucumberPlant,young,yes,0.000000,719.547974,25.366211
CucumberPlant,young,yes,0.000000,719.252991,29.926270
CucumberPlant,young,yes,0.000000,718.958008,31.446533
CucumberPlant,young,yes,0.000000,718.663025,32.486816
CucumberPlant,young,yes,0.000000,718.367981,22.127197
CucumberPlant,young,yes,0.000000,718.072998,22.487305
CucumberPlant,young,yes,0.000000,717.778015,19.207520
CucumberPlant,young,yes,0.000000,717.482971,22.767822
CucumberPlant,young,yes,0.000000,717.187988,26.167969
CucumberPlant,young,yes,0.000000,716.893005,24.768066
CucumberPlant,young,yes,0.000000,716.598022,28.128418
CucumberPlant,young,yes,0.000000,716.304016,33.248535
CucumberPlant,young,yes,0.000000,716.008972,35.368896
CucumberPlant,young,yes,0.000000,715.713989,23.329102
CucumberPlant,young,yes,0.000000,715.419006,26.529297
CucumberPlant,young,yes,0.000000,715.124023,16.929443
CucumberPlant,young,yes,0.000000,714.828979,19.369873
CucumberPlant,young,yes,0.000000,714.533997,25.449951
CucumberPlant,young,yes,0.000000,714.239014,24.410156
CucumberPlant,young,yes,0.000000,713.943970,25.370605
CucumberPlant,young,yes,0.000000,713.648987,31.570801
CucumberPlant,young,yes,0.000000,713.354004,22.091064
CucumberPlant,young,yes,0.000000,713.059021,30.291260
CucumberPlant,young,yes,0.000000,712.763977,17.771484
CucumberPlant,young,yes,0.000000,712.468994,18.771729
CucumberPlant,young,yes,0.000000,712.174011,29.971924
CucumberPlant,young,yes,0.000000,711.879028,31.772217
CucumberPlant,young,yes,0.000000,711.583984,29.612549
CucumberPlant,young,yes,0.000000,711.289001,23.132568
CucumberPlant,young,yes,0.000000,710.994019,22.572754
CucumberPlant,young,yes,0.000000,710.698975,24.412842
CucumberPlant,young,yes,0.000000,710.403992,25.173096
CucumberPlant,young,yes,0.000000,710.109009,19.253418
CucumberPlant,young,yes,0.000000,709.814026,18.733643
CucumberPlant,young,yes,0.000000,709.518982,25.773926
CucumberPlant,young,yes,0.000000,709.223999,23.614258
CucumberPlant,young,yes,0.000000,708.929016,21.574463
CucumberPlant,young,yes,0.000000,708.633972,29.134766
CucumberPlant,young,yes,0.000000,708.338989,24.614990
CucumberPlant,young,yes,0.000000,708.044006,16.495117
CucumberPlant,young,yes,0.000000,707.749023,12.455322
CucumberPlant,young,yes,0.000000,707.453979,32.735596
CucumberPlant,young,yes,0.000000,707.158997,22.095947
CucumberPlant,young,yes,0.000000,706.864014,23.336182
CucumberPlant,young,yes,0.000000,706.568970,23.816406
CucumberPlant,young,yes,0.000000,706.273987,16.656494
CucumberPlant,young,yes,0.000000,705.979004,29.056885
CucumberPlant,young,yes,0.000000,705.684021,25.057129
CucumberPlant,young,yes,0.000000,705.388977,36.656982
CucumberPlant,young,yes,0.000000,705.093994,26.737305
CucumberPlant,young,yes,0.000000,704.799011,33.217529
CucumberPlant,young,yes,0.000000,704.504028,37.497803
CucumberPlant,young,yes,0.000000,704.208984,22.738037
CucumberPlant,young,yes,0.000000,703.914001,23.018311
CucumberPlant,young,yes,0.000000,703.619019,21.698486
CucumberPlant,young,yes,0.000000,703.323975,25.098877
CucumberPlant,young,yes,0.000000,703.030029,24.859131
CucumberPlant,young,yes,0.000000,702.734985,27.499268
CucumberPlant,young,yes,0.000000,702.440002,29.059570
CucumberPlant,young,yes,0.000000,702.145020,28.019775
CucumberPlant,young,yes,0.000000,701.849976,29.699951
CucumberPlant,young,yes,0.000000,701.554993,30.700195
CucumberPlant,young,yes,0.000000,701.260010,20.300537
CucumberPlant,young,yes,0.000000,700.965027,29.460693
CucumberPlant,young,yes,0.000000,700.669983,23.420898
CucumberPlant,young,yes,0.000000,700.375000,19.061279
CucumberPlant,young,yes,0.000000,700.080017,29.181396
CucumberPlant,young,yes,0.000000,699.784973,21.661377
CucumberPlant,young,yes,0.000000,699.489990,31.541748
CucumberPlant,young,yes,0.000000,699.195007,32.062012
CucumberPlant,young,yes,0.000000,698.900024,22.462158
CucumberPlant,young,yes,0.000000,698.604980,23.502441
CucumberPlant,young,yes,0.000000,698.309998,27.742676
CucumberPlant,young,yes,0.000000,698.015015,22.982910
CucumberPlant,young,yes,0.000000,697.719971,31.303223
CucumberPlant,young,yes,0.000000,697.424988,23.943359
CucumberPlant,young,yes,0.000000,697.130005,39.783691
CucumberPlant,young,yes,0.000000,696.835022,29.583984
CucumberPlant,young,yes,0.000000,696.539978,26.304199
CucumberPlant,young,yes,0.000000,696.252014,21.744385
CucumberPlant,young,yes,0.000000,695.963989,19.944580
CucumberPlant,young,yes,0.000000,695.676025,20.104980
CucumberPlant,young,yes,0.000000,695.387024,27.905029
CucumberPlant,young,yes,0.000000,695.098999,20.545410
CucumberPlant,young,yes,0.000000,694.810974,19.465576
CucumberPlant,young,yes,0.000000,694.523010,17.345947
CucumberPlant,young,yes,0.000000,694.234985,17.026123
CucumberPlant,young,yes,0.000000,693.947021,21.986084
CucumberPlant,young,yes,0.000000,693.658997,24.346436
CucumberPlant,young,yes,0.000000,693.369995,21.746582
CucumberPlant,young,yes,0.000000,693.081970,16.586914
CucumberPlant,young,yes,0.000000,692.794006,24.947021
CucumberPlant,young,yes,0.000000,692.505981,17.227295
CucumberPlant,young,yes,0.000000,692.218018,8.147705
