Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.409973,32.356689
AmerCork,young,yes,0.000000,779.109985,39.235352
AmerCork,young,yes,0.000000,778.809998,49.714111
AmerCork,young,yes,0.000000,778.508972,51.872559
AmerCork,young,yes,0.000000,778.208984,42.911377
AmerCork,young,yes,0.000000,777.908997,29.230225
AmerCork,young,yes,0.000000,777.609009,32.668945
AmerCork,young,yes,0.000000,777.309021,48.267578
AmerCork,young,yes,0.000000,777.007996,50.346436
AmerCork,young,yes,0.000000,776.708008,34.545166
AmerCork,young,yes,0.000000,776.408020,43.463623
AmerCork,young,yes,0.000000,776.107971,39.502441
AmerCork,young,yes,0.000000,775.807983,38.461182
AmerCork,young,yes,0.000000,775.507996,41.459717
AmerCork,young,yes,0.000000,775.206970,42.378418
AmerCork,young,yes,0.000000,774.906982,42.697266
AmerCork,young,yes,0.000000,774.606995,47.256104
AmerCork,young,yes,0.000000,774.307007,40.254639
AmerCork,young,yes,0.000000,774.007019,41.493408
AmerCork,young,yes,0.000000,773.705994,49.892090
AmerCork,young,yes,0.000000,773.406006,47.170654
AmerCork,young,yes,0.000000,773.106018,36.689453
AmerCork,young,yes,0.000000,772.806030,48.528320
AmerCork,young,yes,0.000000,772.505981,36.967041
AmerCork,young,yes,0.000000,772.205017,36.525635
AmerCork,young,yes,0.000000,771.905029,50.764404
AmerCork,young,yes,0.000000,771.604980,41.963135
AmerCork,young,yes,0.000000,771.304993,44.321777
AmerCork,young,yes,0.000000,771.005005,46.040527
AmerCork,young,yes,0.000000,770.705017,47.279297
AmerCork,young,yes,0.000000,770.403992,44.197998
AmerCork,young,yes,0.000000,770.104004,43.636475
AmerCork,young,yes,0.000000,769.804016,57.795410
AmerCork,young,yes,0.000000,769.504028,47.034180
AmerCork,young,yes,0.000000,769.203979,33.912598
AmerCork,young,yes,0.000000,768.903015,40.151367
AmerCork,young,yes,0.000000,768.603027,47.590088
AmerCork,young,yes,0.000000,768.302979,48.308838
AmerCork,young,yes,0.000000,768.002991,47.307617
AmerCork,young,yes,0.000000,767.703003,41.226318
AmerCork,young,yes,0.000000,767.401978,45.305176
AmerCork,young,yes,0.000000,767.101990,41.623535
AmerCork,young,yes,0.000000,766.802002,31.502441
AmerCork,young,yes,0.000000,766.502014,42.541260
AmerCork,young,yes,0.000000,766.202026,53.459717
AmerCork,young,yes,0.000000,765.901978,36.378418
AmerCork,young,yes,0.000000,765.601013,44.217285
AmerCork,young,yes,0.000000,765.301025,51.256104
AmerCork,young,yes,0.000000,765.000977,40.694580
AmerCork,young,yes,0.000000,764.700989,43.733398
AmerCork,young,yes,0.000000,764.401001,47.492188
AmerCork,young,yes,0.000000,764.099976,48.810547
AmerCork,young,yes,0.000000,763.799988,46.009521
AmerCork,young,yes,0.000000,763.500000,42.528320
AmerCork,young,yes,0.000000,763.205017,32.046875
AmerCork,young,yes,0.000000,762.909973,48.365479
AmerCork,young,yes,0.000000,762.614990,51.164307
AmerCork,young,yes,0.000000,762.320007,52.883057
AmerCork,young,yes,0.000000,762.025024,48.881592
AmerCork,young,yes,0.000000,761.729980,54.040283
AmerCork,young,yes,0.000000,761.434998,46.959229
AmerCork,young,yes,0.000000,761.140015,50.197754
AmerCork,young,yes,0.000000,760.844971,43.796387
AmerCork,young,yes,0.000000,760.549988,41.075195
AmerCork,young,yes,0.000000,760.255005,44.634033
AmerCork,young,yes,0.000000,759.960022,47.672607
AmerCork,young,yes,0.000000,759.664978,53.591309
AmerCork,young,yes,0.000000,759.369995,41.030029
AmerCork,young,yes,0.000000,759.075012,46.868652
AmerCork,young,yes,0.000000,758.780029,45.587402
AmerCork,young,yes,0.000000,758.484985,46.706299
AmerCork,young,yes,0.000000,758.190002,41.784912
AmerCork,young,yes,0.000000,757.895020,36.783447
AmerCork,young,yes,0.000000,757.599976,44.222412
AmerCork,young,yes,0.000000,757.304993,54.701172
AmerCork,young,yes,0.000000,757.010010,41.539551
AmerCork,young,yes,0.000000,756.716003,50.938477
AmerCork,young,yes,0.000000,756.421021,37.617188
AmerCork,young,yes,0.000000,756.125977,43.855957
AmerCork,young,yes,0.000000,755.830994,49.014404
AmerCork,young,yes,0.000000,755.536011,43.573242
AmerCork,young,yes,0.000000,755.241028,47.612061
AmerCork,young,yes,0.000000,754.945984,38.410645
AmerCork,young,yes,0.000000,754.651001,33.889404
AmerCork,young,yes,0.000000,754.356018,46.208252
AmerCork,young,yes,0.000000,754.060974,40.646729
AmerCork,young,yes,0.000000,753.765991,51.725586
AmerCork,young,yes,0.000000,753.471008,52.564209
AmerCork,young,yes,0.000000,753.176025,34.282959
AmerCork,young,yes,0.000000,752.880981,42.841553
AmerCork,young,yes,0.000000,752.585999,46.680420
AmerCork,young,yes,0.000000,752.291016,43.559082
AmerCork,young,yes,0.000000,751.995972,37.437744
AmerCork,young,yes,0.000000,751.700989,43.916504
AmerCork,young,yes,0.000000,751.406006,40.475342
AmerCork,young,yes,0.000000,751.111023,50.194092
AmerCork,young,yes,0.000000,750.815979,46.552490
AmerCork,young,yes,0.000000,750.520996,35.871338
AmerCork,young,yes,0.000000,750.226013,47.510010
AmerCork,young,yes,0.000000,749.931030,44.748535
AmerCork,young,yes,0.000000,749.635986,52.147461
AmerCork,young,yes,0.000000,749.341003,54.186279
AmerCork,young,yes,0.000000,749.046021,48.705078
AmerCork,young,yes,0.000000,748.750977,42.503418
AmerCork,young,yes,0.000000,748.455994,30.102295
AmerCork,young,yes,0.000000,748.161011,47.181152
AmerCork,young,yes,0.000000,747.866028,49.019531
AmerCork,young,yes,0.000000,747.570984,51.298340
AmerCork,young,yes,0.000000,747.276001,47.817139
AmerCork,young,yes,0.000000,746.981018,52.015625
AmerCork,young,yes,0.000000,746.685974,52.574463
AmerCork,young,yes,0.000000,746.390991,46.533203
AmerCork,young,yes,0.000000,746.096008,44.212158
AmerCork,young,yes,0.000000,745.801025,44.490479
AmerCork,young,yes,0.000000,745.505981,30.609375
AmerCork,young,yes,0.000000,745.210999,37.288086
AmerCork,young,yes,0.000000,744.916016,38.886719
AmerCork,young,yes,0.000000,744.620972,52.685547
AmerCork,young,yes,0.000000,744.325989,42.564209
AmerCork,young,yes,0.000000,744.031006,45.643066
AmerCork,young,yes,0.000000,743.736023,39.601562
AmerCork,young,yes,0.000000,743.442017,47.960205
AmerCork,young,yes,0.000000,743.146973,50.479004
AmerCork,young,yes,0.000000,742.851990,42.917725
AmerCork,young,yes,0.000000,742.557007,56.236328
AmerCork,young,yes,0.000000,742.262024,44.795166
AmerCork,young,yes,0.000000,741.966980,47.553711
AmerCork,young,yes,0.000000,741.671997,44.432617
AmerCork,young,yes,0.000000,741.377014,45.471191
AmerCork,young,yes,0.000000,741.081970,43.550049
AmerCork,young,yes,0.000000,740.786987,54.868652
AmerCork,young,yes,0.000000,740.492004,46.987305
AmerCork,young,yes,0.000000,740.197021,47.266113
AmerCork,young,yes,0.000000,739.901978,43.544678
AmerCork,young,yes,0.000000,739.606995,43.903564
AmerCork,young,yes,0.000000,739.312012,52.462158
AmerCork,young,yes,0.000000,739.017029,44.260986
AmerCork,young,yes,0.000000,738.721985,41.739502
AmerCork,young,yes,0.000000,738.427002,59.738281
AmerCork,young,yes,0.000000,738.132019,53.177246
AmerCork,young,yes,0.000000,737.836975,48.775635
AmerCork,young,yes,0.000000,737.541992,48.694336
AmerCork,young,yes,0.000000,737.247009,44.853271
AmerCork,young,yes,0.000000,736.952026,53.491943
AmerCork,young,yes,0.000000,736.656982,43.490479
AmerCork,young,yes,0.000000,736.362000,64.249268
AmerCork,young,yes,0.000000,736.067017,48.328125
AmerCork,young,yes,0.000000,735.771973,44.406738
AmerCork,young,yes,0.000000,735.476990,45.805420
AmerCork,young,yes,0.000000,735.182007,41.844238
AmerCork,young,yes,0.000000,734.887024,45.402832
AmerCork,young,yes,0.000000,734.591980,56.721436
AmerCork,young,yes,0.000000,734.296997,51.080322
AmerCork,young,yes,0.000000,734.002014,48.639160
AmerCork,young,yes,0.000000,733.706970,50.477539
AmerCork,young,yes,0.000000,733.411987,49.276367
AmerCork,young,yes,0.000000,733.117004,52.595215
AmerCork,young,yes,0.000000,732.822021,48.993652
AmerCork,young,yes,0.000000,732.526978,46.192383
AmerCork,young,yes,0.000000,732.231995,43.351318
AmerCork,young,yes,0.000000,731.937012,50.189941
AmerCork,young,yes,0.000000,731.642029,38.428467
AmerCork,young,yes,0.000000,731.346985,40.347412
AmerCork,young,yes,0.000000,731.052002,49.186035
AmerCork,young,yes,0.000000,730.757019,44.504639
AmerCork,young,yes,0.000000,730.461975,54.903320
AmerCork,young,yes,0.000000,730.166992,42.142334
AmerCork,young,yes,0.000000,729.872986,54.581055
AmerCork,young,yes,0.000000,729.578003,50.179443
AmerCork,young,yes,0.000000,729.283020,49.058350
AmerCork,young,yes,0.000000,728.987976,51.057129
AmerCork,young,yes,0.000000,728.692993,49.895508
AmerCork,young,yes,0.000000,728.398010,50.814453
AmerCork,young,yes,0.000000,728.103027,42.933105
AmerCork,young,yes,0.000000,727.807983,45.371826
AmerCork,young,yes,0.000000,727.513000,52.090576
AmerCork,young,yes,0.000000,727.218018,53.649170
AmerCork,young,yes,0.000000,726.922974,52.848145
AmerCork,young,yes,0.000000,726.627991,57.486572
AmerCork,young,yes,0.000000,726.333008,44.645264
AmerCork,young,yes,0.000000,726.038025,44.484131
AmerCork,young,yes,0.000000,725.742981,34.002686
AmerCork,young,yes,0.000000,725.447998,41.041504
AmerCork,young,yes,0.000000,725.153015,35.760254
AmerCork,young,yes,0.000000,724.857971,47.759033
AmerCork,young,yes,0.000000,724.562988,41.957520
AmerCork,young,yes,0.000000,724.268005,48.796387
AmerCork,young,yes,0.000000,723.973022,45.675049
AmerCork,young,yes,0.000000,723.677979,54.873535
AmerCork,young,yes,0.000000,723.382996,43.872314
AmerCork,young,yes,0.000000,723.088013,49.311279
AmerCork,young,yes,0.000000,722.793030,43.989990
AmerCork,young,yes,0.000000,722.497986,38.348633
AmerCork,young,yes,0.000000,722.203003,47.147217
AmerCork,young,yes,0.000000,721.908020,51.266113
AmerCork,young,yes,0.000000,721.612976,41.864502
AmerCork,young,yes,0.000000,721.317993,48.983398
AmerCork,young,yes,0.000000,721.023010,45.382080
AmerCork,young,yes,0.000000,720.728027,45.060791
AmerCork,young,yes,0.000000,720.432983,56.899414
AmerCork,young,yes,0.000000,720.138000,46.218262
AmerCork,young,yes,0.000000,719.843018,50.777100
AmerCork,young,yes,0.000000,719.547974,48.855469
AmerCork,young,yes,0.000000,719.252991,54.614258
AmerCork,young,yes,0.000000,718.958008,47.813232
AmerCork,young,yes,0.000000,718.663025,54.411621
AmerCork,young,yes,0.000000,718.367981,55.810547
AmerCork,young,yes,0.000000,718.072998,52.969238
AmerCork,young,yes,0.000000,717.778015,51.167969
AmerCork,young,yes,0.000000,717.482971,59.486572
AmerCork,young,yes,0.000000,717.187988,46.965332
AmerCork,young,yes,0.000000,716.893005,47.204102
AmerCork,young,yes,0.000000,716.598022,48.562744
AmerCork,young,yes,0.000000,716.304016,56.321533
AmerCork,young,yes,0.000000,716.008972,42.640137
AmerCork,young,yes,0.000000,715.713989,42.598877
AmerCork,young,yes,0.000000,715.419006,58.637451
AmerCork,young,yes,0.000000,715.124023,50.876221
AmerCork,young,yes,0.000000,714.828979,51.315186
AmerCork,young,yes,0.000000,714.533997,47.993652
AmerCork,young,yes,0.000000,714.239014,36.152344
AmerCork,young,yes,0.000000,713.943970,46.271240
AmerCork,young,yes,0.000000,713.648987,56.509766
AmerCork,young,yes,0.000000,713.354004,46.268555
AmerCork,young,yes,0.000000,713.059021,49.667236
AmerCork,young,yes,0.000000,712.763977,38.266113
AmerCork,young,yes,0.000000,712.468994,55.264648
AmerCork,young,yes,0.000000,712.174011,54.783447
AmerCork,young,yes,0.000000,711.879028,44.982178
AmerCork,young,yes,0.000000,711.583984,36.060791
AmerCork,young,yes,0.000000,711.289001,47.259521
AmerCork,young,yes,0.000000,710.994019,43.258301
AmerCork,young,yes,0.000000,710.698975,38.057129
AmerCork,young,yes,0.000000,710.403992,49.655518
AmerCork,young,yes,0.000000,710.109009,45.454346
AmerCork,young,yes,0.000000,709.814026,48.812988
AmerCork,young,yes,0.000000,709.518982,46.371582
AmerCork,young,yes,0.000000,709.223999,53.010498
AmerCork,young,yes,0.000000,708.929016,59.009277
AmerCork,young,yes,0.000000,708.633972,51.048096
AmerCork,young,yes,0.000000,708.338989,42.526611
AmerCork,young,yes,0.000000,708.044006,38.485352
AmerCork,young,yes,0.000000,707.749023,51.843994
AmerCork,young,yes,0.000000,707.453979,56.522705
AmerCork,young,yes,0.000000,707.158997,43.681396
AmerCork,young,yes,0.000000,706.864014,39.960205
AmerCork,young,yes,0.000000,706.568970,43.878662
AmerCork,young,yes,0.000000,706.273987,49.277588
AmerCork,young,yes,0.000000,705.979004,46.396240
AmerCork,young,yes,0.000000,705.684021,46.035156
AmerCork,young,yes,0.000000,705.388977,44.713623
AmerCork,young,yes,0.000000,705.093994,50.792236
AmerCork,young,yes,0.000000,704.799011,51.351074
AmerCork,young,yes,0.000000,704.504028,43.429688
AmerCork,young,yes,0.000000,704.208984,49.108398
AmerCork,young,yes,0.000000,703.914001,57.587158
AmerCork,young,yes,0.000000,703.619019,56.466064
AmerCork,young,yes,0.000000,703.323975,47.264648
AmerCork,young,yes,0.000000,703.030029,46.703369
AmerCork,young,yes,0.000000,702.734985,46.541992
AmerCork,young,yes,0.000000,702.440002,45.260742
AmerCork,young,yes,0.000000,702.145020,54.459473
AmerCork,young,yes,0.000000,701.849976,38.458252
AmerCork,young,yes,0.000000,701.554993,47.497070
AmerCork,young,yes,0.000000,701.260010,51.495605
AmerCork,young,yes,0.000000,700.965027,54.334229
AmerCork,young,yes,0.000000,700.669983,55.933105
AmerCork,young,yes,0.000000,700.375000,51.411621
AmerCork,young,yes,0.000000,700.080017,47.490479
AmerCork,young,yes,0.000000,699.784973,51.369141
AmerCork,young,yes,0.000000,699.489990,54.487793
AmerCork,young,yes,0.000000,699.195007,50.326416
AmerCork,young,yes,0.000000,698.900024,49.605225
AmerCork,young,yes,0.000000,698.604980,42.124023
AmerCork,young,yes,0.000000,698.309998,41.322510
AmerCork,young,yes,0.000000,698.015015,47.881348
AmerCork,young,yes,0.000000,697.719971,54.240234
AmerCork,young,yes,0.000000,697.424988,47.238770
AmerCork,young,yes,0.000000,697.130005,51.277344
AmerCork,young,yes,0.000000,696.835022,46.956299
AmerCork,young,yes,0.000000,696.539978,41.834961
AmerCork,young,yes,0.000000,696.252014,41.393555
AmerCork,young,yes,0.000000,695.963989,41.992432
AmerCork,young,yes,0.000000,695.676025,41.351074
AmerCork,young,yes,0.000000,695.387024,43.829590
AmerCork,young,yes,0.000000,695.098999,46.508301
AmerCork,young,yes,0.000000,694.810974,51.747070
AmerCork,young,yes,0.000000,694.523010,50.426025
AmerCork,young,yes,0.000000,694.234985,37.224609
AmerCork,young,yes,0.000000,693.947021,40.543213
AmerCork,young,yes,0.000000,693.658997,42.302002
AmerCork,young,yes,0.000000,693.369995,45.540527
AmerCork,young,yes,0.000000,693.081970,35.499268
AmerCork,young,yes,0.000000,692.794006,36.018066
AmerCork,young,yes,0.000000,692.505981,48.056641
AmerCork,young,yes,0.000000,692.218018,55.055420
AmerCork,young,yes,0.000000,691.929993,51.894287
AmerCork,young,yes,0.000000,691.642029,52.413086
AmerCork,young,yes,0.000000,691.353027,55.251465
AmerCork,young,yes,0.000000,691.065002,47.970459
AmerCork,young,yes,0.000000,690.776978,44.729004
AmerCork,young,yes,0.000000,690.489014,56.007568
AmerCork,young,yes,0.000000,690.200989,43.046387
AmerCork,young,yes,0.000000,689.913025,34.245117
AmerCork,young,yes,0.000000,689.625000,35.563965
AmerCork,young,yes,0.000000,689.335999,43.922607
AmerCork,young,yes,0.000000,689.047974,40.161377
AmerCork,young,yes,0.000000,688.760010,35.600098
AmerCork,young,yes,0.000000,688.471985,45.438721
AmerCork,young,yes,0.000000,688.184021,34.797363
AmerCork,young,yes,0.000000,687.895996,36.476074
AmerCork,young,yes,0.000000,687.607971,40.834961
AmerCork,young,yes,0.000000,687.318970,46.473389
AmerCork,young,yes,0.000000,687.031006,41.272217
AmerCork,young,yes,0.000000,686.742981,48.071045
AmerCork,young,yes,0.000000,686.455017,40.589600
AmerCork,young,yes,0.000000,686.166992,45.428467
AmerCork,young,yes,0.000000,685.879028,34.507080
AmerCork,young,yes,0.000000,685.591003,36.345703
AmerCork,young,yes,0.000000,685.302002,39.264404
AmerCork,young,yes,0.000000,685.013977,47.703125
AmerCork,young,yes,0.000000,684.726013,45.422119
AmerCork,young,yes,0.000000,684.437988,42.300537
AmerCork,young,yes,0.000000,684.150024,31.819336
AmerCork,young,yes,0.000000,683.862000,37.378174
AmerCork,young,yes,0.000000,683.572998,41.336670
AmerCork,young,yes,0.000000,683.284973,33.695312
AmerCork,young,yes,0.000000,682.997009,33.414307
AmerCork,young,yes,0.000000,682.708984,30.212891
AmerCork,young,yes,0.000000,682.421021,35.211426
AmerCork,young,yes,0.000000,682.132996,42.650391
AmerCork,young,yes,0.000000,681.844971,40.409180
AmerCork,young,yes,0.000000,681.556030,38.447510
AmerCork,young,yes,0.000000,681.268005,44.726318
AmerCork,young,yes,0.000000,680.979980,40.245117
AmerCork,young,yes,0.000000,680.692017,39.164062
AmerCork,young,yes,0.000000,680.403992,48.762451
AmerCork,young,yes,0.000000,680.116028,38.921387
AmerCork,young,yes,0.000000,679.828003,34.040039
AmerCork,young,yes,0.000000,679.539001,31.158691
AmerCork,young,yes,0.000000,679.250977,35.717285
AmerCork,young,yes,0.000000,678.963013,43.356201
AmerCork,young,yes,0.000000,678.674988,27.434570
AmerCork,young,yes,0.000000,678.387024,38.633545
AmerCork,young,yes,0.000000,678.098999,32.112305
AmerCork,young,yes,0.000000,677.810974,28.710938
AmerCork,young,yes,0.000000,677.521973,37.229492
AmerCork,young,yes,0.000000,677.234009,38.188232
AmerCork,young,yes,0.000000,676.945984,40.666992
AmerCork,young,yes,0.000000,676.658020,37.065674
AmerCork,young,yes,0.000000,676.369995,35.424316
AmerCork,young,yes,0.000000,676.081970,36.743164
AmerCork,young,yes,0.000000,675.794006,40.102051
AmerCork,young,yes,0.000000,675.505005,33.220459
AmerCork,young,yes,0.000000,675.216980,28.779297
AmerCork,young,yes,0.000000,674.929016,34.778076
AmerCork,young,yes,0.000000,674.640991,31.936523
AmerCork,young,yes,0.000000,674.353027,36.775391
AmerCork,young,yes,0.000000,674.065002,40.934082
AmerCork,young,yes,0.000000,673.776978,39.252930
AmerCork,young,yes,0.000000,673.487976,32.611572
AmerCork,young,yes,0.000000,673.200012,34.810303
AmerCork,young,yes,0.000000,672.911987,33.968994
AmerCork,young,yes,0.000000,672.624023,32.327637
AmerCork,young,yes,0.000000,672.335999,33.326416
AmerCork,young,yes,0.000000,672.047974,37.245117
AmerCork,young,yes,0.000000,671.760010,32.563721
AmerCork,young,yes,0.000000,671.471008,33.802490
AmerCork,young,yes,0.000000,671.182983,35.521240
AmerCork,young,yes,0.000000,670.895020,36.000000
AmerCork,young,yes,0.000000,670.606995,38.798584
AmerCork,young,yes,0.000000,670.318970,29.917236
AmerCork,young,yes,0.000000,670.031006,41.556152
AmerCork,young,yes,0.000000,669.742981,49.074707
AmerCork,young,yes,0.000000,669.453979,49.473389
AmerCork,young,yes,0.000000,669.166016,24.192139
AmerCork,young,yes,0.000000,668.877991,44.510986
AmerCork,young,yes,0.000000,668.590027,44.469482
AmerCork,young,yes,0.000000,668.302002,39.508301
AmerCork,young,yes,0.000000,668.013977,44.507080
AmerCork,young,yes,0.000000,667.726013,36.265625
AmerCork,young,yes,0.000000,667.437012,34.264404
AmerCork,young,yes,0.000000,667.148987,40.703125
