Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,789.315979,23.812988
AmericanBeech,young,yes,0.000000,789.015991,19.612793
AmericanBeech,young,yes,0.000000,788.716003,32.772705
AmericanBeech,young,yes,0.000000,788.416016,32.852539
AmericanBeech,young,yes,0.000000,788.114990,26.572266
AmericanBeech,young,yes,0.000000,787.815002,34.252197
AmericanBeech,young,yes,0.000000,787.515015,35.011963
AmericanBeech,young,yes,0.000000,787.215027,30.851807
AmericanBeech,young,yes,0.000000,786.914978,20.891846
AmericanBeech,young,yes,0.000000,786.614014,18.131592
AmericanBeech,young,yes,0.000000,786.314026,19.291260
AmericanBeech,young,yes,0.000000,786.013977,22.491211
AmericanBeech,young,yes,0.000000,785.713989,21.891113
AmericanBeech,young,yes,0.000000,785.414001,29.490723
AmericanBeech,young,yes,0.000000,785.114014,27.730713
AmericanBeech,young,yes,0.000000,784.812988,15.450439
AmericanBeech,young,yes,0.000000,784.513000,26.010254
AmericanBeech,young,yes,0.000000,784.213013,29.850342
AmericanBeech,young,yes,0.000000,783.913025,30.010010
AmericanBeech,young,yes,0.000000,783.612976,20.369873
AmericanBeech,young,yes,0.000000,783.312012,25.849854
AmericanBeech,young,yes,0.000000,783.012024,23.729492
AmericanBeech,young,yes,0.000000,782.711975,22.809326
AmericanBeech,young,yes,0.000000,782.411987,22.009033
AmericanBeech,young,yes,0.000000,782.112000,21.169189
AmericanBeech,young,yes,0.000000,781.810974,23.888916
AmericanBeech,young,yes,0.000000,781.510986,26.608643
AmericanBeech,young,yes,0.000000,781.210999,33.928467
AmericanBeech,young,yes,0.000000,780.911011,28.408447
AmericanBeech,young,yes,0.000000,780.611023,31.008057
AmericanBeech,young,yes,0.000000,780.310974,36.288086
AmericanBeech,young,yes,0.000000,780.010010,22.487793
AmericanBeech,young,yes,0.000000,779.710022,24.607666
AmericanBeech,young,yes,0.000000,779.409973,30.687500
AmericanBeech,young,yes,0.000000,779.109985,25.247314
AmericanBeech,young,yes,0.000000,778.809998,32.767090
AmericanBeech,young,yes,0.000000,778.508972,29.807129
AmericanBeech,young,yes,0.000000,778.208984,26.606934
AmericanBeech,young,yes,0.000000,777.908997,21.886719
AmericanBeech,young,yes,0.000000,777.609009,29.606689
AmericanBeech,young,yes,0.000000,777.309021,29.086426
AmericanBeech,young,yes,0.000000,777.007996,24.846191
AmericanBeech,young,yes,0.000000,776.708008,13.326172
AmericanBeech,young,yes,0.000000,776.408020,33.845947
AmericanBeech,young,yes,0.000000,776.107971,26.205566
AmericanBeech,young,yes,0.000000,775.807983,28.925537
AmericanBeech,young,yes,0.000000,775.507996,32.965332
AmericanBeech,young,yes,0.000000,775.206970,26.485107
AmericanBeech,young,yes,0.000000,774.906982,31.005127
AmericanBeech,young,yes,0.000000,774.606995,20.244873
AmericanBeech,young,yes,0.000000,774.307007,20.324707
AmericanBeech,young,yes,0.000000,774.007019,20.404785
AmericanBeech,young,yes,0.000000,773.705994,30.644531
AmericanBeech,young,yes,0.000000,773.406006,32.724121
AmericanBeech,young,yes,0.000000,773.106018,30.164307
AmericanBeech,young,yes,0.000000,772.806030,24.843994
AmericanBeech,young,yes,0.000000,772.505981,33.403809
AmericanBeech,young,yes,0.000000,772.205017,29.723389
AmericanBeech,young,yes,0.000000,771.905029,26.123535
AmericanBeech,young,yes,0.000000,771.604980,30.403320
AmericanBeech,young,yes,0.000000,771.304993,32.562988
AmericanBeech,young,yes,0.000000,771.005005,24.242920
AmericanBeech,young,yes,0.000000,770.705017,26.642822
AmericanBeech,young,yes,0.000000,770.403992,30.402588
AmericanBeech,young,yes,0.000000,770.104004,27.162598
AmericanBeech,young,yes,0.000000,769.804016,29.162354
AmericanBeech,young,yes,0.000000,769.504028,35.921875
AmericanBeech,young,yes,0.000000,769.203979,33.642090
AmericanBeech,young,yes,0.000000,768.903015,28.761719
AmericanBeech,young,yes,0.000000,768.603027,24.521484
AmericanBeech,young,yes,0.000000,768.302979,29.241455
AmericanBeech,young,yes,0.000000,768.002991,23.641357
AmericanBeech,young,yes,0.000000,767.703003,24.881104
AmericanBeech,young,yes,0.000000,767.401978,35.081055
AmericanBeech,young,yes,0.000000,767.101990,31.160889
AmericanBeech,young,yes,0.000000,766.802002,18.000488
AmericanBeech,young,yes,0.000000,766.502014,30.480469
AmericanBeech,young,yes,0.000000,766.202026,25.040283
AmericanBeech,young,yes,0.000000,765.901978,22.880127
AmericanBeech,young,yes,0.000000,765.601013,22.160156
AmericanBeech,young,yes,0.000000,765.301025,30.719727
AmericanBeech,young,yes,0.000000,765.000977,31.479492
AmericanBeech,young,yes,0.000000,764.700989,26.199463
AmericanBeech,young,yes,0.000000,764.401001,42.559326
AmericanBeech,young,yes,0.000000,764.099976,24.119141
AmericanBeech,young,yes,0.000000,763.799988,29.479004
AmericanBeech,young,yes,0.000000,763.500000,25.078857
AmericanBeech,young,yes,0.000000,763.205017,24.838623
AmericanBeech,young,yes,0.000000,762.909973,37.918457
AmericanBeech,young,yes,0.000000,762.614990,25.038330
AmericanBeech,young,yes,0.000000,762.320007,28.838135
AmericanBeech,young,yes,0.000000,762.025024,34.837891
AmericanBeech,young,yes,0.000000,761.729980,35.637939
AmericanBeech,young,yes,0.000000,761.434998,33.477539
AmericanBeech,young,yes,0.000000,761.140015,30.197266
AmericanBeech,young,yes,0.000000,760.844971,31.597412
AmericanBeech,young,yes,0.000000,760.549988,27.997070
AmericanBeech,young,yes,0.000000,760.255005,37.436768
AmericanBeech,young,yes,0.000000,759.960022,39.636963
AmericanBeech,young,yes,0.000000,759.664978,37.796631
AmericanBeech,young,yes,0.000000,759.369995,29.796387
AmericanBeech,young,yes,0.000000,759.075012,36.156494
AmericanBeech,young,yes,0.000000,758.780029,25.196045
AmericanBeech,young,yes,0.000000,758.484985,36.995850
AmericanBeech,young,yes,0.000000,758.190002,31.755859
AmericanBeech,young,yes,0.000000,757.895020,19.115723
AmericanBeech,young,yes,0.000000,757.599976,22.995361
AmericanBeech,young,yes,0.000000,757.304993,24.675293
AmericanBeech,young,yes,0.000000,757.010010,24.435059
AmericanBeech,young,yes,0.000000,756.716003,31.834961
AmericanBeech,young,yes,0.000000,756.421021,34.754883
AmericanBeech,young,yes,0.000000,756.125977,24.714600
AmericanBeech,young,yes,0.000000,755.830994,18.954346
AmericanBeech,young,yes,0.000000,755.536011,30.194336
AmericanBeech,young,yes,0.000000,755.241028,26.394287
AmericanBeech,young,yes,0.000000,754.945984,33.273926
AmericanBeech,young,yes,0.000000,754.651001,24.513916
AmericanBeech,young,yes,0.000000,754.356018,23.673584
AmericanBeech,young,yes,0.000000,754.060974,34.313477
AmericanBeech,young,yes,0.000000,753.765991,25.913330
AmericanBeech,young,yes,0.000000,753.471008,33.153320
AmericanBeech,young,yes,0.000000,753.176025,39.752930
AmericanBeech,young,yes,0.000000,752.880981,19.992920
AmericanBeech,young,yes,0.000000,752.585999,37.032715
AmericanBeech,young,yes,0.000000,752.291016,37.792480
AmericanBeech,young,yes,0.000000,751.995972,22.552246
AmericanBeech,young,yes,0.000000,751.700989,39.632324
AmericanBeech,young,yes,0.000000,751.406006,30.951904
AmericanBeech,young,yes,0.000000,751.111023,22.111816
AmericanBeech,young,yes,0.000000,750.815979,28.471680
AmericanBeech,young,yes,0.000000,750.520996,25.671387
AmericanBeech,young,yes,0.000000,750.226013,28.471191
AmericanBeech,young,yes,0.000000,749.931030,35.071289
AmericanBeech,young,yes,0.000000,749.635986,29.151123
AmericanBeech,young,yes,0.000000,749.341003,30.230713
AmericanBeech,young,yes,0.000000,749.046021,30.710693
AmericanBeech,young,yes,0.000000,748.750977,21.110596
AmericanBeech,young,yes,0.000000,748.455994,26.230225
AmericanBeech,young,yes,0.000000,748.161011,33.350342
AmericanBeech,young,yes,0.000000,747.866028,32.070068
AmericanBeech,young,yes,0.000000,747.570984,37.309814
AmericanBeech,young,yes,0.000000,747.276001,38.189697
AmericanBeech,young,yes,0.000000,746.981018,38.429443
AmericanBeech,young,yes,0.000000,746.685974,28.469238
AmericanBeech,young,yes,0.000000,746.390991,28.669189
AmericanBeech,young,yes,0.000000,746.096008,31.109131
AmericanBeech,young,yes,0.000000,745.801025,23.468750
AmericanBeech,young,yes,0.000000,745.505981,31.748779
AmericanBeech,young,yes,0.000000,745.210999,28.348633
AmericanBeech,young,yes,0.000000,744.916016,42.708252
AmericanBeech,young,yes,0.000000,744.620972,37.428223
AmericanBeech,young,yes,0.000000,744.325989,26.388184
AmericanBeech,young,yes,0.000000,744.031006,33.387939
AmericanBeech,young,yes,0.000000,743.736023,34.027832
AmericanBeech,young,yes,0.000000,743.442017,38.667480
AmericanBeech,young,yes,0.000000,743.146973,36.027344
AmericanBeech,young,yes,0.000000,742.851990,36.467285
AmericanBeech,young,yes,0.000000,742.557007,24.027100
AmericanBeech,young,yes,0.000000,742.262024,28.266846
AmericanBeech,young,yes,0.000000,741.966980,28.186523
AmericanBeech,young,yes,0.000000,741.671997,29.946533
AmericanBeech,young,yes,0.000000,741.377014,27.906250
AmericanBeech,young,yes,0.000000,741.081970,24.506104
AmericanBeech,young,yes,0.000000,740.786987,33.666016
AmericanBeech,young,yes,0.000000,740.492004,32.025879
AmericanBeech,young,yes,0.000000,740.197021,31.305664
AmericanBeech,young,yes,0.000000,739.901978,29.145752
AmericanBeech,young,yes,0.000000,739.606995,34.145508
AmericanBeech,young,yes,0.000000,739.312012,34.425049
AmericanBeech,young,yes,0.000000,739.017029,37.665039
AmericanBeech,young,yes,0.000000,738.721985,35.344971
AmericanBeech,young,yes,0.000000,738.427002,27.104736
AmericanBeech,young,yes,0.000000,738.132019,32.744629
AmericanBeech,young,yes,0.000000,737.836975,41.784424
AmericanBeech,young,yes,0.000000,737.541992,36.024170
AmericanBeech,young,yes,0.000000,737.247009,29.624268
AmericanBeech,young,yes,0.000000,736.952026,34.063965
AmericanBeech,young,yes,0.000000,736.656982,34.503662
AmericanBeech,young,yes,0.000000,736.362000,33.103760
AmericanBeech,young,yes,0.000000,736.067017,35.023438
AmericanBeech,young,yes,0.000000,735.771973,26.103271
AmericanBeech,young,yes,0.000000,735.476990,26.183105
AmericanBeech,young,yes,0.000000,735.182007,36.422852
AmericanBeech,young,yes,0.000000,734.887024,35.462646
AmericanBeech,young,yes,0.000000,734.591980,31.182617
AmericanBeech,young,yes,0.000000,734.296997,31.782471
AmericanBeech,young,yes,0.000000,734.002014,26.222168
AmericanBeech,young,yes,0.000000,733.706970,29.942139
AmericanBeech,young,yes,0.000000,733.411987,39.941895
AmericanBeech,young,yes,0.000000,733.117004,42.141846
AmericanBeech,young,yes,0.000000,732.822021,42.901611
AmericanBeech,young,yes,0.000000,732.526978,41.741455
AmericanBeech,young,yes,0.000000,732.231995,30.541260
AmericanBeech,young,yes,0.000000,731.937012,36.581055
AmericanBeech,young,yes,0.000000,731.642029,24.180908
AmericanBeech,young,yes,0.000000,731.346985,31.380859
AmericanBeech,young,yes,0.000000,731.052002,34.140625
AmericanBeech,young,yes,0.000000,730.757019,33.300537
AmericanBeech,young,yes,0.000000,730.461975,31.500244
AmericanBeech,young,yes,0.000000,730.166992,39.659912
AmericanBeech,young,yes,0.000000,729.872986,28.459961
AmericanBeech,young,yes,0.000000,729.578003,31.019775
AmericanBeech,young,yes,0.000000,729.283020,38.419434
AmericanBeech,young,yes,0.000000,728.987976,38.979492
AmericanBeech,young,yes,0.000000,728.692993,27.859375
AmericanBeech,young,yes,0.000000,728.398010,26.539062
AmericanBeech,young,yes,0.000000,728.103027,36.698975
AmericanBeech,young,yes,0.000000,727.807983,32.498779
AmericanBeech,young,yes,0.000000,727.513000,36.258545
AmericanBeech,young,yes,0.000000,727.218018,33.498535
AmericanBeech,young,yes,0.000000,726.922974,36.858398
AmericanBeech,young,yes,0.000000,726.627991,35.338135
AmericanBeech,young,yes,0.000000,726.333008,34.618164
AmericanBeech,young,yes,0.000000,726.038025,30.377930
AmericanBeech,young,yes,0.000000,725.742981,31.297607
AmericanBeech,young,yes,0.000000,725.447998,32.217529
AmericanBeech,young,yes,0.000000,725.153015,32.777344
AmericanBeech,young,yes,0.000000,724.857971,28.577148
AmericanBeech,young,yes,0.000000,724.562988,41.617188
AmericanBeech,young,yes,0.000000,724.268005,35.576904
AmericanBeech,young,yes,0.000000,723.973022,33.216553
AmericanBeech,young,yes,0.000000,723.677979,21.536621
AmericanBeech,young,yes,0.000000,723.382996,34.496338
AmericanBeech,young,yes,0.000000,723.088013,34.736084
AmericanBeech,young,yes,0.000000,722.793030,26.336182
AmericanBeech,young,yes,0.000000,722.497986,21.735840
AmericanBeech,young,yes,0.000000,722.203003,29.335693
AmericanBeech,young,yes,0.000000,721.908020,37.775391
AmericanBeech,young,yes,0.000000,721.612976,34.775391
AmericanBeech,young,yes,0.000000,721.317993,27.015137
AmericanBeech,young,yes,0.000000,721.023010,30.014893
AmericanBeech,young,yes,0.000000,720.728027,24.014893
AmericanBeech,young,yes,0.000000,720.432983,41.654541
AmericanBeech,young,yes,0.000000,720.138000,27.694336
AmericanBeech,young,yes,0.000000,719.843018,26.094482
AmericanBeech,young,yes,0.000000,719.547974,39.294189
AmericanBeech,young,yes,0.000000,719.252991,37.493896
AmericanBeech,young,yes,0.000000,718.958008,30.653809
AmericanBeech,young,yes,0.000000,718.663025,35.933594
AmericanBeech,young,yes,0.000000,718.367981,32.933350
AmericanBeech,young,yes,0.000000,718.072998,45.133545
AmericanBeech,young,yes,0.000000,717.778015,34.533203
AmericanBeech,young,yes,0.000000,717.482971,37.853027
AmericanBeech,young,yes,0.000000,717.187988,32.892822
AmericanBeech,young,yes,0.000000,716.893005,19.172607
AmericanBeech,young,yes,0.000000,716.598022,32.972412
AmericanBeech,young,yes,0.000000,716.304016,26.012451
AmericanBeech,young,yes,0.000000,716.008972,23.172119
AmericanBeech,young,yes,0.000000,715.713989,33.531982
AmericanBeech,young,yes,0.000000,715.419006,30.731934
AmericanBeech,young,yes,0.000000,715.124023,20.971680
AmericanBeech,young,yes,0.000000,714.828979,27.811523
AmericanBeech,young,yes,0.000000,714.533997,26.451416
AmericanBeech,young,yes,0.000000,714.239014,26.731201
AmericanBeech,young,yes,0.000000,713.943970,29.210938
AmericanBeech,young,yes,0.000000,713.648987,19.890869
AmericanBeech,young,yes,0.000000,713.354004,26.810791
AmericanBeech,young,yes,0.000000,713.059021,23.130615
AmericanBeech,young,yes,0.000000,712.763977,23.330566
AmericanBeech,young,yes,0.000000,712.468994,26.490234
AmericanBeech,young,yes,0.000000,712.174011,33.330078
AmericanBeech,young,yes,0.000000,711.879028,32.529785
AmericanBeech,young,yes,0.000000,711.583984,29.849854
AmericanBeech,young,yes,0.000000,711.289001,22.649414
AmericanBeech,young,yes,0.000000,710.994019,23.769287
AmericanBeech,young,yes,0.000000,710.698975,27.849365
AmericanBeech,young,yes,0.000000,710.403992,28.289062
AmericanBeech,young,yes,0.000000,710.109009,22.808838
AmericanBeech,young,yes,0.000000,709.814026,23.728760
AmericanBeech,young,yes,0.000000,709.518982,26.808594
AmericanBeech,young,yes,0.000000,709.223999,32.568359
AmericanBeech,young,yes,0.000000,708.929016,29.168213
AmericanBeech,young,yes,0.000000,708.633972,24.608154
AmericanBeech,young,yes,0.000000,708.338989,23.047852
AmericanBeech,young,yes,0.000000,708.044006,23.047852
AmericanBeech,young,yes,0.000000,707.749023,26.167480
AmericanBeech,young,yes,0.000000,707.453979,28.647217
AmericanBeech,young,yes,0.000000,707.158997,15.327393
AmericanBeech,young,yes,0.000000,706.864014,12.287109
AmericanBeech,young,yes,0.000000,706.568970,29.366943
AmericanBeech,young,yes,0.000000,706.273987,30.286865
AmericanBeech,young,yes,0.000000,705.979004,31.126709
AmericanBeech,young,yes,0.000000,705.684021,35.206299
AmericanBeech,young,yes,0.000000,705.388977,22.086426
AmericanBeech,young,yes,0.000000,705.093994,19.926025
AmericanBeech,young,yes,0.000000,704.799011,18.245850
AmericanBeech,young,yes,0.000000,704.504028,23.005859
AmericanBeech,young,yes,0.000000,704.208984,31.925537
AmericanBeech,young,yes,0.000000,703.914001,26.645264
AmericanBeech,young,yes,0.000000,703.619019,20.965332
AmericanBeech,young,yes,0.000000,703.323975,34.085205
AmericanBeech,young,yes,0.000000,703.030029,31.964844
AmericanBeech,young,yes,0.000000,702.734985,34.204834
AmericanBeech,young,yes,0.000000,702.440002,28.364746
AmericanBeech,young,yes,0.000000,702.145020,15.084473
AmericanBeech,young,yes,0.000000,701.849976,19.004150
AmericanBeech,young,yes,0.000000,701.554993,20.604248
AmericanBeech,young,yes,0.000000,701.260010,21.923828
AmericanBeech,young,yes,0.000000,700.965027,24.683594
AmericanBeech,young,yes,0.000000,700.669983,30.963623
AmericanBeech,young,yes,0.000000,700.375000,27.483398
AmericanBeech,young,yes,0.000000,700.080017,32.203125
AmericanBeech,young,yes,0.000000,699.784973,25.123291
AmericanBeech,young,yes,0.000000,699.489990,28.482910
AmericanBeech,young,yes,0.000000,699.195007,26.922607
AmericanBeech,young,yes,0.000000,698.900024,37.442627
AmericanBeech,young,yes,0.000000,698.604980,36.282471
AmericanBeech,young,yes,0.000000,698.309998,20.322266
AmericanBeech,young,yes,0.000000,698.015015,24.882080
AmericanBeech,young,yes,0.000000,697.719971,29.122070
AmericanBeech,young,yes,0.000000,697.424988,30.041748
AmericanBeech,young,yes,0.000000,697.130005,27.321777
AmericanBeech,young,yes,0.000000,696.835022,26.441406
AmericanBeech,young,yes,0.000000,696.539978,33.041260
AmericanBeech,young,yes,0.000000,696.252014,18.961182
AmericanBeech,young,yes,0.000000,695.963989,18.880859
AmericanBeech,young,yes,0.000000,695.676025,15.280762
AmericanBeech,young,yes,0.000000,695.387024,15.800781
AmericanBeech,young,yes,0.000000,695.098999,15.280518
AmericanBeech,young,yes,0.000000,694.810974,31.320312
AmericanBeech,young,yes,0.000000,694.523010,23.720215
AmericanBeech,young,yes,0.000000,694.234985,15.320068
AmericanBeech,young,yes,0.000000,693.947021,21.719727
AmericanBeech,young,yes,0.000000,693.658997,12.959717
AmericanBeech,young,yes,0.000000,693.369995,18.959473
AmericanBeech,young,yes,0.000000,693.081970,12.439209
AmericanBeech,young,yes,0.000000,692.794006,19.919189
AmericanBeech,young,yes,0.000000,692.505981,12.799072
AmericanBeech,young,yes,0.000000,692.218018,17.358887
AmericanBeech,young,yes,0.000000,691.929993,18.158447
AmericanBeech,young,yes,0.000000,691.642029,17.198486
AmericanBeech,young,yes,0.000000,691.353027,16.998291
AmericanBeech,young,yes,0.000000,691.065002,3.157959
AmericanBeech,young,yes,0.000000,690.776978,14.877930
AmericanBeech,young,yes,0.000000,690.489014,7.397705
AmericanBeech,young,yes,0.000000,690.200989,19.277588
AmericanBeech,young,yes,0.000000,689.913025,9.117676
AmericanBeech,young,yes,0.000000,689.625000,8.037354
