Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,76.974854
Wood,young,no,0.000000,344.556000,78.963135
Wood,young,no,0.000000,344.294006,55.951416
Wood,young,no,0.000000,344.032990,60.939697
Wood,young,no,0.000000,343.770996,59.927734
Wood,young,no,0.000000,343.510010,52.916016
Wood,young,no,0.000000,343.247986,75.904297
Wood,young,no,0.000000,342.987000,85.892578
Wood,young,no,0.000000,342.725006,75.880859
Wood,young,no,0.000000,342.463989,55.869141
Wood,young,no,0.000000,342.201996,46.857178
Wood,young,no,0.000000,341.940002,73.845459
Wood,young,no,0.000000,341.678986,68.833740
Wood,young,no,0.000000,341.416992,48.822021
Wood,young,no,0.000000,341.156006,32.810303
Wood,young,no,0.000000,340.894012,30.798340
Wood,young,no,0.000000,340.632996,55.786621
Wood,young,no,0.000000,340.371002,66.774902
Wood,young,no,0.000000,340.109985,53.763184
Wood,young,no,0.000000,339.847992,65.751465
Wood,young,no,0.000000,339.587006,49.739502
Wood,young,no,0.000000,339.325012,29.727783
Wood,young,no,0.000000,339.062988,53.716064
Wood,young,no,0.000000,338.802002,71.704346
Wood,young,no,0.000000,338.540009,65.692627
Wood,young,no,0.000000,338.278992,65.680664
Wood,young,no,0.000000,338.016998,60.668945
Wood,young,no,0.000000,337.756012,29.657227
Wood,young,no,0.000000,337.493988,36.645508
Wood,young,no,0.000000,337.233002,47.633789
Wood,young,no,0.000000,336.971008,70.621826
Wood,young,no,0.000000,336.709015,77.610107
Wood,young,no,0.000000,336.447998,78.598389
Wood,young,no,0.000000,336.186005,52.586670
Wood,young,no,0.000000,335.924988,35.574951
Wood,young,no,0.000000,335.662994,63.562988
Wood,young,no,0.000000,335.402008,53.551270
Wood,young,no,0.000000,335.140015,63.539551
Wood,young,no,0.000000,334.878998,72.527832
Wood,young,no,0.000000,334.617004,51.516113
Wood,young,no,0.000000,334.355988,61.504395
Wood,young,no,0.000000,334.093994,70.492432
Wood,young,no,0.000000,333.832001,66.480713
Wood,young,no,0.000000,333.571014,59.468994
Wood,young,no,0.000000,333.308990,47.457275
Wood,young,no,0.000000,333.048004,29.445557
Wood,young,no,0.000000,332.786011,38.433594
Wood,young,no,0.000000,332.524994,66.421875
Wood,young,no,0.000000,332.263000,41.410156
Wood,young,no,0.000000,332.002014,28.398438
Wood,young,no,0.000000,331.739990,36.386719
Wood,young,no,0.000000,331.479004,71.374756
Wood,young,no,0.000000,331.217010,87.363037
Wood,young,no,0.000000,330.954987,63.351318
Wood,young,no,0.000000,330.694000,50.339600
Wood,young,no,0.000000,330.432007,62.327881
Wood,young,no,0.000000,330.170990,67.315918
Wood,young,no,0.000000,329.908997,74.304199
Wood,young,no,0.000000,329.648010,78.292480
Wood,young,no,0.000000,329.385986,43.280762
Wood,young,no,0.000000,329.125000,38.269043
Wood,young,no,0.000000,328.863007,50.257080
Wood,young,no,0.000000,328.601013,79.245361
Wood,young,no,0.000000,328.339996,73.233643
Wood,young,no,0.000000,328.078003,49.221924
Wood,young,no,0.000000,327.816986,53.210205
Wood,young,no,0.000000,327.554993,73.198242
Wood,young,no,0.000000,327.294006,85.186523
Wood,young,no,0.000000,327.032013,69.174805
Wood,young,no,0.000000,326.770996,64.163086
Wood,young,no,0.000000,326.509003,70.151367
Wood,young,no,0.000000,326.247986,72.139404
Wood,young,no,0.000000,325.985992,80.127686
Wood,young,no,0.000000,325.723999,52.115967
Wood,young,no,0.000000,325.463013,54.104248
Wood,young,no,0.000000,325.200989,94.092529
Wood,young,no,0.000000,324.940002,77.080566
Wood,young,no,0.000000,324.678009,39.068848
Wood,young,no,0.000000,324.416992,56.057129
Wood,young,no,0.000000,324.154999,76.045410
Wood,young,no,0.000000,323.894012,85.033691
Wood,young,no,0.000000,323.631989,98.021973
Wood,young,no,0.000000,323.369995,66.010010
Wood,young,no,0.000000,323.109009,91.998291
Wood,young,no,0.000000,322.846985,70.986572
Wood,young,no,0.000000,322.585999,58.974854
Wood,young,no,0.000000,322.324005,76.963135
Wood,young,no,0.000000,322.062988,84.951172
Wood,young,no,0.000000,321.800995,61.939453
Wood,young,no,0.000000,321.540009,41.927734
Wood,young,no,0.000000,321.278015,42.916016
Wood,young,no,0.000000,321.016998,50.904297
Wood,young,no,0.000000,320.755005,85.892334
Wood,young,no,0.000000,320.493011,87.880615
Wood,young,no,0.000000,320.231995,80.868896
Wood,young,no,0.000000,319.970001,49.857178
Wood,young,no,0.000000,319.709015,61.845459
Wood,young,no,0.000000,319.446991,96.833496
Wood,young,no,0.000000,319.186005,74.821777
Wood,young,no,0.000000,318.924011,68.810059
Wood,young,no,0.000000,318.662994,43.798340
Wood,young,no,0.000000,318.401001,64.786621
Wood,young,no,0.000000,318.139008,68.774658
Wood,young,no,0.000000,317.877991,39.762939
Wood,young,no,0.000000,317.615997,62.751221
Wood,young,no,0.000000,317.355011,54.739502
Wood,young,no,0.000000,317.092987,30.727783
Wood,young,no,0.000000,316.832001,31.715820
Wood,young,no,0.000000,316.570007,28.704102
Wood,young,no,0.000000,316.308990,48.692383
Wood,young,no,0.000000,316.046997,56.680664
Wood,young,no,0.000000,315.786011,35.668945
Wood,young,no,0.000000,315.523987,17.657227
Wood,young,no,0.000000,315.261993,4.645264
Wood,young,no,0.000000,315.001007,20.633545
Wood,young,no,0.000000,314.739014,19.621826
Wood,young,no,0.000000,314.477997,43.610107
Wood,young,no,0.000000,314.216003,53.598389
Wood,young,no,0.000000,313.954987,45.586426
Wood,young,no,0.000000,313.692993,77.574707
Wood,young,no,0.000000,313.432007,63.562988
Wood,young,no,0.000000,313.170013,74.551270
Wood,young,no,0.000000,312.911987,58.539551
Wood,young,no,0.000000,312.654999,62.527588
Wood,young,no,0.000000,312.397003,60.515869
Wood,young,no,0.000000,312.139008,41.504150
Wood,young,no,0.000000,311.881989,62.492432
Wood,young,no,0.000000,311.623993,80.480713
Wood,young,no,0.000000,311.365997,62.468750
Wood,young,no,0.000000,311.109009,65.457031
Wood,young,no,0.000000,310.851013,73.445312
Wood,young,no,0.000000,310.592987,47.433594
Wood,young,no,0.000000,310.335999,41.421875
Wood,young,no,0.000000,310.078003,46.409912
Wood,young,no,0.000000,309.820007,37.398193
Wood,young,no,0.000000,309.562988,42.386475
Wood,young,no,0.000000,309.304993,61.374756
Wood,young,no,0.000000,309.046997,62.363037
Wood,young,no,0.000000,308.790009,55.351074
Wood,young,no,0.000000,308.532013,45.339355
Wood,young,no,0.000000,308.273987,55.327637
Wood,young,no,0.000000,308.016998,54.315918
Wood,young,no,0.000000,307.759003,47.304199
Wood,young,no,0.000000,307.501007,56.292236
Wood,young,no,0.000000,307.243988,61.280518
Wood,young,no,0.000000,306.985992,56.268799
Wood,young,no,0.000000,306.727997,58.257080
Wood,young,no,0.000000,306.471008,34.245361
Wood,young,no,0.000000,306.213013,64.233643
Wood,young,no,0.000000,305.954987,65.221680
Wood,young,no,0.000000,305.697998,62.209961
Wood,young,no,0.000000,305.440002,56.198242
Wood,young,no,0.000000,305.182007,39.186523
Wood,young,no,0.000000,304.924988,35.174805
Wood,young,no,0.000000,304.666992,56.162842
Wood,young,no,0.000000,304.408997,78.151123
Wood,young,no,0.000000,304.152008,95.139404
Wood,young,no,0.000000,303.894012,56.127686
Wood,young,no,0.000000,303.635986,47.115967
Wood,young,no,0.000000,303.378998,48.104004
Wood,young,no,0.000000,303.121002,39.092285
Wood,young,no,0.000000,302.864014,63.080566
Wood,young,no,0.000000,302.605988,63.068848
Wood,young,no,0.000000,302.347992,47.057129
Wood,young,no,0.000000,302.091003,43.045166
Wood,young,no,0.000000,301.833008,47.033447
Wood,young,no,0.000000,301.575012,45.021729
Wood,young,no,0.000000,301.317993,58.010010
Wood,young,no,0.000000,301.059998,68.998291
Wood,young,no,0.000000,300.802002,77.986328
Wood,young,no,0.000000,300.545013,65.974609
Wood,young,no,0.000000,300.286987,49.962891
Wood,young,no,0.000000,300.028992,53.951172
Wood,young,no,0.000000,299.772003,65.939453
Wood,young,no,0.000000,299.514008,73.927490
Wood,young,no,0.000000,299.256012,66.915771
Wood,young,no,0.000000,298.998993,47.904053
Wood,young,no,0.000000,298.740997,51.892334
Wood,young,no,0.000000,298.483002,61.880615
Wood,young,no,0.000000,298.226013,64.868652
Wood,young,no,0.000000,297.967987,53.856934
Wood,young,no,0.000000,297.709991,69.845215
Wood,young,no,0.000000,297.453003,46.833496
Wood,young,no,0.000000,297.195007,53.821777
Wood,young,no,0.000000,296.937012,74.810059
Wood,young,no,0.000000,296.679993,54.798096
Wood,young,no,0.000000,296.421997,36.786377
Wood,young,no,0.000000,296.164001,58.774658
Wood,young,no,0.000000,295.907013,43.762939
Wood,young,no,0.000000,295.648987,37.751221
Wood,young,no,0.000000,295.390991,30.739258
Wood,young,no,0.000000,295.134003,43.727539
Wood,young,no,0.000000,294.876007,82.715820
Wood,young,no,0.000000,294.618011,60.704102
Wood,young,no,0.000000,294.360992,27.692383
Wood,young,no,0.000000,294.102997,53.680420
Wood,young,no,0.000000,293.845001,56.668701
Wood,young,no,0.000000,293.588013,77.656982
Wood,young,no,0.000000,293.329987,83.645264
Wood,young,no,0.000000,293.071991,56.633545
Wood,young,no,0.000000,292.815002,40.621582
Wood,young,no,0.000000,292.557007,58.609863
Wood,young,no,0.000000,292.299011,67.598145
Wood,young,no,0.000000,292.041992,34.586426
Wood,young,no,0.000000,291.783997,26.574707
Wood,young,no,0.000000,291.526001,47.562744
Wood,young,no,0.000000,291.269012,51.551025
Wood,young,no,0.000000,291.010986,44.539307
Wood,young,no,0.000000,290.752991,73.527588
Wood,young,no,0.000000,290.496002,75.515869
Wood,young,no,0.000000,290.238007,32.503906
Wood,young,no,0.000000,289.980011,26.492188
Wood,young,no,0.000000,289.722992,48.480469
Wood,young,no,0.000000,289.464996,70.468750
Wood,young,no,0.000000,289.207001,67.457031
Wood,young,no,0.000000,288.950012,56.445068
Wood,young,no,0.000000,288.691986,71.433350
Wood,young,no,0.000000,288.433990,73.421631
Wood,young,no,0.000000,288.177002,49.409912
Wood,young,no,0.000000,287.919006,64.398193
Wood,young,no,0.000000,287.661011,63.386475
Wood,young,no,0.000000,287.403992,25.374512
Wood,young,no,0.000000,287.145996,34.362793
Wood,young,no,0.000000,286.888000,63.351074
Wood,young,no,0.000000,286.631012,72.339355
Wood,young,no,0.000000,286.372986,58.327637
Wood,young,no,0.000000,286.114990,55.315674
Wood,young,no,0.000000,285.858002,61.303955
Wood,young,no,0.000000,285.600006,58.292236
Wood,young,no,0.000000,285.342010,43.280518
Wood,young,no,0.000000,285.084991,69.268799
Wood,young,no,0.000000,284.826996,73.256836
Wood,young,no,0.000000,284.569000,51.245117
Wood,young,no,0.000000,284.312012,33.233398
Wood,young,no,0.000000,284.053986,46.221680
Wood,young,no,0.000000,283.795990,62.209961
Wood,young,no,0.000000,283.539001,58.197998
Wood,young,no,0.000000,283.281006,43.186279
Wood,young,no,0.000000,283.023987,37.174561
Wood,young,no,0.000000,282.765991,47.162842
Wood,young,no,0.000000,282.507996,91.151123
Wood,young,no,0.000000,282.251007,70.139160
Wood,young,no,0.000000,281.993011,46.127441
Wood,young,no,0.000000,281.734985,29.115723
Wood,young,no,0.000000,281.477997,42.104004
Wood,young,no,0.000000,281.220001,40.092285
Wood,young,no,0.000000,280.962006,47.080322
Wood,young,no,0.000000,280.704987,71.068604
Wood,young,no,0.000000,280.446991,79.056885
Wood,young,no,0.000000,280.188995,56.045166
Wood,young,no,0.000000,279.932007,50.033447
Wood,young,no,0.000000,279.674011,70.021484
Wood,young,no,0.000000,279.415985,56.009766
Wood,young,no,0.000000,279.158997,38.998047
Wood,young,no,0.000000,278.901001,40.986328
Wood,young,no,0.000000,278.643005,35.974609
Wood,young,no,0.000000,278.385986,61.962891
Wood,young,no,0.000000,278.127991,67.950928
Wood,young,no,0.000000,277.869995,40.939209
Wood,young,no,0.000000,277.613007,32.927490
Wood,young,no,0.000000,277.355011,29.915771
Wood,young,no,0.000000,277.096985,53.904053
Wood,young,no,0.000000,276.839996,73.892090
Wood,young,no,0.000000,276.582001,46.880371
Wood,young,no,0.000000,276.324005,53.868652
Wood,young,no,0.000000,276.066986,62.856934
Wood,young,no,0.000000,275.808990,57.845215
Wood,young,no,0.000000,275.550995,70.833252
Wood,young,no,0.000000,275.294006,77.821533
Wood,young,no,0.000000,275.036011,83.809814
Wood,young,no,0.000000,274.778015,64.798096
Wood,young,no,0.000000,274.520996,59.786377
Wood,young,no,0.000000,274.263000,79.774414
Wood,young,no,0.000000,274.005005,70.762695
Wood,young,no,0.000000,273.747986,84.750977
Wood,young,no,0.000000,273.489990,71.739258
Wood,young,no,0.000000,273.231995,65.727539
Wood,young,no,0.000000,272.975006,67.715576
Wood,young,no,0.000000,272.717010,54.703857
Wood,young,no,0.000000,272.459015,62.692139
Wood,young,no,0.000000,272.201996,52.680420
Wood,young,no,0.000000,271.944000,59.668701
Wood,young,no,0.000000,271.686005,81.656738
Wood,young,no,0.000000,271.428986,85.645020
Wood,young,no,0.000000,271.170990,108.633301
Wood,young,no,0.000000,270.912994,82.621582
Wood,young,no,0.000000,270.656006,66.609863
Wood,young,no,0.000000,270.398010,37.598145
Wood,young,no,0.000000,270.140015,42.586182
Wood,young,no,0.000000,269.882996,62.574463
Wood,young,no,0.000000,269.625000,52.562744
Wood,young,no,0.000000,269.367004,46.551025
Wood,young,no,0.000000,269.109985,48.539307
Wood,young,no,0.000000,268.851990,49.527344
Wood,young,no,0.000000,268.593994,67.515625
Wood,young,no,0.000000,268.337006,65.503906
Wood,young,no,0.000000,268.079010,61.492188
Wood,young,no,0.000000,267.821014,51.480469
Wood,young,no,0.000000,267.563995,81.468506
Wood,young,no,0.000000,267.306000,76.456787
Wood,young,no,0.000000,267.048004,45.445068
Wood,young,no,0.000000,266.790985,36.433350
Wood,young,no,0.000000,266.532990,63.421631
Wood,young,no,0.000000,266.274994,70.409668
Wood,young,no,0.000000,266.018005,73.397949
Wood,young,no,0.000000,265.760010,57.386230
Wood,young,no,0.000000,265.502014,47.374512
Wood,young,no,0.000000,265.244995,57.362793
Wood,young,no,0.000000,264.987000,67.350830
Wood,young,no,0.000000,264.729004,50.339111
Wood,young,no,0.000000,264.471985,73.327393
Wood,young,no,0.000000,264.213989,92.315674
Wood,young,no,0.000000,263.955994,73.303955
Wood,young,no,0.000000,263.699005,92.291992
Wood,young,no,0.000000,263.441010,72.280273
Wood,young,no,0.000000,263.183990,59.268555
Wood,young,no,0.000000,262.925995,40.256836
Wood,young,no,0.000000,262.667999,62.245117
Wood,young,no,0.000000,262.411011,55.233154
Wood,young,no,0.000000,262.153015,55.221436
Wood,young,no,0.000000,261.894989,59.209717
Wood,young,no,0.000000,261.638000,65.197998
Wood,young,no,0.000000,261.380005,57.186279
Wood,young,no,0.000000,261.122009,55.174316
Wood,young,no,0.000000,260.864990,52.162598
Wood,young,no,0.000000,260.606995,40.150879
Wood,young,no,0.000000,260.348999,56.139160
Wood,young,no,0.000000,260.092010,43.127441
Wood,young,no,0.000000,259.834015,42.115723
Wood,young,no,0.000000,259.575989,67.103760
Wood,young,no,0.000000,259.319000,63.092041
Wood,young,no,0.000000,259.061005,58.080322
Wood,young,no,0.000000,258.803009,66.068604
Wood,young,no,0.000000,258.545990,39.056885
Wood,young,no,0.000000,258.287994,43.044922
Wood,young,no,0.000000,258.029999,69.033203
Wood,young,no,0.000000,257.773010,77.021484
Wood,young,no,0.000000,257.515015,62.009766
Wood,young,no,0.000000,257.256989,62.998047
Wood,young,no,0.000000,257.000000,43.986084
Wood,young,no,0.000000,256.742004,55.974365
Wood,young,no,0.000000,256.484009,53.962646
Wood,young,no,0.000000,256.226990,26.950928
Wood,young,no,0.000000,255.968994,36.939209
Wood,young,no,0.000000,255.710999,55.927246
Wood,young,no,0.000000,255.453995,55.915527
Wood,young,no,0.000000,255.195999,69.903809
Wood,young,no,0.000000,254.938004,48.892090
Wood,young,no,0.000000,254.681000,45.880371
Wood,young,no,0.000000,254.423004,23.868408
Wood,young,no,0.000000,254.164993,38.856689
Wood,young,no,0.000000,253.908005,78.844971
Wood,young,no,0.000000,253.649994,52.833252
Wood,young,no,0.000000,253.395004,41.821533
Wood,young,no,0.000000,253.139008,71.809570
Wood,young,no,0.000000,252.884003,75.797852
Wood,young,no,0.000000,252.628006,50.786133
Wood,young,no,0.000000,252.373001,61.774414
Wood,young,no,0.000000,252.117004,61.762695
Wood,young,no,0.000000,251.862000,67.750977
Wood,young,no,0.000000,251.606003,65.739014
Wood,young,no,0.000000,251.350998,65.727295
Wood,young,no,0.000000,251.095001,59.715576
Wood,young,no,0.000000,250.839996,49.703857
Wood,young,no,0.000000,250.584000,54.692139
Wood,young,no,0.000000,250.328995,58.680176
Wood,young,no,0.000000,250.072998,80.668457
Wood,young,no,0.000000,249.817993,87.656738
Wood,young,no,0.000000,249.561996,72.645020
Wood,young,no,0.000000,249.307007,68.633301
Wood,young,no,0.000000,249.050995,72.621338
Wood,young,no,0.000000,248.796005,47.609619
Wood,young,no,0.000000,248.539993,61.597900
Wood,young,no,0.000000,248.285004,64.586182
Wood,young,no,0.000000,248.029007,55.574463
Wood,young,no,0.000000,247.774002,97.562500
Wood,young,no,0.000000,247.518997,76.550781
Wood,young,no,0.000000,247.263000,59.539062
Wood,young,no,0.000000,247.007996,33.527344
Wood,young,no,0.000000,246.751999,47.515625
Wood,young,no,0.000000,246.496994,51.503662
Wood,young,no,0.000000,246.240997,67.491943
Wood,young,no,0.000000,245.985992,84.480225
Wood,young,no,0.000000,245.729996,66.468506
Wood,young,no,0.000000,245.475006,58.456787
Wood,young,no,0.000000,245.218994,77.444824
Wood,young,no,0.000000,244.964005,49.433105
Wood,young,no,0.000000,244.707993,54.421387
Wood,young,no,0.000000,244.453003,53.409668
Wood,young,no,0.000000,244.197006,55.397949
Wood,young,no,0.000000,243.942001,62.385986
Wood,young,no,0.000000,243.686005,49.374268
Wood,young,no,0.000000,243.431000,49.362549
Wood,young,no,0.000000,243.175003,48.350830
Wood,young,no,0.000000,242.919998,47.339111
Wood,young,no,0.000000,242.664001,55.327148
Wood,young,no,0.000000,242.408997,44.315430
Wood,young,no,0.000000,242.153000,57.303711
Wood,young,no,0.000000,241.897995,60.291992
Wood,young,no,0.000000,241.643005,35.280273
Wood,young,no,0.000000,241.386993,28.268555
Wood,young,no,0.000000,241.132004,57.256592
Wood,young,no,0.000000,240.876007,42.244873
Wood,young,no,0.000000,240.621002,45.233154
Wood,young,no,0.000000,240.365005,59.221436
Wood,young,no,0.000000,240.110001,57.209717
Wood,young,no,0.000000,239.854004,56.197754
Wood,young,no,0.000000,239.598999,61.186035
Wood,young,no,0.000000,239.343002,49.174316
Wood,young,no,0.000000,239.087997,37.162598
Wood,young,no,0.000000,238.832001,51.150879
Wood,young,no,0.000000,238.576996,45.138916
Wood,young,no,0.000000,238.320999,27.127197
Wood,young,no,0.000000,238.065994,47.115479
Wood,young,no,0.000000,237.809998,57.103760
Wood,young,no,0.000000,237.554993,52.092041
Wood,young,no,0.000000,237.298996,59.080078
Wood,young,no,0.000000,237.044006,50.068359
Wood,young,no,0.000000,236.787994,74.056641
Wood,young,no,0.000000,236.533005,66.044922
Wood,young,no,0.000000,236.276993,66.033203
Wood,young,no,0.000000,236.022003,47.021240
Wood,young,no,0.000000,235.766998,67.009521
Wood,young,no,0.000000,235.511002,46.997803
Wood,young,no,0.000000,235.255997,27.986084
Wood,young,no,0.000000,235.000000,48.974365
Wood,young,no,0.000000,234.744995,68.962402
Wood,young,no,0.000000,234.488998,96.950684
Wood,young,no,0.000000,234.233994,83.938965
Wood,young,no,0.000000,233.977997,81.927246
Wood,young,no,0.000000,233.723007,46.915527
Wood,young,no,0.000000,233.466995,38.903809
Wood,young,no,0.000000,233.212006,85.891846
Wood,young,no,0.000000,232.955994,81.880127
Wood,young,no,0.000000,232.701004,71.868408
Wood,young,no,0.000000,232.445007,54.856689
Wood,young,no,0.000000,232.190002,54.844971
Wood,young,no,0.000000,231.934006,55.833008
Wood,young,no,0.000000,231.679001,56.821289
Wood,young,no,0.000000,231.423004,68.809570
Wood,young,no,0.000000,231.167999,48.797852
Wood,young,no,0.000000,230.912003,32.786133
Wood,young,no,0.000000,230.656998,53.774170
Wood,young,no,0.000000,230.401001,39.762451
Wood,young,no,0.000000,230.145996,41.750732
Wood,young,no,0.000000,229.891006,34.739014
Wood,young,no,0.000000,229.634995,41.727295
Wood,young,no,0.000000,229.380005,43.715332
Wood,young,no,0.000000,229.123993,53.703613
Wood,young,no,0.000000,228.869003,69.691895
Wood,young,no,0.000000,228.613007,36.680176
Wood,young,no,0.000000,228.358002,49.668457
Wood,young,no,0.000000,228.102005,84.656494
Wood,young,no,0.000000,227.847000,59.644775
Wood,young,no,0.000000,227.591003,40.633057
Wood,young,no,0.000000,227.335999,55.621338
Wood,young,no,0.000000,227.080002,38.609619
Wood,young,no,0.000000,226.824997,37.597656
Wood,young,no,0.000000,226.569000,32.585938
Wood,young,no,0.000000,226.313995,38.574219
Wood,young,no,0.000000,226.057999,63.562500
Wood,young,no,0.000000,225.802994,37.550781
Wood,young,no,0.000000,225.546997,50.538818
Wood,young,no,0.000000,225.292007,64.527100
Wood,young,no,0.000000,225.035995,67.515381
Wood,young,no,0.000000,224.781006,65.503662
Wood,young,no,0.000000,224.524994,30.491943
Wood,young,no,0.000000,224.270004,63.479980
Wood,young,no,0.000000,224.014999,95.468262
Wood,young,no,0.000000,223.759003,67.456543
Wood,young,no,0.000000,223.503998,47.444824
Wood,young,no,0.000000,223.248001,37.433105
Wood,young,no,0.000000,222.992996,41.421387
Wood,young,no,0.000000,222.737000,64.409424
Wood,young,no,0.000000,222.481995,48.397705
Wood,young,no,0.000000,222.225998,50.385986
Wood,young,no,0.000000,221.970993,76.374268
Wood,young,no,0.000000,221.714996,44.362549
Wood,young,no,0.000000,221.460007,58.350586
Wood,young,no,0.000000,221.203995,69.338867
Wood,young,no,0.000000,220.949005,55.327148
Wood,young,no,0.000000,220.692993,66.315430
Wood,young,no,0.000000,220.438004,58.303711
Wood,young,no,0.000000,220.182007,39.291748
Wood,young,no,0.000000,219.927002,24.280029
Wood,young,no,0.000000,219.671005,74.268311
Wood,young,no,0.000000,219.416000,69.256592
Wood,young,no,0.000000,219.160004,77.244873
Wood,young,no,0.000000,218.904999,67.232910
Wood,young,no,0.000000,218.649002,62.221191
Wood,young,no,0.000000,218.393997,50.209473
Wood,young,no,0.000000,218.139008,49.197754
Wood,young,no,0.000000,217.882996,48.186035
Wood,young,no,0.000000,217.628006,49.174072
Wood,young,no,0.000000,217.371994,58.162354
Wood,young,no,0.000000,217.117004,47.150635
Wood,young,no,0.000000,216.860992,50.138916
Wood,young,no,0.000000,216.606003,45.127197
Wood,young,no,0.000000,216.350006,60.115234
Wood,young,no,0.000000,216.095001,56.103516
Wood,young,no,0.000000,215.839005,42.091797
Wood,young,no,0.000000,215.584000,49.080078
Wood,young,no,0.000000,215.328003,51.068359
Wood,young,no,0.000000,215.072998,66.056641
Wood,young,no,0.000000,214.817001,76.044678
Wood,young,no,0.000000,214.561996,47.032959
Wood,young,no,0.000000,214.306000,28.021240
Wood,young,no,0.000000,214.050995,74.009521
Wood,young,no,0.000000,213.794998,81.997803
Wood,young,no,0.000000,213.539993,31.985840
Wood,young,no,0.000000,213.283997,44.974121
Wood,young,no,0.000000,213.029007,79.962402
Wood,young,no,0.000000,212.772995,70.950684
Wood,young,no,0.000000,212.518005,49.938965
Wood,young,no,0.000000,212.263000,28.927002
Wood,young,no,0.000000,212.007004,52.915283
Wood,young,no,0.000000,211.751999,84.903564
Wood,young,no,0.000000,211.496002,67.891846
Wood,young,no,0.000000,211.240997,25.880127
Wood,young,no,0.000000,210.985001,24.868164
Wood,young,no,0.000000,210.729996,53.856445
Wood,young,no,0.000000,210.473999,75.844727
Wood,young,no,0.000000,210.218994,64.833008
Wood,young,no,0.000000,209.962997,56.821289
Wood,young,no,0.000000,209.707993,69.809326
Wood,young,no,0.000000,209.451996,54.797607
Wood,young,no,0.000000,209.197006,54.785889
Wood,young,no,0.000000,208.940994,21.774170
Wood,young,no,0.000000,208.686005,37.762451
Wood,young,no,0.000000,208.429993,57.750488
Wood,young,no,0.000000,208.175003,60.738770
Wood,young,no,0.000000,207.919006,40.727051
Wood,young,no,0.000000,207.664001,52.715332
Wood,young,no,0.000000,207.408005,49.703613
Wood,young,no,0.000000,207.153000,53.691650
Wood,young,no,0.000000,206.897003,63.679932
Wood,young,no,0.000000,206.641998,50.668213
Wood,young,no,0.000000,206.386993,36.656494
Wood,young,no,0.000000,206.130997,61.644775
Wood,young,no,0.000000,205.876007,77.633057
Wood,young,no,0.000000,205.619995,63.621094
Wood,young,no,0.000000,205.365005,74.609375
Wood,young,no,0.000000,205.108994,70.597656
Wood,young,no,0.000000,204.854004,89.585938
Wood,young,no,0.000000,204.598007,73.574219
Wood,young,no,0.000000,204.343002,69.562256
Wood,young,no,0.000000,204.087006,55.550537
Wood,young,no,0.000000,203.832001,64.538818
Wood,young,no,0.000000,203.576004,45.527100
Wood,young,no,0.000000,203.320999,37.515381
Wood,young,no,0.000000,203.065002,46.503418
Wood,young,no,0.000000,202.809998,68.491699
Wood,young,no,0.000000,202.554001,50.479980
Wood,young,no,0.000000,202.298996,39.468262
Wood,young,no,0.000000,202.042999,30.456543
Wood,young,no,0.000000,201.787994,44.444580
Wood,young,no,0.000000,201.531998,40.432861
Wood,young,no,0.000000,201.276993,65.421143
Wood,young,no,0.000000,201.020996,79.409424
Wood,young,no,0.000000,200.766006,64.397705
Wood,young,no,0.000000,200.511002,73.385742
Wood,young,no,0.000000,200.255005,53.374023
Wood,young,no,0.000000,200.000000,47.362305
Wood,young,no,0.000000,199.744003,43.350586
Wood,young,no,0.000000,199.488998,51.338867
Wood,young,no,0.000000,199.233002,78.326904
Wood,young,no,0.000000,198.977997,80.315186
Wood,young,no,0.000000,198.722000,48.303467
Wood,young,no,0.000000,198.466995,36.291748
Wood,young,no,0.000000,198.210999,66.280029
Wood,young,no,0.000000,197.955994,89.268066
Wood,young,no,0.000000,197.699997,79.256348
Wood,young,no,0.000000,197.445007,69.244629
Wood,young,no,0.000000,197.188995,80.232910
Wood,young,no,0.000000,196.934006,70.221191
Wood,young,no,0.000000,196.677994,56.209473
Wood,young,no,0.000000,196.423004,69.197510
Wood,young,no,0.000000,196.167007,67.185791
Wood,young,no,0.000000,195.912003,49.174072
Wood,young,no,0.000000,195.656006,70.162354
Wood,young,no,0.000000,195.401001,64.150635
Wood,young,no,0.000000,195.145004,35.138672
Wood,young,no,0.000000,194.889999,54.126953
Wood,young,no,0.000000,194.634995,37.115234
Wood,young,no,0.000000,194.378998,42.103516
Wood,young,no,0.000000,194.123993,60.091797
Wood,young,no,0.000000,193.867996,59.079834
Wood,young,no,0.000000,193.613007,77.068115
Wood,young,no,0.000000,193.356995,61.056396
Wood,young,no,0.000000,193.102005,32.044678
Wood,young,no,0.000000,192.845993,58.032959
Wood,young,no,0.000000,192.591003,47.020996
Wood,young,no,0.000000,192.335007,35.009277
Wood,young,no,0.000000,192.080002,39.997559
Wood,young,no,0.000000,191.824005,44.985840
Wood,young,no,0.000000,191.569000,63.974121
Wood,young,no,0.000000,191.313004,38.962158
Wood,young,no,0.000000,191.057999,57.950439
Wood,young,no,0.000000,190.802002,56.938721
Wood,young,no,0.000000,190.546997,53.927002
Wood,young,no,0.000000,190.291000,62.915283
Wood,young,no,0.000000,190.035995,41.903320
Wood,young,no,0.000000,189.779999,28.891602
Wood,young,no,0.000000,189.524994,36.879883
Wood,young,no,0.000000,189.268997,41.868164
Wood,young,no,0.000000,189.014008,46.856445
