Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,795.020020,25.555664
CucumberPlant,young,yes,0.000000,794.719971,16.756592
CucumberPlant,young,yes,0.000000,794.419006,18.797363
CucumberPlant,young,yes,0.000000,794.119019,22.198242
CucumberPlant,young,yes,0.000000,793.818970,20.878906
CucumberPlant,young,yes,0.000000,793.518982,22.559570
CucumberPlant,young,yes,0.000000,793.218994,15.360352
CucumberPlant,young,yes,0.000000,792.918030,17.601318
CucumberPlant,young,yes,0.000000,792.617981,17.842041
CucumberPlant,young,yes,0.000000,792.317993,14.242920
CucumberPlant,young,yes,0.000000,792.018005,27.443604
CucumberPlant,young,yes,0.000000,791.718018,20.764404
CucumberPlant,young,yes,0.000000,791.416992,23.085205
CucumberPlant,young,yes,0.000000,791.117004,20.885986
CucumberPlant,young,yes,0.000000,790.817017,27.086670
CucumberPlant,young,yes,0.000000,790.517029,26.887451
CucumberPlant,young,yes,0.000000,790.216980,19.728271
CucumberPlant,young,yes,0.000000,789.916992,17.369141
CucumberPlant,young,yes,0.000000,789.616028,14.649902
CucumberPlant,young,yes,0.000000,789.315979,12.570557
CucumberPlant,young,yes,0.000000,789.015991,17.211426
CucumberPlant,young,yes,0.000000,788.716003,18.532227
CucumberPlant,young,yes,0.000000,788.416016,18.093018
CucumberPlant,young,yes,0.000000,788.114990,29.693848
CucumberPlant,young,yes,0.000000,787.815002,21.094482
CucumberPlant,young,yes,0.000000,787.515015,17.535400
CucumberPlant,young,yes,0.000000,787.215027,17.135986
CucumberPlant,young,yes,0.000000,786.914978,9.497070
CucumberPlant,young,yes,0.000000,786.614014,11.817627
CucumberPlant,young,yes,0.000000,786.314026,27.298584
CucumberPlant,young,yes,0.000000,786.013977,19.339111
CucumberPlant,young,yes,0.000000,785.713989,21.260010
CucumberPlant,young,yes,0.000000,785.414001,12.700928
CucumberPlant,young,yes,0.000000,785.114014,19.501709
CucumberPlant,young,yes,0.000000,784.812988,17.822266
CucumberPlant,young,yes,0.000000,784.513000,20.223145
CucumberPlant,young,yes,0.000000,784.213013,22.543945
CucumberPlant,young,yes,0.000000,783.913025,26.264893
CucumberPlant,young,yes,0.000000,783.612976,23.425537
CucumberPlant,young,yes,0.000000,783.312012,23.426270
CucumberPlant,young,yes,0.000000,783.012024,22.707031
CucumberPlant,young,yes,0.000000,782.711975,26.147705
CucumberPlant,young,yes,0.000000,782.411987,26.308838
CucumberPlant,young,yes,0.000000,782.112000,25.069580
CucumberPlant,young,yes,0.000000,781.810974,19.550293
CucumberPlant,young,yes,0.000000,781.510986,24.190918
CucumberPlant,young,yes,0.000000,781.210999,14.351562
CucumberPlant,young,yes,0.000000,780.911011,14.032715
CucumberPlant,young,yes,0.000000,780.611023,31.073486
CucumberPlant,young,yes,0.000000,780.310974,6.474121
CucumberPlant,young,yes,0.000000,780.010010,25.194824
CucumberPlant,young,yes,0.000000,779.710022,28.435547
CucumberPlant,young,yes,0.000000,779.409973,20.476562
CucumberPlant,young,yes,0.000000,779.109985,23.517334
CucumberPlant,young,yes,0.000000,778.809998,28.157959
CucumberPlant,young,yes,0.000000,778.508972,21.958740
CucumberPlant,young,yes,0.000000,778.208984,20.079590
CucumberPlant,young,yes,0.000000,777.908997,15.160400
CucumberPlant,young,yes,0.000000,777.609009,14.321289
CucumberPlant,young,yes,0.000000,777.309021,23.641846
CucumberPlant,young,yes,0.000000,777.007996,14.922607
CucumberPlant,young,yes,0.000000,776.708008,22.083496
CucumberPlant,young,yes,0.000000,776.408020,31.764404
CucumberPlant,young,yes,0.000000,776.107971,20.005127
CucumberPlant,young,yes,0.000000,775.807983,20.125732
CucumberPlant,young,yes,0.000000,775.507996,29.726562
CucumberPlant,young,yes,0.000000,775.206970,17.087402
CucumberPlant,young,yes,0.000000,774.906982,25.927979
CucumberPlant,young,yes,0.000000,774.606995,25.968994
CucumberPlant,young,yes,0.000000,774.307007,25.249756
CucumberPlant,young,yes,0.000000,774.007019,26.690430
CucumberPlant,young,yes,0.000000,773.705994,26.211182
CucumberPlant,young,yes,0.000000,773.406006,23.531982
CucumberPlant,young,yes,0.000000,773.106018,23.093018
CucumberPlant,young,yes,0.000000,772.806030,24.053711
CucumberPlant,young,yes,0.000000,772.505981,28.174316
CucumberPlant,young,yes,0.000000,772.205017,31.815186
CucumberPlant,young,yes,0.000000,771.905029,17.775879
CucumberPlant,young,yes,0.000000,771.604980,17.696777
CucumberPlant,young,yes,0.000000,771.304993,13.897461
CucumberPlant,young,yes,0.000000,771.005005,29.498291
CucumberPlant,young,yes,0.000000,770.705017,26.499023
CucumberPlant,young,yes,0.000000,770.403992,32.979736
CucumberPlant,young,yes,0.000000,770.104004,30.740723
CucumberPlant,young,yes,0.000000,769.804016,25.741455
CucumberPlant,young,yes,0.000000,769.504028,11.182129
CucumberPlant,young,yes,0.000000,769.203979,25.462891
CucumberPlant,young,yes,0.000000,768.903015,19.383545
CucumberPlant,young,yes,0.000000,768.603027,25.744629
CucumberPlant,young,yes,0.000000,768.302979,21.145264
CucumberPlant,young,yes,0.000000,768.002991,21.226074
CucumberPlant,young,yes,0.000000,767.703003,35.026855
CucumberPlant,young,yes,0.000000,767.401978,25.627441
CucumberPlant,young,yes,0.000000,767.101990,19.108643
CucumberPlant,young,yes,0.000000,766.802002,6.909180
CucumberPlant,young,yes,0.000000,766.502014,18.229980
CucumberPlant,young,yes,0.000000,766.202026,24.990723
CucumberPlant,young,yes,0.000000,765.901978,21.591553
CucumberPlant,young,yes,0.000000,765.601013,25.512451
CucumberPlant,young,yes,0.000000,765.301025,22.033203
CucumberPlant,young,yes,0.000000,765.000977,24.593994
CucumberPlant,young,yes,0.000000,764.700989,28.034668
CucumberPlant,young,yes,0.000000,764.401001,17.555420
CucumberPlant,young,yes,0.000000,764.099976,14.236328
CucumberPlant,young,yes,0.000000,763.799988,16.197021
CucumberPlant,young,yes,0.000000,763.500000,17.597900
CucumberPlant,young,yes,0.000000,763.205017,21.198486
CucumberPlant,young,yes,0.000000,762.909973,12.039307
CucumberPlant,young,yes,0.000000,762.614990,24.600342
CucumberPlant,young,yes,0.000000,762.320007,25.760986
CucumberPlant,young,yes,0.000000,762.025024,22.081787
CucumberPlant,young,yes,0.000000,761.729980,28.402344
CucumberPlant,young,yes,0.000000,761.434998,21.163086
CucumberPlant,young,yes,0.000000,761.140015,26.404053
CucumberPlant,young,yes,0.000000,760.844971,23.684814
CucumberPlant,young,yes,0.000000,760.549988,22.005615
CucumberPlant,young,yes,0.000000,760.255005,32.846436
CucumberPlant,young,yes,0.000000,759.960022,22.527100
CucumberPlant,young,yes,0.000000,759.664978,28.088135
CucumberPlant,young,yes,0.000000,759.369995,23.528809
CucumberPlant,young,yes,0.000000,759.075012,26.129639
CucumberPlant,young,yes,0.000000,758.780029,30.010254
CucumberPlant,young,yes,0.000000,758.484985,33.930908
CucumberPlant,young,yes,0.000000,758.190002,20.372070
CucumberPlant,young,yes,0.000000,757.895020,21.972656
CucumberPlant,young,yes,0.000000,757.599976,26.213379
CucumberPlant,young,yes,0.000000,757.304993,25.334229
CucumberPlant,young,yes,0.000000,757.010010,18.454834
CucumberPlant,young,yes,0.000000,756.716003,29.255859
CucumberPlant,young,yes,0.000000,756.421021,35.576660
CucumberPlant,young,yes,0.000000,756.125977,29.657227
CucumberPlant,young,yes,0.000000,755.830994,26.058105
CucumberPlant,young,yes,0.000000,755.536011,37.898682
CucumberPlant,young,yes,0.000000,755.241028,26.219727
CucumberPlant,young,yes,0.000000,754.945984,29.900391
CucumberPlant,young,yes,0.000000,754.651001,25.341309
CucumberPlant,young,yes,0.000000,754.356018,19.622070
CucumberPlant,young,yes,0.000000,754.060974,23.382812
CucumberPlant,young,yes,0.000000,753.765991,21.423584
CucumberPlant,young,yes,0.000000,753.471008,17.904297
CucumberPlant,young,yes,0.000000,753.176025,26.745117
CucumberPlant,young,yes,0.000000,752.880981,25.185791
CucumberPlant,young,yes,0.000000,752.585999,22.346680
CucumberPlant,young,yes,0.000000,752.291016,25.947510
CucumberPlant,young,yes,0.000000,751.995972,19.508301
CucumberPlant,young,yes,0.000000,751.700989,27.468994
CucumberPlant,young,yes,0.000000,751.406006,18.429688
CucumberPlant,young,yes,0.000000,751.111023,29.150635
CucumberPlant,young,yes,0.000000,750.815979,29.911377
CucumberPlant,young,yes,0.000000,750.520996,18.992188
CucumberPlant,young,yes,0.000000,750.226013,16.992920
CucumberPlant,young,yes,0.000000,749.931030,29.113770
CucumberPlant,young,yes,0.000000,749.635986,33.274414
CucumberPlant,young,yes,0.000000,749.341003,22.875488
CucumberPlant,young,yes,0.000000,749.046021,32.396240
CucumberPlant,young,yes,0.000000,748.750977,23.636963
CucumberPlant,young,yes,0.000000,748.455994,26.517578
CucumberPlant,young,yes,0.000000,748.161011,17.918213
CucumberPlant,young,yes,0.000000,747.866028,19.479248
CucumberPlant,young,yes,0.000000,747.570984,24.000000
CucumberPlant,young,yes,0.000000,747.276001,25.120850
CucumberPlant,young,yes,0.000000,746.981018,18.081543
CucumberPlant,young,yes,0.000000,746.685974,24.042236
CucumberPlant,young,yes,0.000000,746.390991,26.683105
CucumberPlant,young,yes,0.000000,746.096008,27.483887
CucumberPlant,young,yes,0.000000,745.801025,22.324707
CucumberPlant,young,yes,0.000000,745.505981,20.565430
CucumberPlant,young,yes,0.000000,745.210999,18.966064
CucumberPlant,young,yes,0.000000,744.916016,26.767090
CucumberPlant,young,yes,0.000000,744.620972,25.607910
CucumberPlant,young,yes,0.000000,744.325989,30.208496
CucumberPlant,young,yes,0.000000,744.031006,26.129395
CucumberPlant,young,yes,0.000000,743.736023,22.610107
CucumberPlant,young,yes,0.000000,743.442017,26.690918
CucumberPlant,young,yes,0.000000,743.146973,25.811768
CucumberPlant,young,yes,0.000000,742.851990,19.452393
CucumberPlant,young,yes,0.000000,742.557007,20.813232
CucumberPlant,young,yes,0.000000,742.262024,23.493896
CucumberPlant,young,yes,0.000000,741.966980,20.814941
CucumberPlant,young,yes,0.000000,741.671997,28.135742
CucumberPlant,young,yes,0.000000,741.377014,27.776367
CucumberPlant,young,yes,0.000000,741.081970,25.017090
CucumberPlant,young,yes,0.000000,740.786987,33.897949
CucumberPlant,young,yes,0.000000,740.492004,34.138916
CucumberPlant,young,yes,0.000000,740.197021,23.539551
CucumberPlant,young,yes,0.000000,739.901978,24.220215
CucumberPlant,young,yes,0.000000,739.606995,26.181152
CucumberPlant,young,yes,0.000000,739.312012,31.981689
CucumberPlant,young,yes,0.000000,739.017029,23.582764
CucumberPlant,young,yes,0.000000,738.721985,31.303467
CucumberPlant,young,yes,0.000000,738.427002,24.984131
CucumberPlant,young,yes,0.000000,738.132019,26.704834
CucumberPlant,young,yes,0.000000,737.836975,20.545654
CucumberPlant,young,yes,0.000000,737.541992,18.586670
CucumberPlant,young,yes,0.000000,737.247009,21.027344
CucumberPlant,young,yes,0.000000,736.952026,29.348145
CucumberPlant,young,yes,0.000000,736.656982,22.148926
CucumberPlant,young,yes,0.000000,736.362000,20.669678
CucumberPlant,young,yes,0.000000,736.067017,29.030518
CucumberPlant,young,yes,0.000000,735.771973,30.871338
CucumberPlant,young,yes,0.000000,735.476990,25.791992
CucumberPlant,young,yes,0.000000,735.182007,22.872803
CucumberPlant,young,yes,0.000000,734.887024,29.913574
CucumberPlant,young,yes,0.000000,734.591980,24.354492
CucumberPlant,young,yes,0.000000,734.296997,30.395264
CucumberPlant,young,yes,0.000000,734.002014,34.795898
CucumberPlant,young,yes,0.000000,733.706970,25.876709
CucumberPlant,young,yes,0.000000,733.411987,33.997314
CucumberPlant,young,yes,0.000000,733.117004,27.638428
CucumberPlant,young,yes,0.000000,732.822021,32.999023
CucumberPlant,young,yes,0.000000,732.526978,26.079834
CucumberPlant,young,yes,0.000000,732.231995,25.960449
CucumberPlant,young,yes,0.000000,731.937012,27.721191
CucumberPlant,young,yes,0.000000,731.642029,19.362305
CucumberPlant,young,yes,0.000000,731.346985,24.722900
CucumberPlant,young,yes,0.000000,731.052002,27.803711
CucumberPlant,young,yes,0.000000,730.757019,30.284424
CucumberPlant,young,yes,0.000000,730.461975,15.925293
CucumberPlant,young,yes,0.000000,730.166992,29.765869
CucumberPlant,young,yes,0.000000,729.872986,32.006836
CucumberPlant,young,yes,0.000000,729.578003,32.007568
CucumberPlant,young,yes,0.000000,729.283020,33.448486
CucumberPlant,young,yes,0.000000,728.987976,21.169189
CucumberPlant,young,yes,0.000000,728.692993,24.689941
CucumberPlant,young,yes,0.000000,728.398010,21.050781
CucumberPlant,young,yes,0.000000,728.103027,25.931641
CucumberPlant,young,yes,0.000000,727.807983,27.172363
CucumberPlant,young,yes,0.000000,727.513000,24.853027
CucumberPlant,young,yes,0.000000,727.218018,35.493652
CucumberPlant,young,yes,0.000000,726.922974,30.254639
CucumberPlant,young,yes,0.000000,726.627991,33.495361
CucumberPlant,young,yes,0.000000,726.333008,22.736084
CucumberPlant,young,yes,0.000000,726.038025,17.136963
CucumberPlant,young,yes,0.000000,725.742981,19.857666
CucumberPlant,young,yes,0.000000,725.447998,16.378662
CucumberPlant,young,yes,0.000000,725.153015,19.819336
CucumberPlant,young,yes,0.000000,724.857971,34.020020
CucumberPlant,young,yes,0.000000,724.562988,37.660889
CucumberPlant,young,yes,0.000000,724.268005,27.661621
CucumberPlant,young,yes,0.000000,723.973022,24.942627
CucumberPlant,young,yes,0.000000,723.677979,21.983154
CucumberPlant,young,yes,0.000000,723.382996,25.944092
CucumberPlant,young,yes,0.000000,723.088013,20.864746
CucumberPlant,young,yes,0.000000,722.793030,30.225586
CucumberPlant,young,yes,0.000000,722.497986,15.466553
CucumberPlant,young,yes,0.000000,722.203003,28.507080
CucumberPlant,young,yes,0.000000,721.908020,27.947998
CucumberPlant,young,yes,0.000000,721.612976,31.468750
CucumberPlant,young,yes,0.000000,721.317993,30.309326
CucumberPlant,young,yes,0.000000,721.023010,21.790283
CucumberPlant,young,yes,0.000000,720.728027,21.911133
CucumberPlant,young,yes,0.000000,720.432983,35.151855
CucumberPlant,young,yes,0.000000,720.138000,29.512451
CucumberPlant,young,yes,0.000000,719.843018,27.673340
CucumberPlant,young,yes,0.000000,719.547974,24.994141
CucumberPlant,young,yes,0.000000,719.252991,30.834961
CucumberPlant,young,yes,0.000000,718.958008,33.395752
CucumberPlant,young,yes,0.000000,718.663025,25.076416
CucumberPlant,young,yes,0.000000,718.367981,26.837158
CucumberPlant,young,yes,0.000000,718.072998,18.758057
CucumberPlant,young,yes,0.000000,717.778015,28.358887
CucumberPlant,young,yes,0.000000,717.482971,26.879639
CucumberPlant,young,yes,0.000000,717.187988,20.680420
CucumberPlant,young,yes,0.000000,716.893005,24.760986
CucumberPlant,young,yes,0.000000,716.598022,27.562012
CucumberPlant,young,yes,0.000000,716.304016,27.882812
CucumberPlant,young,yes,0.000000,716.008972,30.803467
CucumberPlant,young,yes,0.000000,715.713989,16.924316
CucumberPlant,young,yes,0.000000,715.419006,27.405029
CucumberPlant,young,yes,0.000000,715.124023,28.726074
CucumberPlant,young,yes,0.000000,714.828979,19.486816
CucumberPlant,young,yes,0.000000,714.533997,20.767334
CucumberPlant,young,yes,0.000000,714.239014,25.488281
CucumberPlant,young,yes,0.000000,713.943970,13.729004
CucumberPlant,young,yes,0.000000,713.648987,36.969971
CucumberPlant,young,yes,0.000000,713.354004,24.850586
CucumberPlant,young,yes,0.000000,713.059021,17.411377
CucumberPlant,young,yes,0.000000,712.763977,23.332031
CucumberPlant,young,yes,0.000000,712.468994,28.092773
CucumberPlant,young,yes,0.000000,712.174011,22.893799
CucumberPlant,young,yes,0.000000,711.879028,24.774414
CucumberPlant,young,yes,0.000000,711.583984,17.455322
CucumberPlant,young,yes,0.000000,711.289001,25.496094
CucumberPlant,young,yes,0.000000,710.994019,23.376709
CucumberPlant,young,yes,0.000000,710.698975,15.777588
CucumberPlant,young,yes,0.000000,710.403992,31.858398
CucumberPlant,young,yes,0.000000,710.109009,33.659180
CucumberPlant,young,yes,0.000000,709.814026,18.099854
CucumberPlant,young,yes,0.000000,709.518982,19.580566
CucumberPlant,young,yes,0.000000,709.223999,13.301514
CucumberPlant,young,yes,0.000000,708.929016,32.222412
CucumberPlant,young,yes,0.000000,708.633972,22.663086
CucumberPlant,young,yes,0.000000,708.338989,26.223877
CucumberPlant,young,yes,0.000000,708.044006,21.264648
CucumberPlant,young,yes,0.000000,707.749023,13.785400
CucumberPlant,young,yes,0.000000,707.453979,19.626221
CucumberPlant,young,yes,0.000000,707.158997,24.306885
CucumberPlant,young,yes,0.000000,706.864014,21.947754
CucumberPlant,young,yes,0.000000,706.568970,23.988525
CucumberPlant,young,yes,0.000000,706.273987,21.909424
CucumberPlant,young,yes,0.000000,705.979004,21.990234
CucumberPlant,young,yes,0.000000,705.684021,19.550781
CucumberPlant,young,yes,0.000000,705.388977,30.031494
CucumberPlant,young,yes,0.000000,705.093994,24.272461
CucumberPlant,young,yes,0.000000,704.799011,18.473389
CucumberPlant,young,yes,0.000000,704.504028,14.313965
CucumberPlant,young,yes,0.000000,704.208984,33.074707
CucumberPlant,young,yes,0.000000,703.914001,32.675537
CucumberPlant,young,yes,0.000000,703.619019,23.436279
CucumberPlant,young,yes,0.000000,703.323975,24.277344
CucumberPlant,young,yes,0.000000,703.030029,36.877930
CucumberPlant,young,yes,0.000000,702.734985,41.278809
CucumberPlant,young,yes,0.000000,702.440002,28.879395
CucumberPlant,young,yes,0.000000,702.145020,28.040039
CucumberPlant,young,yes,0.000000,701.849976,37.081055
CucumberPlant,young,yes,0.000000,701.554993,19.041748
CucumberPlant,young,yes,0.000000,701.260010,33.162598
CucumberPlant,young,yes,0.000000,700.965027,32.003418
CucumberPlant,young,yes,0.000000,700.669983,23.684082
CucumberPlant,young,yes,0.000000,700.375000,25.925049
CucumberPlant,young,yes,0.000000,700.080017,26.605713
CucumberPlant,young,yes,0.000000,699.784973,29.126465
CucumberPlant,young,yes,0.000000,699.489990,23.447266
CucumberPlant,young,yes,0.000000,699.195007,24.847900
CucumberPlant,young,yes,0.000000,698.900024,28.568848
CucumberPlant,young,yes,0.000000,698.604980,23.369629
CucumberPlant,young,yes,0.000000,698.309998,32.610352
CucumberPlant,young,yes,0.000000,698.015015,24.891113
CucumberPlant,young,yes,0.000000,697.719971,28.571777
CucumberPlant,young,yes,0.000000,697.424988,24.452881
CucumberPlant,young,yes,0.000000,697.130005,23.373535
CucumberPlant,young,yes,0.000000,696.835022,29.254395
CucumberPlant,young,yes,0.000000,696.539978,25.935059
CucumberPlant,young,yes,0.000000,696.252014,25.495850
CucumberPlant,young,yes,0.000000,695.963989,19.776855
CucumberPlant,young,yes,0.000000,695.676025,27.937500
CucumberPlant,young,yes,0.000000,695.387024,35.338135
CucumberPlant,young,yes,0.000000,695.098999,31.698975
CucumberPlant,young,yes,0.000000,694.810974,16.899658
