Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,515.205994,29.836426
TreeBranch,young,yes,0.000000,514.929993,32.355957
TreeBranch,young,yes,0.000000,514.653992,24.075439
TreeBranch,young,yes,0.000000,514.379028,25.315186
TreeBranch,young,yes,0.000000,514.103027,22.394531
TreeBranch,young,yes,0.000000,513.828003,32.154297
TreeBranch,young,yes,0.000000,513.552002,27.193848
TreeBranch,young,yes,0.000000,513.276978,29.753662
TreeBranch,young,yes,0.000000,513.000977,26.873291
TreeBranch,young,yes,0.000000,512.724976,26.032959
TreeBranch,young,yes,0.000000,512.450012,35.632324
TreeBranch,young,yes,0.000000,512.174011,28.511963
TreeBranch,young,yes,0.000000,511.898987,32.951660
TreeBranch,young,yes,0.000000,511.622986,22.791260
TreeBranch,young,yes,0.000000,511.347992,34.990967
TreeBranch,young,yes,0.000000,511.071991,29.550537
TreeBranch,young,yes,0.000000,510.795990,19.390137
TreeBranch,young,yes,0.000000,510.520996,32.669678
TreeBranch,young,yes,0.000000,510.244995,30.109619
TreeBranch,young,yes,0.000000,509.970001,19.549072
TreeBranch,young,yes,0.000000,509.694000,29.988525
TreeBranch,young,yes,0.000000,509.419006,29.908203
TreeBranch,young,yes,0.000000,509.143005,34.907715
TreeBranch,young,yes,0.000000,508.867004,27.747559
TreeBranch,young,yes,0.000000,508.592010,29.707031
TreeBranch,young,yes,0.000000,508.316010,25.506836
TreeBranch,young,yes,0.000000,508.040985,21.026367
TreeBranch,young,yes,0.000000,507.765015,23.506104
TreeBranch,young,yes,0.000000,507.489990,28.465576
TreeBranch,young,yes,0.000000,507.213989,22.145020
TreeBranch,young,yes,0.000000,506.937988,22.264893
TreeBranch,young,yes,0.000000,506.662994,23.904297
TreeBranch,young,yes,0.000000,506.386993,22.944092
TreeBranch,young,yes,0.000000,506.112000,24.943604
TreeBranch,young,yes,0.000000,505.835999,28.303467
TreeBranch,young,yes,0.000000,505.559998,28.343018
TreeBranch,young,yes,0.000000,505.285004,21.822510
TreeBranch,young,yes,0.000000,505.009003,31.982178
TreeBranch,young,yes,0.000000,504.734009,29.741699
TreeBranch,young,yes,0.000000,504.458008,30.381348
TreeBranch,young,yes,0.000000,504.183014,29.020996
TreeBranch,young,yes,0.000000,503.907013,32.580811
TreeBranch,young,yes,0.000000,503.631012,27.980225
TreeBranch,young,yes,0.000000,503.355988,31.300049
TreeBranch,young,yes,0.000000,503.079987,35.779541
TreeBranch,young,yes,0.000000,502.804993,25.979004
TreeBranch,young,yes,0.000000,502.528992,24.418701
TreeBranch,young,yes,0.000000,502.253998,12.218262
TreeBranch,young,yes,0.000000,501.977997,32.538086
TreeBranch,young,yes,0.000000,501.701996,32.617432
TreeBranch,young,yes,0.000000,501.427002,37.137207
TreeBranch,young,yes,0.000000,501.151001,36.816895
TreeBranch,young,yes,0.000000,500.876007,26.496582
TreeBranch,young,yes,0.000000,500.600006,27.056152
TreeBranch,young,yes,0.000000,500.325012,29.015625
TreeBranch,young,yes,0.000000,500.049011,21.495361
TreeBranch,young,yes,0.000000,499.773010,30.094971
TreeBranch,young,yes,0.000000,499.497986,18.014648
TreeBranch,young,yes,0.000000,499.221985,20.374023
TreeBranch,young,yes,0.000000,498.946991,29.813965
TreeBranch,young,yes,0.000000,498.670990,31.573486
TreeBranch,young,yes,0.000000,498.395996,38.572998
TreeBranch,young,yes,0.000000,498.119995,33.292725
TreeBranch,young,yes,0.000000,497.843994,20.412109
TreeBranch,young,yes,0.000000,497.569000,22.812012
TreeBranch,young,yes,0.000000,497.292999,25.171387
TreeBranch,young,yes,0.000000,497.018005,29.891113
TreeBranch,young,yes,0.000000,496.742004,30.330811
TreeBranch,young,yes,0.000000,496.467010,30.890381
TreeBranch,young,yes,0.000000,496.191010,31.330078
TreeBranch,young,yes,0.000000,495.915009,35.209473
TreeBranch,young,yes,0.000000,495.640015,31.969238
TreeBranch,young,yes,0.000000,495.364014,36.168701
TreeBranch,young,yes,0.000000,495.088989,32.168457
TreeBranch,young,yes,0.000000,494.812988,31.528076
TreeBranch,young,yes,0.000000,494.536987,33.407715
TreeBranch,young,yes,0.000000,494.261993,20.367188
TreeBranch,young,yes,0.000000,493.985992,29.166992
TreeBranch,young,yes,0.000000,493.710999,27.526611
TreeBranch,young,yes,0.000000,493.434998,21.125977
TreeBranch,young,yes,0.000000,493.160004,23.805908
TreeBranch,young,yes,0.000000,492.884003,31.165283
TreeBranch,young,yes,0.000000,492.608002,32.845215
TreeBranch,young,yes,0.000000,492.333008,26.404541
TreeBranch,young,yes,0.000000,492.057007,27.764404
TreeBranch,young,yes,0.000000,491.782013,24.723877
TreeBranch,young,yes,0.000000,491.506012,23.283691
TreeBranch,young,yes,0.000000,491.230988,13.283203
TreeBranch,young,yes,0.000000,490.954987,26.562744
TreeBranch,young,yes,0.000000,490.678986,19.282471
TreeBranch,young,yes,0.000000,490.403992,33.521973
TreeBranch,young,yes,0.000000,490.127991,31.481689
TreeBranch,young,yes,0.000000,489.852997,14.921143
TreeBranch,young,yes,0.000000,489.576996,23.440918
TreeBranch,young,yes,0.000000,489.302002,14.920410
TreeBranch,young,yes,0.000000,489.026001,24.000000
TreeBranch,young,yes,0.000000,488.750000,32.799805
TreeBranch,young,yes,0.000000,488.475006,22.999268
TreeBranch,young,yes,0.000000,488.199005,27.239014
TreeBranch,young,yes,0.000000,487.924011,30.918457
TreeBranch,young,yes,0.000000,487.648010,30.198242
TreeBranch,young,yes,0.000000,487.372986,26.597656
TreeBranch,young,yes,0.000000,487.096985,17.517578
TreeBranch,young,yes,0.000000,486.821014,18.197021
TreeBranch,young,yes,0.000000,486.545990,21.396484
TreeBranch,young,yes,0.000000,486.269989,28.076416
TreeBranch,young,yes,0.000000,485.994995,32.435791
TreeBranch,young,yes,0.000000,485.718994,23.155518
TreeBranch,young,yes,0.000000,485.442993,14.475098
TreeBranch,young,yes,0.000000,485.167999,17.234863
TreeBranch,young,yes,0.000000,484.891998,21.674316
TreeBranch,young,yes,0.000000,484.617004,15.593994
TreeBranch,young,yes,0.000000,484.341003,26.913574
TreeBranch,young,yes,0.000000,484.066010,26.673096
TreeBranch,young,yes,0.000000,483.790009,25.912842
TreeBranch,young,yes,0.000000,483.514008,13.752441
TreeBranch,young,yes,0.000000,483.239014,29.992188
TreeBranch,young,yes,0.000000,482.963013,13.511719
TreeBranch,young,yes,0.000000,482.687988,27.551514
TreeBranch,young,yes,0.000000,482.411987,13.670898
TreeBranch,young,yes,0.000000,482.136993,13.710449
TreeBranch,young,yes,0.000000,481.860992,23.950195
TreeBranch,young,yes,0.000000,481.584991,20.429688
TreeBranch,young,yes,0.000000,481.309998,21.829590
TreeBranch,young,yes,0.000000,481.033997,15.509033
TreeBranch,young,yes,0.000000,480.759003,22.148682
TreeBranch,young,yes,0.000000,480.483002,14.948242
TreeBranch,young,yes,0.000000,480.208008,30.268066
TreeBranch,young,yes,0.000000,479.932007,18.507568
TreeBranch,young,yes,0.000000,479.656006,20.507080
TreeBranch,young,yes,0.000000,479.381012,18.786865
TreeBranch,young,yes,0.000000,479.105011,32.746338
TreeBranch,young,yes,0.000000,478.829987,33.105957
TreeBranch,young,yes,0.000000,478.553986,34.305664
TreeBranch,young,yes,0.000000,478.278992,8.625244
TreeBranch,young,yes,0.000000,478.002991,21.504883
TreeBranch,young,yes,0.000000,477.726990,27.784668
TreeBranch,young,yes,0.000000,477.451996,30.144043
TreeBranch,young,yes,0.000000,477.175995,15.223633
TreeBranch,young,yes,0.000000,476.901001,19.023438
TreeBranch,young,yes,0.000000,476.625000,24.142822
TreeBranch,young,yes,0.000000,476.350006,20.582520
TreeBranch,young,yes,0.000000,476.074005,25.902100
TreeBranch,young,yes,0.000000,475.798004,23.822021
TreeBranch,young,yes,0.000000,475.523010,25.701416
TreeBranch,young,yes,0.000000,475.247009,28.341064
TreeBranch,young,yes,0.000000,474.971985,15.260742
TreeBranch,young,yes,0.000000,474.696014,28.660156
TreeBranch,young,yes,0.000000,474.420990,31.139893
TreeBranch,young,yes,0.000000,474.144989,31.379395
TreeBranch,young,yes,0.000000,473.868988,21.899170
TreeBranch,young,yes,0.000000,473.593994,26.018799
TreeBranch,young,yes,0.000000,473.317993,22.818604
TreeBranch,young,yes,0.000000,473.042999,18.377930
TreeBranch,young,yes,0.000000,472.766998,10.617432
TreeBranch,young,yes,0.000000,472.490997,17.537354
TreeBranch,young,yes,0.000000,472.216003,15.456787
TreeBranch,young,yes,0.000000,471.940002,35.976562
TreeBranch,young,yes,0.000000,471.665009,24.296143
TreeBranch,young,yes,0.000000,471.389008,23.015869
TreeBranch,young,yes,0.000000,471.114014,32.455322
TreeBranch,young,yes,0.000000,470.838013,15.094971
TreeBranch,young,yes,0.000000,470.562012,21.814697
TreeBranch,young,yes,0.000000,470.286987,17.654053
TreeBranch,young,yes,0.000000,470.010986,20.853760
TreeBranch,young,yes,0.000000,469.735992,23.213379
TreeBranch,young,yes,0.000000,469.459991,16.653076
TreeBranch,young,yes,0.000000,469.184998,12.572510
TreeBranch,young,yes,0.000000,468.908997,14.612305
TreeBranch,young,yes,0.000000,468.632996,18.411865
TreeBranch,young,yes,0.000000,468.358002,21.971680
TreeBranch,young,yes,0.000000,468.082001,31.371094
TreeBranch,young,yes,0.000000,467.807007,24.610596
TreeBranch,young,yes,0.000000,467.531006,23.290527
TreeBranch,young,yes,0.000000,467.256012,20.969971
TreeBranch,young,yes,0.000000,466.980011,19.329590
TreeBranch,young,yes,0.000000,466.704010,15.529297
TreeBranch,young,yes,0.000000,466.428986,14.688965
TreeBranch,young,yes,0.000000,466.153015,20.568359
TreeBranch,young,yes,0.000000,465.877991,21.088135
TreeBranch,young,yes,0.000000,465.601990,18.767822
TreeBranch,young,yes,0.000000,465.326996,25.767334
TreeBranch,young,yes,0.000000,465.050995,24.007080
TreeBranch,young,yes,0.000000,464.774994,20.966553
TreeBranch,young,yes,0.000000,464.500000,17.326172
TreeBranch,young,yes,0.000000,464.223999,28.045898
TreeBranch,young,yes,0.000000,463.949005,23.005615
TreeBranch,young,yes,0.000000,463.673004,14.005127
TreeBranch,young,yes,0.000000,463.397003,17.964600
TreeBranch,young,yes,0.000000,463.122009,29.044434
TreeBranch,young,yes,0.000000,462.846008,18.643799
TreeBranch,young,yes,0.000000,462.571014,29.403564
TreeBranch,young,yes,0.000000,462.295013,23.322998
TreeBranch,young,yes,0.000000,462.019989,16.522949
TreeBranch,young,yes,0.000000,461.743988,26.642334
TreeBranch,young,yes,0.000000,461.467987,9.162109
TreeBranch,young,yes,0.000000,461.192993,16.441650
TreeBranch,young,yes,0.000000,460.916992,12.361084
TreeBranch,young,yes,0.000000,460.641998,11.520996
TreeBranch,young,yes,0.000000,460.365997,25.440430
TreeBranch,young,yes,0.000000,460.091003,25.120117
TreeBranch,young,yes,0.000000,459.815002,21.119629
TreeBranch,young,yes,0.000000,459.539001,23.159424
TreeBranch,young,yes,0.000000,459.264008,12.598877
TreeBranch,young,yes,0.000000,458.988007,24.318604
TreeBranch,young,yes,0.000000,458.713013,29.478271
TreeBranch,young,yes,0.000000,458.437012,27.757812
TreeBranch,young,yes,0.000000,458.161987,26.997559
TreeBranch,young,yes,0.000000,457.885986,26.477051
TreeBranch,young,yes,0.000000,457.609985,25.076660
TreeBranch,young,yes,0.000000,457.334991,22.276367
TreeBranch,young,yes,0.000000,457.058990,18.156006
TreeBranch,young,yes,0.000000,456.783997,20.715576
TreeBranch,young,yes,0.000000,456.507996,17.755127
TreeBranch,young,yes,0.000000,456.233002,18.354736
TreeBranch,young,yes,0.000000,455.957001,12.594238
TreeBranch,young,yes,0.000000,455.681000,10.234131
TreeBranch,young,yes,0.000000,455.406006,21.673584
TreeBranch,young,yes,0.000000,455.130005,26.313232
TreeBranch,young,yes,0.000000,454.855011,26.152832
TreeBranch,young,yes,0.000000,454.579010,9.392578
TreeBranch,young,yes,0.000000,454.303986,19.512207
TreeBranch,young,yes,0.000000,454.028015,11.791748
TreeBranch,young,yes,0.000000,453.752014,15.391357
TreeBranch,young,yes,0.000000,453.476990,6.310791
TreeBranch,young,yes,0.000000,453.200989,21.070557
TreeBranch,young,yes,0.000000,452.925995,11.710205
TreeBranch,young,yes,0.000000,452.649994,16.469971
TreeBranch,young,yes,0.000000,452.375000,13.989502
TreeBranch,young,yes,0.000000,452.098999,6.989258
TreeBranch,young,yes,0.000000,451.822998,27.788818
TreeBranch,young,yes,0.000000,451.548004,17.988281
TreeBranch,young,yes,0.000000,451.272003,16.627930
TreeBranch,young,yes,0.000000,450.997009,17.467529
TreeBranch,young,yes,0.000000,450.721008,10.747314
TreeBranch,young,yes,0.000000,450.445007,13.906738
TreeBranch,young,yes,0.000000,450.170013,17.506592
TreeBranch,young,yes,0.000000,449.894012,33.506104
TreeBranch,young,yes,0.000000,449.618988,20.065674
TreeBranch,young,yes,0.000000,449.342987,17.945312
TreeBranch,young,yes,0.000000,449.067993,28.104736
TreeBranch,young,yes,0.000000,448.791992,19.544434
TreeBranch,young,yes,0.000000,448.515991,30.303955
TreeBranch,young,yes,0.000000,448.240997,18.863770
TreeBranch,young,yes,0.000000,447.964996,6.823242
TreeBranch,young,yes,0.000000,447.690002,5.822998
TreeBranch,young,yes,0.000000,447.414001,17.182617
TreeBranch,young,yes,0.000000,447.139008,8.662109
TreeBranch,young,yes,0.000000,446.863007,7.101807
TreeBranch,young,yes,0.000000,446.587006,9.581299
TreeBranch,young,yes,0.000000,446.312012,22.261230
TreeBranch,young,yes,0.000000,446.036011,21.100586
TreeBranch,young,yes,0.000000,445.760986,22.060303
TreeBranch,young,yes,0.000000,445.484985,14.899902
TreeBranch,young,yes,0.000000,445.209991,18.139648
TreeBranch,young,yes,0.000000,444.933990,16.419189
TreeBranch,young,yes,0.000000,444.657990,15.898682
TreeBranch,young,yes,0.000000,444.382996,22.418457
TreeBranch,young,yes,0.000000,444.106995,21.537842
TreeBranch,young,yes,0.000000,443.832001,21.297607
TreeBranch,young,yes,0.000000,443.556000,17.097168
TreeBranch,young,yes,0.000000,443.281006,14.576904
TreeBranch,young,yes,0.000000,443.005005,18.576416
TreeBranch,young,yes,0.000000,442.729004,8.576172
TreeBranch,young,yes,0.000000,442.454010,15.135742
TreeBranch,young,yes,0.000000,442.178009,19.855225
TreeBranch,young,yes,0.000000,441.903015,18.655029
TreeBranch,young,yes,0.000000,441.627014,30.134521
TreeBranch,young,yes,0.000000,441.351013,15.094238
TreeBranch,young,yes,0.000000,441.075989,19.093750
TreeBranch,young,yes,0.000000,440.799988,18.773682
TreeBranch,young,yes,0.000000,440.524994,16.653076
TreeBranch,young,yes,0.000000,440.248993,15.452637
TreeBranch,young,yes,0.000000,439.973999,16.612305
TreeBranch,young,yes,0.000000,439.697998,27.691895
TreeBranch,young,yes,0.000000,439.421997,6.771729
TreeBranch,young,yes,0.000000,439.147003,16.331055
TreeBranch,young,yes,0.000000,438.871002,17.890869
TreeBranch,young,yes,0.000000,438.596008,17.250488
TreeBranch,young,yes,0.000000,438.320007,8.090088
TreeBranch,young,yes,0.000000,438.045013,16.089600
TreeBranch,young,yes,0.000000,437.769012,18.289062
TreeBranch,young,yes,0.000000,437.493011,17.928955
TreeBranch,young,yes,0.000000,437.217987,18.608398
TreeBranch,young,yes,0.000000,436.941986,8.848145
TreeBranch,young,yes,0.000000,436.666992,10.927734
TreeBranch,young,yes,0.000000,436.390991,19.527344
TreeBranch,young,yes,0.000000,436.115997,14.806885
TreeBranch,young,yes,0.000000,435.839996,21.846680
TreeBranch,young,yes,0.000000,435.569000,17.126221
TreeBranch,young,yes,0.000000,435.298004,20.685791
TreeBranch,young,yes,0.000000,435.027008,9.325439
TreeBranch,young,yes,0.000000,434.755005,16.485107
TreeBranch,young,yes,0.000000,434.484009,20.044678
TreeBranch,young,yes,0.000000,434.213013,16.084229
TreeBranch,young,yes,0.000000,433.941986,12.764160
TreeBranch,young,yes,0.000000,433.670990,21.043457
TreeBranch,young,yes,0.000000,433.399994,15.483398
TreeBranch,young,yes,0.000000,433.128998,13.842773
TreeBranch,young,yes,0.000000,432.858002,5.602295
TreeBranch,young,yes,0.000000,432.585999,25.722168
TreeBranch,young,yes,0.000000,432.315002,17.801514
TreeBranch,young,yes,0.000000,432.044006,18.561279
TreeBranch,young,yes,0.000000,431.773010,19.840820
TreeBranch,young,yes,0.000000,431.502014,15.680664
TreeBranch,young,yes,0.000000,431.230988,8.800049
TreeBranch,young,yes,0.000000,430.959991,6.679688
TreeBranch,young,yes,0.000000,430.688995,14.279297
TreeBranch,young,yes,0.000000,430.416992,5.958984
TreeBranch,young,yes,0.000000,430.145996,3.518555
TreeBranch,young,yes,0.000000,429.875000,4.918213
TreeBranch,young,yes,0.000000,429.604004,18.478027
TreeBranch,young,yes,0.000000,429.333008,16.357422
TreeBranch,young,yes,0.000000,429.062012,7.397217
TreeBranch,young,yes,0.000000,428.790985,20.636719
TreeBranch,young,yes,0.000000,428.519012,23.956299
TreeBranch,young,yes,0.000000,428.247986,9.395996
TreeBranch,young,yes,0.000000,427.976990,13.395508
TreeBranch,young,yes,0.000000,427.705994,14.995361
TreeBranch,young,yes,0.000000,427.434998,17.074707
TreeBranch,young,yes,0.000000,427.164001,12.434570
TreeBranch,young,yes,0.000000,426.893005,10.234131
TreeBranch,young,yes,0.000000,426.622009,10.833740
TreeBranch,young,yes,0.000000,426.350006,16.993408
TreeBranch,young,yes,0.000000,426.079010,19.072754
TreeBranch,young,yes,0.000000,425.808014,13.632568
TreeBranch,young,yes,0.000000,425.536987,0.000000
TreeBranch,young,yes,0.000000,425.265991,18.471924
TreeBranch,young,yes,0.000000,424.994995,18.551270
TreeBranch,young,yes,0.000000,424.723999,22.831055
TreeBranch,young,yes,0.000000,424.453003,24.870605
TreeBranch,young,yes,0.000000,424.181000,24.590088
TreeBranch,young,yes,0.000000,423.910004,27.589844
TreeBranch,young,yes,0.000000,423.639008,9.949463
TreeBranch,young,yes,0.000000,423.368011,4.509033
TreeBranch,young,yes,0.000000,423.096985,12.628662
TreeBranch,young,yes,0.000000,422.825989,9.508301
TreeBranch,young,yes,0.000000,422.554993,11.267822
TreeBranch,young,yes,0.000000,422.282990,22.667725
TreeBranch,young,yes,0.000000,422.011993,7.507080
TreeBranch,young,yes,0.000000,421.740997,6.586670
TreeBranch,young,yes,0.000000,421.470001,9.586426
TreeBranch,young,yes,0.000000,421.199005,12.585938
TreeBranch,young,yes,0.000000,420.928009,10.185791
TreeBranch,young,yes,0.000000,420.657013,15.705322
TreeBranch,young,yes,0.000000,420.385986,10.104980
TreeBranch,young,yes,0.000000,420.114014,8.944580
TreeBranch,young,yes,0.000000,419.842987,12.904297
TreeBranch,young,yes,0.000000,419.571991,0.000000
TreeBranch,young,yes,0.000000,419.300995,17.943359
TreeBranch,young,yes,0.000000,419.029999,19.943115
TreeBranch,young,yes,0.000000,418.759003,13.742676
TreeBranch,young,yes,0.000000,418.488007,14.262207
TreeBranch,young,yes,0.000000,418.217010,13.661865
TreeBranch,young,yes,0.000000,417.945007,12.781494
TreeBranch,young,yes,0.000000,417.674011,16.661133
TreeBranch,young,yes,0.000000,417.403015,13.380859
TreeBranch,young,yes,0.000000,417.131989,5.580322
TreeBranch,young,yes,0.000000,416.860992,17.539795
TreeBranch,young,yes,0.000000,416.589996,8.939697
TreeBranch,young,yes,0.000000,416.319000,17.859131
TreeBranch,young,yes,0.000000,416.046997,0.000000
TreeBranch,young,yes,0.000000,415.776001,11.018311
TreeBranch,young,yes,0.000000,415.505005,9.458252
TreeBranch,young,yes,0.000000,415.234009,8.417725
TreeBranch,young,yes,0.000000,414.963013,5.497070
TreeBranch,young,yes,0.000000,414.691986,11.016846
