Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,828.174011,29.284912
FragariaAnanassa,young,yes,0.000000,827.870972,22.605957
FragariaAnanassa,young,yes,0.000000,827.567993,16.086670
FragariaAnanassa,young,yes,0.000000,827.265991,19.647705
FragariaAnanassa,young,yes,0.000000,826.963013,13.088623
FragariaAnanassa,young,yes,0.000000,826.661011,26.929688
FragariaAnanassa,young,yes,0.000000,826.357971,27.530273
FragariaAnanassa,young,yes,0.000000,826.054993,13.811279
FragariaAnanassa,young,yes,0.000000,825.752991,19.932373
FragariaAnanassa,young,yes,0.000000,825.450012,25.253174
FragariaAnanassa,young,yes,0.000000,825.148010,26.294189
FragariaAnanassa,young,yes,0.000000,824.844971,29.774902
FragariaAnanassa,young,yes,0.000000,824.541992,31.255859
FragariaAnanassa,young,yes,0.000000,824.239990,20.536865
FragariaAnanassa,young,yes,0.000000,823.937012,25.417969
FragariaAnanassa,young,yes,0.000000,823.635010,27.778564
FragariaAnanassa,young,yes,0.000000,823.331970,29.219482
FragariaAnanassa,young,yes,0.000000,823.028992,25.180664
FragariaAnanassa,young,yes,0.000000,822.726990,20.781494
FragariaAnanassa,young,yes,0.000000,822.424011,25.662598
FragariaAnanassa,young,yes,0.000000,822.120972,21.663330
FragariaAnanassa,young,yes,0.000000,821.818970,26.944336
FragariaAnanassa,young,yes,0.000000,821.515991,17.625244
FragariaAnanassa,young,yes,0.000000,821.213989,25.586182
FragariaAnanassa,young,yes,0.000000,820.911011,15.827148
FragariaAnanassa,young,yes,0.000000,820.607971,19.907959
FragariaAnanassa,young,yes,0.000000,820.306030,26.028809
FragariaAnanassa,young,yes,0.000000,820.002991,10.749756
FragariaAnanassa,young,yes,0.000000,819.700989,24.550781
FragariaAnanassa,young,yes,0.000000,819.398010,34.711670
FragariaAnanassa,young,yes,0.000000,819.094971,30.152588
FragariaAnanassa,young,yes,0.000000,818.793030,22.153564
FragariaAnanassa,young,yes,0.000000,818.489990,24.514404
FragariaAnanassa,young,yes,0.000000,818.187012,19.555420
FragariaAnanassa,young,yes,0.000000,817.885010,24.396240
FragariaAnanassa,young,yes,0.000000,817.581970,37.717285
FragariaAnanassa,young,yes,0.000000,817.280029,25.118164
FragariaAnanassa,young,yes,0.000000,816.976990,25.439209
FragariaAnanassa,young,yes,0.000000,816.674011,30.759766
FragariaAnanassa,young,yes,0.000000,816.372009,19.040771
FragariaAnanassa,young,yes,0.000000,816.068970,21.921875
FragariaAnanassa,young,yes,0.000000,815.767029,19.642822
FragariaAnanassa,young,yes,0.000000,815.463989,20.323730
FragariaAnanassa,young,yes,0.000000,815.161011,21.004395
FragariaAnanassa,young,yes,0.000000,814.859009,26.645508
FragariaAnanassa,young,yes,0.000000,814.556030,30.326416
FragariaAnanassa,young,yes,0.000000,814.254028,27.727539
FragariaAnanassa,young,yes,0.000000,813.950989,30.208252
FragariaAnanassa,young,yes,0.000000,813.648010,19.049072
FragariaAnanassa,young,yes,0.000000,813.346008,36.130127
FragariaAnanassa,young,yes,0.000000,813.043030,23.451172
FragariaAnanassa,young,yes,0.000000,812.739990,21.491943
FragariaAnanassa,young,yes,0.000000,812.437988,17.372803
FragariaAnanassa,young,yes,0.000000,812.135010,29.693848
FragariaAnanassa,young,yes,0.000000,811.833008,10.214844
FragariaAnanassa,young,yes,0.000000,811.530029,32.455811
FragariaAnanassa,young,yes,0.000000,811.229980,30.376465
FragariaAnanassa,young,yes,0.000000,810.929993,20.417480
FragariaAnanassa,young,yes,0.000000,810.629028,19.378418
FragariaAnanassa,young,yes,0.000000,810.328979,30.059326
FragariaAnanassa,young,yes,0.000000,810.028992,25.940430
FragariaAnanassa,young,yes,0.000000,809.729004,39.500977
FragariaAnanassa,young,yes,0.000000,809.429016,30.982178
FragariaAnanassa,young,yes,0.000000,809.129028,32.943115
FragariaAnanassa,young,yes,0.000000,808.828003,31.023926
FragariaAnanassa,young,yes,0.000000,808.528015,35.665039
FragariaAnanassa,young,yes,0.000000,808.228027,30.985840
FragariaAnanassa,young,yes,0.000000,807.927979,27.746826
FragariaAnanassa,young,yes,0.000000,807.627991,26.507568
FragariaAnanassa,young,yes,0.000000,807.327026,22.428711
FragariaAnanassa,young,yes,0.000000,807.026978,30.429443
FragariaAnanassa,young,yes,0.000000,806.726990,22.790283
FragariaAnanassa,young,yes,0.000000,806.427002,25.271240
FragariaAnanassa,young,yes,0.000000,806.127014,30.872314
FragariaAnanassa,young,yes,0.000000,805.825989,29.433350
FragariaAnanassa,young,yes,0.000000,805.526001,30.714111
FragariaAnanassa,young,yes,0.000000,805.226013,26.995117
FragariaAnanassa,young,yes,0.000000,804.926025,22.756104
FragariaAnanassa,young,yes,0.000000,804.625977,30.356934
FragariaAnanassa,young,yes,0.000000,804.325989,27.837646
FragariaAnanassa,young,yes,0.000000,804.025024,23.598633
FragariaAnanassa,young,yes,0.000000,803.724976,29.919678
FragariaAnanassa,young,yes,0.000000,803.424988,33.160645
FragariaAnanassa,young,yes,0.000000,803.125000,41.401611
FragariaAnanassa,young,yes,0.000000,802.825012,32.002441
FragariaAnanassa,young,yes,0.000000,802.523987,33.803223
FragariaAnanassa,young,yes,0.000000,802.223999,29.564209
FragariaAnanassa,young,yes,0.000000,801.924011,25.085205
FragariaAnanassa,young,yes,0.000000,801.624023,22.045898
FragariaAnanassa,young,yes,0.000000,801.323975,32.487061
FragariaAnanassa,young,yes,0.000000,801.023010,29.208008
FragariaAnanassa,young,yes,0.000000,800.723022,29.368896
FragariaAnanassa,young,yes,0.000000,800.422974,33.529785
FragariaAnanassa,young,yes,0.000000,800.122986,31.850586
FragariaAnanassa,young,yes,0.000000,799.822998,41.691650
FragariaAnanassa,young,yes,0.000000,799.523010,32.412598
FragariaAnanassa,young,yes,0.000000,799.221985,34.973633
FragariaAnanassa,young,yes,0.000000,798.921997,22.094238
FragariaAnanassa,young,yes,0.000000,798.622009,26.455322
FragariaAnanassa,young,yes,0.000000,798.322021,21.736328
FragariaAnanassa,young,yes,0.000000,798.021973,40.217285
FragariaAnanassa,young,yes,0.000000,797.721008,26.618164
FragariaAnanassa,young,yes,0.000000,797.421021,19.298828
FragariaAnanassa,young,yes,0.000000,797.120972,19.059814
FragariaAnanassa,young,yes,0.000000,796.820984,29.420898
FragariaAnanassa,young,yes,0.000000,796.520996,38.141846
FragariaAnanassa,young,yes,0.000000,796.219971,38.262939
FragariaAnanassa,young,yes,0.000000,795.919983,32.063477
FragariaAnanassa,young,yes,0.000000,795.619995,34.144531
FragariaAnanassa,young,yes,0.000000,795.320007,28.065430
FragariaAnanassa,young,yes,0.000000,795.020020,27.026611
FragariaAnanassa,young,yes,0.000000,794.719971,30.907227
FragariaAnanassa,young,yes,0.000000,794.419006,35.748291
FragariaAnanassa,young,yes,0.000000,794.119019,31.229248
FragariaAnanassa,young,yes,0.000000,793.818970,33.430176
FragariaAnanassa,young,yes,0.000000,793.518982,24.391113
FragariaAnanassa,young,yes,0.000000,793.218994,40.151855
FragariaAnanassa,young,yes,0.000000,792.918030,42.272949
FragariaAnanassa,young,yes,0.000000,792.617981,24.073730
FragariaAnanassa,young,yes,0.000000,792.317993,21.594727
FragariaAnanassa,young,yes,0.000000,792.018005,24.955566
FragariaAnanassa,young,yes,0.000000,791.718018,30.236572
FragariaAnanassa,young,yes,0.000000,791.416992,37.637451
FragariaAnanassa,young,yes,0.000000,791.117004,28.758545
FragariaAnanassa,young,yes,0.000000,790.817017,27.999512
FragariaAnanassa,young,yes,0.000000,790.517029,30.120117
FragariaAnanassa,young,yes,0.000000,790.216980,30.761230
FragariaAnanassa,young,yes,0.000000,789.916992,32.642090
FragariaAnanassa,young,yes,0.000000,789.616028,32.923096
FragariaAnanassa,young,yes,0.000000,789.315979,35.083740
FragariaAnanassa,young,yes,0.000000,789.015991,24.924805
FragariaAnanassa,young,yes,0.000000,788.716003,23.405762
FragariaAnanassa,young,yes,0.000000,788.416016,39.926758
FragariaAnanassa,young,yes,0.000000,788.114990,32.007812
FragariaAnanassa,young,yes,0.000000,787.815002,30.128418
FragariaAnanassa,young,yes,0.000000,787.515015,34.489502
FragariaAnanassa,young,yes,0.000000,787.215027,26.370361
FragariaAnanassa,young,yes,0.000000,786.914978,33.931396
FragariaAnanassa,young,yes,0.000000,786.614014,26.972168
FragariaAnanassa,young,yes,0.000000,786.314026,23.813232
FragariaAnanassa,young,yes,0.000000,786.013977,28.894043
FragariaAnanassa,young,yes,0.000000,785.713989,23.735107
FragariaAnanassa,young,yes,0.000000,785.414001,30.216064
FragariaAnanassa,young,yes,0.000000,785.114014,31.056885
FragariaAnanassa,young,yes,0.000000,784.812988,31.577637
FragariaAnanassa,young,yes,0.000000,784.513000,36.098633
FragariaAnanassa,young,yes,0.000000,784.213013,37.659668
FragariaAnanassa,young,yes,0.000000,783.913025,29.500732
FragariaAnanassa,young,yes,0.000000,783.612976,25.141357
FragariaAnanassa,young,yes,0.000000,783.312012,23.862305
FragariaAnanassa,young,yes,0.000000,783.012024,39.103271
FragariaAnanassa,young,yes,0.000000,782.711975,37.544434
FragariaAnanassa,young,yes,0.000000,782.411987,36.705078
FragariaAnanassa,young,yes,0.000000,782.112000,41.546143
FragariaAnanassa,young,yes,0.000000,781.810974,25.467041
FragariaAnanassa,young,yes,0.000000,781.510986,30.387939
FragariaAnanassa,young,yes,0.000000,781.210999,31.668945
FragariaAnanassa,young,yes,0.000000,780.911011,29.309814
FragariaAnanassa,young,yes,0.000000,780.611023,30.430664
FragariaAnanassa,young,yes,0.000000,780.310974,36.151611
FragariaAnanassa,young,yes,0.000000,780.010010,37.792725
FragariaAnanassa,young,yes,0.000000,779.710022,35.033447
FragariaAnanassa,young,yes,0.000000,779.409973,42.234375
FragariaAnanassa,young,yes,0.000000,779.109985,27.555420
FragariaAnanassa,young,yes,0.000000,778.809998,33.796387
FragariaAnanassa,young,yes,0.000000,778.508972,23.517334
FragariaAnanassa,young,yes,0.000000,778.208984,27.238037
FragariaAnanassa,young,yes,0.000000,777.908997,32.878906
FragariaAnanassa,young,yes,0.000000,777.609009,38.840088
FragariaAnanassa,young,yes,0.000000,777.309021,31.640869
FragariaAnanassa,young,yes,0.000000,777.007996,38.601562
FragariaAnanassa,young,yes,0.000000,776.708008,36.282715
FragariaAnanassa,young,yes,0.000000,776.408020,37.083740
FragariaAnanassa,young,yes,0.000000,776.107971,44.884521
FragariaAnanassa,young,yes,0.000000,775.807983,33.885498
FragariaAnanassa,young,yes,0.000000,775.507996,26.966309
FragariaAnanassa,young,yes,0.000000,775.206970,39.127197
FragariaAnanassa,young,yes,0.000000,774.906982,34.688232
FragariaAnanassa,young,yes,0.000000,774.606995,33.129150
FragariaAnanassa,young,yes,0.000000,774.307007,26.570068
FragariaAnanassa,young,yes,0.000000,774.007019,37.331055
FragariaAnanassa,young,yes,0.000000,773.705994,36.052002
FragariaAnanassa,young,yes,0.000000,773.406006,42.372803
FragariaAnanassa,young,yes,0.000000,773.106018,30.893799
FragariaAnanassa,young,yes,0.000000,772.806030,32.774658
FragariaAnanassa,young,yes,0.000000,772.505981,40.535645
FragariaAnanassa,young,yes,0.000000,772.205017,50.856689
FragariaAnanassa,young,yes,0.000000,771.905029,36.897461
FragariaAnanassa,young,yes,0.000000,771.604980,29.578613
FragariaAnanassa,young,yes,0.000000,771.304993,31.339355
FragariaAnanassa,young,yes,0.000000,771.005005,37.060303
FragariaAnanassa,young,yes,0.000000,770.705017,40.381104
FragariaAnanassa,young,yes,0.000000,770.403992,26.822266
FragariaAnanassa,young,yes,0.000000,770.104004,33.062988
FragariaAnanassa,young,yes,0.000000,769.804016,44.223877
FragariaAnanassa,young,yes,0.000000,769.504028,45.744873
FragariaAnanassa,young,yes,0.000000,769.203979,36.345947
FragariaAnanassa,young,yes,0.000000,768.903015,40.426758
FragariaAnanassa,young,yes,0.000000,768.603027,35.747559
FragariaAnanassa,young,yes,0.000000,768.302979,29.828613
FragariaAnanassa,young,yes,0.000000,768.002991,34.229492
FragariaAnanassa,young,yes,0.000000,767.703003,37.950439
FragariaAnanassa,young,yes,0.000000,767.401978,30.511230
FragariaAnanassa,young,yes,0.000000,767.101990,40.072266
FragariaAnanassa,young,yes,0.000000,766.802002,29.313232
FragariaAnanassa,young,yes,0.000000,766.502014,34.994141
FragariaAnanassa,young,yes,0.000000,766.202026,42.475098
FragariaAnanassa,young,yes,0.000000,765.901978,33.155762
FragariaAnanassa,young,yes,0.000000,765.601013,23.836914
FragariaAnanassa,young,yes,0.000000,765.301025,35.677734
FragariaAnanassa,young,yes,0.000000,765.000977,36.798828
FragariaAnanassa,young,yes,0.000000,764.700989,37.039551
FragariaAnanassa,young,yes,0.000000,764.401001,33.560547
FragariaAnanassa,young,yes,0.000000,764.099976,36.561523
FragariaAnanassa,young,yes,0.000000,763.799988,33.522461
FragariaAnanassa,young,yes,0.000000,763.500000,35.803467
FragariaAnanassa,young,yes,0.000000,763.205017,35.804199
FragariaAnanassa,young,yes,0.000000,762.909973,36.765137
FragariaAnanassa,young,yes,0.000000,762.614990,34.086182
FragariaAnanassa,young,yes,0.000000,762.320007,33.166992
FragariaAnanassa,young,yes,0.000000,762.025024,33.647705
FragariaAnanassa,young,yes,0.000000,761.729980,39.968750
FragariaAnanassa,young,yes,0.000000,761.434998,29.649658
FragariaAnanassa,young,yes,0.000000,761.140015,42.970703
FragariaAnanassa,young,yes,0.000000,760.844971,36.291748
FragariaAnanassa,young,yes,0.000000,760.549988,43.452393
FragariaAnanassa,young,yes,0.000000,760.255005,39.693359
FragariaAnanassa,young,yes,0.000000,759.960022,38.334473
FragariaAnanassa,young,yes,0.000000,759.664978,27.655273
FragariaAnanassa,young,yes,0.000000,759.369995,33.656250
FragariaAnanassa,young,yes,0.000000,759.075012,30.337158
FragariaAnanassa,young,yes,0.000000,758.780029,45.657959
FragariaAnanassa,young,yes,0.000000,758.484985,32.299072
FragariaAnanassa,young,yes,0.000000,758.190002,34.060059
FragariaAnanassa,young,yes,0.000000,757.895020,34.260742
FragariaAnanassa,young,yes,0.000000,757.599976,40.541748
FragariaAnanassa,young,yes,0.000000,757.304993,33.662598
FragariaAnanassa,young,yes,0.000000,757.010010,33.623779
FragariaAnanassa,young,yes,0.000000,756.716003,36.584717
FragariaAnanassa,young,yes,0.000000,756.421021,40.105469
FragariaAnanassa,young,yes,0.000000,756.125977,36.586426
FragariaAnanassa,young,yes,0.000000,755.830994,36.307373
FragariaAnanassa,young,yes,0.000000,755.536011,41.788330
FragariaAnanassa,young,yes,0.000000,755.241028,44.948975
FragariaAnanassa,young,yes,0.000000,754.945984,36.270020
FragariaAnanassa,young,yes,0.000000,754.651001,43.230957
FragariaAnanassa,young,yes,0.000000,754.356018,37.112061
FragariaAnanassa,young,yes,0.000000,754.060974,27.072998
FragariaAnanassa,young,yes,0.000000,753.765991,36.033691
FragariaAnanassa,young,yes,0.000000,753.471008,43.354736
FragariaAnanassa,young,yes,0.000000,753.176025,43.435547
FragariaAnanassa,young,yes,0.000000,752.880981,38.756592
FragariaAnanassa,young,yes,0.000000,752.585999,42.477295
FragariaAnanassa,young,yes,0.000000,752.291016,42.278320
FragariaAnanassa,young,yes,0.000000,751.995972,21.639404
FragariaAnanassa,young,yes,0.000000,751.700989,40.880371
FragariaAnanassa,young,yes,0.000000,751.406006,35.201172
FragariaAnanassa,young,yes,0.000000,751.111023,41.922119
FragariaAnanassa,young,yes,0.000000,750.815979,35.163086
FragariaAnanassa,young,yes,0.000000,750.520996,25.164062
FragariaAnanassa,young,yes,0.000000,750.226013,39.405029
FragariaAnanassa,young,yes,0.000000,749.931030,46.805664
FragariaAnanassa,young,yes,0.000000,749.635986,41.686523
FragariaAnanassa,young,yes,0.000000,749.341003,40.607666
FragariaAnanassa,young,yes,0.000000,749.046021,31.528564
FragariaAnanassa,young,yes,0.000000,748.750977,27.609619
FragariaAnanassa,young,yes,0.000000,748.455994,35.930420
FragariaAnanassa,young,yes,0.000000,748.161011,37.731201
FragariaAnanassa,young,yes,0.000000,747.866028,40.212158
FragariaAnanassa,young,yes,0.000000,747.570984,53.693115
FragariaAnanassa,young,yes,0.000000,747.276001,39.494141
FragariaAnanassa,young,yes,0.000000,746.981018,36.254883
FragariaAnanassa,young,yes,0.000000,746.685974,34.615967
FragariaAnanassa,young,yes,0.000000,746.390991,29.896973
FragariaAnanassa,young,yes,0.000000,746.096008,39.377930
FragariaAnanassa,young,yes,0.000000,745.801025,35.258545
FragariaAnanassa,young,yes,0.000000,745.505981,31.819580
FragariaAnanassa,young,yes,0.000000,745.210999,40.740479
FragariaAnanassa,young,yes,0.000000,744.916016,37.861572
FragariaAnanassa,young,yes,0.000000,744.620972,29.702393
FragariaAnanassa,young,yes,0.000000,744.325989,47.823242
FragariaAnanassa,young,yes,0.000000,744.031006,42.224121
FragariaAnanassa,young,yes,0.000000,743.736023,31.905273
FragariaAnanassa,young,yes,0.000000,743.442017,38.866211
FragariaAnanassa,young,yes,0.000000,743.146973,37.066895
FragariaAnanassa,young,yes,0.000000,742.851990,36.827881
FragariaAnanassa,young,yes,0.000000,742.557007,36.508789
FragariaAnanassa,young,yes,0.000000,742.262024,35.669922
FragariaAnanassa,young,yes,0.000000,741.966980,43.470703
FragariaAnanassa,young,yes,0.000000,741.671997,48.071533
FragariaAnanassa,young,yes,0.000000,741.377014,40.312500
FragariaAnanassa,young,yes,0.000000,741.081970,41.513428
FragariaAnanassa,young,yes,0.000000,740.786987,39.394531
FragariaAnanassa,young,yes,0.000000,740.492004,37.075195
FragariaAnanassa,young,yes,0.000000,740.197021,46.436279
FragariaAnanassa,young,yes,0.000000,739.901978,38.597168
FragariaAnanassa,young,yes,0.000000,739.606995,35.278076
FragariaAnanassa,young,yes,0.000000,739.312012,35.519043
FragariaAnanassa,young,yes,0.000000,739.017029,28.999756
FragariaAnanassa,young,yes,0.000000,738.721985,39.120850
FragariaAnanassa,young,yes,0.000000,738.427002,34.801758
FragariaAnanassa,young,yes,0.000000,738.132019,46.602783
FragariaAnanassa,young,yes,0.000000,737.836975,49.163574
FragariaAnanassa,young,yes,0.000000,737.541992,43.244385
FragariaAnanassa,young,yes,0.000000,737.247009,38.165527
FragariaAnanassa,young,yes,0.000000,736.952026,47.526367
FragariaAnanassa,young,yes,0.000000,736.656982,35.047363
FragariaAnanassa,young,yes,0.000000,736.362000,31.168213
FragariaAnanassa,young,yes,0.000000,736.067017,48.809082
FragariaAnanassa,young,yes,0.000000,735.771973,35.970215
FragariaAnanassa,young,yes,0.000000,735.476990,36.371094
FragariaAnanassa,young,yes,0.000000,735.182007,39.572021
FragariaAnanassa,young,yes,0.000000,734.887024,45.652832
FragariaAnanassa,young,yes,0.000000,734.591980,41.653809
FragariaAnanassa,young,yes,0.000000,734.296997,36.614746
FragariaAnanassa,young,yes,0.000000,734.002014,30.535645
FragariaAnanassa,young,yes,0.000000,733.706970,37.096436
FragariaAnanassa,young,yes,0.000000,733.411987,37.417480
FragariaAnanassa,young,yes,0.000000,733.117004,44.738281
FragariaAnanassa,young,yes,0.000000,732.822021,38.939453
FragariaAnanassa,young,yes,0.000000,732.526978,42.180420
FragariaAnanassa,young,yes,0.000000,732.231995,41.301025
FragariaAnanassa,young,yes,0.000000,731.937012,45.541992
FragariaAnanassa,young,yes,0.000000,731.642029,52.983154
FragariaAnanassa,young,yes,0.000000,731.346985,48.543945
FragariaAnanassa,young,yes,0.000000,731.052002,48.384766
FragariaAnanassa,young,yes,0.000000,730.757019,39.225830
