Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,529.260010,57.409668
TomatoFruit,young,yes,0.000000,528.984009,58.209961
TomatoFruit,young,yes,0.000000,528.708984,52.330322
TomatoFruit,young,yes,0.000000,528.432983,48.850830
TomatoFruit,young,yes,0.000000,528.158020,45.411377
TomatoFruit,young,yes,0.000000,527.882019,48.251709
TomatoFruit,young,yes,0.000000,527.606018,44.892334
TomatoFruit,young,yes,0.000000,527.330994,48.732910
TomatoFruit,young,yes,0.000000,527.054993,37.333252
TomatoFruit,young,yes,0.000000,526.780029,44.853760
TomatoFruit,young,yes,0.000000,526.504028,51.654297
TomatoFruit,young,yes,0.000000,526.229004,43.174561
TomatoFruit,young,yes,0.000000,525.953003,33.655029
TomatoFruit,young,yes,0.000000,525.677002,38.935547
TomatoFruit,young,yes,0.000000,525.401978,39.335938
TomatoFruit,young,yes,0.000000,525.125977,43.696533
TomatoFruit,young,yes,0.000000,524.851013,40.937012
TomatoFruit,young,yes,0.000000,524.575012,33.257324
TomatoFruit,young,yes,0.000000,524.299988,33.257812
TomatoFruit,young,yes,0.000000,524.023987,46.458496
TomatoFruit,young,yes,0.000000,523.747986,47.858643
TomatoFruit,young,yes,0.000000,523.473022,42.339111
TomatoFruit,young,yes,0.000000,523.197021,43.059570
TomatoFruit,young,yes,0.000000,522.921997,38.300049
TomatoFruit,young,yes,0.000000,522.645996,37.380615
TomatoFruit,young,yes,0.000000,522.370972,47.741211
TomatoFruit,young,yes,0.000000,522.094971,47.421631
TomatoFruit,young,yes,0.000000,521.818970,35.062012
TomatoFruit,young,yes,0.000000,521.544006,41.302490
TomatoFruit,young,yes,0.000000,521.268005,32.902832
TomatoFruit,young,yes,0.000000,520.992981,23.983398
TomatoFruit,young,yes,0.000000,520.716980,32.463867
TomatoFruit,young,yes,0.000000,520.442017,29.464355
TomatoFruit,young,yes,0.000000,520.166016,43.544678
TomatoFruit,young,yes,0.000000,519.890015,37.145264
TomatoFruit,young,yes,0.000000,519.614990,43.865723
TomatoFruit,young,yes,0.000000,519.338989,42.986328
TomatoFruit,young,yes,0.000000,519.064026,36.146729
TomatoFruit,young,yes,0.000000,518.788025,29.906982
TomatoFruit,young,yes,0.000000,518.513000,31.227539
TomatoFruit,young,yes,0.000000,518.237000,36.787842
TomatoFruit,young,yes,0.000000,517.960999,39.228516
TomatoFruit,young,yes,0.000000,517.685974,33.989014
TomatoFruit,young,yes,0.000000,517.409973,42.069336
TomatoFruit,young,yes,0.000000,517.135010,38.629883
TomatoFruit,young,yes,0.000000,516.859009,44.430420
TomatoFruit,young,yes,0.000000,516.583008,35.510986
TomatoFruit,young,yes,0.000000,516.307983,29.911133
TomatoFruit,young,yes,0.000000,516.031982,34.151611
TomatoFruit,young,yes,0.000000,515.757019,35.912109
TomatoFruit,young,yes,0.000000,515.481018,25.352539
TomatoFruit,young,yes,0.000000,515.205994,31.353027
TomatoFruit,young,yes,0.000000,514.929993,23.353516
TomatoFruit,young,yes,0.000000,514.653992,36.273926
TomatoFruit,young,yes,0.000000,514.379028,26.634521
TomatoFruit,young,yes,0.000000,514.103027,23.074951
TomatoFruit,young,yes,0.000000,513.828003,29.115234
TomatoFruit,young,yes,0.000000,513.552002,32.875732
TomatoFruit,young,yes,0.000000,513.276978,30.116211
TomatoFruit,young,yes,0.000000,513.000977,34.076660
TomatoFruit,young,yes,0.000000,512.724976,32.957275
TomatoFruit,young,yes,0.000000,512.450012,28.557617
TomatoFruit,young,yes,0.000000,512.174011,27.038086
TomatoFruit,young,yes,0.000000,511.898987,32.878662
TomatoFruit,young,yes,0.000000,511.622986,33.919189
TomatoFruit,young,yes,0.000000,511.347992,37.839355
TomatoFruit,young,yes,0.000000,511.071991,34.439941
TomatoFruit,young,yes,0.000000,510.795990,30.280273
TomatoFruit,young,yes,0.000000,510.520996,39.320801
TomatoFruit,young,yes,0.000000,510.244995,36.921387
TomatoFruit,young,yes,0.000000,509.970001,21.841797
TomatoFruit,young,yes,0.000000,509.694000,20.082275
TomatoFruit,young,yes,0.000000,509.419006,38.442871
TomatoFruit,young,yes,0.000000,509.143005,27.723389
TomatoFruit,young,yes,0.000000,508.867004,36.443848
TomatoFruit,young,yes,0.000000,508.592010,36.964111
TomatoFruit,young,yes,0.000000,508.316010,32.004639
TomatoFruit,young,yes,0.000000,508.040985,23.485107
TomatoFruit,young,yes,0.000000,507.765015,28.765625
TomatoFruit,young,yes,0.000000,507.489990,32.885986
TomatoFruit,young,yes,0.000000,507.213989,28.486572
TomatoFruit,young,yes,0.000000,506.937988,27.967041
TomatoFruit,young,yes,0.000000,506.662994,27.447510
TomatoFruit,young,yes,0.000000,506.386993,20.327881
TomatoFruit,young,yes,0.000000,506.112000,28.128174
TomatoFruit,young,yes,0.000000,505.835999,38.488770
TomatoFruit,young,yes,0.000000,505.559998,29.249268
TomatoFruit,young,yes,0.000000,505.285004,25.049561
TomatoFruit,young,yes,0.000000,505.009003,38.410156
TomatoFruit,young,yes,0.000000,504.734009,37.930664
TomatoFruit,young,yes,0.000000,504.458008,30.131104
TomatoFruit,young,yes,0.000000,504.183014,21.531738
TomatoFruit,young,yes,0.000000,503.907013,31.452148
TomatoFruit,young,yes,0.000000,503.631012,30.492432
TomatoFruit,young,yes,0.000000,503.355988,29.412842
TomatoFruit,young,yes,0.000000,503.079987,32.253418
TomatoFruit,young,yes,0.000000,502.804993,30.013916
TomatoFruit,young,yes,0.000000,502.528992,25.974365
TomatoFruit,young,yes,0.000000,502.253998,34.694824
TomatoFruit,young,yes,0.000000,501.977997,27.975342
TomatoFruit,young,yes,0.000000,501.701996,31.935791
TomatoFruit,young,yes,0.000000,501.427002,27.896240
TomatoFruit,young,yes,0.000000,501.151001,30.576416
TomatoFruit,young,yes,0.000000,500.876007,24.616943
TomatoFruit,young,yes,0.000000,500.600006,40.337402
TomatoFruit,young,yes,0.000000,500.325012,35.337891
TomatoFruit,young,yes,0.000000,500.049011,20.458496
TomatoFruit,young,yes,0.000000,499.773010,36.818848
TomatoFruit,young,yes,0.000000,499.497986,34.659424
TomatoFruit,young,yes,0.000000,499.221985,24.979980
TomatoFruit,young,yes,0.000000,498.946991,24.300293
TomatoFruit,young,yes,0.000000,498.670990,23.620605
TomatoFruit,young,yes,0.000000,498.395996,22.381104
TomatoFruit,young,yes,0.000000,498.119995,28.901611
TomatoFruit,young,yes,0.000000,497.843994,31.862061
TomatoFruit,young,yes,0.000000,497.569000,23.582520
TomatoFruit,young,yes,0.000000,497.292999,33.743164
TomatoFruit,young,yes,0.000000,497.018005,29.743652
TomatoFruit,young,yes,0.000000,496.742004,31.904053
TomatoFruit,young,yes,0.000000,496.467010,30.664551
TomatoFruit,young,yes,0.000000,496.191010,32.384766
TomatoFruit,young,yes,0.000000,495.915009,37.385254
TomatoFruit,young,yes,0.000000,495.640015,42.425781
TomatoFruit,young,yes,0.000000,495.364014,33.586182
TomatoFruit,young,yes,0.000000,495.088989,40.226807
TomatoFruit,young,yes,0.000000,494.812988,32.427246
TomatoFruit,young,yes,0.000000,494.536987,31.507812
TomatoFruit,young,yes,0.000000,494.261993,16.628174
TomatoFruit,young,yes,0.000000,493.985992,34.588623
TomatoFruit,young,yes,0.000000,493.710999,24.588867
TomatoFruit,young,yes,0.000000,493.434998,31.149414
TomatoFruit,young,yes,0.000000,493.160004,43.309814
TomatoFruit,young,yes,0.000000,492.884003,33.430420
TomatoFruit,young,yes,0.000000,492.608002,27.150879
TomatoFruit,young,yes,0.000000,492.333008,30.111328
TomatoFruit,young,yes,0.000000,492.057007,27.831787
TomatoFruit,young,yes,0.000000,491.782013,31.912354
TomatoFruit,young,yes,0.000000,491.506012,28.312744
TomatoFruit,young,yes,0.000000,491.230988,36.913330
TomatoFruit,young,yes,0.000000,490.954987,36.353516
TomatoFruit,young,yes,0.000000,490.678986,24.914062
TomatoFruit,young,yes,0.000000,490.403992,33.434570
TomatoFruit,young,yes,0.000000,490.127991,38.435059
TomatoFruit,young,yes,0.000000,489.852997,35.635498
TomatoFruit,young,yes,0.000000,489.576996,39.756104
TomatoFruit,young,yes,0.000000,489.302002,35.916504
TomatoFruit,young,yes,0.000000,489.026001,35.356934
TomatoFruit,young,yes,0.000000,488.750000,34.277588
TomatoFruit,young,yes,0.000000,488.475006,38.037842
TomatoFruit,young,yes,0.000000,488.199005,26.478271
TomatoFruit,young,yes,0.000000,487.924011,30.078613
TomatoFruit,young,yes,0.000000,487.648010,34.039307
TomatoFruit,young,yes,0.000000,487.372986,40.079590
TomatoFruit,young,yes,0.000000,487.096985,38.960205
TomatoFruit,young,yes,0.000000,486.821014,32.000732
TomatoFruit,young,yes,0.000000,486.545990,41.241211
TomatoFruit,young,yes,0.000000,486.269989,34.401611
TomatoFruit,young,yes,0.000000,485.994995,35.441895
TomatoFruit,young,yes,0.000000,485.718994,43.602295
TomatoFruit,young,yes,0.000000,485.442993,30.842773
TomatoFruit,young,yes,0.000000,485.167999,33.603271
TomatoFruit,young,yes,0.000000,484.891998,30.763916
TomatoFruit,young,yes,0.000000,484.617004,31.644287
TomatoFruit,young,yes,0.000000,484.341003,39.764893
TomatoFruit,young,yes,0.000000,484.066010,38.245361
TomatoFruit,young,yes,0.000000,483.790009,32.525879
TomatoFruit,young,yes,0.000000,483.514008,26.885986
TomatoFruit,young,yes,0.000000,483.239014,34.966553
TomatoFruit,young,yes,0.000000,482.963013,36.366943
TomatoFruit,young,yes,0.000000,482.687988,30.487549
TomatoFruit,young,yes,0.000000,482.411987,40.968018
TomatoFruit,young,yes,0.000000,482.136993,48.168457
TomatoFruit,young,yes,0.000000,481.860992,31.769043
TomatoFruit,young,yes,0.000000,481.584991,29.049561
TomatoFruit,young,yes,0.000000,481.309998,36.849854
TomatoFruit,young,yes,0.000000,481.033997,47.170166
TomatoFruit,young,yes,0.000000,480.759003,30.770752
TomatoFruit,young,yes,0.000000,480.483002,36.131104
TomatoFruit,young,yes,0.000000,480.208008,36.891602
TomatoFruit,young,yes,0.000000,479.932007,34.452148
TomatoFruit,young,yes,0.000000,479.656006,39.732666
TomatoFruit,young,yes,0.000000,479.381012,42.893066
TomatoFruit,young,yes,0.000000,479.105011,46.693604
TomatoFruit,young,yes,0.000000,478.829987,45.254150
TomatoFruit,young,yes,0.000000,478.553986,42.654297
TomatoFruit,young,yes,0.000000,478.278992,29.894775
TomatoFruit,young,yes,0.000000,478.002991,50.135254
TomatoFruit,young,yes,0.000000,477.726990,48.095703
TomatoFruit,young,yes,0.000000,477.451996,41.296387
TomatoFruit,young,yes,0.000000,477.175995,41.296875
TomatoFruit,young,yes,0.000000,476.901001,36.097168
TomatoFruit,young,yes,0.000000,476.625000,38.057861
TomatoFruit,young,yes,0.000000,476.350006,42.858154
TomatoFruit,young,yes,0.000000,476.074005,41.258545
TomatoFruit,young,yes,0.000000,475.798004,38.499023
TomatoFruit,young,yes,0.000000,475.523010,30.099365
TomatoFruit,young,yes,0.000000,475.247009,22.459961
TomatoFruit,young,yes,0.000000,474.971985,32.340332
TomatoFruit,young,yes,0.000000,474.696014,27.420898
TomatoFruit,young,yes,0.000000,474.420990,26.061523
TomatoFruit,young,yes,0.000000,474.144989,38.261963
TomatoFruit,young,yes,0.000000,473.868988,31.822510
TomatoFruit,young,yes,0.000000,473.593994,26.902832
TomatoFruit,young,yes,0.000000,473.317993,27.063232
TomatoFruit,young,yes,0.000000,473.042999,25.903564
TomatoFruit,young,yes,0.000000,472.766998,25.784180
TomatoFruit,young,yes,0.000000,472.490997,19.424561
TomatoFruit,young,yes,0.000000,472.216003,30.025146
TomatoFruit,young,yes,0.000000,471.940002,30.065674
TomatoFruit,young,yes,0.000000,471.665009,30.586182
TomatoFruit,young,yes,0.000000,471.389008,33.226562
TomatoFruit,young,yes,0.000000,471.114014,30.906982
TomatoFruit,young,yes,0.000000,470.838013,27.027344
TomatoFruit,young,yes,0.000000,470.562012,27.507812
TomatoFruit,young,yes,0.000000,470.286987,34.348145
TomatoFruit,young,yes,0.000000,470.010986,23.948730
TomatoFruit,young,yes,0.000000,469.735992,21.429199
TomatoFruit,young,yes,0.000000,469.459991,24.229736
TomatoFruit,young,yes,0.000000,469.184998,21.350098
TomatoFruit,young,yes,0.000000,468.908997,28.910645
TomatoFruit,young,yes,0.000000,468.632996,31.671143
TomatoFruit,young,yes,0.000000,468.358002,32.391357
TomatoFruit,young,yes,0.000000,468.082001,31.271973
TomatoFruit,young,yes,0.000000,467.807007,33.512451
TomatoFruit,young,yes,0.000000,467.531006,34.032959
TomatoFruit,young,yes,0.000000,467.256012,32.113281
TomatoFruit,young,yes,0.000000,466.980011,29.073975
TomatoFruit,young,yes,0.000000,466.704010,20.954346
TomatoFruit,young,yes,0.000000,466.428986,29.354736
TomatoFruit,young,yes,0.000000,466.153015,28.595459
TomatoFruit,young,yes,0.000000,465.877991,30.515625
TomatoFruit,young,yes,0.000000,465.601990,21.996094
TomatoFruit,young,yes,0.000000,465.326996,25.796631
TomatoFruit,young,yes,0.000000,465.050995,25.197021
TomatoFruit,young,yes,0.000000,464.774994,27.437500
TomatoFruit,young,yes,0.000000,464.500000,22.518066
TomatoFruit,young,yes,0.000000,464.223999,20.918457
TomatoFruit,young,yes,0.000000,463.949005,37.319092
TomatoFruit,young,yes,0.000000,463.673004,27.919434
TomatoFruit,young,yes,0.000000,463.397003,35.839844
TomatoFruit,young,yes,0.000000,463.122009,21.440186
TomatoFruit,young,yes,0.000000,462.846008,20.480713
TomatoFruit,young,yes,0.000000,462.571014,24.121094
TomatoFruit,young,yes,0.000000,462.295013,33.801758
TomatoFruit,young,yes,0.000000,462.019989,22.242188
TomatoFruit,young,yes,0.000000,461.743988,31.082764
TomatoFruit,young,yes,0.000000,461.467987,19.283203
TomatoFruit,young,yes,0.000000,461.192993,25.483643
TomatoFruit,young,yes,0.000000,460.916992,28.083984
TomatoFruit,young,yes,0.000000,460.641998,27.044434
TomatoFruit,young,yes,0.000000,460.365997,25.364746
TomatoFruit,young,yes,0.000000,460.091003,37.045410
TomatoFruit,young,yes,0.000000,459.815002,36.885742
TomatoFruit,young,yes,0.000000,459.539001,37.166260
TomatoFruit,young,yes,0.000000,459.264008,28.446777
TomatoFruit,young,yes,0.000000,458.988007,22.687256
TomatoFruit,young,yes,0.000000,458.713013,19.127686
TomatoFruit,young,yes,0.000000,458.437012,14.808105
TomatoFruit,young,yes,0.000000,458.161987,30.888428
TomatoFruit,young,yes,0.000000,457.885986,29.928955
TomatoFruit,young,yes,0.000000,457.609985,33.689453
TomatoFruit,young,yes,0.000000,457.334991,34.250000
TomatoFruit,young,yes,0.000000,457.058990,35.370361
TomatoFruit,young,yes,0.000000,456.783997,34.130859
TomatoFruit,young,yes,0.000000,456.507996,20.171387
TomatoFruit,young,yes,0.000000,456.233002,16.011963
TomatoFruit,young,yes,0.000000,455.957001,27.372314
TomatoFruit,young,yes,0.000000,455.681000,29.372559
TomatoFruit,young,yes,0.000000,455.406006,32.893066
TomatoFruit,young,yes,0.000000,455.130005,24.733643
TomatoFruit,young,yes,0.000000,454.855011,25.614258
TomatoFruit,young,yes,0.000000,454.579010,25.334717
TomatoFruit,young,yes,0.000000,454.303986,30.335205
TomatoFruit,young,yes,0.000000,454.028015,29.415527
TomatoFruit,young,yes,0.000000,453.752014,20.656006
TomatoFruit,young,yes,0.000000,453.476990,35.016602
TomatoFruit,young,yes,0.000000,453.200989,30.576904
TomatoFruit,young,yes,0.000000,452.925995,22.817383
TomatoFruit,young,yes,0.000000,452.649994,29.017822
TomatoFruit,young,yes,0.000000,452.375000,21.738281
TomatoFruit,young,yes,0.000000,452.098999,34.098877
TomatoFruit,young,yes,0.000000,451.822998,29.219238
TomatoFruit,young,yes,0.000000,451.548004,37.139648
TomatoFruit,young,yes,0.000000,451.272003,27.700195
TomatoFruit,young,yes,0.000000,450.997009,29.700684
TomatoFruit,young,yes,0.000000,450.721008,28.581055
TomatoFruit,young,yes,0.000000,450.445007,19.941406
TomatoFruit,young,yes,0.000000,450.170013,31.421875
TomatoFruit,young,yes,0.000000,449.894012,33.902344
TomatoFruit,young,yes,0.000000,449.618988,34.302979
TomatoFruit,young,yes,0.000000,449.342987,27.583496
TomatoFruit,young,yes,0.000000,449.067993,18.823975
TomatoFruit,young,yes,0.000000,448.791992,20.664307
TomatoFruit,young,yes,0.000000,448.515991,24.904785
TomatoFruit,young,yes,0.000000,448.240997,19.585205
TomatoFruit,young,yes,0.000000,447.964996,21.385498
TomatoFruit,young,yes,0.000000,447.690002,30.226074
TomatoFruit,young,yes,0.000000,447.414001,30.346680
TomatoFruit,young,yes,0.000000,447.139008,25.867188
TomatoFruit,young,yes,0.000000,446.863007,28.427490
TomatoFruit,young,yes,0.000000,446.587006,32.548096
TomatoFruit,young,yes,0.000000,446.312012,30.388428
TomatoFruit,young,yes,0.000000,446.036011,24.029053
TomatoFruit,young,yes,0.000000,445.760986,20.269287
TomatoFruit,young,yes,0.000000,445.484985,25.829834
TomatoFruit,young,yes,0.000000,445.209991,24.230225
TomatoFruit,young,yes,0.000000,444.933990,26.110840
TomatoFruit,young,yes,0.000000,444.657990,22.311279
TomatoFruit,young,yes,0.000000,444.382996,24.951660
TomatoFruit,young,yes,0.000000,444.106995,36.152100
TomatoFruit,young,yes,0.000000,443.832001,24.872803
TomatoFruit,young,yes,0.000000,443.556000,19.873291
TomatoFruit,young,yes,0.000000,443.281006,29.153320
TomatoFruit,young,yes,0.000000,443.005005,29.033936
TomatoFruit,young,yes,0.000000,442.729004,18.594482
TomatoFruit,young,yes,0.000000,442.454010,20.274902
TomatoFruit,young,yes,0.000000,442.178009,24.435303
TomatoFruit,young,yes,0.000000,441.903015,34.275879
TomatoFruit,young,yes,0.000000,441.627014,20.196289
TomatoFruit,young,yes,0.000000,441.351013,33.476807
TomatoFruit,young,yes,0.000000,441.075989,36.757324
TomatoFruit,young,yes,0.000000,440.799988,27.157471
TomatoFruit,young,yes,0.000000,440.524994,32.958008
TomatoFruit,young,yes,0.000000,440.248993,26.478516
TomatoFruit,young,yes,0.000000,439.973999,26.678955
TomatoFruit,young,yes,0.000000,439.697998,31.039551
TomatoFruit,young,yes,0.000000,439.421997,24.640137
TomatoFruit,young,yes,0.000000,439.147003,22.600586
TomatoFruit,young,yes,0.000000,438.871002,34.321045
TomatoFruit,young,yes,0.000000,438.596008,30.001465
TomatoFruit,young,yes,0.000000,438.320007,25.721924
TomatoFruit,young,yes,0.000000,438.045013,24.442139
TomatoFruit,young,yes,0.000000,437.769012,23.202637
TomatoFruit,young,yes,0.000000,437.493011,27.203125
TomatoFruit,young,yes,0.000000,437.217987,30.523682
TomatoFruit,young,yes,0.000000,436.941986,25.164062
TomatoFruit,young,yes,0.000000,436.666992,32.964600
TomatoFruit,young,yes,0.000000,436.390991,23.885254
TomatoFruit,young,yes,0.000000,436.115997,30.885742
TomatoFruit,young,yes,0.000000,435.839996,33.286133
TomatoFruit,young,yes,0.000000,435.569000,20.206299
TomatoFruit,young,yes,0.000000,435.298004,33.326904
TomatoFruit,young,yes,0.000000,435.027008,29.847412
TomatoFruit,young,yes,0.000000,434.755005,15.687744
TomatoFruit,young,yes,0.000000,434.484009,17.608398
TomatoFruit,young,yes,0.000000,434.213013,34.768799
TomatoFruit,young,yes,0.000000,433.941986,38.529297
TomatoFruit,young,yes,0.000000,433.670990,31.009766
TomatoFruit,young,yes,0.000000,433.399994,35.530273
TomatoFruit,young,yes,0.000000,433.128998,27.290527
TomatoFruit,young,yes,0.000000,432.858002,25.970947
TomatoFruit,young,yes,0.000000,432.585999,29.491455
TomatoFruit,young,yes,0.000000,432.315002,36.171875
TomatoFruit,young,yes,0.000000,432.044006,22.372559
TomatoFruit,young,yes,0.000000,431.773010,22.172852
TomatoFruit,young,yes,0.000000,431.502014,20.333496
TomatoFruit,young,yes,0.000000,431.230988,23.173828
TomatoFruit,young,yes,0.000000,430.959991,24.614502
TomatoFruit,young,yes,0.000000,430.688995,25.774658
TomatoFruit,young,yes,0.000000,430.416992,33.415039
TomatoFruit,young,yes,0.000000,430.145996,20.015625
TomatoFruit,young,yes,0.000000,429.875000,24.936035
TomatoFruit,young,yes,0.000000,429.604004,20.256592
TomatoFruit,young,yes,0.000000,429.333008,20.977051
TomatoFruit,young,yes,0.000000,429.062012,28.297607
TomatoFruit,young,yes,0.000000,428.790985,33.498047
TomatoFruit,young,yes,0.000000,428.519012,38.258545
