Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,68.875244
Wood,young,no,0.000000,344.556000,74.866943
Wood,young,no,0.000000,344.294006,58.858643
Wood,young,no,0.000000,344.032990,57.850342
Wood,young,no,0.000000,343.770996,38.842041
Wood,young,no,0.000000,343.510010,52.833740
Wood,young,no,0.000000,343.247986,65.825195
Wood,young,no,0.000000,342.987000,88.816895
Wood,young,no,0.000000,342.725006,84.808594
Wood,young,no,0.000000,342.463989,64.800293
Wood,young,no,0.000000,342.201996,53.791992
Wood,young,no,0.000000,341.940002,76.783691
Wood,young,no,0.000000,341.678986,72.775146
Wood,young,no,0.000000,341.416992,59.766846
Wood,young,no,0.000000,341.156006,55.758545
Wood,young,no,0.000000,340.894012,42.750244
Wood,young,no,0.000000,340.632996,68.741943
Wood,young,no,0.000000,340.371002,59.733643
Wood,young,no,0.000000,340.109985,38.725342
Wood,young,no,0.000000,339.847992,61.716797
Wood,young,no,0.000000,339.587006,57.708496
Wood,young,no,0.000000,339.325012,31.700195
Wood,young,no,0.000000,339.062988,36.691895
Wood,young,no,0.000000,338.802002,62.683594
Wood,young,no,0.000000,338.540009,54.675293
Wood,young,no,0.000000,338.278992,49.666748
Wood,young,no,0.000000,338.016998,68.658447
Wood,young,no,0.000000,337.756012,47.650146
Wood,young,no,0.000000,337.493988,55.641846
Wood,young,no,0.000000,337.233002,47.633545
Wood,young,no,0.000000,336.971008,84.625244
Wood,young,no,0.000000,336.709015,81.616943
Wood,young,no,0.000000,336.447998,40.608398
Wood,young,no,0.000000,336.186005,55.600098
Wood,young,no,0.000000,335.924988,45.591797
Wood,young,no,0.000000,335.662994,41.583496
Wood,young,no,0.000000,335.402008,33.575195
Wood,young,no,0.000000,335.140015,46.566895
Wood,young,no,0.000000,334.878998,48.558350
Wood,young,no,0.000000,334.617004,64.550049
Wood,young,no,0.000000,334.355988,62.541748
Wood,young,no,0.000000,334.093994,40.533447
Wood,young,no,0.000000,333.832001,58.525146
Wood,young,no,0.000000,333.571014,54.516846
Wood,young,no,0.000000,333.308990,52.508301
Wood,young,no,0.000000,333.048004,49.500000
Wood,young,no,0.000000,332.786011,37.491699
Wood,young,no,0.000000,332.524994,51.483398
Wood,young,no,0.000000,332.263000,37.475098
Wood,young,no,0.000000,332.002014,40.466797
Wood,young,no,0.000000,331.739990,50.458496
Wood,young,no,0.000000,331.479004,83.449951
Wood,young,no,0.000000,331.217010,79.441650
Wood,young,no,0.000000,330.954987,49.433350
Wood,young,no,0.000000,330.694000,50.425049
Wood,young,no,0.000000,330.432007,44.416748
Wood,young,no,0.000000,330.170990,35.408447
Wood,young,no,0.000000,329.908997,54.399902
Wood,young,no,0.000000,329.648010,55.391602
Wood,young,no,0.000000,329.385986,23.383301
Wood,young,no,0.000000,329.125000,28.375000
Wood,young,no,0.000000,328.863007,39.366699
Wood,young,no,0.000000,328.601013,67.358398
Wood,young,no,0.000000,328.339996,76.350098
Wood,young,no,0.000000,328.078003,57.341553
Wood,young,no,0.000000,327.816986,62.333252
Wood,young,no,0.000000,327.554993,75.324951
Wood,young,no,0.000000,327.294006,75.316650
Wood,young,no,0.000000,327.032013,67.308350
Wood,young,no,0.000000,326.770996,71.300049
Wood,young,no,0.000000,326.509003,62.291504
Wood,young,no,0.000000,326.247986,76.283203
Wood,young,no,0.000000,325.985992,78.274902
Wood,young,no,0.000000,325.723999,64.266602
Wood,young,no,0.000000,325.463013,67.258301
Wood,young,no,0.000000,325.200989,85.250000
Wood,young,no,0.000000,324.940002,55.241699
Wood,young,no,0.000000,324.678009,24.233154
Wood,young,no,0.000000,324.416992,54.224854
Wood,young,no,0.000000,324.154999,91.216553
Wood,young,no,0.000000,323.894012,74.208252
Wood,young,no,0.000000,323.631989,67.199951
Wood,young,no,0.000000,323.369995,57.191650
Wood,young,no,0.000000,323.109009,107.183105
Wood,young,no,0.000000,322.846985,81.174805
Wood,young,no,0.000000,322.585999,66.166504
Wood,young,no,0.000000,322.324005,75.158203
Wood,young,no,0.000000,322.062988,63.149902
Wood,young,no,0.000000,321.800995,48.141602
Wood,young,no,0.000000,321.540009,53.133057
Wood,young,no,0.000000,321.278015,40.124756
Wood,young,no,0.000000,321.016998,55.116455
Wood,young,no,0.000000,320.755005,110.108154
Wood,young,no,0.000000,320.493011,98.099854
Wood,young,no,0.000000,320.231995,94.091553
Wood,young,no,0.000000,319.970001,65.083252
Wood,young,no,0.000000,319.709015,46.074707
Wood,young,no,0.000000,319.446991,78.066406
Wood,young,no,0.000000,319.186005,71.058105
Wood,young,no,0.000000,318.924011,69.049805
Wood,young,no,0.000000,318.662994,66.041504
Wood,young,no,0.000000,318.401001,84.033203
Wood,young,no,0.000000,318.139008,89.024658
Wood,young,no,0.000000,317.877991,66.016357
Wood,young,no,0.000000,317.615997,61.008057
Wood,young,no,0.000000,317.355011,43.999756
Wood,young,no,0.000000,317.092987,25.991455
Wood,young,no,0.000000,316.832001,49.983154
Wood,young,no,0.000000,316.570007,68.974854
Wood,young,no,0.000000,316.308990,51.966309
Wood,young,no,0.000000,316.046997,47.958008
Wood,young,no,0.000000,315.786011,36.949707
Wood,young,no,0.000000,315.523987,30.941406
Wood,young,no,0.000000,315.261993,12.933105
Wood,young,no,0.000000,315.001007,27.924805
Wood,young,no,0.000000,314.739014,28.916260
Wood,young,no,0.000000,314.477997,46.907959
Wood,young,no,0.000000,314.216003,54.899658
Wood,young,no,0.000000,313.954987,35.891357
Wood,young,no,0.000000,313.692993,54.883057
Wood,young,no,0.000000,313.432007,43.874756
Wood,young,no,0.000000,313.170013,52.866211
Wood,young,no,0.000000,312.911987,50.857910
Wood,young,no,0.000000,312.654999,45.849609
Wood,young,no,0.000000,312.397003,42.841309
Wood,young,no,0.000000,312.139008,38.833008
Wood,young,no,0.000000,311.881989,40.824707
Wood,young,no,0.000000,311.623993,66.816406
Wood,young,no,0.000000,311.365997,64.807861
Wood,young,no,0.000000,311.109009,56.799561
Wood,young,no,0.000000,310.851013,53.791260
Wood,young,no,0.000000,310.592987,33.782959
Wood,young,no,0.000000,310.335999,27.774658
Wood,young,no,0.000000,310.078003,59.766357
Wood,young,no,0.000000,309.820007,56.757812
Wood,young,no,0.000000,309.562988,41.749512
Wood,young,no,0.000000,309.304993,51.741211
Wood,young,no,0.000000,309.046997,47.732910
Wood,young,no,0.000000,308.790009,59.724609
Wood,young,no,0.000000,308.532013,43.716309
Wood,young,no,0.000000,308.273987,34.708008
Wood,young,no,0.000000,308.016998,61.699463
Wood,young,no,0.000000,307.759003,72.691162
Wood,young,no,0.000000,307.501007,55.682861
Wood,young,no,0.000000,307.243988,54.674561
Wood,young,no,0.000000,306.985992,58.666260
Wood,young,no,0.000000,306.727997,42.657959
Wood,young,no,0.000000,306.471008,46.649414
Wood,young,no,0.000000,306.213013,57.641113
Wood,young,no,0.000000,305.954987,72.632812
Wood,young,no,0.000000,305.697998,73.624512
Wood,young,no,0.000000,305.440002,51.616211
Wood,young,no,0.000000,305.182007,41.607910
Wood,young,no,0.000000,304.924988,36.599609
Wood,young,no,0.000000,304.666992,54.591064
Wood,young,no,0.000000,304.408997,73.582764
Wood,young,no,0.000000,304.152008,70.574463
Wood,young,no,0.000000,303.894012,31.566162
Wood,young,no,0.000000,303.635986,46.557861
Wood,young,no,0.000000,303.378998,45.549561
Wood,young,no,0.000000,303.121002,29.541016
Wood,young,no,0.000000,302.864014,82.532715
Wood,young,no,0.000000,302.605988,42.524414
Wood,young,no,0.000000,302.347992,14.516113
Wood,young,no,0.000000,302.091003,12.507812
Wood,young,no,0.000000,301.833008,7.499512
Wood,young,no,0.000000,301.575012,45.490967
Wood,young,no,0.000000,301.317993,53.482666
Wood,young,no,0.000000,301.059998,56.474365
Wood,young,no,0.000000,300.802002,77.466064
Wood,young,no,0.000000,300.545013,59.457764
Wood,young,no,0.000000,300.286987,37.449463
Wood,young,no,0.000000,300.028992,73.441162
Wood,young,no,0.000000,299.772003,66.432617
Wood,young,no,0.000000,299.514008,73.424316
Wood,young,no,0.000000,299.256012,76.416016
Wood,young,no,0.000000,298.998993,38.407715
Wood,young,no,0.000000,298.740997,47.399414
Wood,young,no,0.000000,298.483002,53.391113
Wood,young,no,0.000000,298.226013,47.382568
Wood,young,no,0.000000,297.967987,56.374268
Wood,young,no,0.000000,297.709991,59.365967
Wood,young,no,0.000000,297.453003,37.357666
Wood,young,no,0.000000,297.195007,55.349365
Wood,young,no,0.000000,296.937012,62.341064
Wood,young,no,0.000000,296.679993,59.332764
Wood,young,no,0.000000,296.421997,65.324219
Wood,young,no,0.000000,296.164001,66.315918
Wood,young,no,0.000000,295.907013,52.307617
Wood,young,no,0.000000,295.648987,36.299316
Wood,young,no,0.000000,295.390991,22.291016
Wood,young,no,0.000000,295.134003,48.282715
Wood,young,no,0.000000,294.876007,109.274170
Wood,young,no,0.000000,294.618011,81.265869
Wood,young,no,0.000000,294.360992,52.257568
Wood,young,no,0.000000,294.102997,88.249268
Wood,young,no,0.000000,293.845001,79.240967
Wood,young,no,0.000000,293.588013,60.232666
Wood,young,no,0.000000,293.329987,81.224365
Wood,young,no,0.000000,293.071991,54.215820
Wood,young,no,0.000000,292.815002,40.207520
Wood,young,no,0.000000,292.557007,53.199219
Wood,young,no,0.000000,292.299011,77.190918
Wood,young,no,0.000000,292.041992,60.182617
Wood,young,no,0.000000,291.783997,55.174316
Wood,young,no,0.000000,291.526001,61.165771
Wood,young,no,0.000000,291.269012,36.157471
Wood,young,no,0.000000,291.010986,43.149170
Wood,young,no,0.000000,290.752991,78.140869
Wood,young,no,0.000000,290.496002,100.132568
Wood,young,no,0.000000,290.238007,65.124268
Wood,young,no,0.000000,289.980011,37.115723
Wood,young,no,0.000000,289.722992,70.107422
Wood,young,no,0.000000,289.464996,71.099121
Wood,young,no,0.000000,289.207001,52.090820
Wood,young,no,0.000000,288.950012,42.082520
Wood,young,no,0.000000,288.691986,39.074219
Wood,young,no,0.000000,288.433990,56.065918
Wood,young,no,0.000000,288.177002,60.057373
Wood,young,no,0.000000,287.919006,60.049072
Wood,young,no,0.000000,287.661011,66.040771
Wood,young,no,0.000000,287.403992,59.032471
Wood,young,no,0.000000,287.145996,49.024170
Wood,young,no,0.000000,286.888000,44.015869
Wood,young,no,0.000000,286.631012,65.007324
Wood,young,no,0.000000,286.372986,65.999023
Wood,young,no,0.000000,286.114990,55.990723
Wood,young,no,0.000000,285.858002,36.982422
Wood,young,no,0.000000,285.600006,48.974121
Wood,young,no,0.000000,285.342010,36.965820
Wood,young,no,0.000000,285.084991,65.957520
Wood,young,no,0.000000,284.826996,66.948975
Wood,young,no,0.000000,284.569000,25.940674
Wood,young,no,0.000000,284.312012,17.932373
Wood,young,no,0.000000,284.053986,48.924072
Wood,young,no,0.000000,283.795990,61.915771
Wood,young,no,0.000000,283.539001,38.907471
Wood,young,no,0.000000,283.281006,59.898926
Wood,young,no,0.000000,283.023987,33.890625
Wood,young,no,0.000000,282.765991,61.882324
Wood,young,no,0.000000,282.507996,115.874023
Wood,young,no,0.000000,282.251007,85.865723
Wood,young,no,0.000000,281.993011,56.857422
Wood,young,no,0.000000,281.734985,26.849121
Wood,young,no,0.000000,281.477997,59.840576
Wood,young,no,0.000000,281.220001,63.832275
Wood,young,no,0.000000,280.962006,41.823975
Wood,young,no,0.000000,280.704987,54.815674
Wood,young,no,0.000000,280.446991,81.807373
Wood,young,no,0.000000,280.188995,65.799072
Wood,young,no,0.000000,279.932007,66.790527
Wood,young,no,0.000000,279.674011,85.782227
Wood,young,no,0.000000,279.415985,59.773926
Wood,young,no,0.000000,279.158997,32.765625
Wood,young,no,0.000000,278.901001,66.757324
Wood,young,no,0.000000,278.643005,57.749023
Wood,young,no,0.000000,278.385986,67.740479
Wood,young,no,0.000000,278.127991,70.732178
Wood,young,no,0.000000,277.869995,44.723877
Wood,young,no,0.000000,277.613007,48.715576
Wood,young,no,0.000000,277.355011,46.707275
Wood,young,no,0.000000,277.096985,57.698975
Wood,young,no,0.000000,276.839996,74.690674
Wood,young,no,0.000000,276.582001,38.682129
Wood,young,no,0.000000,276.324005,53.673828
Wood,young,no,0.000000,276.066986,65.665527
Wood,young,no,0.000000,275.808990,44.657227
Wood,young,no,0.000000,275.550995,50.648926
Wood,young,no,0.000000,275.294006,78.640625
Wood,young,no,0.000000,275.036011,84.632080
Wood,young,no,0.000000,274.778015,66.623779
Wood,young,no,0.000000,274.520996,63.615479
Wood,young,no,0.000000,274.263000,85.607178
Wood,young,no,0.000000,274.005005,76.598877
Wood,young,no,0.000000,273.747986,68.590576
Wood,young,no,0.000000,273.489990,50.582275
Wood,young,no,0.000000,273.231995,61.573730
Wood,young,no,0.000000,272.975006,63.565430
Wood,young,no,0.000000,272.717010,51.557129
Wood,young,no,0.000000,272.459015,74.548828
Wood,young,no,0.000000,272.201996,78.540527
Wood,young,no,0.000000,271.944000,44.532227
Wood,young,no,0.000000,271.686005,49.523682
Wood,young,no,0.000000,271.428986,82.515381
Wood,young,no,0.000000,271.170990,107.507080
Wood,young,no,0.000000,270.912994,88.498779
Wood,young,no,0.000000,270.656006,75.490479
Wood,young,no,0.000000,270.398010,45.482178
Wood,young,no,0.000000,270.140015,50.473877
Wood,young,no,0.000000,269.882996,63.465332
Wood,young,no,0.000000,269.625000,55.457031
Wood,young,no,0.000000,269.367004,28.448730
Wood,young,no,0.000000,269.109985,38.440430
Wood,young,no,0.000000,268.851990,49.432129
Wood,young,no,0.000000,268.593994,70.423828
Wood,young,no,0.000000,268.337006,51.415283
Wood,young,no,0.000000,268.079010,55.406982
Wood,young,no,0.000000,267.821014,61.398682
Wood,young,no,0.000000,267.563995,87.390381
Wood,young,no,0.000000,267.306000,87.382080
Wood,young,no,0.000000,267.048004,54.373779
Wood,young,no,0.000000,266.790985,58.365234
Wood,young,no,0.000000,266.532990,66.356934
Wood,young,no,0.000000,266.274994,94.348633
Wood,young,no,0.000000,266.018005,96.340332
Wood,young,no,0.000000,265.760010,64.332031
Wood,young,no,0.000000,265.502014,46.323730
Wood,young,no,0.000000,265.244995,62.315430
Wood,young,no,0.000000,264.987000,73.306885
Wood,young,no,0.000000,264.729004,46.298584
Wood,young,no,0.000000,264.471985,58.290283
Wood,young,no,0.000000,264.213989,80.281982
Wood,young,no,0.000000,263.955994,64.273682
Wood,young,no,0.000000,263.699005,99.265381
Wood,young,no,0.000000,263.441010,71.256836
Wood,young,no,0.000000,263.183990,48.248535
Wood,young,no,0.000000,262.925995,25.240234
Wood,young,no,0.000000,262.667999,67.231934
Wood,young,no,0.000000,262.411011,70.223633
Wood,young,no,0.000000,262.153015,55.215332
Wood,young,no,0.000000,261.894989,44.207031
Wood,young,no,0.000000,261.638000,75.198486
Wood,young,no,0.000000,261.380005,68.190186
Wood,young,no,0.000000,261.122009,35.181885
Wood,young,no,0.000000,260.864990,30.173584
Wood,young,no,0.000000,260.606995,43.165283
Wood,young,no,0.000000,260.348999,38.156982
Wood,young,no,0.000000,260.092010,43.148438
Wood,young,no,0.000000,259.834015,54.140137
Wood,young,no,0.000000,259.575989,72.131836
Wood,young,no,0.000000,259.319000,53.123535
Wood,young,no,0.000000,259.061005,37.115234
Wood,young,no,0.000000,258.803009,55.106934
Wood,young,no,0.000000,258.545990,30.098633
Wood,young,no,0.000000,258.287994,32.090088
Wood,young,no,0.000000,258.029999,57.081787
Wood,young,no,0.000000,257.773010,63.073486
Wood,young,no,0.000000,257.515015,56.065186
Wood,young,no,0.000000,257.256989,56.056885
Wood,young,no,0.000000,257.000000,56.048584
Wood,young,no,0.000000,256.742004,51.040039
Wood,young,no,0.000000,256.484009,56.031738
Wood,young,no,0.000000,256.226990,57.023438
Wood,young,no,0.000000,255.968994,50.015137
Wood,young,no,0.000000,255.710999,41.006836
Wood,young,no,0.000000,255.453995,63.998535
Wood,young,no,0.000000,255.195999,62.989990
Wood,young,no,0.000000,254.938004,27.981689
Wood,young,no,0.000000,254.681000,24.973389
Wood,young,no,0.000000,254.423004,37.965088
Wood,young,no,0.000000,254.164993,44.956787
Wood,young,no,0.000000,253.908005,59.948486
Wood,young,no,0.000000,253.649994,58.940186
Wood,young,no,0.000000,253.395004,63.931641
Wood,young,no,0.000000,253.139008,81.923340
Wood,young,no,0.000000,252.884003,72.915039
Wood,young,no,0.000000,252.628006,55.906738
Wood,young,no,0.000000,252.373001,44.898438
Wood,young,no,0.000000,252.117004,69.890137
Wood,young,no,0.000000,251.862000,69.881592
Wood,young,no,0.000000,251.606003,53.873291
Wood,young,no,0.000000,251.350998,64.864990
Wood,young,no,0.000000,251.095001,64.856689
Wood,young,no,0.000000,250.839996,35.848389
Wood,young,no,0.000000,250.584000,61.840088
Wood,young,no,0.000000,250.328995,73.831787
Wood,young,no,0.000000,250.072998,85.823242
Wood,young,no,0.000000,249.817993,98.814941
Wood,young,no,0.000000,249.561996,80.806641
Wood,young,no,0.000000,249.307007,79.798340
Wood,young,no,0.000000,249.050995,80.790039
Wood,young,no,0.000000,248.796005,55.781738
Wood,young,no,0.000000,248.539993,62.773193
Wood,young,no,0.000000,248.285004,61.764893
Wood,young,no,0.000000,248.029007,52.756592
Wood,young,no,0.000000,247.774002,95.748291
Wood,young,no,0.000000,247.518997,71.739990
Wood,young,no,0.000000,247.263000,70.731689
Wood,young,no,0.000000,247.007996,47.723145
Wood,young,no,0.000000,246.751999,54.714844
Wood,young,no,0.000000,246.496994,50.706543
Wood,young,no,0.000000,246.240997,69.698242
Wood,young,no,0.000000,245.985992,87.689941
Wood,young,no,0.000000,245.729996,65.681641
Wood,young,no,0.000000,245.475006,69.673340
Wood,young,no,0.000000,245.218994,82.664795
Wood,young,no,0.000000,244.964005,66.656494
Wood,young,no,0.000000,244.707993,68.648193
Wood,young,no,0.000000,244.453003,64.639893
Wood,young,no,0.000000,244.197006,54.631592
Wood,young,no,0.000000,243.942001,48.623291
Wood,young,no,0.000000,243.686005,44.614746
Wood,young,no,0.000000,243.431000,37.606445
Wood,young,no,0.000000,243.175003,43.598145
Wood,young,no,0.000000,242.919998,56.589844
Wood,young,no,0.000000,242.664001,57.581543
Wood,young,no,0.000000,242.408997,44.573242
Wood,young,no,0.000000,242.153000,46.564941
Wood,young,no,0.000000,241.897995,55.556396
Wood,young,no,0.000000,241.643005,57.548096
Wood,young,no,0.000000,241.386993,39.539795
Wood,young,no,0.000000,241.132004,56.531494
Wood,young,no,0.000000,240.876007,66.523193
Wood,young,no,0.000000,240.621002,78.514893
Wood,young,no,0.000000,240.365005,78.506348
Wood,young,no,0.000000,240.110001,64.498047
Wood,young,no,0.000000,239.854004,60.489746
Wood,young,no,0.000000,239.598999,52.481445
Wood,young,no,0.000000,239.343002,60.473145
Wood,young,no,0.000000,239.087997,60.464844
Wood,young,no,0.000000,238.832001,46.456543
Wood,young,no,0.000000,238.576996,39.447998
Wood,young,no,0.000000,238.320999,31.439697
Wood,young,no,0.000000,238.065994,42.431396
Wood,young,no,0.000000,237.809998,44.423096
Wood,young,no,0.000000,237.554993,46.414795
Wood,young,no,0.000000,237.298996,50.406494
Wood,young,no,0.000000,237.044006,52.397949
Wood,young,no,0.000000,236.787994,75.389648
Wood,young,no,0.000000,236.533005,85.381348
Wood,young,no,0.000000,236.276993,76.373047
Wood,young,no,0.000000,236.022003,53.364746
Wood,young,no,0.000000,235.766998,83.356445
Wood,young,no,0.000000,235.511002,52.347900
Wood,young,no,0.000000,235.255997,22.339600
Wood,young,no,0.000000,235.000000,54.331299
Wood,young,no,0.000000,234.744995,69.322998
Wood,young,no,0.000000,234.488998,78.314697
Wood,young,no,0.000000,234.233994,53.306396
Wood,young,no,0.000000,233.977997,53.298096
Wood,young,no,0.000000,233.723007,47.289551
Wood,young,no,0.000000,233.466995,58.281250
Wood,young,no,0.000000,233.212006,87.272949
Wood,young,no,0.000000,232.955994,77.264648
Wood,young,no,0.000000,232.701004,72.256348
Wood,young,no,0.000000,232.445007,45.248047
Wood,young,no,0.000000,232.190002,48.239502
Wood,young,no,0.000000,231.934006,44.231201
Wood,young,no,0.000000,231.679001,53.222900
Wood,young,no,0.000000,231.423004,65.214600
Wood,young,no,0.000000,231.167999,46.206299
Wood,young,no,0.000000,230.912003,38.197998
Wood,young,no,0.000000,230.656998,61.189697
Wood,young,no,0.000000,230.401001,65.181152
Wood,young,no,0.000000,230.145996,47.172852
Wood,young,no,0.000000,229.891006,61.164551
Wood,young,no,0.000000,229.634995,67.156250
Wood,young,no,0.000000,229.380005,43.147949
Wood,young,no,0.000000,229.123993,52.139648
Wood,young,no,0.000000,228.869003,68.131104
Wood,young,no,0.000000,228.613007,41.122803
Wood,young,no,0.000000,228.358002,39.114502
Wood,young,no,0.000000,228.102005,56.106201
Wood,young,no,0.000000,227.847000,61.097900
Wood,young,no,0.000000,227.591003,61.089600
Wood,young,no,0.000000,227.335999,60.081299
Wood,young,no,0.000000,227.080002,45.072754
Wood,young,no,0.000000,226.824997,54.064453
Wood,young,no,0.000000,226.569000,58.056152
Wood,young,no,0.000000,226.313995,56.047852
Wood,young,no,0.000000,226.057999,57.039551
Wood,young,no,0.000000,225.802994,32.031250
Wood,young,no,0.000000,225.546997,50.022705
Wood,young,no,0.000000,225.292007,49.014404
Wood,young,no,0.000000,225.035995,68.006104
Wood,young,no,0.000000,224.781006,71.997803
Wood,young,no,0.000000,224.524994,30.989502
Wood,young,no,0.000000,224.270004,58.981201
Wood,young,no,0.000000,224.014999,90.972656
Wood,young,no,0.000000,223.759003,65.964355
Wood,young,no,0.000000,223.503998,45.956055
Wood,young,no,0.000000,223.248001,41.947754
Wood,young,no,0.000000,222.992996,53.939453
Wood,young,no,0.000000,222.737000,63.931152
Wood,young,no,0.000000,222.481995,60.922852
Wood,young,no,0.000000,222.225998,73.914307
Wood,young,no,0.000000,221.970993,73.906006
Wood,young,no,0.000000,221.714996,37.897705
Wood,young,no,0.000000,221.460007,56.889404
Wood,young,no,0.000000,221.203995,62.881104
Wood,young,no,0.000000,220.949005,47.872803
Wood,young,no,0.000000,220.692993,80.864258
Wood,young,no,0.000000,220.438004,65.855957
Wood,young,no,0.000000,220.182007,52.847656
Wood,young,no,0.000000,219.927002,41.839355
Wood,young,no,0.000000,219.671005,65.831055
Wood,young,no,0.000000,219.416000,66.822754
Wood,young,no,0.000000,219.160004,59.814453
Wood,young,no,0.000000,218.904999,30.805908
Wood,young,no,0.000000,218.649002,35.797607
Wood,young,no,0.000000,218.393997,36.789307
Wood,young,no,0.000000,218.139008,50.781006
Wood,young,no,0.000000,217.882996,39.772705
Wood,young,no,0.000000,217.628006,52.764404
Wood,young,no,0.000000,217.371994,59.755859
Wood,young,no,0.000000,217.117004,50.747559
Wood,young,no,0.000000,216.860992,63.739258
Wood,young,no,0.000000,216.606003,55.730957
Wood,young,no,0.000000,216.350006,49.722656
Wood,young,no,0.000000,216.095001,58.714355
Wood,young,no,0.000000,215.839005,40.706055
Wood,young,no,0.000000,215.584000,35.697510
Wood,young,no,0.000000,215.328003,66.689209
Wood,young,no,0.000000,215.072998,76.680908
Wood,young,no,0.000000,214.817001,64.672607
Wood,young,no,0.000000,214.561996,42.664307
Wood,young,no,0.000000,214.306000,53.656006
Wood,young,no,0.000000,214.050995,78.647461
Wood,young,no,0.000000,213.794998,62.639160
Wood,young,no,0.000000,213.539993,28.630859
Wood,young,no,0.000000,213.283997,44.622559
Wood,young,no,0.000000,213.029007,65.614258
Wood,young,no,0.000000,212.772995,58.605957
Wood,young,no,0.000000,212.518005,34.597412
Wood,young,no,0.000000,212.263000,27.589111
Wood,young,no,0.000000,212.007004,57.580811
Wood,young,no,0.000000,211.751999,92.572510
Wood,young,no,0.000000,211.496002,73.564209
Wood,young,no,0.000000,211.240997,67.555908
Wood,young,no,0.000000,210.985001,47.547607
Wood,young,no,0.000000,210.729996,54.539062
Wood,young,no,0.000000,210.473999,75.530762
Wood,young,no,0.000000,210.218994,55.522461
Wood,young,no,0.000000,209.962997,53.514160
Wood,young,no,0.000000,209.707993,98.505859
Wood,young,no,0.000000,209.451996,67.497559
Wood,young,no,0.000000,209.197006,40.489014
Wood,young,no,0.000000,208.940994,42.480713
Wood,young,no,0.000000,208.686005,50.472412
Wood,young,no,0.000000,208.429993,33.464111
Wood,young,no,0.000000,208.175003,21.455811
Wood,young,no,0.000000,207.919006,39.447510
Wood,young,no,0.000000,207.664001,44.439209
Wood,young,no,0.000000,207.408005,29.430664
Wood,young,no,0.000000,207.153000,32.422363
Wood,young,no,0.000000,206.897003,33.414062
Wood,young,no,0.000000,206.641998,34.405762
Wood,young,no,0.000000,206.386993,57.397461
Wood,young,no,0.000000,206.130997,71.389160
Wood,young,no,0.000000,205.876007,63.380615
Wood,young,no,0.000000,205.619995,42.372314
Wood,young,no,0.000000,205.365005,38.364014
Wood,young,no,0.000000,205.108994,57.355713
Wood,young,no,0.000000,204.854004,70.347412
Wood,young,no,0.000000,204.598007,59.339111
Wood,young,no,0.000000,204.343002,77.330566
Wood,young,no,0.000000,204.087006,54.322266
Wood,young,no,0.000000,203.832001,60.313965
Wood,young,no,0.000000,203.576004,44.305664
Wood,young,no,0.000000,203.320999,44.297363
Wood,young,no,0.000000,203.065002,38.289062
Wood,young,no,0.000000,202.809998,57.280762
Wood,young,no,0.000000,202.554001,67.272217
Wood,young,no,0.000000,202.298996,46.263916
Wood,young,no,0.000000,202.042999,41.255615
Wood,young,no,0.000000,201.787994,52.247314
Wood,young,no,0.000000,201.531998,40.239014
Wood,young,no,0.000000,201.276993,61.230713
Wood,young,no,0.000000,201.020996,57.222168
Wood,young,no,0.000000,200.766006,85.213867
Wood,young,no,0.000000,200.511002,77.205566
Wood,young,no,0.000000,200.255005,55.197266
Wood,young,no,0.000000,200.000000,47.188965
Wood,young,no,0.000000,199.744003,50.180664
Wood,young,no,0.000000,199.488998,48.172363
Wood,young,no,0.000000,199.233002,70.163818
Wood,young,no,0.000000,198.977997,104.155518
Wood,young,no,0.000000,198.722000,82.147217
Wood,young,no,0.000000,198.466995,40.138916
Wood,young,no,0.000000,198.210999,61.130615
Wood,young,no,0.000000,197.955994,57.122314
Wood,young,no,0.000000,197.699997,44.113770
Wood,young,no,0.000000,197.445007,80.105469
Wood,young,no,0.000000,197.188995,85.097168
Wood,young,no,0.000000,196.934006,59.088867
Wood,young,no,0.000000,196.677994,55.080566
Wood,young,no,0.000000,196.423004,66.072266
Wood,young,no,0.000000,196.167007,75.063965
Wood,young,no,0.000000,195.912003,58.055420
Wood,young,no,0.000000,195.656006,65.047119
Wood,young,no,0.000000,195.401001,56.038818
Wood,young,no,0.000000,195.145004,39.030518
Wood,young,no,0.000000,194.889999,44.022217
Wood,young,no,0.000000,194.634995,34.013916
Wood,young,no,0.000000,194.378998,52.005371
Wood,young,no,0.000000,194.123993,76.997070
Wood,young,no,0.000000,193.867996,59.988770
Wood,young,no,0.000000,193.613007,81.980469
Wood,young,no,0.000000,193.356995,63.972168
Wood,young,no,0.000000,193.102005,34.963867
Wood,young,no,0.000000,192.845993,77.955566
Wood,young,no,0.000000,192.591003,59.947021
Wood,young,no,0.000000,192.335007,52.938721
Wood,young,no,0.000000,192.080002,34.930420
Wood,young,no,0.000000,191.824005,19.922119
Wood,young,no,0.000000,191.569000,44.913818
Wood,young,no,0.000000,191.313004,47.905518
Wood,young,no,0.000000,191.057999,70.896973
Wood,young,no,0.000000,190.802002,55.888672
Wood,young,no,0.000000,190.546997,53.880371
Wood,young,no,0.000000,190.291000,64.872070
Wood,young,no,0.000000,190.035995,43.863770
Wood,young,no,0.000000,189.779999,47.855469
Wood,young,no,0.000000,189.524994,54.846924
Wood,young,no,0.000000,189.268997,53.838623
Wood,young,no,0.000000,189.014008,41.830322
