Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,45.987793
Wood,young,no,0.000000,344.556000,65.978516
Wood,young,no,0.000000,344.294006,66.969238
Wood,young,no,0.000000,344.032990,47.959961
Wood,young,no,0.000000,343.770996,38.950684
Wood,young,no,0.000000,343.510010,52.941650
Wood,young,no,0.000000,343.247986,64.932373
Wood,young,no,0.000000,342.987000,86.923096
Wood,young,no,0.000000,342.725006,93.913818
Wood,young,no,0.000000,342.463989,58.904785
Wood,young,no,0.000000,342.201996,33.895508
Wood,young,no,0.000000,341.940002,58.886230
Wood,young,no,0.000000,341.678986,68.876953
Wood,young,no,0.000000,341.416992,67.867920
Wood,young,no,0.000000,341.156006,55.858643
Wood,young,no,0.000000,340.894012,49.849365
Wood,young,no,0.000000,340.632996,64.840088
Wood,young,no,0.000000,340.371002,56.831055
Wood,young,no,0.000000,340.109985,56.821777
Wood,young,no,0.000000,339.847992,66.812500
Wood,young,no,0.000000,339.587006,54.803223
Wood,young,no,0.000000,339.325012,43.794189
Wood,young,no,0.000000,339.062988,29.784912
Wood,young,no,0.000000,338.802002,60.775635
Wood,young,no,0.000000,338.540009,64.766357
Wood,young,no,0.000000,338.278992,53.757324
Wood,young,no,0.000000,338.016998,62.748047
Wood,young,no,0.000000,337.756012,45.738770
Wood,young,no,0.000000,337.493988,37.729492
Wood,young,no,0.000000,337.233002,37.720215
Wood,young,no,0.000000,336.971008,81.711182
Wood,young,no,0.000000,336.709015,85.701904
Wood,young,no,0.000000,336.447998,53.692627
Wood,young,no,0.000000,336.186005,56.683350
Wood,young,no,0.000000,335.924988,64.674316
Wood,young,no,0.000000,335.662994,61.665039
Wood,young,no,0.000000,335.402008,33.655762
Wood,young,no,0.000000,335.140015,53.646484
Wood,young,no,0.000000,334.878998,71.637451
Wood,young,no,0.000000,334.617004,65.628174
Wood,young,no,0.000000,334.355988,48.618896
Wood,young,no,0.000000,334.093994,60.609619
Wood,young,no,0.000000,333.832001,69.600586
Wood,young,no,0.000000,333.571014,65.591309
Wood,young,no,0.000000,333.308990,45.582031
Wood,young,no,0.000000,333.048004,40.572754
Wood,young,no,0.000000,332.786011,49.563721
Wood,young,no,0.000000,332.524994,65.554443
Wood,young,no,0.000000,332.263000,49.545166
Wood,young,no,0.000000,332.002014,44.535889
Wood,young,no,0.000000,331.739990,37.526855
Wood,young,no,0.000000,331.479004,85.517578
Wood,young,no,0.000000,331.217010,84.508301
Wood,young,no,0.000000,330.954987,49.499023
Wood,young,no,0.000000,330.694000,55.489746
Wood,young,no,0.000000,330.432007,59.480713
Wood,young,no,0.000000,330.170990,43.471436
Wood,young,no,0.000000,329.908997,48.462158
Wood,young,no,0.000000,329.648010,48.452881
Wood,young,no,0.000000,329.385986,39.443848
Wood,young,no,0.000000,329.125000,55.434570
Wood,young,no,0.000000,328.863007,50.425293
Wood,young,no,0.000000,328.601013,53.416016
Wood,young,no,0.000000,328.339996,78.406982
Wood,young,no,0.000000,328.078003,62.397705
Wood,young,no,0.000000,327.816986,57.388428
Wood,young,no,0.000000,327.554993,73.379150
Wood,young,no,0.000000,327.294006,95.370117
Wood,young,no,0.000000,327.032013,70.360840
Wood,young,no,0.000000,326.770996,51.351562
Wood,young,no,0.000000,326.509003,40.342285
Wood,young,no,0.000000,326.247986,63.333252
Wood,young,no,0.000000,325.985992,76.323975
Wood,young,no,0.000000,325.723999,49.314697
Wood,young,no,0.000000,325.463013,47.305420
Wood,young,no,0.000000,325.200989,77.296387
Wood,young,no,0.000000,324.940002,75.287109
Wood,young,no,0.000000,324.678009,42.277832
Wood,young,no,0.000000,324.416992,55.268555
Wood,young,no,0.000000,324.154999,80.259521
Wood,young,no,0.000000,323.894012,68.250244
Wood,young,no,0.000000,323.631989,82.240967
Wood,young,no,0.000000,323.369995,82.231689
Wood,young,no,0.000000,323.109009,109.222412
Wood,young,no,0.000000,322.846985,59.213379
Wood,young,no,0.000000,322.585999,51.204102
Wood,young,no,0.000000,322.324005,84.194824
Wood,young,no,0.000000,322.062988,82.185547
Wood,young,no,0.000000,321.800995,49.176514
Wood,young,no,0.000000,321.540009,33.167236
Wood,young,no,0.000000,321.278015,35.157959
Wood,young,no,0.000000,321.016998,65.148682
Wood,young,no,0.000000,320.755005,89.139648
Wood,young,no,0.000000,320.493011,89.130371
Wood,young,no,0.000000,320.231995,93.121094
Wood,young,no,0.000000,319.970001,59.111816
Wood,young,no,0.000000,319.709015,33.102783
Wood,young,no,0.000000,319.446991,57.093506
Wood,young,no,0.000000,319.186005,80.084229
Wood,young,no,0.000000,318.924011,64.074951
Wood,young,no,0.000000,318.662994,56.065918
Wood,young,no,0.000000,318.401001,71.056641
Wood,young,no,0.000000,318.139008,77.047363
Wood,young,no,0.000000,317.877991,61.038086
Wood,young,no,0.000000,317.615997,56.029053
Wood,young,no,0.000000,317.355011,47.019775
Wood,young,no,0.000000,317.092987,49.010498
Wood,young,no,0.000000,316.832001,70.001221
Wood,young,no,0.000000,316.570007,55.991943
Wood,young,no,0.000000,316.308990,43.982910
Wood,young,no,0.000000,316.046997,51.973633
Wood,young,no,0.000000,315.786011,39.964355
Wood,young,no,0.000000,315.523987,23.955078
Wood,young,no,0.000000,315.261993,23.946045
Wood,young,no,0.000000,315.001007,36.936768
Wood,young,no,0.000000,314.739014,35.927490
Wood,young,no,0.000000,314.477997,28.918213
Wood,young,no,0.000000,314.216003,44.909180
Wood,young,no,0.000000,313.954987,37.899902
Wood,young,no,0.000000,313.692993,70.890625
Wood,young,no,0.000000,313.432007,78.881348
Wood,young,no,0.000000,313.170013,66.872314
Wood,young,no,0.000000,312.911987,28.863037
Wood,young,no,0.000000,312.654999,30.853760
Wood,young,no,0.000000,312.397003,43.844482
Wood,young,no,0.000000,312.139008,57.835449
Wood,young,no,0.000000,311.881989,62.826172
Wood,young,no,0.000000,311.623993,58.816895
Wood,young,no,0.000000,311.365997,53.807617
Wood,young,no,0.000000,311.109009,58.798584
Wood,young,no,0.000000,310.851013,57.789307
Wood,young,no,0.000000,310.592987,40.780029
Wood,young,no,0.000000,310.335999,34.770752
Wood,young,no,0.000000,310.078003,43.761719
Wood,young,no,0.000000,309.820007,46.752441
Wood,young,no,0.000000,309.562988,57.743164
Wood,young,no,0.000000,309.304993,72.733887
Wood,young,no,0.000000,309.046997,62.724609
Wood,young,no,0.000000,308.790009,48.715576
Wood,young,no,0.000000,308.532013,61.706299
Wood,young,no,0.000000,308.273987,46.697021
Wood,young,no,0.000000,308.016998,39.687744
Wood,young,no,0.000000,307.759003,55.678711
Wood,young,no,0.000000,307.501007,53.669434
Wood,young,no,0.000000,307.243988,46.660156
Wood,young,no,0.000000,306.985992,55.650879
Wood,young,no,0.000000,306.727997,54.641846
Wood,young,no,0.000000,306.471008,42.632568
Wood,young,no,0.000000,306.213013,65.623291
Wood,young,no,0.000000,305.954987,74.614014
Wood,young,no,0.000000,305.697998,67.604980
Wood,young,no,0.000000,305.440002,50.595703
Wood,young,no,0.000000,305.182007,20.586426
Wood,young,no,0.000000,304.924988,23.577148
Wood,young,no,0.000000,304.666992,57.568115
Wood,young,no,0.000000,304.408997,72.558838
Wood,young,no,0.000000,304.152008,77.549561
Wood,young,no,0.000000,303.894012,48.540283
Wood,young,no,0.000000,303.635986,47.531250
Wood,young,no,0.000000,303.378998,38.521973
Wood,young,no,0.000000,303.121002,27.512695
Wood,young,no,0.000000,302.864014,76.503418
Wood,young,no,0.000000,302.605988,79.494141
Wood,young,no,0.000000,302.347992,53.485107
Wood,young,no,0.000000,302.091003,33.475830
Wood,young,no,0.000000,301.833008,31.466553
Wood,young,no,0.000000,301.575012,48.457275
Wood,young,no,0.000000,301.317993,71.448242
Wood,young,no,0.000000,301.059998,59.438965
Wood,young,no,0.000000,300.802002,59.429688
Wood,young,no,0.000000,300.545013,54.420410
Wood,young,no,0.000000,300.286987,63.411377
Wood,young,no,0.000000,300.028992,69.402100
Wood,young,no,0.000000,299.772003,51.392822
Wood,young,no,0.000000,299.514008,64.383545
Wood,young,no,0.000000,299.256012,69.374512
Wood,young,no,0.000000,298.998993,44.365234
Wood,young,no,0.000000,298.740997,39.355957
Wood,young,no,0.000000,298.483002,50.346680
Wood,young,no,0.000000,298.226013,56.337646
Wood,young,no,0.000000,297.967987,55.328369
Wood,young,no,0.000000,297.709991,75.319092
Wood,young,no,0.000000,297.453003,42.309814
Wood,young,no,0.000000,297.195007,48.300781
Wood,young,no,0.000000,296.937012,65.291504
Wood,young,no,0.000000,296.679993,54.282227
Wood,young,no,0.000000,296.421997,56.272949
Wood,young,no,0.000000,296.164001,85.263916
Wood,young,no,0.000000,295.907013,66.254639
Wood,young,no,0.000000,295.648987,39.245361
Wood,young,no,0.000000,295.390991,37.236084
Wood,young,no,0.000000,295.134003,54.226807
Wood,young,no,0.000000,294.876007,87.217773
Wood,young,no,0.000000,294.618011,70.208496
Wood,young,no,0.000000,294.360992,50.199219
Wood,young,no,0.000000,294.102997,70.189941
Wood,young,no,0.000000,293.845001,67.180908
Wood,young,no,0.000000,293.588013,59.171631
Wood,young,no,0.000000,293.329987,67.162354
Wood,young,no,0.000000,293.071991,54.153076
Wood,young,no,0.000000,292.815002,29.144043
Wood,young,no,0.000000,292.557007,40.134766
Wood,young,no,0.000000,292.299011,62.125488
Wood,young,no,0.000000,292.041992,45.116211
Wood,young,no,0.000000,291.783997,48.107178
Wood,young,no,0.000000,291.526001,60.097900
Wood,young,no,0.000000,291.269012,55.088623
Wood,young,no,0.000000,291.010986,27.079346
Wood,young,no,0.000000,290.752991,64.070312
Wood,young,no,0.000000,290.496002,82.061035
Wood,young,no,0.000000,290.238007,46.051758
Wood,young,no,0.000000,289.980011,40.042480
Wood,young,no,0.000000,289.722992,62.033447
Wood,young,no,0.000000,289.464996,72.024170
Wood,young,no,0.000000,289.207001,84.014893
Wood,young,no,0.000000,288.950012,78.005615
Wood,young,no,0.000000,288.691986,62.996338
Wood,young,no,0.000000,288.433990,77.987305
Wood,young,no,0.000000,288.177002,60.978027
Wood,young,no,0.000000,287.919006,41.968750
Wood,young,no,0.000000,287.661011,35.959473
Wood,young,no,0.000000,287.403992,28.950439
Wood,young,no,0.000000,287.145996,30.941162
Wood,young,no,0.000000,286.888000,49.931885
Wood,young,no,0.000000,286.631012,58.922607
Wood,young,no,0.000000,286.372986,53.913574
Wood,young,no,0.000000,286.114990,42.904297
Wood,young,no,0.000000,285.858002,38.895020
Wood,young,no,0.000000,285.600006,42.885742
Wood,young,no,0.000000,285.342010,46.876709
Wood,young,no,0.000000,285.084991,100.867432
Wood,young,no,0.000000,284.826996,79.858154
Wood,young,no,0.000000,284.569000,30.848877
Wood,young,no,0.000000,284.312012,41.839844
Wood,young,no,0.000000,284.053986,85.830566
Wood,young,no,0.000000,283.795990,93.821289
Wood,young,no,0.000000,283.539001,54.812012
Wood,young,no,0.000000,283.281006,25.802979
Wood,young,no,0.000000,283.023987,11.793701
Wood,young,no,0.000000,282.765991,49.784424
Wood,young,no,0.000000,282.507996,101.775146
Wood,young,no,0.000000,282.251007,51.766113
Wood,young,no,0.000000,281.993011,35.756836
Wood,young,no,0.000000,281.734985,36.747559
Wood,young,no,0.000000,281.477997,63.738281
Wood,young,no,0.000000,281.220001,51.729004
Wood,young,no,0.000000,280.962006,38.719971
Wood,young,no,0.000000,280.704987,56.710693
Wood,young,no,0.000000,280.446991,98.701416
Wood,young,no,0.000000,280.188995,67.692139
Wood,young,no,0.000000,279.932007,38.683105
Wood,young,no,0.000000,279.674011,66.673828
Wood,young,no,0.000000,279.415985,54.664551
Wood,young,no,0.000000,279.158997,46.655273
Wood,young,no,0.000000,278.901001,62.646240
Wood,young,no,0.000000,278.643005,66.636963
Wood,young,no,0.000000,278.385986,52.627686
Wood,young,no,0.000000,278.127991,58.618408
Wood,young,no,0.000000,277.869995,46.609375
Wood,young,no,0.000000,277.613007,49.600098
Wood,young,no,0.000000,277.355011,48.590820
Wood,young,no,0.000000,277.096985,38.581543
Wood,young,no,0.000000,276.839996,65.572510
Wood,young,no,0.000000,276.582001,32.563232
Wood,young,no,0.000000,276.324005,45.553955
Wood,young,no,0.000000,276.066986,54.544678
Wood,young,no,0.000000,275.808990,48.535645
Wood,young,no,0.000000,275.550995,48.526367
Wood,young,no,0.000000,275.294006,40.517090
Wood,young,no,0.000000,275.036011,70.507812
Wood,young,no,0.000000,274.778015,84.498535
Wood,young,no,0.000000,274.520996,75.489502
Wood,young,no,0.000000,274.263000,84.480225
Wood,young,no,0.000000,274.005005,64.470947
Wood,young,no,0.000000,273.747986,61.461670
Wood,young,no,0.000000,273.489990,53.452637
Wood,young,no,0.000000,273.231995,60.443359
Wood,young,no,0.000000,272.975006,49.434082
Wood,young,no,0.000000,272.717010,51.424805
Wood,young,no,0.000000,272.459015,57.415771
Wood,young,no,0.000000,272.201996,56.406494
Wood,young,no,0.000000,271.944000,63.397217
Wood,young,no,0.000000,271.686005,72.387939
Wood,young,no,0.000000,271.428986,81.378906
Wood,young,no,0.000000,271.170990,124.369629
Wood,young,no,0.000000,270.912994,107.360352
Wood,young,no,0.000000,270.656006,81.351074
Wood,young,no,0.000000,270.398010,51.342041
Wood,young,no,0.000000,270.140015,43.332764
Wood,young,no,0.000000,269.882996,51.323486
Wood,young,no,0.000000,269.625000,43.314209
Wood,young,no,0.000000,269.367004,27.305176
Wood,young,no,0.000000,269.109985,43.295898
Wood,young,no,0.000000,268.851990,37.286621
Wood,young,no,0.000000,268.593994,49.277344
Wood,young,no,0.000000,268.337006,53.268066
Wood,young,no,0.000000,268.079010,53.259033
Wood,young,no,0.000000,267.821014,53.249756
Wood,young,no,0.000000,267.563995,79.240479
Wood,young,no,0.000000,267.306000,81.231201
Wood,young,no,0.000000,267.048004,54.222168
Wood,young,no,0.000000,266.790985,57.212891
Wood,young,no,0.000000,266.532990,61.203613
Wood,young,no,0.000000,266.274994,80.194336
Wood,young,no,0.000000,266.018005,80.185303
Wood,young,no,0.000000,265.760010,71.176025
Wood,young,no,0.000000,265.502014,34.166748
Wood,young,no,0.000000,265.244995,57.157471
Wood,young,no,0.000000,264.987000,67.148438
Wood,young,no,0.000000,264.729004,25.139160
Wood,young,no,0.000000,264.471985,62.129883
Wood,young,no,0.000000,264.213989,77.120605
Wood,young,no,0.000000,263.955994,70.111572
Wood,young,no,0.000000,263.699005,105.102295
Wood,young,no,0.000000,263.441010,63.093018
Wood,young,no,0.000000,263.183990,47.083740
Wood,young,no,0.000000,262.925995,42.074707
Wood,young,no,0.000000,262.667999,86.065430
Wood,young,no,0.000000,262.411011,78.056152
Wood,young,no,0.000000,262.153015,56.046875
Wood,young,no,0.000000,261.894989,35.037842
Wood,young,no,0.000000,261.638000,71.028564
Wood,young,no,0.000000,261.380005,61.019287
Wood,young,no,0.000000,261.122009,42.010010
Wood,young,no,0.000000,260.864990,48.000732
Wood,young,no,0.000000,260.606995,52.991699
Wood,young,no,0.000000,260.348999,61.982422
Wood,young,no,0.000000,260.092010,25.973145
Wood,young,no,0.000000,259.834015,26.963867
Wood,young,no,0.000000,259.575989,73.954834
Wood,young,no,0.000000,259.319000,70.945557
Wood,young,no,0.000000,259.061005,56.936279
Wood,young,no,0.000000,258.803009,57.927002
Wood,young,no,0.000000,258.545990,42.917969
Wood,young,no,0.000000,258.287994,45.908691
Wood,young,no,0.000000,258.029999,62.899414
Wood,young,no,0.000000,257.773010,70.890137
Wood,young,no,0.000000,257.515015,61.881104
Wood,young,no,0.000000,257.256989,82.871826
Wood,young,no,0.000000,257.000000,58.862549
Wood,young,no,0.000000,256.742004,47.853271
Wood,young,no,0.000000,256.484009,49.844238
Wood,young,no,0.000000,256.226990,51.834961
Wood,young,no,0.000000,255.968994,45.825684
Wood,young,no,0.000000,255.710999,40.816406
Wood,young,no,0.000000,255.453995,48.807373
Wood,young,no,0.000000,255.195999,59.798096
Wood,young,no,0.000000,254.938004,37.788818
Wood,young,no,0.000000,254.681000,44.779541
Wood,young,no,0.000000,254.423004,50.770264
Wood,young,no,0.000000,254.164993,51.761230
Wood,young,no,0.000000,253.908005,65.751953
Wood,young,no,0.000000,253.649994,60.742676
Wood,young,no,0.000000,253.395004,72.733398
Wood,young,no,0.000000,253.139008,79.724365
Wood,young,no,0.000000,252.884003,39.715088
Wood,young,no,0.000000,252.628006,24.705811
Wood,young,no,0.000000,252.373001,50.696533
Wood,young,no,0.000000,252.117004,79.687500
Wood,young,no,0.000000,251.862000,77.678223
Wood,young,no,0.000000,251.606003,57.668945
Wood,young,no,0.000000,251.350998,56.659668
Wood,young,no,0.000000,251.095001,51.650635
Wood,young,no,0.000000,250.839996,35.641357
Wood,young,no,0.000000,250.584000,58.632080
Wood,young,no,0.000000,250.328995,70.622803
Wood,young,no,0.000000,250.072998,77.613770
Wood,young,no,0.000000,249.817993,84.604492
Wood,young,no,0.000000,249.561996,64.595215
Wood,young,no,0.000000,249.307007,61.585938
Wood,young,no,0.000000,249.050995,59.576904
Wood,young,no,0.000000,248.796005,37.567627
Wood,young,no,0.000000,248.539993,69.558350
Wood,young,no,0.000000,248.285004,64.549072
Wood,young,no,0.000000,248.029007,39.540039
Wood,young,no,0.000000,247.774002,85.530762
Wood,young,no,0.000000,247.518997,85.521484
Wood,young,no,0.000000,247.263000,73.512207
Wood,young,no,0.000000,247.007996,43.502930
Wood,young,no,0.000000,246.751999,44.493896
Wood,young,no,0.000000,246.496994,60.484619
Wood,young,no,0.000000,246.240997,72.475342
Wood,young,no,0.000000,245.985992,82.466064
Wood,young,no,0.000000,245.729996,52.457031
Wood,young,no,0.000000,245.475006,53.447754
Wood,young,no,0.000000,245.218994,77.438477
Wood,young,no,0.000000,244.964005,57.429199
Wood,young,no,0.000000,244.707993,52.420166
Wood,young,no,0.000000,244.453003,50.410889
Wood,young,no,0.000000,244.197006,52.401611
Wood,young,no,0.000000,243.942001,64.392334
Wood,young,no,0.000000,243.686005,67.383301
Wood,young,no,0.000000,243.431000,40.374023
Wood,young,no,0.000000,243.175003,37.364746
Wood,young,no,0.000000,242.919998,62.355469
Wood,young,no,0.000000,242.664001,70.346436
Wood,young,no,0.000000,242.408997,42.337158
Wood,young,no,0.000000,242.153000,37.327881
Wood,young,no,0.000000,241.897995,43.318604
Wood,young,no,0.000000,241.643005,53.309570
Wood,young,no,0.000000,241.386993,49.300293
Wood,young,no,0.000000,241.132004,49.291016
Wood,young,no,0.000000,240.876007,46.281738
Wood,young,no,0.000000,240.621002,62.272461
Wood,young,no,0.000000,240.365005,68.263428
Wood,young,no,0.000000,240.110001,74.254150
Wood,young,no,0.000000,239.854004,84.244873
Wood,young,no,0.000000,239.598999,69.235596
Wood,young,no,0.000000,239.343002,62.226562
Wood,young,no,0.000000,239.087997,56.217285
Wood,young,no,0.000000,238.832001,58.208008
Wood,young,no,0.000000,238.576996,46.198730
Wood,young,no,0.000000,238.320999,34.189697
Wood,young,no,0.000000,238.065994,56.180420
Wood,young,no,0.000000,237.809998,49.171143
Wood,young,no,0.000000,237.554993,53.161865
Wood,young,no,0.000000,237.298996,58.152832
Wood,young,no,0.000000,237.044006,60.143555
Wood,young,no,0.000000,236.787994,89.134277
Wood,young,no,0.000000,236.533005,73.125000
Wood,young,no,0.000000,236.276993,73.115967
Wood,young,no,0.000000,236.022003,62.106689
Wood,young,no,0.000000,235.766998,82.097412
Wood,young,no,0.000000,235.511002,65.088135
Wood,young,no,0.000000,235.255997,51.079102
Wood,young,no,0.000000,235.000000,44.069824
Wood,young,no,0.000000,234.744995,46.060547
Wood,young,no,0.000000,234.488998,83.051270
Wood,young,no,0.000000,234.233994,80.042236
Wood,young,no,0.000000,233.977997,56.032959
Wood,young,no,0.000000,233.723007,38.023682
Wood,young,no,0.000000,233.466995,41.014404
Wood,young,no,0.000000,233.212006,56.005127
Wood,young,no,0.000000,232.955994,76.996094
Wood,young,no,0.000000,232.701004,79.986816
Wood,young,no,0.000000,232.445007,61.977539
Wood,young,no,0.000000,232.190002,43.968262
Wood,young,no,0.000000,231.934006,32.959229
Wood,young,no,0.000000,231.679001,56.949951
Wood,young,no,0.000000,231.423004,95.940674
Wood,young,no,0.000000,231.167999,51.931396
Wood,young,no,0.000000,230.912003,33.922363
Wood,young,no,0.000000,230.656998,65.913086
Wood,young,no,0.000000,230.401001,62.903809
Wood,young,no,0.000000,230.145996,53.894531
Wood,young,no,0.000000,229.891006,58.885498
Wood,young,no,0.000000,229.634995,67.876221
Wood,young,no,0.000000,229.380005,51.866943
Wood,young,no,0.000000,229.123993,56.857666
Wood,young,no,0.000000,228.869003,61.848633
Wood,young,no,0.000000,228.613007,35.839355
Wood,young,no,0.000000,228.358002,50.830078
Wood,young,no,0.000000,228.102005,69.820801
Wood,young,no,0.000000,227.847000,57.811768
Wood,young,no,0.000000,227.591003,60.802490
Wood,young,no,0.000000,227.335999,47.793213
Wood,young,no,0.000000,227.080002,37.783936
Wood,young,no,0.000000,226.824997,61.774658
Wood,young,no,0.000000,226.569000,69.765625
Wood,young,no,0.000000,226.313995,59.756348
Wood,young,no,0.000000,226.057999,59.747070
Wood,young,no,0.000000,225.802994,34.737793
Wood,young,no,0.000000,225.546997,40.728760
Wood,young,no,0.000000,225.292007,65.719482
Wood,young,no,0.000000,225.035995,73.710205
Wood,young,no,0.000000,224.781006,88.700928
Wood,young,no,0.000000,224.524994,55.691895
Wood,young,no,0.000000,224.270004,70.682617
Wood,young,no,0.000000,224.014999,93.673340
Wood,young,no,0.000000,223.759003,80.664062
Wood,young,no,0.000000,223.503998,43.655029
Wood,young,no,0.000000,223.248001,32.645752
Wood,young,no,0.000000,222.992996,22.636475
Wood,young,no,0.000000,222.737000,69.627197
Wood,young,no,0.000000,222.481995,52.618164
Wood,young,no,0.000000,222.225998,64.608887
Wood,young,no,0.000000,221.970993,63.599609
Wood,young,no,0.000000,221.714996,42.590332
Wood,young,no,0.000000,221.460007,80.581299
Wood,young,no,0.000000,221.203995,74.572021
Wood,young,no,0.000000,220.949005,56.562744
Wood,young,no,0.000000,220.692993,80.553467
Wood,young,no,0.000000,220.438004,76.544434
Wood,young,no,0.000000,220.182007,54.535156
Wood,young,no,0.000000,219.927002,39.525879
Wood,young,no,0.000000,219.671005,80.516602
Wood,young,no,0.000000,219.416000,58.507324
Wood,young,no,0.000000,219.160004,58.498291
Wood,young,no,0.000000,218.904999,50.489014
Wood,young,no,0.000000,218.649002,46.479736
Wood,young,no,0.000000,218.393997,45.470459
Wood,young,no,0.000000,218.139008,45.461426
Wood,young,no,0.000000,217.882996,34.452148
Wood,young,no,0.000000,217.628006,45.442871
Wood,young,no,0.000000,217.371994,70.433594
Wood,young,no,0.000000,217.117004,67.424561
Wood,young,no,0.000000,216.860992,70.415283
Wood,young,no,0.000000,216.606003,70.406006
Wood,young,no,0.000000,216.350006,72.396729
Wood,young,no,0.000000,216.095001,56.387695
Wood,young,no,0.000000,215.839005,33.378418
Wood,young,no,0.000000,215.584000,30.369141
Wood,young,no,0.000000,215.328003,55.359863
Wood,young,no,0.000000,215.072998,70.350830
Wood,young,no,0.000000,214.817001,72.341553
Wood,young,no,0.000000,214.561996,42.332275
Wood,young,no,0.000000,214.306000,45.322998
Wood,young,no,0.000000,214.050995,74.313965
Wood,young,no,0.000000,213.794998,68.304688
Wood,young,no,0.000000,213.539993,32.295410
Wood,young,no,0.000000,213.283997,42.286133
Wood,young,no,0.000000,213.029007,67.276855
Wood,young,no,0.000000,212.772995,71.267822
Wood,young,no,0.000000,212.518005,55.258545
Wood,young,no,0.000000,212.263000,30.249268
Wood,young,no,0.000000,212.007004,48.239990
Wood,young,no,0.000000,211.751999,75.230957
Wood,young,no,0.000000,211.496002,69.221680
Wood,young,no,0.000000,211.240997,64.212402
Wood,young,no,0.000000,210.985001,44.203125
Wood,young,no,0.000000,210.729996,60.194092
Wood,young,no,0.000000,210.473999,82.184814
Wood,young,no,0.000000,210.218994,80.175537
Wood,young,no,0.000000,209.962997,68.166260
Wood,young,no,0.000000,209.707993,80.157227
Wood,young,no,0.000000,209.451996,51.147949
Wood,young,no,0.000000,209.197006,40.138672
Wood,young,no,0.000000,208.940994,31.129395
Wood,young,no,0.000000,208.686005,50.120361
Wood,young,no,0.000000,208.429993,54.111084
Wood,young,no,0.000000,208.175003,42.101807
Wood,young,no,0.000000,207.919006,31.092529
Wood,young,no,0.000000,207.664001,55.083496
Wood,young,no,0.000000,207.408005,47.074219
Wood,young,no,0.000000,207.153000,42.064941
Wood,young,no,0.000000,206.897003,60.055664
Wood,young,no,0.000000,206.641998,44.046387
Wood,young,no,0.000000,206.386993,44.037354
Wood,young,no,0.000000,206.130997,89.028076
Wood,young,no,0.000000,205.876007,94.018799
Wood,young,no,0.000000,205.619995,60.009521
Wood,young,no,0.000000,205.365005,61.000488
Wood,young,no,0.000000,205.108994,82.991211
Wood,young,no,0.000000,204.854004,75.981934
Wood,young,no,0.000000,204.598007,84.972656
Wood,young,no,0.000000,204.343002,78.963623
Wood,young,no,0.000000,204.087006,40.954346
Wood,young,no,0.000000,203.832001,56.945068
Wood,young,no,0.000000,203.576004,56.935791
Wood,young,no,0.000000,203.320999,42.926758
Wood,young,no,0.000000,203.065002,47.917480
Wood,young,no,0.000000,202.809998,57.908203
Wood,young,no,0.000000,202.554001,50.898926
Wood,young,no,0.000000,202.298996,48.889893
Wood,young,no,0.000000,202.042999,51.880615
Wood,young,no,0.000000,201.787994,60.871338
Wood,young,no,0.000000,201.531998,40.862061
Wood,young,no,0.000000,201.276993,53.853027
Wood,young,no,0.000000,201.020996,67.843750
Wood,young,no,0.000000,200.766006,70.834473
Wood,young,no,0.000000,200.511002,65.825195
Wood,young,no,0.000000,200.255005,57.816162
Wood,young,no,0.000000,200.000000,30.806885
Wood,young,no,0.000000,199.744003,28.797607
Wood,young,no,0.000000,199.488998,53.788330
Wood,young,no,0.000000,199.233002,73.779053
Wood,young,no,0.000000,198.977997,95.770020
Wood,young,no,0.000000,198.722000,83.760742
Wood,young,no,0.000000,198.466995,58.751465
Wood,young,no,0.000000,198.210999,70.742188
Wood,young,no,0.000000,197.955994,82.733154
Wood,young,no,0.000000,197.699997,69.723877
Wood,young,no,0.000000,197.445007,64.714600
Wood,young,no,0.000000,197.188995,69.705322
Wood,young,no,0.000000,196.934006,62.696289
Wood,young,no,0.000000,196.677994,62.687012
Wood,young,no,0.000000,196.423004,67.677734
Wood,young,no,0.000000,196.167007,61.668457
Wood,young,no,0.000000,195.912003,58.659424
Wood,young,no,0.000000,195.656006,57.650146
Wood,young,no,0.000000,195.401001,61.640869
Wood,young,no,0.000000,195.145004,56.631592
Wood,young,no,0.000000,194.889999,75.622559
Wood,young,no,0.000000,194.634995,69.613281
Wood,young,no,0.000000,194.378998,50.604004
Wood,young,no,0.000000,194.123993,43.594727
Wood,young,no,0.000000,193.867996,50.585693
Wood,young,no,0.000000,193.613007,76.576416
Wood,young,no,0.000000,193.356995,72.567139
Wood,young,no,0.000000,193.102005,51.557861
Wood,young,no,0.000000,192.845993,74.548828
Wood,young,no,0.000000,192.591003,61.539551
Wood,young,no,0.000000,192.335007,51.530273
Wood,young,no,0.000000,192.080002,41.520996
Wood,young,no,0.000000,191.824005,50.511719
Wood,young,no,0.000000,191.569000,61.502686
Wood,young,no,0.000000,191.313004,51.493408
Wood,young,no,0.000000,191.057999,62.484131
Wood,young,no,0.000000,190.802002,70.474854
Wood,young,no,0.000000,190.546997,65.465820
Wood,young,no,0.000000,190.291000,77.456543
Wood,young,no,0.000000,190.035995,61.447266
Wood,young,no,0.000000,189.779999,61.437988
Wood,young,no,0.000000,189.524994,54.428955
Wood,young,no,0.000000,189.268997,44.419678
Wood,young,no,0.000000,189.014008,25.410400
