Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,784.812988,70.115723
MetamorphicRock,young,yes,0.000000,784.513000,62.516602
MetamorphicRock,young,yes,0.000000,784.213013,63.997070
MetamorphicRock,young,yes,0.000000,783.913025,73.037354
MetamorphicRock,young,yes,0.000000,783.612976,71.437988
MetamorphicRock,young,yes,0.000000,783.312012,72.398682
MetamorphicRock,young,yes,0.000000,783.012024,70.319092
MetamorphicRock,young,yes,0.000000,782.711975,74.199707
MetamorphicRock,young,yes,0.000000,782.411987,67.640137
MetamorphicRock,young,yes,0.000000,782.112000,74.160889
MetamorphicRock,young,yes,0.000000,781.810974,62.601318
MetamorphicRock,young,yes,0.000000,781.510986,64.321777
MetamorphicRock,young,yes,0.000000,781.210999,66.162354
MetamorphicRock,young,yes,0.000000,780.911011,78.483154
MetamorphicRock,young,yes,0.000000,780.611023,68.883545
MetamorphicRock,young,yes,0.000000,780.310974,69.724121
MetamorphicRock,young,yes,0.000000,780.010010,71.284668
MetamorphicRock,young,yes,0.000000,779.710022,71.085205
MetamorphicRock,young,yes,0.000000,779.409973,65.525879
MetamorphicRock,young,yes,0.000000,779.109985,74.486328
MetamorphicRock,young,yes,0.000000,778.809998,83.527100
MetamorphicRock,young,yes,0.000000,778.508972,75.607422
MetamorphicRock,young,yes,0.000000,778.208984,68.248047
MetamorphicRock,young,yes,0.000000,777.908997,76.528564
MetamorphicRock,young,yes,0.000000,777.609009,70.649170
MetamorphicRock,young,yes,0.000000,777.309021,65.889648
MetamorphicRock,young,yes,0.000000,777.007996,68.410156
MetamorphicRock,young,yes,0.000000,776.708008,63.090576
MetamorphicRock,young,yes,0.000000,776.408020,74.971436
MetamorphicRock,young,yes,0.000000,776.107971,62.891846
MetamorphicRock,young,yes,0.000000,775.807983,78.492432
MetamorphicRock,young,yes,0.000000,775.507996,78.652832
MetamorphicRock,young,yes,0.000000,775.206970,73.853516
MetamorphicRock,young,yes,0.000000,774.906982,79.614014
MetamorphicRock,young,yes,0.000000,774.606995,68.454590
MetamorphicRock,young,yes,0.000000,774.307007,78.495117
MetamorphicRock,young,yes,0.000000,774.007019,67.975830
MetamorphicRock,young,yes,0.000000,773.705994,68.376221
MetamorphicRock,young,yes,0.000000,773.406006,68.496826
MetamorphicRock,young,yes,0.000000,773.106018,77.617188
MetamorphicRock,young,yes,0.000000,772.806030,72.218018
MetamorphicRock,young,yes,0.000000,772.505981,69.178467
MetamorphicRock,young,yes,0.000000,772.205017,75.019043
MetamorphicRock,young,yes,0.000000,771.905029,66.219482
MetamorphicRock,young,yes,0.000000,771.604980,68.740234
MetamorphicRock,young,yes,0.000000,771.304993,78.860596
MetamorphicRock,young,yes,0.000000,771.005005,72.701172
MetamorphicRock,young,yes,0.000000,770.705017,80.061523
MetamorphicRock,young,yes,0.000000,770.403992,69.462402
MetamorphicRock,young,yes,0.000000,770.104004,75.222900
MetamorphicRock,young,yes,0.000000,769.804016,71.183350
MetamorphicRock,young,yes,0.000000,769.504028,67.343994
MetamorphicRock,young,yes,0.000000,769.203979,82.984619
MetamorphicRock,young,yes,0.000000,768.903015,75.824951
MetamorphicRock,young,yes,0.000000,768.603027,70.905518
MetamorphicRock,young,yes,0.000000,768.302979,69.906250
MetamorphicRock,young,yes,0.000000,768.002991,68.386719
MetamorphicRock,young,yes,0.000000,767.703003,75.467285
MetamorphicRock,young,yes,0.000000,767.401978,85.267822
MetamorphicRock,young,yes,0.000000,767.101990,75.748535
MetamorphicRock,young,yes,0.000000,766.802002,62.188965
MetamorphicRock,young,yes,0.000000,766.502014,74.029541
MetamorphicRock,young,yes,0.000000,766.202026,73.189941
MetamorphicRock,young,yes,0.000000,765.901978,57.790771
MetamorphicRock,young,yes,0.000000,765.601013,65.231201
MetamorphicRock,young,yes,0.000000,765.301025,68.751709
MetamorphicRock,young,yes,0.000000,765.000977,79.072021
MetamorphicRock,young,yes,0.000000,764.700989,78.312744
MetamorphicRock,young,yes,0.000000,764.401001,70.433350
MetamorphicRock,young,yes,0.000000,764.099976,70.313721
MetamorphicRock,young,yes,0.000000,763.799988,71.554443
MetamorphicRock,young,yes,0.000000,763.500000,77.755127
MetamorphicRock,young,yes,0.000000,763.205017,76.835449
MetamorphicRock,young,yes,0.000000,762.909973,72.355957
MetamorphicRock,young,yes,0.000000,762.614990,76.236572
MetamorphicRock,young,yes,0.000000,762.320007,81.517334
MetamorphicRock,young,yes,0.000000,762.025024,77.477783
MetamorphicRock,young,yes,0.000000,761.729980,79.118164
MetamorphicRock,young,yes,0.000000,761.434998,79.718750
MetamorphicRock,young,yes,0.000000,761.140015,84.599365
MetamorphicRock,young,yes,0.000000,760.844971,79.560059
MetamorphicRock,young,yes,0.000000,760.549988,75.800537
MetamorphicRock,young,yes,0.000000,760.255005,70.720947
MetamorphicRock,young,yes,0.000000,759.960022,67.601562
MetamorphicRock,young,yes,0.000000,759.664978,67.362061
MetamorphicRock,young,yes,0.000000,759.369995,74.922607
MetamorphicRock,young,yes,0.000000,759.075012,75.843018
MetamorphicRock,young,yes,0.000000,758.780029,82.203857
MetamorphicRock,young,yes,0.000000,758.484985,80.844238
MetamorphicRock,young,yes,0.000000,758.190002,68.484863
MetamorphicRock,young,yes,0.000000,757.895020,81.005615
MetamorphicRock,young,yes,0.000000,757.599976,86.885986
MetamorphicRock,young,yes,0.000000,757.304993,88.846436
MetamorphicRock,young,yes,0.000000,757.010010,75.287109
MetamorphicRock,young,yes,0.000000,756.716003,74.447754
MetamorphicRock,young,yes,0.000000,756.421021,66.528320
MetamorphicRock,young,yes,0.000000,756.125977,85.648682
MetamorphicRock,young,yes,0.000000,755.830994,76.409180
MetamorphicRock,young,yes,0.000000,755.536011,84.489990
MetamorphicRock,young,yes,0.000000,755.241028,78.050537
MetamorphicRock,young,yes,0.000000,754.945984,90.210938
MetamorphicRock,young,yes,0.000000,754.651001,76.851318
MetamorphicRock,young,yes,0.000000,754.356018,75.932129
MetamorphicRock,young,yes,0.000000,754.060974,73.892578
MetamorphicRock,young,yes,0.000000,753.765991,86.533203
MetamorphicRock,young,yes,0.000000,753.471008,84.493652
MetamorphicRock,young,yes,0.000000,753.176025,81.814453
MetamorphicRock,young,yes,0.000000,752.880981,84.014893
MetamorphicRock,young,yes,0.000000,752.585999,82.095215
MetamorphicRock,young,yes,0.000000,752.291016,78.655762
MetamorphicRock,young,yes,0.000000,751.995972,67.976562
MetamorphicRock,young,yes,0.000000,751.700989,78.017090
MetamorphicRock,young,yes,0.000000,751.406006,73.777588
MetamorphicRock,young,yes,0.000000,751.111023,73.937988
MetamorphicRock,young,yes,0.000000,750.815979,69.258789
MetamorphicRock,young,yes,0.000000,750.520996,67.819336
MetamorphicRock,young,yes,0.000000,750.226013,83.899658
MetamorphicRock,young,yes,0.000000,749.931030,84.980225
MetamorphicRock,young,yes,0.000000,749.635986,87.781006
MetamorphicRock,young,yes,0.000000,749.341003,85.261475
MetamorphicRock,young,yes,0.000000,749.046021,83.101807
MetamorphicRock,young,yes,0.000000,748.750977,81.702393
MetamorphicRock,young,yes,0.000000,748.455994,63.783203
MetamorphicRock,young,yes,0.000000,748.161011,68.383545
MetamorphicRock,young,yes,0.000000,747.866028,77.984131
MetamorphicRock,young,yes,0.000000,747.570984,77.304932
MetamorphicRock,young,yes,0.000000,747.276001,83.065430
MetamorphicRock,young,yes,0.000000,746.981018,68.425781
MetamorphicRock,young,yes,0.000000,746.685974,78.426270
MetamorphicRock,young,yes,0.000000,746.390991,72.267090
MetamorphicRock,young,yes,0.000000,746.096008,72.027588
MetamorphicRock,young,yes,0.000000,745.801025,81.427979
MetamorphicRock,young,yes,0.000000,745.505981,76.348389
MetamorphicRock,young,yes,0.000000,745.210999,66.829346
MetamorphicRock,young,yes,0.000000,744.916016,80.349609
MetamorphicRock,young,yes,0.000000,744.620972,76.430176
MetamorphicRock,young,yes,0.000000,744.325989,83.670654
MetamorphicRock,young,yes,0.000000,744.031006,73.311523
MetamorphicRock,young,yes,0.000000,743.736023,76.191895
MetamorphicRock,young,yes,0.000000,743.442017,77.712402
MetamorphicRock,young,yes,0.000000,743.146973,80.392822
MetamorphicRock,young,yes,0.000000,742.851990,79.153564
MetamorphicRock,young,yes,0.000000,742.557007,71.394043
MetamorphicRock,young,yes,0.000000,742.262024,78.834717
MetamorphicRock,young,yes,0.000000,741.966980,66.995117
MetamorphicRock,young,yes,0.000000,741.671997,85.675781
MetamorphicRock,young,yes,0.000000,741.377014,75.316406
MetamorphicRock,young,yes,0.000000,741.081970,83.956787
MetamorphicRock,young,yes,0.000000,740.786987,85.517334
MetamorphicRock,young,yes,0.000000,740.492004,77.478027
MetamorphicRock,young,yes,0.000000,740.197021,76.518555
MetamorphicRock,young,yes,0.000000,739.901978,88.158936
MetamorphicRock,young,yes,0.000000,739.606995,79.279541
MetamorphicRock,young,yes,0.000000,739.312012,76.880127
MetamorphicRock,young,yes,0.000000,739.017029,66.440674
MetamorphicRock,young,yes,0.000000,738.721985,74.441162
MetamorphicRock,young,yes,0.000000,738.427002,75.321777
MetamorphicRock,young,yes,0.000000,738.132019,85.802490
MetamorphicRock,young,yes,0.000000,737.836975,74.202881
MetamorphicRock,young,yes,0.000000,737.541992,76.003418
MetamorphicRock,young,yes,0.000000,737.247009,67.524170
MetamorphicRock,young,yes,0.000000,736.952026,85.204590
MetamorphicRock,young,yes,0.000000,736.656982,80.525146
MetamorphicRock,young,yes,0.000000,736.362000,71.605713
MetamorphicRock,young,yes,0.000000,736.067017,79.886230
MetamorphicRock,young,yes,0.000000,735.771973,83.206787
MetamorphicRock,young,yes,0.000000,735.476990,81.727295
MetamorphicRock,young,yes,0.000000,735.182007,75.367676
MetamorphicRock,young,yes,0.000000,734.887024,81.168457
MetamorphicRock,young,yes,0.000000,734.591980,79.408936
MetamorphicRock,young,yes,0.000000,734.296997,84.129395
MetamorphicRock,young,yes,0.000000,734.002014,86.889893
MetamorphicRock,young,yes,0.000000,733.706970,79.730713
MetamorphicRock,young,yes,0.000000,733.411987,87.811279
MetamorphicRock,young,yes,0.000000,733.117004,92.171631
MetamorphicRock,young,yes,0.000000,732.822021,93.532227
MetamorphicRock,young,yes,0.000000,732.526978,95.172852
MetamorphicRock,young,yes,0.000000,732.231995,83.373291
MetamorphicRock,young,yes,0.000000,731.937012,81.573975
MetamorphicRock,young,yes,0.000000,731.642029,87.534424
MetamorphicRock,young,yes,0.000000,731.346985,83.615234
MetamorphicRock,young,yes,0.000000,731.052002,85.535645
MetamorphicRock,young,yes,0.000000,730.757019,82.256104
MetamorphicRock,young,yes,0.000000,730.461975,85.536621
MetamorphicRock,young,yes,0.000000,730.166992,87.977295
MetamorphicRock,young,yes,0.000000,729.872986,89.057861
MetamorphicRock,young,yes,0.000000,729.578003,84.938232
MetamorphicRock,young,yes,0.000000,729.283020,75.858887
MetamorphicRock,young,yes,0.000000,728.987976,81.899414
MetamorphicRock,young,yes,0.000000,728.692993,88.899902
MetamorphicRock,young,yes,0.000000,728.398010,89.900391
MetamorphicRock,young,yes,0.000000,728.103027,84.821045
MetamorphicRock,young,yes,0.000000,727.807983,97.581787
MetamorphicRock,young,yes,0.000000,727.513000,81.102295
MetamorphicRock,young,yes,0.000000,727.218018,86.182617
MetamorphicRock,young,yes,0.000000,726.922974,90.383057
MetamorphicRock,young,yes,0.000000,726.627991,89.703857
MetamorphicRock,young,yes,0.000000,726.333008,88.904297
MetamorphicRock,young,yes,0.000000,726.038025,93.104980
MetamorphicRock,young,yes,0.000000,725.742981,97.585693
MetamorphicRock,young,yes,0.000000,725.447998,100.226074
MetamorphicRock,young,yes,0.000000,725.153015,97.346680
MetamorphicRock,young,yes,0.000000,724.857971,95.267090
MetamorphicRock,young,yes,0.000000,724.562988,86.787842
MetamorphicRock,young,yes,0.000000,724.268005,89.788330
MetamorphicRock,young,yes,0.000000,723.973022,89.588867
MetamorphicRock,young,yes,0.000000,723.677979,86.549316
MetamorphicRock,young,yes,0.000000,723.382996,86.669922
MetamorphicRock,young,yes,0.000000,723.088013,85.270508
MetamorphicRock,young,yes,0.000000,722.793030,85.390869
MetamorphicRock,young,yes,0.000000,722.497986,73.871582
MetamorphicRock,young,yes,0.000000,722.203003,88.192139
MetamorphicRock,young,yes,0.000000,721.908020,90.232666
MetamorphicRock,young,yes,0.000000,721.612976,98.473145
MetamorphicRock,young,yes,0.000000,721.317993,96.193604
MetamorphicRock,young,yes,0.000000,721.023010,88.234375
MetamorphicRock,young,yes,0.000000,720.728027,88.994873
MetamorphicRock,young,yes,0.000000,720.432983,88.995361
MetamorphicRock,young,yes,0.000000,720.138000,88.435791
MetamorphicRock,young,yes,0.000000,719.843018,85.076660
MetamorphicRock,young,yes,0.000000,719.547974,79.757080
MetamorphicRock,young,yes,0.000000,719.252991,96.197510
MetamorphicRock,young,yes,0.000000,718.958008,105.638184
MetamorphicRock,young,yes,0.000000,718.663025,80.998779
MetamorphicRock,young,yes,0.000000,718.367981,96.279297
MetamorphicRock,young,yes,0.000000,718.072998,92.079834
MetamorphicRock,young,yes,0.000000,717.778015,87.760254
MetamorphicRock,young,yes,0.000000,717.482971,88.160889
MetamorphicRock,young,yes,0.000000,717.187988,102.281494
MetamorphicRock,young,yes,0.000000,716.893005,94.322021
MetamorphicRock,young,yes,0.000000,716.598022,98.882568
MetamorphicRock,young,yes,0.000000,716.304016,82.123291
MetamorphicRock,young,yes,0.000000,716.008972,88.923584
MetamorphicRock,young,yes,0.000000,715.713989,96.964111
MetamorphicRock,young,yes,0.000000,715.419006,91.524902
MetamorphicRock,young,yes,0.000000,715.124023,90.685303
MetamorphicRock,young,yes,0.000000,714.828979,93.445801
MetamorphicRock,young,yes,0.000000,714.533997,97.606445
MetamorphicRock,young,yes,0.000000,714.239014,96.367188
MetamorphicRock,young,yes,0.000000,713.943970,102.807617
MetamorphicRock,young,yes,0.000000,713.648987,90.328125
MetamorphicRock,young,yes,0.000000,713.354004,86.288574
MetamorphicRock,young,yes,0.000000,713.059021,89.409180
MetamorphicRock,young,yes,0.000000,712.763977,92.969727
MetamorphicRock,young,yes,0.000000,712.468994,91.130371
MetamorphicRock,young,yes,0.000000,712.174011,90.730713
MetamorphicRock,young,yes,0.000000,711.879028,91.411377
MetamorphicRock,young,yes,0.000000,711.583984,103.971924
MetamorphicRock,young,yes,0.000000,711.289001,100.132568
MetamorphicRock,young,yes,0.000000,710.994019,90.613037
MetamorphicRock,young,yes,0.000000,710.698975,87.213623
MetamorphicRock,young,yes,0.000000,710.403992,91.654297
MetamorphicRock,young,yes,0.000000,710.109009,87.454590
MetamorphicRock,young,yes,0.000000,709.814026,93.375244
MetamorphicRock,young,yes,0.000000,709.518982,98.695801
MetamorphicRock,young,yes,0.000000,709.223999,91.816406
MetamorphicRock,young,yes,0.000000,708.929016,87.976807
MetamorphicRock,young,yes,0.000000,708.633972,91.977295
MetamorphicRock,young,yes,0.000000,708.338989,99.778076
MetamorphicRock,young,yes,0.000000,708.044006,104.378662
MetamorphicRock,young,yes,0.000000,707.749023,80.819092
MetamorphicRock,young,yes,0.000000,707.453979,105.019531
MetamorphicRock,young,yes,0.000000,707.158997,83.740234
MetamorphicRock,young,yes,0.000000,706.864014,96.060791
MetamorphicRock,young,yes,0.000000,706.568970,87.581299
MetamorphicRock,young,yes,0.000000,706.273987,98.501709
MetamorphicRock,young,yes,0.000000,705.979004,98.902588
MetamorphicRock,young,yes,0.000000,705.684021,95.022949
MetamorphicRock,young,yes,0.000000,705.388977,101.463379
MetamorphicRock,young,yes,0.000000,705.093994,102.384277
MetamorphicRock,young,yes,0.000000,704.799011,105.464600
MetamorphicRock,young,yes,0.000000,704.504028,88.305176
MetamorphicRock,young,yes,0.000000,704.208984,89.745605
MetamorphicRock,young,yes,0.000000,703.914001,101.386475
MetamorphicRock,young,yes,0.000000,703.619019,94.386963
MetamorphicRock,young,yes,0.000000,703.323975,101.987305
MetamorphicRock,young,yes,0.000000,703.030029,99.147949
MetamorphicRock,young,yes,0.000000,702.734985,99.348633
MetamorphicRock,young,yes,0.000000,702.440002,99.309082
MetamorphicRock,young,yes,0.000000,702.145020,99.269531
MetamorphicRock,young,yes,0.000000,701.849976,103.350098
MetamorphicRock,young,yes,0.000000,701.554993,104.110840
MetamorphicRock,young,yes,0.000000,701.260010,102.071289
MetamorphicRock,young,yes,0.000000,700.965027,100.591797
MetamorphicRock,young,yes,0.000000,700.669983,107.752197
MetamorphicRock,young,yes,0.000000,700.375000,112.432861
MetamorphicRock,young,yes,0.000000,700.080017,98.873535
MetamorphicRock,young,yes,0.000000,699.784973,97.273926
MetamorphicRock,young,yes,0.000000,699.489990,97.754395
MetamorphicRock,young,yes,0.000000,699.195007,104.195068
MetamorphicRock,young,yes,0.000000,698.900024,102.435547
MetamorphicRock,young,yes,0.000000,698.604980,111.076172
MetamorphicRock,young,yes,0.000000,698.309998,105.676758
MetamorphicRock,young,yes,0.000000,698.015015,108.437256
MetamorphicRock,young,yes,0.000000,697.719971,108.717773
MetamorphicRock,young,yes,0.000000,697.424988,99.318359
MetamorphicRock,young,yes,0.000000,697.130005,108.318848
MetamorphicRock,young,yes,0.000000,696.835022,109.159668
MetamorphicRock,young,yes,0.000000,696.539978,97.600098
MetamorphicRock,young,yes,0.000000,696.252014,105.720459
MetamorphicRock,young,yes,0.000000,695.963989,107.041016
MetamorphicRock,young,yes,0.000000,695.676025,89.921875
MetamorphicRock,young,yes,0.000000,695.387024,97.922363
MetamorphicRock,young,yes,0.000000,695.098999,96.642822
MetamorphicRock,young,yes,0.000000,694.810974,97.163330
MetamorphicRock,young,yes,0.000000,694.523010,95.164062
MetamorphicRock,young,yes,0.000000,694.234985,100.284424
MetamorphicRock,young,yes,0.000000,693.947021,101.204834
MetamorphicRock,young,yes,0.000000,693.658997,108.885742
MetamorphicRock,young,yes,0.000000,693.369995,99.726074
MetamorphicRock,young,yes,0.000000,693.081970,83.366699
MetamorphicRock,young,yes,0.000000,692.794006,107.647217
MetamorphicRock,young,yes,0.000000,692.505981,103.727783
MetamorphicRock,young,yes,0.000000,692.218018,92.408447
MetamorphicRock,young,yes,0.000000,691.929993,99.408936
MetamorphicRock,young,yes,0.000000,691.642029,99.569336
MetamorphicRock,young,yes,0.000000,691.353027,107.930176
MetamorphicRock,young,yes,0.000000,691.065002,100.890625
MetamorphicRock,young,yes,0.000000,690.776978,98.691162
MetamorphicRock,young,yes,0.000000,690.489014,102.931641
MetamorphicRock,young,yes,0.000000,690.200989,99.732178
MetamorphicRock,young,yes,0.000000,689.913025,100.372803
