Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,804.025024,24.718018
PumpkinPlant,young,yes,0.000000,803.724976,36.158691
PumpkinPlant,young,yes,0.000000,803.424988,33.119141
PumpkinPlant,young,yes,0.000000,803.125000,17.159668
PumpkinPlant,young,yes,0.000000,802.825012,30.280029
PumpkinPlant,young,yes,0.000000,802.523987,31.920654
PumpkinPlant,young,yes,0.000000,802.223999,24.480957
PumpkinPlant,young,yes,0.000000,801.924011,36.201416
PumpkinPlant,young,yes,0.000000,801.624023,26.201904
PumpkinPlant,young,yes,0.000000,801.323975,39.562500
PumpkinPlant,young,yes,0.000000,801.023010,25.922852
PumpkinPlant,young,yes,0.000000,800.723022,40.123291
PumpkinPlant,young,yes,0.000000,800.422974,28.603760
PumpkinPlant,young,yes,0.000000,800.122986,36.004150
PumpkinPlant,young,yes,0.000000,799.822998,32.724609
PumpkinPlant,young,yes,0.000000,799.523010,28.805176
PumpkinPlant,young,yes,0.000000,799.221985,38.485596
PumpkinPlant,young,yes,0.000000,798.921997,40.566162
PumpkinPlant,young,yes,0.000000,798.622009,38.446533
PumpkinPlant,young,yes,0.000000,798.322021,40.127197
PumpkinPlant,young,yes,0.000000,798.021973,35.487549
PumpkinPlant,young,yes,0.000000,797.721008,32.968018
PumpkinPlant,young,yes,0.000000,797.421021,30.248535
PumpkinPlant,young,yes,0.000000,797.120972,46.369141
PumpkinPlant,young,yes,0.000000,796.820984,23.449463
PumpkinPlant,young,yes,0.000000,796.520996,43.209717
PumpkinPlant,young,yes,0.000000,796.219971,24.770264
PumpkinPlant,young,yes,0.000000,795.919983,26.570801
PumpkinPlant,young,yes,0.000000,795.619995,31.891357
PumpkinPlant,young,yes,0.000000,795.320007,25.811768
PumpkinPlant,young,yes,0.000000,795.020020,29.212158
PumpkinPlant,young,yes,0.000000,794.719971,29.932861
PumpkinPlant,young,yes,0.000000,794.419006,29.973145
PumpkinPlant,young,yes,0.000000,794.119019,34.453613
PumpkinPlant,young,yes,0.000000,793.818970,28.574219
PumpkinPlant,young,yes,0.000000,793.518982,51.334717
PumpkinPlant,young,yes,0.000000,793.218994,41.255127
PumpkinPlant,young,yes,0.000000,792.918030,40.575684
PumpkinPlant,young,yes,0.000000,792.617981,32.296143
PumpkinPlant,young,yes,0.000000,792.317993,38.256592
PumpkinPlant,young,yes,0.000000,792.018005,33.296875
PumpkinPlant,young,yes,0.000000,791.718018,30.657471
PumpkinPlant,young,yes,0.000000,791.416992,34.777832
PumpkinPlant,young,yes,0.000000,791.117004,32.698486
PumpkinPlant,young,yes,0.000000,790.817017,30.058838
PumpkinPlant,young,yes,0.000000,790.517029,37.459229
PumpkinPlant,young,yes,0.000000,790.216980,29.019775
PumpkinPlant,young,yes,0.000000,789.916992,31.780273
PumpkinPlant,young,yes,0.000000,789.616028,29.780762
PumpkinPlant,young,yes,0.000000,789.315979,39.061279
PumpkinPlant,young,yes,0.000000,789.015991,38.621826
PumpkinPlant,young,yes,0.000000,788.716003,46.662354
PumpkinPlant,young,yes,0.000000,788.416016,40.182861
PumpkinPlant,young,yes,0.000000,788.114990,28.863281
PumpkinPlant,young,yes,0.000000,787.815002,28.543701
PumpkinPlant,young,yes,0.000000,787.515015,34.343994
PumpkinPlant,young,yes,0.000000,787.215027,43.864502
PumpkinPlant,young,yes,0.000000,786.914978,42.784912
PumpkinPlant,young,yes,0.000000,786.614014,32.865479
PumpkinPlant,young,yes,0.000000,786.314026,44.105957
PumpkinPlant,young,yes,0.000000,786.013977,33.426514
PumpkinPlant,young,yes,0.000000,785.713989,41.306885
PumpkinPlant,young,yes,0.000000,785.414001,33.467285
PumpkinPlant,young,yes,0.000000,785.114014,37.387939
PumpkinPlant,young,yes,0.000000,784.812988,34.788330
PumpkinPlant,young,yes,0.000000,784.513000,30.628906
PumpkinPlant,young,yes,0.000000,784.213013,43.309326
PumpkinPlant,young,yes,0.000000,783.913025,34.069824
PumpkinPlant,young,yes,0.000000,783.612976,38.910400
PumpkinPlant,young,yes,0.000000,783.312012,38.110840
PumpkinPlant,young,yes,0.000000,783.012024,43.191162
PumpkinPlant,young,yes,0.000000,782.711975,40.111572
PumpkinPlant,young,yes,0.000000,782.411987,35.511963
PumpkinPlant,young,yes,0.000000,782.112000,37.752441
PumpkinPlant,young,yes,0.000000,781.810974,24.913086
PumpkinPlant,young,yes,0.000000,781.510986,32.433594
PumpkinPlant,young,yes,0.000000,781.210999,40.674072
PumpkinPlant,young,yes,0.000000,780.911011,43.634521
PumpkinPlant,young,yes,0.000000,780.611023,48.314941
PumpkinPlant,young,yes,0.000000,780.310974,34.515381
PumpkinPlant,young,yes,0.000000,780.010010,38.395996
PumpkinPlant,young,yes,0.000000,779.710022,39.836426
PumpkinPlant,young,yes,0.000000,779.409973,41.677002
PumpkinPlant,young,yes,0.000000,779.109985,38.157471
PumpkinPlant,young,yes,0.000000,778.809998,37.637939
PumpkinPlant,young,yes,0.000000,778.508972,37.638184
PumpkinPlant,young,yes,0.000000,778.208984,39.958740
PumpkinPlant,young,yes,0.000000,777.908997,39.879150
PumpkinPlant,young,yes,0.000000,777.609009,37.439697
PumpkinPlant,young,yes,0.000000,777.309021,27.560059
PumpkinPlant,young,yes,0.000000,777.007996,37.880615
PumpkinPlant,young,yes,0.000000,776.708008,39.201172
PumpkinPlant,young,yes,0.000000,776.408020,36.161621
PumpkinPlant,young,yes,0.000000,776.107971,34.122070
PumpkinPlant,young,yes,0.000000,775.807983,38.762451
PumpkinPlant,young,yes,0.000000,775.507996,36.123047
PumpkinPlant,young,yes,0.000000,775.206970,46.043457
PumpkinPlant,young,yes,0.000000,774.906982,41.043945
PumpkinPlant,young,yes,0.000000,774.606995,39.084473
PumpkinPlant,young,yes,0.000000,774.307007,27.844971
PumpkinPlant,young,yes,0.000000,774.007019,48.205566
PumpkinPlant,young,yes,0.000000,773.705994,36.245605
PumpkinPlant,young,yes,0.000000,773.406006,39.326172
PumpkinPlant,young,yes,0.000000,773.106018,36.406738
PumpkinPlant,young,yes,0.000000,772.806030,45.167236
PumpkinPlant,young,yes,0.000000,772.505981,34.727783
PumpkinPlant,young,yes,0.000000,772.205017,34.288086
PumpkinPlant,young,yes,0.000000,771.905029,33.128662
PumpkinPlant,young,yes,0.000000,771.604980,43.929199
PumpkinPlant,young,yes,0.000000,771.304993,36.129639
PumpkinPlant,young,yes,0.000000,771.005005,31.170166
PumpkinPlant,young,yes,0.000000,770.705017,34.890625
PumpkinPlant,young,yes,0.000000,770.403992,46.131104
PumpkinPlant,young,yes,0.000000,770.104004,40.691650
PumpkinPlant,young,yes,0.000000,769.804016,46.412109
PumpkinPlant,young,yes,0.000000,769.504028,42.012451
PumpkinPlant,young,yes,0.000000,769.203979,47.612793
PumpkinPlant,young,yes,0.000000,768.903015,39.133301
PumpkinPlant,young,yes,0.000000,768.603027,41.893799
PumpkinPlant,young,yes,0.000000,768.302979,43.414307
PumpkinPlant,young,yes,0.000000,768.002991,45.094727
PumpkinPlant,young,yes,0.000000,767.703003,39.695312
PumpkinPlant,young,yes,0.000000,767.401978,30.495605
PumpkinPlant,young,yes,0.000000,767.101990,39.016113
PumpkinPlant,young,yes,0.000000,766.802002,40.976807
PumpkinPlant,young,yes,0.000000,766.502014,44.577148
PumpkinPlant,young,yes,0.000000,766.202026,44.417725
PumpkinPlant,young,yes,0.000000,765.901978,46.138184
PumpkinPlant,young,yes,0.000000,765.601013,43.018555
PumpkinPlant,young,yes,0.000000,765.301025,46.139160
PumpkinPlant,young,yes,0.000000,765.000977,36.139648
PumpkinPlant,young,yes,0.000000,764.700989,41.419922
PumpkinPlant,young,yes,0.000000,764.401001,39.980469
PumpkinPlant,young,yes,0.000000,764.099976,47.420898
PumpkinPlant,young,yes,0.000000,763.799988,41.741455
PumpkinPlant,young,yes,0.000000,763.500000,40.061768
PumpkinPlant,young,yes,0.000000,763.205017,45.742432
PumpkinPlant,young,yes,0.000000,762.909973,39.982910
PumpkinPlant,young,yes,0.000000,762.614990,39.903320
PumpkinPlant,young,yes,0.000000,762.320007,41.983887
PumpkinPlant,young,yes,0.000000,762.025024,47.544189
PumpkinPlant,young,yes,0.000000,761.729980,38.784668
PumpkinPlant,young,yes,0.000000,761.434998,45.185303
PumpkinPlant,young,yes,0.000000,761.140015,39.225830
PumpkinPlant,young,yes,0.000000,760.844971,49.626221
PumpkinPlant,young,yes,0.000000,760.549988,50.546631
PumpkinPlant,young,yes,0.000000,760.255005,51.747070
PumpkinPlant,young,yes,0.000000,759.960022,43.147461
PumpkinPlant,young,yes,0.000000,759.664978,48.427979
PumpkinPlant,young,yes,0.000000,759.369995,35.668457
PumpkinPlant,young,yes,0.000000,759.075012,40.788818
PumpkinPlant,young,yes,0.000000,758.780029,48.469482
PumpkinPlant,young,yes,0.000000,758.484985,42.069824
PumpkinPlant,young,yes,0.000000,758.190002,42.070312
PumpkinPlant,young,yes,0.000000,757.895020,38.270752
PumpkinPlant,young,yes,0.000000,757.599976,43.751465
PumpkinPlant,young,yes,0.000000,757.304993,46.591797
PumpkinPlant,young,yes,0.000000,757.010010,45.472412
PumpkinPlant,young,yes,0.000000,756.716003,45.552734
PumpkinPlant,young,yes,0.000000,756.421021,35.873291
PumpkinPlant,young,yes,0.000000,756.125977,36.993896
PumpkinPlant,young,yes,0.000000,755.830994,40.073975
PumpkinPlant,young,yes,0.000000,755.536011,40.914551
PumpkinPlant,young,yes,0.000000,755.241028,51.314941
PumpkinPlant,young,yes,0.000000,754.945984,40.675537
PumpkinPlant,young,yes,0.000000,754.651001,41.756104
PumpkinPlant,young,yes,0.000000,754.356018,59.756592
PumpkinPlant,young,yes,0.000000,754.060974,49.757080
PumpkinPlant,young,yes,0.000000,753.765991,42.357422
PumpkinPlant,young,yes,0.000000,753.471008,34.597900
PumpkinPlant,young,yes,0.000000,753.176025,49.198486
PumpkinPlant,young,yes,0.000000,752.880981,45.838867
PumpkinPlant,young,yes,0.000000,752.585999,42.719482
PumpkinPlant,young,yes,0.000000,752.291016,40.279785
PumpkinPlant,young,yes,0.000000,751.995972,39.040283
PumpkinPlant,young,yes,0.000000,751.700989,47.520752
PumpkinPlant,young,yes,0.000000,751.406006,40.201172
PumpkinPlant,young,yes,0.000000,751.111023,38.961670
PumpkinPlant,young,yes,0.000000,750.815979,46.642090
PumpkinPlant,young,yes,0.000000,750.520996,42.722656
PumpkinPlant,young,yes,0.000000,750.226013,45.923096
PumpkinPlant,young,yes,0.000000,749.931030,33.683594
PumpkinPlant,young,yes,0.000000,749.635986,38.083984
PumpkinPlant,young,yes,0.000000,749.341003,44.124512
PumpkinPlant,young,yes,0.000000,749.046021,42.524902
PumpkinPlant,young,yes,0.000000,748.750977,37.685547
PumpkinPlant,young,yes,0.000000,748.455994,53.605957
PumpkinPlant,young,yes,0.000000,748.161011,42.526367
PumpkinPlant,young,yes,0.000000,747.866028,49.566895
PumpkinPlant,young,yes,0.000000,747.570984,41.087402
PumpkinPlant,young,yes,0.000000,747.276001,49.167969
PumpkinPlant,young,yes,0.000000,746.981018,35.888184
PumpkinPlant,young,yes,0.000000,746.685974,36.928711
PumpkinPlant,young,yes,0.000000,746.390991,50.329102
PumpkinPlant,young,yes,0.000000,746.096008,52.409668
PumpkinPlant,young,yes,0.000000,745.801025,49.490234
PumpkinPlant,young,yes,0.000000,745.505981,48.930664
PumpkinPlant,young,yes,0.000000,745.210999,42.291016
PumpkinPlant,young,yes,0.000000,744.916016,53.851562
PumpkinPlant,young,yes,0.000000,744.620972,41.212158
PumpkinPlant,young,yes,0.000000,744.325989,47.772705
PumpkinPlant,young,yes,0.000000,744.031006,39.493164
PumpkinPlant,young,yes,0.000000,743.736023,51.253662
PumpkinPlant,young,yes,0.000000,743.442017,45.414062
PumpkinPlant,young,yes,0.000000,743.146973,50.374512
PumpkinPlant,young,yes,0.000000,742.851990,61.935059
PumpkinPlant,young,yes,0.000000,742.557007,60.055176
PumpkinPlant,young,yes,0.000000,742.262024,36.055664
PumpkinPlant,young,yes,0.000000,741.966980,44.416260
PumpkinPlant,young,yes,0.000000,741.671997,39.616699
PumpkinPlant,young,yes,0.000000,741.377014,40.297119
PumpkinPlant,young,yes,0.000000,741.081970,50.817627
PumpkinPlant,young,yes,0.000000,740.786987,48.418213
PumpkinPlant,young,yes,0.000000,740.492004,41.978760
PumpkinPlant,young,yes,0.000000,740.197021,49.619141
PumpkinPlant,young,yes,0.000000,739.901978,56.579590
PumpkinPlant,young,yes,0.000000,739.606995,53.980225
PumpkinPlant,young,yes,0.000000,739.312012,47.620605
PumpkinPlant,young,yes,0.000000,739.017029,45.501221
PumpkinPlant,young,yes,0.000000,738.721985,43.541504
PumpkinPlant,young,yes,0.000000,738.427002,47.862061
PumpkinPlant,young,yes,0.000000,738.132019,53.102295
PumpkinPlant,young,yes,0.000000,737.836975,39.622803
PumpkinPlant,young,yes,0.000000,737.541992,58.343262
PumpkinPlant,young,yes,0.000000,737.247009,47.823730
PumpkinPlant,young,yes,0.000000,736.952026,52.864258
PumpkinPlant,young,yes,0.000000,736.656982,47.864746
PumpkinPlant,young,yes,0.000000,736.362000,43.985352
PumpkinPlant,young,yes,0.000000,736.067017,48.625732
PumpkinPlant,young,yes,0.000000,735.771973,49.706299
PumpkinPlant,young,yes,0.000000,735.476990,54.266846
PumpkinPlant,young,yes,0.000000,735.182007,49.347168
PumpkinPlant,young,yes,0.000000,734.887024,48.187744
PumpkinPlant,young,yes,0.000000,734.591980,50.308105
PumpkinPlant,young,yes,0.000000,734.296997,53.828613
PumpkinPlant,young,yes,0.000000,734.002014,48.429199
PumpkinPlant,young,yes,0.000000,733.706970,50.069336
PumpkinPlant,young,yes,0.000000,733.411987,43.909912
PumpkinPlant,young,yes,0.000000,733.117004,50.910400
PumpkinPlant,young,yes,0.000000,732.822021,49.750977
PumpkinPlant,young,yes,0.000000,732.526978,48.431396
PumpkinPlant,young,yes,0.000000,732.231995,52.911865
PumpkinPlant,young,yes,0.000000,731.937012,56.432373
PumpkinPlant,young,yes,0.000000,731.642029,49.712891
PumpkinPlant,young,yes,0.000000,731.346985,55.073242
PumpkinPlant,young,yes,0.000000,731.052002,54.313721
PumpkinPlant,young,yes,0.000000,730.757019,53.154297
PumpkinPlant,young,yes,0.000000,730.461975,53.554688
PumpkinPlant,young,yes,0.000000,730.166992,51.755371
PumpkinPlant,young,yes,0.000000,729.872986,53.635742
PumpkinPlant,young,yes,0.000000,729.578003,53.876221
PumpkinPlant,young,yes,0.000000,729.283020,47.796631
PumpkinPlant,young,yes,0.000000,728.987976,51.237061
PumpkinPlant,young,yes,0.000000,728.692993,55.277588
PumpkinPlant,young,yes,0.000000,728.398010,52.077881
PumpkinPlant,young,yes,0.000000,728.103027,49.958496
PumpkinPlant,young,yes,0.000000,727.807983,47.558838
PumpkinPlant,young,yes,0.000000,727.513000,54.719482
PumpkinPlant,young,yes,0.000000,727.218018,54.919922
PumpkinPlant,young,yes,0.000000,726.922974,58.240479
PumpkinPlant,young,yes,0.000000,726.627991,62.560791
PumpkinPlant,young,yes,0.000000,726.333008,53.881348
PumpkinPlant,young,yes,0.000000,726.038025,42.361816
PumpkinPlant,young,yes,0.000000,725.742981,40.642334
PumpkinPlant,young,yes,0.000000,725.447998,45.442871
PumpkinPlant,young,yes,0.000000,725.153015,47.843262
PumpkinPlant,young,yes,0.000000,724.857971,49.603516
PumpkinPlant,young,yes,0.000000,724.562988,49.323975
PumpkinPlant,young,yes,0.000000,724.268005,49.124512
PumpkinPlant,young,yes,0.000000,723.973022,55.725098
PumpkinPlant,young,yes,0.000000,723.677979,52.285645
PumpkinPlant,young,yes,0.000000,723.382996,48.565918
PumpkinPlant,young,yes,0.000000,723.088013,52.846436
PumpkinPlant,young,yes,0.000000,722.793030,50.086914
PumpkinPlant,young,yes,0.000000,722.497986,31.487549
PumpkinPlant,young,yes,0.000000,722.203003,53.407959
PumpkinPlant,young,yes,0.000000,721.908020,43.688477
PumpkinPlant,young,yes,0.000000,721.612976,42.328857
PumpkinPlant,young,yes,0.000000,721.317993,48.209473
PumpkinPlant,young,yes,0.000000,721.023010,45.689941
PumpkinPlant,young,yes,0.000000,720.728027,40.250488
PumpkinPlant,young,yes,0.000000,720.432983,39.370605
PumpkinPlant,young,yes,0.000000,720.138000,53.171143
PumpkinPlant,young,yes,0.000000,719.843018,38.451660
PumpkinPlant,young,yes,0.000000,719.547974,38.332031
PumpkinPlant,young,yes,0.000000,719.252991,48.452637
PumpkinPlant,young,yes,0.000000,718.958008,51.693115
PumpkinPlant,young,yes,0.000000,718.663025,49.253662
PumpkinPlant,young,yes,0.000000,718.367981,44.934082
PumpkinPlant,young,yes,0.000000,718.072998,44.254639
PumpkinPlant,young,yes,0.000000,717.778015,50.655029
PumpkinPlant,young,yes,0.000000,717.482971,50.775635
PumpkinPlant,young,yes,0.000000,717.187988,51.656006
PumpkinPlant,young,yes,0.000000,716.893005,47.416504
PumpkinPlant,young,yes,0.000000,716.598022,47.616943
PumpkinPlant,young,yes,0.000000,716.304016,52.257568
PumpkinPlant,young,yes,0.000000,716.008972,55.377930
PumpkinPlant,young,yes,0.000000,715.713989,53.058350
PumpkinPlant,young,yes,0.000000,715.419006,44.018799
PumpkinPlant,young,yes,0.000000,715.124023,42.019287
PumpkinPlant,young,yes,0.000000,714.828979,59.899658
PumpkinPlant,young,yes,0.000000,714.533997,54.940186
PumpkinPlant,young,yes,0.000000,714.239014,48.660645
PumpkinPlant,young,yes,0.000000,713.943970,53.941162
PumpkinPlant,young,yes,0.000000,713.648987,50.501709
PumpkinPlant,young,yes,0.000000,713.354004,52.702148
PumpkinPlant,young,yes,0.000000,713.059021,50.022705
PumpkinPlant,young,yes,0.000000,712.763977,40.383057
PumpkinPlant,young,yes,0.000000,712.468994,45.943604
PumpkinPlant,young,yes,0.000000,712.174011,58.264160
PumpkinPlant,young,yes,0.000000,711.879028,47.904541
PumpkinPlant,young,yes,0.000000,711.583984,51.104980
PumpkinPlant,young,yes,0.000000,711.289001,43.105225
PumpkinPlant,young,yes,0.000000,710.994019,58.905762
PumpkinPlant,young,yes,0.000000,710.698975,42.306396
PumpkinPlant,young,yes,0.000000,710.403992,41.506836
PumpkinPlant,young,yes,0.000000,710.109009,48.707275
PumpkinPlant,young,yes,0.000000,709.814026,44.147705
PumpkinPlant,young,yes,0.000000,709.518982,39.348145
PumpkinPlant,young,yes,0.000000,709.223999,42.748779
PumpkinPlant,young,yes,0.000000,708.929016,49.509277
PumpkinPlant,young,yes,0.000000,708.633972,56.709717
PumpkinPlant,young,yes,0.000000,708.338989,45.870117
PumpkinPlant,young,yes,0.000000,708.044006,40.350586
PumpkinPlant,young,yes,0.000000,707.749023,34.111084
PumpkinPlant,young,yes,0.000000,707.453979,44.871582
PumpkinPlant,young,yes,0.000000,707.158997,44.032227
PumpkinPlant,young,yes,0.000000,706.864014,46.672363
PumpkinPlant,young,yes,0.000000,706.568970,50.912842
PumpkinPlant,young,yes,0.000000,706.273987,40.953369
PumpkinPlant,young,yes,0.000000,705.979004,54.673828
PumpkinPlant,young,yes,0.000000,705.684021,49.234375
PumpkinPlant,young,yes,0.000000,705.388977,54.634766
PumpkinPlant,young,yes,0.000000,705.093994,45.115234
PumpkinPlant,young,yes,0.000000,704.799011,45.035889
PumpkinPlant,young,yes,0.000000,704.504028,45.236328
PumpkinPlant,young,yes,0.000000,704.208984,52.636719
PumpkinPlant,young,yes,0.000000,703.914001,56.237305
PumpkinPlant,young,yes,0.000000,703.619019,60.757812
PumpkinPlant,young,yes,0.000000,703.323975,56.598145
PumpkinPlant,young,yes,0.000000,703.030029,46.398682
PumpkinPlant,young,yes,0.000000,702.734985,57.319336
PumpkinPlant,young,yes,0.000000,702.440002,46.359375
PumpkinPlant,young,yes,0.000000,702.145020,49.520020
PumpkinPlant,young,yes,0.000000,701.849976,57.200439
PumpkinPlant,young,yes,0.000000,701.554993,61.281006
PumpkinPlant,young,yes,0.000000,701.260010,59.201416
PumpkinPlant,young,yes,0.000000,700.965027,50.562012
PumpkinPlant,young,yes,0.000000,700.669983,53.322510
PumpkinPlant,young,yes,0.000000,700.375000,48.962891
PumpkinPlant,young,yes,0.000000,700.080017,51.123291
PumpkinPlant,young,yes,0.000000,699.784973,56.963867
PumpkinPlant,young,yes,0.000000,699.489990,47.484375
PumpkinPlant,young,yes,0.000000,699.195007,54.284912
PumpkinPlant,young,yes,0.000000,698.900024,60.605225
PumpkinPlant,young,yes,0.000000,698.604980,52.725830
PumpkinPlant,young,yes,0.000000,698.309998,54.446289
PumpkinPlant,young,yes,0.000000,698.015015,57.886475
PumpkinPlant,young,yes,0.000000,697.719971,60.087158
PumpkinPlant,young,yes,0.000000,697.424988,52.847656
PumpkinPlant,young,yes,0.000000,697.130005,57.568115
PumpkinPlant,young,yes,0.000000,696.835022,54.448486
PumpkinPlant,young,yes,0.000000,696.539978,51.608887
PumpkinPlant,young,yes,0.000000,696.252014,49.929443
PumpkinPlant,young,yes,0.000000,695.963989,43.489990
PumpkinPlant,young,yes,0.000000,695.676025,49.170410
PumpkinPlant,young,yes,0.000000,695.387024,51.210938
PumpkinPlant,young,yes,0.000000,695.098999,40.411377
PumpkinPlant,young,yes,0.000000,694.810974,47.771973
