Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,14.725342
Basil,young,yes,0.000000,377.393005,5.565186
Basil,young,yes,0.000000,377.127991,7.805176
Basil,young,yes,0.000000,376.863007,11.045166
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,0.000000
Basil,young,yes,0.000000,376.069000,0.000000
Basil,young,yes,0.000000,375.803986,0.000000
Basil,young,yes,0.000000,375.540009,8.925537
Basil,young,yes,0.000000,375.274994,8.765381
Basil,young,yes,0.000000,375.010010,1.325439
Basil,young,yes,0.000000,374.746002,2.365723
Basil,young,yes,0.000000,374.480988,10.245605
Basil,young,yes,0.000000,374.216003,8.645752
Basil,young,yes,0.000000,373.950989,8.685791
Basil,young,yes,0.000000,373.687012,10.525635
Basil,young,yes,0.000000,373.421997,3.765625
Basil,young,yes,0.000000,373.157013,2.845947
Basil,young,yes,0.000000,372.891998,0.000000
Basil,young,yes,0.000000,372.627991,2.045898
Basil,young,yes,0.000000,372.363007,9.206055
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,16.726074
Basil,young,yes,0.000000,371.569000,2.366211
Basil,young,yes,0.000000,371.303986,4.606201
Basil,young,yes,0.000000,371.039001,10.246094
Basil,young,yes,0.000000,370.774994,0.000000
Basil,young,yes,0.000000,370.510010,6.006104
Basil,young,yes,0.000000,370.244995,0.000000
Basil,young,yes,0.000000,369.980011,6.766357
Basil,young,yes,0.000000,369.716003,6.806396
Basil,young,yes,0.000000,369.450989,0.000000
Basil,young,yes,0.000000,369.186005,2.486572
Basil,young,yes,0.000000,368.920990,0.000000
Basil,young,yes,0.000000,368.657013,0.000000
Basil,young,yes,0.000000,368.391998,6.526611
Basil,young,yes,0.000000,368.127014,11.686768
Basil,young,yes,0.000000,367.863007,5.886719
Basil,young,yes,0.000000,367.597992,12.646729
Basil,young,yes,0.000000,367.333008,11.646729
Basil,young,yes,0.000000,367.067993,5.046631
Basil,young,yes,0.000000,366.803986,4.927002
Basil,young,yes,0.000000,366.539001,0.000000
Basil,young,yes,0.000000,366.273987,4.646973
Basil,young,yes,0.000000,366.009003,9.246826
Basil,young,yes,0.000000,365.744995,8.046875
Basil,young,yes,0.000000,365.480011,6.606934
Basil,young,yes,0.000000,365.217987,8.566895
Basil,young,yes,0.000000,364.957001,0.000000
Basil,young,yes,0.000000,364.695007,10.727295
Basil,young,yes,0.000000,364.433990,6.207275
Basil,young,yes,0.000000,364.171997,9.967285
Basil,young,yes,0.000000,363.911011,12.607178
Basil,young,yes,0.000000,363.648987,4.167236
Basil,young,yes,0.000000,363.388000,6.807373
Basil,young,yes,0.000000,363.126007,0.000000
Basil,young,yes,0.000000,362.864990,0.000000
Basil,young,yes,0.000000,362.602997,0.647461
Basil,young,yes,0.000000,362.341003,6.207520
Basil,young,yes,0.000000,362.079987,3.727539
Basil,young,yes,0.000000,361.817993,10.887695
Basil,young,yes,0.000000,361.557007,2.727783
Basil,young,yes,0.000000,361.295013,5.167725
Basil,young,yes,0.000000,361.033997,9.487793
Basil,young,yes,0.000000,360.772003,3.767578
Basil,young,yes,0.000000,360.510986,5.607666
Basil,young,yes,0.000000,360.248993,6.728027
Basil,young,yes,0.000000,359.987000,0.000000
Basil,young,yes,0.000000,359.726013,1.247803
Basil,young,yes,0.000000,359.463989,2.327881
Basil,young,yes,0.000000,359.203003,6.687988
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,10.768066
Basil,young,yes,0.000000,358.417999,0.608154
Basil,young,yes,0.000000,358.157013,5.808105
Basil,young,yes,0.000000,357.894989,0.568115
Basil,young,yes,0.000000,357.634003,0.768066
Basil,young,yes,0.000000,357.372009,3.848145
Basil,young,yes,0.000000,357.109985,5.608398
Basil,young,yes,0.000000,356.848999,0.568359
Basil,young,yes,0.000000,356.587006,0.000000
Basil,young,yes,0.000000,356.325989,0.000000
Basil,young,yes,0.000000,356.063995,0.000000
Basil,young,yes,0.000000,355.803009,2.208496
Basil,young,yes,0.000000,355.540985,9.288330
Basil,young,yes,0.000000,355.279999,17.048584
Basil,young,yes,0.000000,355.018005,0.000000
Basil,young,yes,0.000000,354.756012,8.848633
Basil,young,yes,0.000000,354.494995,3.168701
Basil,young,yes,0.000000,354.233002,8.768555
Basil,young,yes,0.000000,353.971985,2.968750
Basil,young,yes,0.000000,353.709991,4.808838
Basil,young,yes,0.000000,353.449005,2.848877
Basil,young,yes,0.000000,353.187012,0.288818
Basil,young,yes,0.000000,352.925995,7.968994
Basil,young,yes,0.000000,352.664001,5.368896
Basil,young,yes,0.000000,352.402008,0.000000
Basil,young,yes,0.000000,352.140991,10.369141
Basil,young,yes,0.000000,351.878998,8.129150
Basil,young,yes,0.000000,351.618011,1.129150
Basil,young,yes,0.000000,351.355988,2.729248
Basil,young,yes,0.000000,351.095001,3.209229
Basil,young,yes,0.000000,350.833008,7.529053
Basil,young,yes,0.000000,350.571991,2.209473
Basil,young,yes,0.000000,350.309998,4.689453
Basil,young,yes,0.000000,350.049011,8.009277
Basil,young,yes,0.000000,349.786987,8.929443
Basil,young,yes,0.000000,349.524994,14.969482
Basil,young,yes,0.000000,349.264008,0.209473
Basil,young,yes,0.000000,349.002014,3.809570
Basil,young,yes,0.000000,348.740997,0.000000
Basil,young,yes,0.000000,348.479004,1.529541
Basil,young,yes,0.000000,348.217987,0.000000
Basil,young,yes,0.000000,347.955994,0.000000
Basil,young,yes,0.000000,347.695007,10.569580
Basil,young,yes,0.000000,347.433014,0.089844
Basil,young,yes,0.000000,347.170990,0.000000
Basil,young,yes,0.000000,346.910004,5.289795
Basil,young,yes,0.000000,346.648010,2.649902
Basil,young,yes,0.000000,346.386993,4.969971
Basil,young,yes,0.000000,346.125000,0.000000
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,13.410156
Basil,young,yes,0.000000,345.341003,0.570068
Basil,young,yes,0.000000,345.079010,0.450195
Basil,young,yes,0.000000,344.817993,4.850098
Basil,young,yes,0.000000,344.556000,8.890137
Basil,young,yes,0.000000,344.294006,5.450195
Basil,young,yes,0.000000,344.032990,5.930420
Basil,young,yes,0.000000,343.770996,0.890381
Basil,young,yes,0.000000,343.510010,9.050293
Basil,young,yes,0.000000,343.247986,3.090332
Basil,young,yes,0.000000,342.987000,0.090332
Basil,young,yes,0.000000,342.725006,4.010254
Basil,young,yes,0.000000,342.463989,3.130615
Basil,young,yes,0.000000,342.201996,0.000000
Basil,young,yes,0.000000,341.940002,5.610596
Basil,young,yes,0.000000,341.678986,0.000000
Basil,young,yes,0.000000,341.416992,10.010498
Basil,young,yes,0.000000,341.156006,0.000000
Basil,young,yes,0.000000,340.894012,4.010742
Basil,young,yes,0.000000,340.632996,9.410889
Basil,young,yes,0.000000,340.371002,8.130859
Basil,young,yes,0.000000,340.109985,10.050781
Basil,young,yes,0.000000,339.847992,0.000000
Basil,young,yes,0.000000,339.587006,5.730957
Basil,young,yes,0.000000,339.325012,5.891113
Basil,young,yes,0.000000,339.062988,2.371094
Basil,young,yes,0.000000,338.802002,0.000000
Basil,young,yes,0.000000,338.540009,0.000000
Basil,young,yes,0.000000,338.278992,0.000000
Basil,young,yes,0.000000,338.016998,9.131104
Basil,young,yes,0.000000,337.756012,16.011230
Basil,young,yes,0.000000,337.493988,3.931396
Basil,young,yes,0.000000,337.233002,0.811279
Basil,young,yes,0.000000,336.971008,9.051270
Basil,young,yes,0.000000,336.709015,1.571289
Basil,young,yes,0.000000,336.447998,10.451416
Basil,young,yes,0.000000,336.186005,0.000000
Basil,young,yes,0.000000,335.924988,0.000000
Basil,young,yes,0.000000,335.662994,3.491699
Basil,young,yes,0.000000,335.402008,0.000000
Basil,young,yes,0.000000,335.140015,1.171631
Basil,young,yes,0.000000,334.878998,0.000000
Basil,young,yes,0.000000,334.617004,3.251465
Basil,young,yes,0.000000,334.355988,0.000000
Basil,young,yes,0.000000,334.093994,5.771729
Basil,young,yes,0.000000,333.832001,5.731934
Basil,young,yes,0.000000,333.571014,0.000000
Basil,young,yes,0.000000,333.308990,0.000000
Basil,young,yes,0.000000,333.048004,0.000000
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,9.732178
Basil,young,yes,0.000000,332.263000,7.892090
Basil,young,yes,0.000000,332.002014,3.972168
Basil,young,yes,0.000000,331.739990,0.000000
Basil,young,yes,0.000000,331.479004,3.852051
Basil,young,yes,0.000000,331.217010,7.052246
Basil,young,yes,0.000000,330.954987,2.252197
Basil,young,yes,0.000000,330.694000,6.772217
Basil,young,yes,0.000000,330.432007,1.292236
Basil,young,yes,0.000000,330.170990,5.412354
Basil,young,yes,0.000000,329.908997,2.652344
Basil,young,yes,0.000000,329.648010,10.292480
Basil,young,yes,0.000000,329.385986,7.292480
Basil,young,yes,0.000000,329.125000,1.012451
Basil,young,yes,0.000000,328.863007,4.692627
Basil,young,yes,0.000000,328.601013,2.332520
Basil,young,yes,0.000000,328.339996,2.972656
Basil,young,yes,0.000000,328.078003,11.372803
Basil,young,yes,0.000000,327.816986,7.532715
Basil,young,yes,0.000000,327.554993,10.212891
Basil,young,yes,0.000000,327.294006,12.212891
Basil,young,yes,0.000000,327.032013,5.692871
Basil,young,yes,0.000000,326.770996,5.212891
Basil,young,yes,0.000000,326.509003,7.092773
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,0.000000
Basil,young,yes,0.000000,325.723999,2.413086
Basil,young,yes,0.000000,325.463013,8.333008
Basil,young,yes,0.000000,325.200989,1.173096
Basil,young,yes,0.000000,324.940002,3.213135
Basil,young,yes,0.000000,324.678009,1.533203
Basil,young,yes,0.000000,324.416992,0.000000
Basil,young,yes,0.000000,324.154999,8.813232
Basil,young,yes,0.000000,323.894012,3.733398
Basil,young,yes,0.000000,323.631989,6.453369
Basil,young,yes,0.000000,323.369995,0.000000
Basil,young,yes,0.000000,323.109009,2.373535
Basil,young,yes,0.000000,322.846985,1.733643
Basil,young,yes,0.000000,322.585999,4.253418
Basil,young,yes,0.000000,322.324005,0.000000
Basil,young,yes,0.000000,322.062988,0.853516
Basil,young,yes,0.000000,321.800995,8.853516
Basil,young,yes,0.000000,321.540009,1.893799
Basil,young,yes,0.000000,321.278015,2.333740
Basil,young,yes,0.000000,321.016998,6.413818
Basil,young,yes,0.000000,320.755005,5.133789
Basil,young,yes,0.000000,320.493011,6.013672
Basil,young,yes,0.000000,320.231995,3.053711
Basil,young,yes,0.000000,319.970001,7.414062
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,1.053955
Basil,young,yes,0.000000,319.186005,9.174072
Basil,young,yes,0.000000,318.924011,16.013916
Basil,young,yes,0.000000,318.662994,0.000000
Basil,young,yes,0.000000,318.401001,0.000000
Basil,young,yes,0.000000,318.139008,0.654297
Basil,young,yes,0.000000,317.877991,0.454346
Basil,young,yes,0.000000,317.615997,9.934326
Basil,young,yes,0.000000,317.355011,6.334229
Basil,young,yes,0.000000,317.092987,0.000000
Basil,young,yes,0.000000,316.832001,0.000000
Basil,young,yes,0.000000,316.570007,9.814453
Basil,young,yes,0.000000,316.308990,2.654541
Basil,young,yes,0.000000,316.046997,7.974609
Basil,young,yes,0.000000,315.786011,2.654541
Basil,young,yes,0.000000,315.523987,0.000000
Basil,young,yes,0.000000,315.261993,9.174561
Basil,young,yes,0.000000,315.001007,9.774658
Basil,young,yes,0.000000,314.739014,3.174805
Basil,young,yes,0.000000,314.477997,2.174805
Basil,young,yes,0.000000,314.216003,2.894775
Basil,young,yes,0.000000,313.954987,1.894775
Basil,young,yes,0.000000,313.692993,5.734863
Basil,young,yes,0.000000,313.432007,0.000000
Basil,young,yes,0.000000,313.170013,3.814941
Basil,young,yes,0.000000,312.911987,3.935059
Basil,young,yes,0.000000,312.654999,0.000000
Basil,young,yes,0.000000,312.397003,6.014893
Basil,young,yes,0.000000,312.139008,2.014893
Basil,young,yes,0.000000,311.881989,3.295166
Basil,young,yes,0.000000,311.623993,0.000000
Basil,young,yes,0.000000,311.365997,7.095215
Basil,young,yes,0.000000,311.109009,0.000000
Basil,young,yes,0.000000,310.851013,4.935303
Basil,young,yes,0.000000,310.592987,3.855225
Basil,young,yes,0.000000,310.335999,0.095459
Basil,young,yes,0.000000,310.078003,7.615479
Basil,young,yes,0.000000,309.820007,1.415527
Basil,young,yes,0.000000,309.562988,2.055420
Basil,young,yes,0.000000,309.304993,13.055420
Basil,young,yes,0.000000,309.046997,10.175537
Basil,young,yes,0.000000,308.790009,9.735840
Basil,young,yes,0.000000,308.532013,2.295654
Basil,young,yes,0.000000,308.273987,0.255615
Basil,young,yes,0.000000,308.016998,1.455811
Basil,young,yes,0.000000,307.759003,0.455811
Basil,young,yes,0.000000,307.501007,5.655762
Basil,young,yes,0.000000,307.243988,5.135742
Basil,young,yes,0.000000,306.985992,13.216064
Basil,young,yes,0.000000,306.727997,3.976074
Basil,young,yes,0.000000,306.471008,13.055908
Basil,young,yes,0.000000,306.213013,7.936035
Basil,young,yes,0.000000,305.954987,7.855957
Basil,young,yes,0.000000,305.697998,12.176025
Basil,young,yes,0.000000,305.440002,6.856201
Basil,young,yes,0.000000,305.182007,5.976318
Basil,young,yes,0.000000,304.924988,0.000000
Basil,young,yes,0.000000,304.666992,0.576172
Basil,young,yes,0.000000,304.408997,3.136230
Basil,young,yes,0.000000,304.152008,13.176270
Basil,young,yes,0.000000,303.894012,15.656494
Basil,young,yes,0.000000,303.635986,4.976562
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,1.136475
Basil,young,yes,0.000000,302.864014,7.056396
Basil,young,yes,0.000000,302.605988,1.816406
Basil,young,yes,0.000000,302.347992,11.776611
Basil,young,yes,0.000000,302.091003,4.016602
Basil,young,yes,0.000000,301.833008,12.496826
Basil,young,yes,0.000000,301.575012,12.336670
Basil,young,yes,0.000000,301.317993,2.736816
Basil,young,yes,0.000000,301.059998,6.736816
Basil,young,yes,0.000000,300.802002,5.256836
Basil,young,yes,0.000000,300.545013,4.416992
Basil,young,yes,0.000000,300.286987,12.457031
Basil,young,yes,0.000000,300.028992,8.497070
Basil,young,yes,0.000000,299.772003,13.616943
Basil,young,yes,0.000000,299.514008,0.937012
Basil,young,yes,0.000000,299.256012,3.977295
Basil,young,yes,0.000000,298.998993,8.697266
Basil,young,yes,0.000000,298.740997,11.257080
Basil,young,yes,0.000000,298.483002,11.057129
Basil,young,yes,0.000000,298.226013,6.537109
Basil,young,yes,0.000000,297.967987,7.537109
Basil,young,yes,0.000000,297.709991,0.000000
Basil,young,yes,0.000000,297.453003,2.377441
Basil,young,yes,0.000000,297.195007,9.377441
Basil,young,yes,0.000000,296.937012,10.137451
Basil,young,yes,0.000000,296.679993,4.857422
Basil,young,yes,0.000000,296.421997,3.017334
Basil,young,yes,0.000000,296.164001,3.657471
Basil,young,yes,0.000000,295.907013,7.457764
Basil,young,yes,0.000000,295.648987,0.000000
Basil,young,yes,0.000000,295.390991,0.000000
Basil,young,yes,0.000000,295.134003,0.000000
Basil,young,yes,0.000000,294.876007,5.217773
Basil,young,yes,0.000000,294.618011,3.137695
Basil,young,yes,0.000000,294.360992,0.000000
Basil,young,yes,0.000000,294.102997,0.498047
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,4.177979
Basil,young,yes,0.000000,293.329987,0.817871
Basil,young,yes,0.000000,293.071991,1.978027
Basil,young,yes,0.000000,292.815002,10.178223
Basil,young,yes,0.000000,292.557007,5.698242
Basil,young,yes,0.000000,292.299011,6.058105
Basil,young,yes,0.000000,292.041992,2.538086
Basil,young,yes,0.000000,291.783997,12.658203
Basil,young,yes,0.000000,291.526001,6.618164
Basil,young,yes,0.000000,291.269012,15.898438
Basil,young,yes,0.000000,291.010986,6.698486
Basil,young,yes,0.000000,290.752991,3.218506
Basil,young,yes,0.000000,290.496002,10.058350
Basil,young,yes,0.000000,290.238007,0.698486
Basil,young,yes,0.000000,289.980011,0.000000
Basil,young,yes,0.000000,289.722992,4.858643
Basil,young,yes,0.000000,289.464996,6.978760
Basil,young,yes,0.000000,289.207001,11.298584
Basil,young,yes,0.000000,288.950012,5.058594
Basil,young,yes,0.000000,288.691986,8.178711
Basil,young,yes,0.000000,288.433990,0.000000
Basil,young,yes,0.000000,288.177002,1.138672
Basil,young,yes,0.000000,287.919006,3.658936
Basil,young,yes,0.000000,287.661011,3.338867
Basil,young,yes,0.000000,287.403992,0.000000
Basil,young,yes,0.000000,287.145996,7.499023
Basil,young,yes,0.000000,286.888000,0.000000
Basil,young,yes,0.000000,286.631012,1.618896
Basil,young,yes,0.000000,286.372986,2.419189
Basil,young,yes,0.000000,286.114990,10.739258
Basil,young,yes,0.000000,285.858002,2.179199
Basil,young,yes,0.000000,285.600006,3.579102
Basil,young,yes,0.000000,285.342010,0.000000
Basil,young,yes,0.000000,285.084991,2.539062
Basil,young,yes,0.000000,284.826996,11.059326
Basil,young,yes,0.000000,284.569000,0.000000
Basil,young,yes,0.000000,284.312012,0.000000
Basil,young,yes,0.000000,284.053986,11.659424
Basil,young,yes,0.000000,283.795990,10.579346
Basil,young,yes,0.000000,283.539001,7.459473
Basil,young,yes,0.000000,283.281006,6.979736
Basil,young,yes,0.000000,283.023987,1.339600
Basil,young,yes,0.000000,282.765991,0.000000
Basil,young,yes,0.000000,282.507996,8.699707
Basil,young,yes,0.000000,282.251007,0.000000
Basil,young,yes,0.000000,281.993011,3.379639
Basil,young,yes,0.000000,281.734985,3.979980
Basil,young,yes,0.000000,281.477997,0.000000
Basil,young,yes,0.000000,281.220001,1.659912
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,9.579834
Basil,young,yes,0.000000,280.446991,4.899902
Basil,young,yes,0.000000,280.188995,9.300049
Basil,young,yes,0.000000,279.932007,6.580078
Basil,young,yes,0.000000,279.674011,8.380127
Basil,young,yes,0.000000,279.415985,5.940186
Basil,young,yes,0.000000,279.158997,1.540039
Basil,young,yes,0.000000,278.901001,7.780029
Basil,young,yes,0.000000,278.643005,10.260010
Basil,young,yes,0.000000,278.385986,3.780273
Basil,young,yes,0.000000,278.127991,6.620361
Basil,young,yes,0.000000,277.869995,0.000000
Basil,young,yes,0.000000,277.613007,0.000000
Basil,young,yes,0.000000,277.355011,0.000000
Basil,young,yes,0.000000,277.096985,9.100342
Basil,young,yes,0.000000,276.839996,6.500732
Basil,young,yes,0.000000,276.582001,9.220703
Basil,young,yes,0.000000,276.324005,0.000000
Basil,young,yes,0.000000,276.066986,0.140625
Basil,young,yes,0.000000,275.808990,1.340576
Basil,young,yes,0.000000,275.550995,2.500732
Basil,young,yes,0.000000,275.294006,10.140869
Basil,young,yes,0.000000,275.036011,13.780762
Basil,young,yes,0.000000,274.778015,6.660889
Basil,young,yes,0.000000,274.520996,10.020752
Basil,young,yes,0.000000,274.263000,8.860840
Basil,young,yes,0.000000,274.005005,10.260742
Basil,young,yes,0.000000,273.747986,3.621094
Basil,young,yes,0.000000,273.489990,5.501221
Basil,young,yes,0.000000,273.231995,3.421143
Basil,young,yes,0.000000,272.975006,0.000000
Basil,young,yes,0.000000,272.717010,4.981201
Basil,young,yes,0.000000,272.459015,7.020996
Basil,young,yes,0.000000,272.201996,3.661377
Basil,young,yes,0.000000,271.944000,11.021240
Basil,young,yes,0.000000,271.686005,0.000000
Basil,young,yes,0.000000,271.428986,0.000000
Basil,young,yes,0.000000,271.170990,7.461426
Basil,young,yes,0.000000,270.912994,1.661377
Basil,young,yes,0.000000,270.656006,1.061523
Basil,young,yes,0.000000,270.398010,0.021484
Basil,young,yes,0.000000,270.140015,0.000000
Basil,young,yes,0.000000,269.882996,0.000000
Basil,young,yes,0.000000,269.625000,7.661621
Basil,young,yes,0.000000,269.367004,0.541504
Basil,young,yes,0.000000,269.109985,6.381592
Basil,young,yes,0.000000,268.851990,14.421875
Basil,young,yes,0.000000,268.593994,11.741943
Basil,young,yes,0.000000,268.337006,11.461914
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,0.000000
Basil,young,yes,0.000000,267.563995,8.781738
Basil,young,yes,0.000000,267.306000,7.862061
Basil,young,yes,0.000000,267.048004,4.742188
Basil,young,yes,0.000000,266.790985,2.382080
Basil,young,yes,0.000000,266.532990,9.021973
Basil,young,yes,0.000000,266.274994,4.982178
Basil,young,yes,0.000000,266.018005,4.622070
Basil,young,yes,0.000000,265.760010,4.822266
Basil,young,yes,0.000000,265.502014,0.000000
Basil,young,yes,0.000000,265.244995,7.302246
Basil,young,yes,0.000000,264.987000,1.582275
Basil,young,yes,0.000000,264.729004,5.622314
Basil,young,yes,0.000000,264.471985,11.302246
Basil,young,yes,0.000000,264.213989,1.062500
Basil,young,yes,0.000000,263.955994,12.982666
Basil,young,yes,0.000000,263.699005,18.182617
Basil,young,yes,0.000000,263.441010,14.142578
Basil,young,yes,0.000000,263.183990,4.142578
Basil,young,yes,0.000000,262.925995,6.222656
Basil,young,yes,0.000000,262.667999,4.382812
Basil,young,yes,0.000000,262.411011,12.342773
Basil,young,yes,0.000000,262.153015,4.862793
Basil,young,yes,0.000000,261.894989,0.382812
Basil,young,yes,0.000000,261.638000,0.000000
Basil,young,yes,0.000000,261.380005,2.822754
Basil,young,yes,0.000000,261.122009,0.000000
Basil,young,yes,0.000000,260.864990,3.623047
Basil,young,yes,0.000000,260.606995,1.983154
Basil,young,yes,0.000000,260.348999,0.000000
Basil,young,yes,0.000000,260.092010,0.000000
Basil,young,yes,0.000000,259.834015,6.022949
Basil,young,yes,0.000000,259.575989,6.022949
Basil,young,yes,0.000000,259.319000,1.303223
Basil,young,yes,0.000000,259.061005,3.343262
Basil,young,yes,0.000000,258.803009,5.143311
Basil,young,yes,0.000000,258.545990,8.863281
Basil,young,yes,0.000000,258.287994,1.863281
Basil,young,yes,0.000000,258.029999,2.743408
Basil,young,yes,0.000000,257.773010,0.000000
Basil,young,yes,0.000000,257.515015,0.000000
Basil,young,yes,0.000000,257.256989,4.823486
Basil,young,yes,0.000000,257.000000,5.423584
Basil,young,yes,0.000000,256.742004,2.863525
Basil,young,yes,0.000000,256.484009,5.783447
Basil,young,yes,0.000000,256.226990,1.263672
Basil,young,yes,0.000000,255.968994,0.000000
Basil,young,yes,0.000000,255.710999,2.623779
Basil,young,yes,0.000000,255.453995,0.000000
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,0.143799
Basil,young,yes,0.000000,254.681000,1.224121
Basil,young,yes,0.000000,254.423004,3.104004
Basil,young,yes,0.000000,254.164993,3.944092
Basil,young,yes,0.000000,253.908005,2.104004
Basil,young,yes,0.000000,253.649994,1.904053
Basil,young,yes,0.000000,253.395004,10.023926
Basil,young,yes,0.000000,253.139008,2.504395
Basil,young,yes,0.000000,252.884003,2.264160
Basil,young,yes,0.000000,252.628006,1.264160
Basil,young,yes,0.000000,252.373001,3.144287
Basil,young,yes,0.000000,252.117004,0.000000
Basil,young,yes,0.000000,251.862000,2.624268
Basil,young,yes,0.000000,251.606003,0.000000
Basil,young,yes,0.000000,251.350998,0.000000
Basil,young,yes,0.000000,251.095001,0.000000
Basil,young,yes,0.000000,250.839996,0.000000
Basil,young,yes,0.000000,250.584000,1.064453
Basil,young,yes,0.000000,250.328995,14.904541
Basil,young,yes,0.000000,250.072998,5.824463
Basil,young,yes,0.000000,249.817993,1.784668
Basil,young,yes,0.000000,249.561996,5.944824
Basil,young,yes,0.000000,249.307007,4.144775
Basil,young,yes,0.000000,249.050995,1.664795
Basil,young,yes,0.000000,248.796005,3.384766
Basil,young,yes,0.000000,248.539993,5.664795
Basil,young,yes,0.000000,248.285004,2.104980
Basil,young,yes,0.000000,248.029007,0.000000
Basil,young,yes,0.000000,247.774002,7.985107
Basil,young,yes,0.000000,247.518997,0.784912
Basil,young,yes,0.000000,247.263000,0.000000
Basil,young,yes,0.000000,247.007996,0.505127
Basil,young,yes,0.000000,246.751999,1.225342
Basil,young,yes,0.000000,246.496994,4.465332
Basil,young,yes,0.000000,246.240997,4.905273
Basil,young,yes,0.000000,245.985992,9.185303
Basil,young,yes,0.000000,245.729996,9.985352
Basil,young,yes,0.000000,245.475006,6.425293
Basil,young,yes,0.000000,245.218994,1.385498
Basil,young,yes,0.000000,244.964005,1.425537
Basil,young,yes,0.000000,244.707993,9.025391
Basil,young,yes,0.000000,244.453003,0.000000
Basil,young,yes,0.000000,244.197006,0.000000
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,4.145752
Basil,young,yes,0.000000,243.431000,6.145752
Basil,young,yes,0.000000,243.175003,5.825684
Basil,young,yes,0.000000,242.919998,4.185791
Basil,young,yes,0.000000,242.664001,7.065674
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,12.065918
Basil,young,yes,0.000000,241.897995,4.625977
Basil,young,yes,0.000000,241.643005,0.000000
Basil,young,yes,0.000000,241.386993,3.825928
Basil,young,yes,0.000000,241.132004,2.186035
Basil,young,yes,0.000000,240.876007,14.105957
Basil,young,yes,0.000000,240.621002,7.145996
Basil,young,yes,0.000000,240.365005,7.586182
Basil,young,yes,0.000000,240.110001,6.186279
Basil,young,yes,0.000000,239.854004,2.346191
Basil,young,yes,0.000000,239.598999,8.066162
Basil,young,yes,0.000000,239.343002,1.466309
Basil,young,yes,0.000000,239.087997,0.000000
Basil,young,yes,0.000000,238.832001,3.986572
Basil,young,yes,0.000000,238.576996,9.026367
Basil,young,yes,0.000000,238.320999,3.106445
Basil,young,yes,0.000000,238.065994,8.786377
Basil,young,yes,0.000000,237.809998,6.146484
Basil,young,yes,0.000000,237.554993,9.986572
Basil,young,yes,0.000000,237.298996,13.386719
Basil,young,yes,0.000000,237.044006,9.146729
Basil,young,yes,0.000000,236.787994,0.000000
Basil,young,yes,0.000000,236.533005,1.866699
Basil,young,yes,0.000000,236.276993,16.186768
Basil,young,yes,0.000000,236.022003,0.000000
Basil,young,yes,0.000000,235.766998,9.227051
Basil,young,yes,0.000000,235.511002,7.786865
Basil,young,yes,0.000000,235.255997,7.507080
Basil,young,yes,0.000000,235.000000,2.187012
Basil,young,yes,0.000000,234.744995,8.507080
Basil,young,yes,0.000000,234.488998,6.306885
Basil,young,yes,0.000000,234.233994,1.107178
Basil,young,yes,0.000000,233.977997,0.000000
Basil,young,yes,0.000000,233.723007,4.067139
Basil,young,yes,0.000000,233.466995,0.627197
Basil,young,yes,0.000000,233.212006,0.627197
Basil,young,yes,0.000000,232.955994,7.387207
Basil,young,yes,0.000000,232.701004,2.347412
Basil,young,yes,0.000000,232.445007,0.000000
Basil,young,yes,0.000000,232.190002,0.787354
Basil,young,yes,0.000000,231.934006,3.067383
Basil,young,yes,0.000000,231.679001,0.000000
Basil,young,yes,0.000000,231.423004,0.027344
Basil,young,yes,0.000000,231.167999,0.147461
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,0.000000
Basil,young,yes,0.000000,230.401001,3.427734
Basil,young,yes,0.000000,230.145996,6.627686
Basil,young,yes,0.000000,229.891006,8.787598
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,6.307861
Basil,young,yes,0.000000,229.123993,6.587891
Basil,young,yes,0.000000,228.869003,10.787842
Basil,young,yes,0.000000,228.613007,5.267822
Basil,young,yes,0.000000,228.358002,0.000000
Basil,young,yes,0.000000,228.102005,3.667969
Basil,young,yes,0.000000,227.847000,8.628174
Basil,young,yes,0.000000,227.591003,7.588135
Basil,young,yes,0.000000,227.335999,9.108154
