Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.508972,56.365967
AmerCork,young,yes,0.000000,778.208984,55.886230
AmerCork,young,yes,0.000000,777.908997,55.406494
AmerCork,young,yes,0.000000,777.609009,50.086914
AmerCork,young,yes,0.000000,777.309021,59.007080
AmerCork,young,yes,0.000000,777.007996,57.687256
AmerCork,young,yes,0.000000,776.708008,56.847900
AmerCork,young,yes,0.000000,776.408020,56.088135
AmerCork,young,yes,0.000000,776.107971,47.608398
AmerCork,young,yes,0.000000,775.807983,62.128418
AmerCork,young,yes,0.000000,775.507996,60.488770
AmerCork,young,yes,0.000000,775.206970,49.208984
AmerCork,young,yes,0.000000,774.906982,58.849609
AmerCork,young,yes,0.000000,774.606995,47.329834
AmerCork,young,yes,0.000000,774.307007,45.570068
AmerCork,young,yes,0.000000,774.007019,57.330322
AmerCork,young,yes,0.000000,773.705994,60.330566
AmerCork,young,yes,0.000000,773.406006,49.770996
AmerCork,young,yes,0.000000,773.106018,59.051270
AmerCork,young,yes,0.000000,772.806030,59.371582
AmerCork,young,yes,0.000000,772.505981,60.731689
AmerCork,young,yes,0.000000,772.205017,53.971924
AmerCork,young,yes,0.000000,771.905029,49.012207
AmerCork,young,yes,0.000000,771.604980,57.412598
AmerCork,young,yes,0.000000,771.304993,52.853027
AmerCork,young,yes,0.000000,771.005005,57.853271
AmerCork,young,yes,0.000000,770.705017,60.853516
AmerCork,young,yes,0.000000,770.403992,60.453613
AmerCork,young,yes,0.000000,770.104004,64.294189
AmerCork,young,yes,0.000000,769.804016,70.054443
AmerCork,young,yes,0.000000,769.504028,54.614746
AmerCork,young,yes,0.000000,769.203979,51.814941
AmerCork,young,yes,0.000000,768.903015,55.495117
AmerCork,young,yes,0.000000,768.603027,57.575684
AmerCork,young,yes,0.000000,768.302979,63.975830
AmerCork,young,yes,0.000000,768.002991,73.696045
AmerCork,young,yes,0.000000,767.703003,66.336426
AmerCork,young,yes,0.000000,767.401978,61.936523
AmerCork,young,yes,0.000000,767.101990,65.256836
AmerCork,young,yes,0.000000,766.802002,48.377441
AmerCork,young,yes,0.000000,766.502014,56.897461
AmerCork,young,yes,0.000000,766.202026,57.137695
AmerCork,young,yes,0.000000,765.901978,60.897949
AmerCork,young,yes,0.000000,765.601013,61.338379
AmerCork,young,yes,0.000000,765.301025,59.618896
AmerCork,young,yes,0.000000,765.000977,67.938965
AmerCork,young,yes,0.000000,764.700989,59.339355
AmerCork,young,yes,0.000000,764.401001,55.739502
AmerCork,young,yes,0.000000,764.099976,68.499756
AmerCork,young,yes,0.000000,763.799988,56.419922
AmerCork,young,yes,0.000000,763.500000,51.940430
AmerCork,young,yes,0.000000,763.205017,57.660645
AmerCork,young,yes,0.000000,762.909973,59.660889
AmerCork,young,yes,0.000000,762.614990,52.741211
AmerCork,young,yes,0.000000,762.320007,60.221436
AmerCork,young,yes,0.000000,762.025024,64.261963
AmerCork,young,yes,0.000000,761.729980,64.022217
AmerCork,young,yes,0.000000,761.434998,60.342529
AmerCork,young,yes,0.000000,761.140015,61.982666
AmerCork,young,yes,0.000000,760.844971,57.302979
AmerCork,young,yes,0.000000,760.549988,59.143066
AmerCork,young,yes,0.000000,760.255005,68.143555
AmerCork,young,yes,0.000000,759.960022,66.703857
AmerCork,young,yes,0.000000,759.664978,61.864258
AmerCork,young,yes,0.000000,759.369995,51.464355
AmerCork,young,yes,0.000000,759.075012,71.224609
AmerCork,young,yes,0.000000,758.780029,73.105225
AmerCork,young,yes,0.000000,758.484985,70.305420
AmerCork,young,yes,0.000000,758.190002,60.385742
AmerCork,young,yes,0.000000,757.895020,58.105957
AmerCork,young,yes,0.000000,757.599976,55.586182
AmerCork,young,yes,0.000000,757.304993,51.666260
AmerCork,young,yes,0.000000,757.010010,51.306885
AmerCork,young,yes,0.000000,756.716003,65.666992
AmerCork,young,yes,0.000000,756.421021,68.427246
AmerCork,young,yes,0.000000,756.125977,66.627686
AmerCork,young,yes,0.000000,755.830994,59.947754
AmerCork,young,yes,0.000000,755.536011,68.028320
AmerCork,young,yes,0.000000,755.241028,64.508545
AmerCork,young,yes,0.000000,754.945984,55.628906
AmerCork,young,yes,0.000000,754.651001,54.428955
AmerCork,young,yes,0.000000,754.356018,63.669189
AmerCork,young,yes,0.000000,754.060974,69.309814
AmerCork,young,yes,0.000000,753.765991,62.469971
AmerCork,young,yes,0.000000,753.471008,78.710205
AmerCork,young,yes,0.000000,753.176025,60.390625
AmerCork,young,yes,0.000000,752.880981,56.030762
AmerCork,young,yes,0.000000,752.585999,66.510986
AmerCork,young,yes,0.000000,752.291016,68.471436
AmerCork,young,yes,0.000000,751.995972,51.791748
AmerCork,young,yes,0.000000,751.700989,59.312012
AmerCork,young,yes,0.000000,751.406006,59.432129
AmerCork,young,yes,0.000000,751.111023,59.552490
AmerCork,young,yes,0.000000,750.815979,62.512939
AmerCork,young,yes,0.000000,750.520996,60.833252
AmerCork,young,yes,0.000000,750.226013,61.193359
AmerCork,young,yes,0.000000,749.931030,54.513672
AmerCork,young,yes,0.000000,749.635986,53.953857
AmerCork,young,yes,0.000000,749.341003,63.034180
AmerCork,young,yes,0.000000,749.046021,67.434570
AmerCork,young,yes,0.000000,748.750977,61.875000
AmerCork,young,yes,0.000000,748.455994,63.515137
AmerCork,young,yes,0.000000,748.161011,67.755371
AmerCork,young,yes,0.000000,747.866028,67.755615
AmerCork,young,yes,0.000000,747.570984,67.436035
AmerCork,young,yes,0.000000,747.276001,61.196289
AmerCork,young,yes,0.000000,746.981018,60.796631
AmerCork,young,yes,0.000000,746.685974,60.396973
AmerCork,young,yes,0.000000,746.390991,55.957031
AmerCork,young,yes,0.000000,746.096008,62.197266
AmerCork,young,yes,0.000000,745.801025,52.877930
AmerCork,young,yes,0.000000,745.505981,60.598145
AmerCork,young,yes,0.000000,745.210999,55.238281
AmerCork,young,yes,0.000000,744.916016,66.678467
AmerCork,young,yes,0.000000,744.620972,72.198730
AmerCork,young,yes,0.000000,744.325989,59.279297
AmerCork,young,yes,0.000000,744.031006,60.959473
AmerCork,young,yes,0.000000,743.736023,61.079834
AmerCork,young,yes,0.000000,743.442017,66.360107
AmerCork,young,yes,0.000000,743.146973,63.280273
AmerCork,young,yes,0.000000,742.851990,65.560791
AmerCork,young,yes,0.000000,742.557007,68.081055
AmerCork,young,yes,0.000000,742.262024,66.241211
AmerCork,young,yes,0.000000,741.966980,72.881592
AmerCork,young,yes,0.000000,741.671997,70.281738
AmerCork,young,yes,0.000000,741.377014,62.642090
AmerCork,young,yes,0.000000,741.081970,65.122559
AmerCork,young,yes,0.000000,740.786987,70.162598
AmerCork,young,yes,0.000000,740.492004,59.603027
AmerCork,young,yes,0.000000,740.197021,57.243164
AmerCork,young,yes,0.000000,739.901978,62.243408
AmerCork,young,yes,0.000000,739.606995,59.163818
AmerCork,young,yes,0.000000,739.312012,57.244141
AmerCork,young,yes,0.000000,739.017029,63.164307
AmerCork,young,yes,0.000000,738.721985,72.124756
AmerCork,young,yes,0.000000,738.427002,57.764893
AmerCork,young,yes,0.000000,738.132019,69.485107
AmerCork,young,yes,0.000000,737.836975,60.405762
AmerCork,young,yes,0.000000,737.541992,60.885986
AmerCork,young,yes,0.000000,737.247009,49.286133
AmerCork,young,yes,0.000000,736.952026,74.406494
AmerCork,young,yes,0.000000,736.656982,73.966553
AmerCork,young,yes,0.000000,736.362000,70.367188
AmerCork,young,yes,0.000000,736.067017,72.367432
AmerCork,young,yes,0.000000,735.771973,66.567627
AmerCork,young,yes,0.000000,735.476990,71.407959
AmerCork,young,yes,0.000000,735.182007,63.208008
AmerCork,young,yes,0.000000,734.887024,69.088379
AmerCork,young,yes,0.000000,734.591980,59.528809
AmerCork,young,yes,0.000000,734.296997,57.928955
AmerCork,young,yes,0.000000,734.002014,60.409424
AmerCork,young,yes,0.000000,733.706970,72.369629
AmerCork,young,yes,0.000000,733.411987,71.409912
AmerCork,young,yes,0.000000,733.117004,73.890381
AmerCork,young,yes,0.000000,732.822021,62.290527
AmerCork,young,yes,0.000000,732.526978,65.930664
AmerCork,young,yes,0.000000,732.231995,70.730957
AmerCork,young,yes,0.000000,731.937012,67.091309
AmerCork,young,yes,0.000000,731.642029,58.251465
AmerCork,young,yes,0.000000,731.346985,74.372070
AmerCork,young,yes,0.000000,731.052002,69.772217
AmerCork,young,yes,0.000000,730.757019,69.372559
AmerCork,young,yes,0.000000,730.461975,64.052734
AmerCork,young,yes,0.000000,730.166992,69.413086
AmerCork,young,yes,0.000000,729.872986,64.293457
AmerCork,young,yes,0.000000,729.578003,67.613770
AmerCork,young,yes,0.000000,729.283020,59.253906
AmerCork,young,yes,0.000000,728.987976,66.014160
AmerCork,young,yes,0.000000,728.692993,66.574463
AmerCork,young,yes,0.000000,728.398010,56.094971
AmerCork,young,yes,0.000000,728.103027,61.615234
AmerCork,young,yes,0.000000,727.807983,63.015381
AmerCork,young,yes,0.000000,727.513000,72.255615
AmerCork,young,yes,0.000000,727.218018,71.416016
AmerCork,young,yes,0.000000,726.922974,72.616211
AmerCork,young,yes,0.000000,726.627991,75.256592
AmerCork,young,yes,0.000000,726.333008,67.376953
AmerCork,young,yes,0.000000,726.038025,70.097168
AmerCork,young,yes,0.000000,725.742981,55.417480
AmerCork,young,yes,0.000000,725.447998,62.217529
AmerCork,young,yes,0.000000,725.153015,71.618164
AmerCork,young,yes,0.000000,724.857971,75.818359
AmerCork,young,yes,0.000000,724.562988,90.258545
AmerCork,young,yes,0.000000,724.268005,71.178711
AmerCork,young,yes,0.000000,723.973022,76.859131
AmerCork,young,yes,0.000000,723.677979,68.019287
AmerCork,young,yes,0.000000,723.382996,65.499756
AmerCork,young,yes,0.000000,723.088013,63.860107
AmerCork,young,yes,0.000000,722.793030,63.700195
AmerCork,young,yes,0.000000,722.497986,59.740479
AmerCork,young,yes,0.000000,722.203003,71.380859
AmerCork,young,yes,0.000000,721.908020,64.941162
AmerCork,young,yes,0.000000,721.612976,57.061523
AmerCork,young,yes,0.000000,721.317993,66.581787
AmerCork,young,yes,0.000000,721.023010,75.181885
AmerCork,young,yes,0.000000,720.728027,61.782227
AmerCork,young,yes,0.000000,720.432983,79.102539
AmerCork,young,yes,0.000000,720.138000,68.663086
AmerCork,young,yes,0.000000,719.843018,71.503174
AmerCork,young,yes,0.000000,719.547974,71.303467
AmerCork,young,yes,0.000000,719.252991,65.423828
AmerCork,young,yes,0.000000,718.958008,72.783936
AmerCork,young,yes,0.000000,718.663025,73.424561
AmerCork,young,yes,0.000000,718.367981,67.504639
AmerCork,young,yes,0.000000,718.072998,67.385010
AmerCork,young,yes,0.000000,717.778015,76.105225
AmerCork,young,yes,0.000000,717.482971,71.785400
AmerCork,young,yes,0.000000,717.187988,69.385742
AmerCork,young,yes,0.000000,716.893005,61.786133
AmerCork,young,yes,0.000000,716.598022,77.986328
AmerCork,young,yes,0.000000,716.304016,68.946533
AmerCork,young,yes,0.000000,716.008972,71.786865
AmerCork,young,yes,0.000000,715.713989,75.347168
AmerCork,young,yes,0.000000,715.419006,77.947510
AmerCork,young,yes,0.000000,715.124023,68.667969
AmerCork,young,yes,0.000000,714.828979,70.308105
AmerCork,young,yes,0.000000,714.533997,75.948242
AmerCork,young,yes,0.000000,714.239014,60.068604
AmerCork,young,yes,0.000000,713.943970,60.948975
AmerCork,young,yes,0.000000,713.648987,66.549316
AmerCork,young,yes,0.000000,713.354004,77.749512
AmerCork,young,yes,0.000000,713.059021,75.869873
AmerCork,young,yes,0.000000,712.763977,81.830078
AmerCork,young,yes,0.000000,712.468994,69.670410
AmerCork,young,yes,0.000000,712.174011,59.790771
AmerCork,young,yes,0.000000,711.879028,70.911133
AmerCork,young,yes,0.000000,711.583984,72.671387
AmerCork,young,yes,0.000000,711.289001,55.551514
AmerCork,young,yes,0.000000,710.994019,61.831787
AmerCork,young,yes,0.000000,710.698975,67.352295
AmerCork,young,yes,0.000000,710.403992,65.792480
AmerCork,young,yes,0.000000,710.109009,70.792725
AmerCork,young,yes,0.000000,709.814026,76.113037
AmerCork,young,yes,0.000000,709.518982,70.353271
AmerCork,young,yes,0.000000,709.223999,69.433594
AmerCork,young,yes,0.000000,708.929016,78.273926
AmerCork,young,yes,0.000000,708.633972,82.474121
AmerCork,young,yes,0.000000,708.338989,74.714355
AmerCork,young,yes,0.000000,708.044006,66.194580
AmerCork,young,yes,0.000000,707.749023,55.514893
AmerCork,young,yes,0.000000,707.453979,66.875488
AmerCork,young,yes,0.000000,707.158997,74.515625
AmerCork,young,yes,0.000000,706.864014,64.916016
AmerCork,young,yes,0.000000,706.568970,69.996094
AmerCork,young,yes,0.000000,706.273987,63.916504
AmerCork,young,yes,0.000000,705.979004,67.396729
AmerCork,young,yes,0.000000,705.684021,69.317139
AmerCork,young,yes,0.000000,705.388977,64.077393
AmerCork,young,yes,0.000000,705.093994,63.957520
AmerCork,young,yes,0.000000,704.799011,59.757812
AmerCork,young,yes,0.000000,704.504028,71.438232
AmerCork,young,yes,0.000000,704.208984,70.838623
AmerCork,young,yes,0.000000,703.914001,68.838867
AmerCork,young,yes,0.000000,703.619019,58.198975
AmerCork,young,yes,0.000000,703.323975,69.519287
AmerCork,young,yes,0.000000,703.030029,75.919678
AmerCork,young,yes,0.000000,702.734985,68.600098
AmerCork,young,yes,0.000000,702.440002,52.120361
AmerCork,young,yes,0.000000,702.145020,72.960449
AmerCork,young,yes,0.000000,701.849976,78.720703
AmerCork,young,yes,0.000000,701.554993,71.561035
AmerCork,young,yes,0.000000,701.260010,71.241211
AmerCork,young,yes,0.000000,700.965027,65.081787
AmerCork,young,yes,0.000000,700.669983,61.241943
AmerCork,young,yes,0.000000,700.375000,64.122314
AmerCork,young,yes,0.000000,700.080017,65.802490
AmerCork,young,yes,0.000000,699.784973,62.762695
AmerCork,young,yes,0.000000,699.489990,64.603271
AmerCork,young,yes,0.000000,699.195007,62.483398
AmerCork,young,yes,0.000000,698.900024,64.083740
AmerCork,young,yes,0.000000,698.604980,60.083984
AmerCork,young,yes,0.000000,698.309998,76.804199
AmerCork,young,yes,0.000000,698.015015,68.924561
AmerCork,young,yes,0.000000,697.719971,67.004883
AmerCork,young,yes,0.000000,697.424988,55.165283
AmerCork,young,yes,0.000000,697.130005,64.165527
AmerCork,young,yes,0.000000,696.835022,52.765625
AmerCork,young,yes,0.000000,696.539978,70.565918
AmerCork,young,yes,0.000000,696.252014,58.886475
AmerCork,young,yes,0.000000,695.963989,65.446777
AmerCork,young,yes,0.000000,695.676025,60.886963
AmerCork,young,yes,0.000000,695.387024,64.047119
AmerCork,young,yes,0.000000,695.098999,61.367432
AmerCork,young,yes,0.000000,694.810974,60.287598
AmerCork,young,yes,0.000000,694.523010,53.408203
AmerCork,young,yes,0.000000,694.234985,59.528320
AmerCork,young,yes,0.000000,693.947021,55.088623
AmerCork,young,yes,0.000000,693.658997,62.768799
AmerCork,young,yes,0.000000,693.369995,58.849121
AmerCork,young,yes,0.000000,693.081970,55.729492
AmerCork,young,yes,0.000000,692.794006,59.129883
AmerCork,young,yes,0.000000,692.505981,56.370117
AmerCork,young,yes,0.000000,692.218018,60.570312
AmerCork,young,yes,0.000000,691.929993,58.250488
AmerCork,young,yes,0.000000,691.642029,57.330811
AmerCork,young,yes,0.000000,691.353027,63.491211
AmerCork,young,yes,0.000000,691.065002,59.931641
AmerCork,young,yes,0.000000,690.776978,55.971680
AmerCork,young,yes,0.000000,690.489014,58.731934
AmerCork,young,yes,0.000000,690.200989,56.332275
AmerCork,young,yes,0.000000,689.913025,52.812744
AmerCork,young,yes,0.000000,689.625000,54.492920
AmerCork,young,yes,0.000000,689.335999,61.493164
AmerCork,young,yes,0.000000,689.047974,50.093506
AmerCork,young,yes,0.000000,688.760010,66.133789
AmerCork,young,yes,0.000000,688.471985,63.254150
AmerCork,young,yes,0.000000,688.184021,42.534424
AmerCork,young,yes,0.000000,687.895996,49.334717
AmerCork,young,yes,0.000000,687.607971,50.854980
AmerCork,young,yes,0.000000,687.318970,65.895264
AmerCork,young,yes,0.000000,687.031006,58.495361
AmerCork,young,yes,0.000000,686.742981,58.416016
AmerCork,young,yes,0.000000,686.455017,54.856201
AmerCork,young,yes,0.000000,686.166992,60.496338
AmerCork,young,yes,0.000000,685.879028,59.536621
AmerCork,young,yes,0.000000,685.591003,51.016846
AmerCork,young,yes,0.000000,685.302002,39.897461
AmerCork,young,yes,0.000000,685.013977,57.617676
AmerCork,young,yes,0.000000,684.726013,50.857910
AmerCork,young,yes,0.000000,684.437988,50.818115
AmerCork,young,yes,0.000000,684.150024,46.818359
AmerCork,young,yes,0.000000,683.862000,50.618652
AmerCork,young,yes,0.000000,683.572998,43.299072
AmerCork,young,yes,0.000000,683.284973,47.859375
AmerCork,young,yes,0.000000,682.997009,47.579590
AmerCork,young,yes,0.000000,682.708984,43.739746
AmerCork,young,yes,0.000000,682.421021,44.739990
AmerCork,young,yes,0.000000,682.132996,61.580566
AmerCork,young,yes,0.000000,681.844971,44.780762
AmerCork,young,yes,0.000000,681.556030,50.020996
AmerCork,young,yes,0.000000,681.268005,53.901367
AmerCork,young,yes,0.000000,680.979980,56.181641
AmerCork,young,yes,0.000000,680.692017,49.341797
AmerCork,young,yes,0.000000,680.403992,58.942383
AmerCork,young,yes,0.000000,680.116028,46.742432
AmerCork,young,yes,0.000000,679.828003,46.502686
AmerCork,young,yes,0.000000,679.539001,43.742920
AmerCork,young,yes,0.000000,679.250977,43.743164
AmerCork,young,yes,0.000000,678.963013,47.063721
AmerCork,young,yes,0.000000,678.674988,41.704102
AmerCork,young,yes,0.000000,678.387024,51.384277
AmerCork,young,yes,0.000000,678.098999,49.904541
AmerCork,young,yes,0.000000,677.810974,52.264648
AmerCork,young,yes,0.000000,677.521973,52.705078
AmerCork,young,yes,0.000000,677.234009,53.385498
AmerCork,young,yes,0.000000,676.945984,48.185791
AmerCork,young,yes,0.000000,676.658020,44.706055
AmerCork,young,yes,0.000000,676.369995,45.106201
AmerCork,young,yes,0.000000,676.081970,45.426514
AmerCork,young,yes,0.000000,675.794006,44.066895
AmerCork,young,yes,0.000000,675.505005,49.107178
AmerCork,young,yes,0.000000,675.216980,52.867432
AmerCork,young,yes,0.000000,674.929016,37.787598
AmerCork,young,yes,0.000000,674.640991,47.547852
AmerCork,young,yes,0.000000,674.353027,46.668457
AmerCork,young,yes,0.000000,674.065002,38.668701
AmerCork,young,yes,0.000000,673.776978,48.348877
AmerCork,young,yes,0.000000,673.487976,47.669189
AmerCork,young,yes,0.000000,673.200012,45.549316
AmerCork,young,yes,0.000000,672.911987,51.069580
AmerCork,young,yes,0.000000,672.624023,49.030029
AmerCork,young,yes,0.000000,672.335999,49.990234
AmerCork,young,yes,0.000000,672.047974,49.230469
AmerCork,young,yes,0.000000,671.760010,43.550781
AmerCork,young,yes,0.000000,671.471008,47.270996
AmerCork,young,yes,0.000000,671.182983,43.791504
AmerCork,young,yes,0.000000,670.895020,53.511719
AmerCork,young,yes,0.000000,670.606995,40.751953
AmerCork,young,yes,0.000000,670.318970,45.032227
AmerCork,young,yes,0.000000,670.031006,47.192627
AmerCork,young,yes,0.000000,669.742981,48.272705
AmerCork,young,yes,0.000000,669.453979,50.553223
AmerCork,young,yes,0.000000,669.166016,51.913574
AmerCork,young,yes,0.000000,668.877991,48.913818
AmerCork,young,yes,0.000000,668.590027,39.474121
AmerCork,young,yes,0.000000,668.302002,39.834229
AmerCork,young,yes,0.000000,668.013977,43.314697
AmerCork,young,yes,0.000000,667.726013,42.915039
AmerCork,young,yes,0.000000,667.437012,41.035156
AmerCork,young,yes,0.000000,667.148987,40.835449
AmerCork,young,yes,0.000000,666.861023,53.715820
AmerCork,young,yes,0.000000,666.572998,48.436035
