Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,7.944824
BurOak,young,yes,0.000000,407.641998,10.505127
BurOak,young,yes,0.000000,407.371002,13.385254
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,4.986084
BurOak,young,yes,0.000000,406.558014,11.786377
BurOak,young,yes,0.000000,406.286987,3.226562
BurOak,young,yes,0.000000,406.015991,10.787109
BurOak,young,yes,0.000000,405.744995,4.027344
BurOak,young,yes,0.000000,405.472992,19.707520
BurOak,young,yes,0.000000,405.201996,6.068115
BurOak,young,yes,0.000000,404.931000,7.788330
BurOak,young,yes,0.000000,404.660004,17.228516
BurOak,young,yes,0.000000,404.394989,10.308838
BurOak,young,yes,0.000000,404.131012,9.789307
BurOak,young,yes,0.000000,403.865997,7.149414
BurOak,young,yes,0.000000,403.601013,0.000000
BurOak,young,yes,0.000000,403.335999,0.000000
BurOak,young,yes,0.000000,403.071991,2.030518
BurOak,young,yes,0.000000,402.807007,8.870605
BurOak,young,yes,0.000000,402.541992,4.670898
BurOak,young,yes,0.000000,402.277008,8.951416
BurOak,young,yes,0.000000,402.013000,9.631592
BurOak,young,yes,0.000000,401.747986,5.991943
BurOak,young,yes,0.000000,401.483002,6.312500
BurOak,young,yes,0.000000,401.218994,9.672607
BurOak,young,yes,0.000000,400.954010,6.952881
BurOak,young,yes,0.000000,400.688995,16.273193
BurOak,young,yes,0.000000,400.424011,8.233643
BurOak,young,yes,0.000000,400.160004,5.354004
BurOak,young,yes,0.000000,399.894989,0.274170
BurOak,young,yes,0.000000,399.630005,6.674561
BurOak,young,yes,0.000000,399.364990,6.874756
BurOak,young,yes,0.000000,399.101013,17.114990
BurOak,young,yes,0.000000,398.835999,3.235352
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,5.156006
BurOak,young,yes,0.000000,398.041992,1.916260
BurOak,young,yes,0.000000,397.777008,0.276855
BurOak,young,yes,0.000000,397.511993,0.000000
BurOak,young,yes,0.000000,397.247986,7.757324
BurOak,young,yes,0.000000,396.983002,4.517578
BurOak,young,yes,0.000000,396.717987,3.157959
BurOak,young,yes,0.000000,396.453003,7.198242
BurOak,young,yes,0.000000,396.188995,0.000000
BurOak,young,yes,0.000000,395.924011,8.319092
BurOak,young,yes,0.000000,395.658997,5.399170
BurOak,young,yes,0.000000,395.394012,11.079590
BurOak,young,yes,0.000000,395.130005,12.559814
BurOak,young,yes,0.000000,394.864990,7.080322
BurOak,young,yes,0.000000,394.600006,2.720459
BurOak,young,yes,0.000000,394.335999,12.840820
BurOak,young,yes,0.000000,394.071014,0.200928
BurOak,young,yes,0.000000,393.806000,2.761475
BurOak,young,yes,0.000000,393.540985,3.121582
BurOak,young,yes,0.000000,393.277008,3.082031
BurOak,young,yes,0.000000,393.011993,8.002441
BurOak,young,yes,0.000000,392.747009,6.762695
BurOak,young,yes,0.000000,392.481995,7.562988
BurOak,young,yes,0.000000,392.217987,13.883057
BurOak,young,yes,0.000000,391.953003,13.963623
BurOak,young,yes,0.000000,391.687988,4.604004
BurOak,young,yes,0.000000,391.424011,8.884033
BurOak,young,yes,0.000000,391.158997,8.124512
BurOak,young,yes,0.000000,390.894012,3.004883
BurOak,young,yes,0.000000,390.628998,0.000000
BurOak,young,yes,0.000000,390.364990,4.925293
BurOak,young,yes,0.000000,390.100006,3.965820
BurOak,young,yes,0.000000,389.834991,1.526123
BurOak,young,yes,0.000000,389.570007,22.406250
BurOak,young,yes,0.000000,389.306000,4.486816
BurOak,young,yes,0.000000,389.040985,11.847168
BurOak,young,yes,0.000000,388.776001,4.167236
BurOak,young,yes,0.000000,388.510986,6.167480
BurOak,young,yes,0.000000,388.247009,10.008057
BurOak,young,yes,0.000000,387.981995,2.488281
BurOak,young,yes,0.000000,387.717010,10.648438
BurOak,young,yes,0.000000,387.453003,5.489014
BurOak,young,yes,0.000000,387.187988,10.129150
BurOak,young,yes,0.000000,386.923004,11.449463
BurOak,young,yes,0.000000,386.657990,5.009766
BurOak,young,yes,0.000000,386.394012,4.570312
BurOak,young,yes,0.000000,386.128998,11.690430
BurOak,young,yes,0.000000,385.864014,4.770752
BurOak,young,yes,0.000000,385.598999,10.491211
BurOak,young,yes,0.000000,385.334991,2.891357
BurOak,young,yes,0.000000,385.070007,10.851807
BurOak,young,yes,0.000000,384.804993,17.931885
BurOak,young,yes,0.000000,384.540985,5.332520
BurOak,young,yes,0.000000,384.276001,14.972656
BurOak,young,yes,0.000000,384.010986,5.892822
BurOak,young,yes,0.000000,383.746002,5.653320
BurOak,young,yes,0.000000,383.481995,7.693604
BurOak,young,yes,0.000000,383.217010,1.653809
BurOak,young,yes,0.000000,382.951996,12.734131
BurOak,young,yes,0.000000,382.687012,23.134521
BurOak,young,yes,0.000000,382.423004,7.854980
BurOak,young,yes,0.000000,382.157990,9.975098
BurOak,young,yes,0.000000,381.893005,12.215576
BurOak,young,yes,0.000000,381.628998,0.000000
BurOak,young,yes,0.000000,381.364014,4.736084
BurOak,young,yes,0.000000,381.098999,0.000000
BurOak,young,yes,0.000000,380.834015,0.000000
BurOak,young,yes,0.000000,380.570007,0.377197
BurOak,young,yes,0.000000,380.304993,0.000000
BurOak,young,yes,0.000000,380.040009,4.377930
BurOak,young,yes,0.000000,379.774994,10.978027
BurOak,young,yes,0.000000,379.510986,6.418213
BurOak,young,yes,0.000000,379.246002,7.818604
BurOak,young,yes,0.000000,378.980988,0.000000
BurOak,young,yes,0.000000,378.716003,0.000000
BurOak,young,yes,0.000000,378.451996,5.979492
BurOak,young,yes,0.000000,378.187012,13.699951
BurOak,young,yes,0.000000,377.921997,0.380371
BurOak,young,yes,0.000000,377.657990,4.300537
BurOak,young,yes,0.000000,377.393005,0.300781
BurOak,young,yes,0.000000,377.127991,4.661133
BurOak,young,yes,0.000000,376.863007,17.501465
BurOak,young,yes,0.000000,376.598999,2.421631
BurOak,young,yes,0.000000,376.334015,5.741943
BurOak,young,yes,0.000000,376.069000,7.262451
BurOak,young,yes,0.000000,375.803986,1.622803
BurOak,young,yes,0.000000,375.540009,2.583008
BurOak,young,yes,0.000000,375.274994,10.303467
BurOak,young,yes,0.000000,375.010010,0.423584
BurOak,young,yes,0.000000,374.746002,5.983887
BurOak,young,yes,0.000000,374.480988,15.344238
BurOak,young,yes,0.000000,374.216003,21.704590
BurOak,young,yes,0.000000,373.950989,15.184814
BurOak,young,yes,0.000000,373.687012,5.225098
BurOak,young,yes,0.000000,373.421997,8.745605
BurOak,young,yes,0.000000,373.157013,1.625977
BurOak,young,yes,0.000000,372.891998,5.706055
BurOak,young,yes,0.000000,372.627991,11.986328
BurOak,young,yes,0.000000,372.363007,8.226807
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,15.187256
BurOak,young,yes,0.000000,371.569000,12.227783
BurOak,young,yes,0.000000,371.303986,3.308105
BurOak,young,yes,0.000000,371.039001,4.508301
BurOak,young,yes,0.000000,370.774994,2.788574
BurOak,young,yes,0.000000,370.510010,9.109131
BurOak,young,yes,0.000000,370.244995,8.069336
BurOak,young,yes,0.000000,369.980011,19.709473
BurOak,young,yes,0.000000,369.716003,6.709961
BurOak,young,yes,0.000000,369.450989,4.150146
BurOak,young,yes,0.000000,369.186005,8.710449
BurOak,young,yes,0.000000,368.920990,9.630859
BurOak,young,yes,0.000000,368.657013,10.751221
BurOak,young,yes,0.000000,368.391998,0.751465
BurOak,young,yes,0.000000,368.127014,5.031738
BurOak,young,yes,0.000000,367.863007,9.192139
BurOak,young,yes,0.000000,367.597992,7.712402
BurOak,young,yes,0.000000,367.333008,6.472656
BurOak,young,yes,0.000000,367.067993,8.353027
BurOak,young,yes,0.000000,366.803986,14.953369
BurOak,young,yes,0.000000,366.539001,5.433594
BurOak,young,yes,0.000000,366.273987,2.513916
BurOak,young,yes,0.000000,366.009003,10.754395
BurOak,young,yes,0.000000,365.744995,9.154541
BurOak,young,yes,0.000000,365.480011,9.714844
BurOak,young,yes,0.000000,365.217987,7.755127
BurOak,young,yes,0.000000,364.957001,3.595703
BurOak,young,yes,0.000000,364.695007,3.075928
BurOak,young,yes,0.000000,364.433990,5.116211
BurOak,young,yes,0.000000,364.171997,6.876709
BurOak,young,yes,0.000000,363.911011,1.516846
BurOak,young,yes,0.000000,363.648987,5.877197
BurOak,young,yes,0.000000,363.388000,12.997314
BurOak,young,yes,0.000000,363.126007,18.477783
BurOak,young,yes,0.000000,362.864990,19.518066
BurOak,young,yes,0.000000,362.602997,13.278320
BurOak,young,yes,0.000000,362.341003,9.198730
BurOak,young,yes,0.000000,362.079987,9.399170
BurOak,young,yes,0.000000,361.817993,11.439209
BurOak,young,yes,0.000000,361.557007,6.479492
BurOak,young,yes,0.000000,361.295013,6.760010
BurOak,young,yes,0.000000,361.033997,10.400391
BurOak,young,yes,0.000000,360.772003,8.000488
BurOak,young,yes,0.000000,360.510986,15.601074
BurOak,young,yes,0.000000,360.248993,4.361328
BurOak,young,yes,0.000000,359.987000,0.000000
BurOak,young,yes,0.000000,359.726013,0.000000
BurOak,young,yes,0.000000,359.463989,0.000000
BurOak,young,yes,0.000000,359.203003,10.882568
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,4.043213
BurOak,young,yes,0.000000,358.417999,15.763428
BurOak,young,yes,0.000000,358.157013,12.483643
BurOak,young,yes,0.000000,357.894989,9.163818
BurOak,young,yes,0.000000,357.634003,14.724365
BurOak,young,yes,0.000000,357.372009,3.884766
BurOak,young,yes,0.000000,357.109985,1.405029
BurOak,young,yes,0.000000,356.848999,0.000000
BurOak,young,yes,0.000000,356.587006,21.685547
BurOak,young,yes,0.000000,356.325989,4.325928
BurOak,young,yes,0.000000,356.063995,7.286133
BurOak,young,yes,0.000000,355.803009,13.406738
BurOak,young,yes,0.000000,355.540985,10.526855
BurOak,young,yes,0.000000,355.279999,21.847168
BurOak,young,yes,0.000000,355.018005,12.807373
BurOak,young,yes,0.000000,354.756012,7.087891
BurOak,young,yes,0.000000,354.494995,0.288086
BurOak,young,yes,0.000000,354.233002,0.000000
BurOak,young,yes,0.000000,353.971985,6.248779
BurOak,young,yes,0.000000,353.709991,7.489014
BurOak,young,yes,0.000000,353.449005,7.969238
BurOak,young,yes,0.000000,353.187012,10.849609
BurOak,young,yes,0.000000,352.925995,15.449951
BurOak,young,yes,0.000000,352.664001,8.210205
BurOak,young,yes,0.000000,352.402008,11.610596
BurOak,young,yes,0.000000,352.140991,6.770996
BurOak,young,yes,0.000000,351.878998,3.811279
BurOak,young,yes,0.000000,351.618011,1.691406
BurOak,young,yes,0.000000,351.355988,1.411865
BurOak,young,yes,0.000000,351.095001,17.532227
BurOak,young,yes,0.000000,350.833008,0.000000
BurOak,young,yes,0.000000,350.571991,3.252686
BurOak,young,yes,0.000000,350.309998,5.373291
BurOak,young,yes,0.000000,350.049011,11.253418
BurOak,young,yes,0.000000,349.786987,10.093750
BurOak,young,yes,0.000000,349.524994,6.053955
BurOak,young,yes,0.000000,349.264008,9.814453
BurOak,young,yes,0.000000,349.002014,8.934570
BurOak,young,yes,0.000000,348.740997,6.174805
BurOak,young,yes,0.000000,348.479004,0.000000
BurOak,young,yes,0.000000,348.217987,4.135742
BurOak,young,yes,0.000000,347.955994,0.000000
BurOak,young,yes,0.000000,347.695007,12.616211
BurOak,young,yes,0.000000,347.433014,6.696533
BurOak,young,yes,0.000000,347.170990,1.816895
BurOak,young,yes,0.000000,346.910004,3.657227
BurOak,young,yes,0.000000,346.648010,0.337646
BurOak,young,yes,0.000000,346.386993,6.777832
BurOak,young,yes,0.000000,346.125000,9.658203
BurOak,young,yes,0.000000,345.864014,0.338379
BurOak,young,yes,0.000000,345.601990,11.538818
BurOak,young,yes,0.000000,345.341003,10.099121
BurOak,young,yes,0.000000,345.079010,11.259277
BurOak,young,yes,0.000000,344.817993,4.379883
BurOak,young,yes,0.000000,344.556000,9.260010
BurOak,young,yes,0.000000,344.294006,5.020264
BurOak,young,yes,0.000000,344.032990,4.100586
BurOak,young,yes,0.000000,343.770996,3.460938
BurOak,young,yes,0.000000,343.510010,6.461182
BurOak,young,yes,0.000000,343.247986,6.581543
BurOak,young,yes,0.000000,342.987000,7.382080
BurOak,young,yes,0.000000,342.725006,10.982178
BurOak,young,yes,0.000000,342.463989,17.662598
BurOak,young,yes,0.000000,342.201996,9.902832
BurOak,young,yes,0.000000,341.940002,8.463135
BurOak,young,yes,0.000000,341.678986,3.023438
BurOak,young,yes,0.000000,341.416992,1.583740
BurOak,young,yes,0.000000,341.156006,3.664307
BurOak,young,yes,0.000000,340.894012,9.224365
BurOak,young,yes,0.000000,340.632996,4.824707
BurOak,young,yes,0.000000,340.371002,5.104980
BurOak,young,yes,0.000000,340.109985,7.065430
BurOak,young,yes,0.000000,339.847992,14.545654
BurOak,young,yes,0.000000,339.587006,4.666016
BurOak,young,yes,0.000000,339.325012,7.586426
BurOak,young,yes,0.000000,339.062988,6.986572
BurOak,young,yes,0.000000,338.802002,5.986816
BurOak,young,yes,0.000000,338.540009,4.947021
BurOak,young,yes,0.000000,338.278992,3.907715
BurOak,young,yes,0.000000,338.016998,15.827881
BurOak,young,yes,0.000000,337.756012,14.788086
BurOak,young,yes,0.000000,337.493988,14.588379
BurOak,young,yes,0.000000,337.233002,9.708740
BurOak,young,yes,0.000000,336.971008,8.309082
BurOak,young,yes,0.000000,336.709015,1.549316
BurOak,young,yes,0.000000,336.447998,4.549805
BurOak,young,yes,0.000000,336.186005,15.150146
BurOak,young,yes,0.000000,335.924988,0.000000
BurOak,young,yes,0.000000,335.662994,0.000000
BurOak,young,yes,0.000000,335.402008,0.000000
BurOak,young,yes,0.000000,335.140015,16.591309
BurOak,young,yes,0.000000,334.878998,20.351562
BurOak,young,yes,0.000000,334.617004,15.791992
BurOak,young,yes,0.000000,334.355988,0.000000
BurOak,young,yes,0.000000,334.093994,7.792480
BurOak,young,yes,0.000000,333.832001,13.832764
BurOak,young,yes,0.000000,333.571014,9.833252
BurOak,young,yes,0.000000,333.308990,13.713379
BurOak,young,yes,0.000000,333.048004,8.873779
BurOak,young,yes,0.000000,332.786011,1.514160
BurOak,young,yes,0.000000,332.524994,5.954346
BurOak,young,yes,0.000000,332.263000,3.234619
BurOak,young,yes,0.000000,332.002014,9.714844
BurOak,young,yes,0.000000,331.739990,2.715332
BurOak,young,yes,0.000000,331.479004,5.795654
BurOak,young,yes,0.000000,331.217010,4.035889
BurOak,young,yes,0.000000,330.954987,19.716309
BurOak,young,yes,0.000000,330.694000,14.156738
BurOak,young,yes,0.000000,330.432007,16.796875
BurOak,young,yes,0.000000,330.170990,8.357178
BurOak,young,yes,0.000000,329.908997,4.397705
BurOak,young,yes,0.000000,329.648010,10.277832
BurOak,young,yes,0.000000,329.385986,6.918213
BurOak,young,yes,0.000000,329.125000,6.998535
BurOak,young,yes,0.000000,328.863007,0.000000
BurOak,young,yes,0.000000,328.601013,9.679199
BurOak,young,yes,0.000000,328.339996,14.319336
BurOak,young,yes,0.000000,328.078003,9.839844
BurOak,young,yes,0.000000,327.816986,4.040039
BurOak,young,yes,0.000000,327.554993,15.280273
BurOak,young,yes,0.000000,327.294006,13.360840
BurOak,young,yes,0.000000,327.032013,2.000977
BurOak,young,yes,0.000000,326.770996,0.000000
BurOak,young,yes,0.000000,326.509003,9.161621
BurOak,young,yes,0.000000,326.247986,13.362061
BurOak,young,yes,0.000000,325.985992,13.282227
BurOak,young,yes,0.000000,325.723999,2.002441
BurOak,young,yes,0.000000,325.463013,9.282959
BurOak,young,yes,0.000000,325.200989,11.163330
BurOak,young,yes,0.000000,324.940002,8.243408
BurOak,young,yes,0.000000,324.678009,1.683838
BurOak,young,yes,0.000000,324.416992,15.004150
BurOak,young,yes,0.000000,324.154999,8.644531
BurOak,young,yes,0.000000,323.894012,9.204590
BurOak,young,yes,0.000000,323.631989,2.925293
BurOak,young,yes,0.000000,323.369995,11.125488
BurOak,young,yes,0.000000,323.109009,7.765625
BurOak,young,yes,0.000000,322.846985,15.686035
BurOak,young,yes,0.000000,322.585999,7.446533
BurOak,young,yes,0.000000,322.324005,11.446777
BurOak,young,yes,0.000000,322.062988,0.000000
BurOak,young,yes,0.000000,321.800995,6.887451
BurOak,young,yes,0.000000,321.540009,7.647705
BurOak,young,yes,0.000000,321.278015,3.207764
BurOak,young,yes,0.000000,321.016998,16.328125
BurOak,young,yes,0.000000,320.755005,7.408691
BurOak,young,yes,0.000000,320.493011,7.768799
BurOak,young,yes,0.000000,320.231995,9.009033
BurOak,young,yes,0.000000,319.970001,13.729248
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,3.010010
BurOak,young,yes,0.000000,319.186005,6.050293
BurOak,young,yes,0.000000,318.924011,13.010742
BurOak,young,yes,0.000000,318.662994,12.490967
BurOak,young,yes,0.000000,318.401001,11.171387
BurOak,young,yes,0.000000,318.139008,21.171631
BurOak,young,yes,0.000000,317.877991,7.971924
BurOak,young,yes,0.000000,317.615997,6.252197
BurOak,young,yes,0.000000,317.355011,3.412598
BurOak,young,yes,0.000000,317.092987,1.453125
BurOak,young,yes,0.000000,316.832001,4.533203
BurOak,young,yes,0.000000,316.570007,1.533447
BurOak,young,yes,0.000000,316.308990,7.893799
BurOak,young,yes,0.000000,316.046997,4.574219
BurOak,young,yes,0.000000,315.786011,17.494385
BurOak,young,yes,0.000000,315.523987,4.294678
BurOak,young,yes,0.000000,315.261993,11.015137
BurOak,young,yes,0.000000,315.001007,8.535400
BurOak,young,yes,0.000000,314.739014,12.335693
BurOak,young,yes,0.000000,314.477997,8.295898
BurOak,young,yes,0.000000,314.216003,11.656494
BurOak,young,yes,0.000000,313.954987,2.136719
BurOak,young,yes,0.000000,313.692993,0.000000
BurOak,young,yes,0.000000,313.432007,7.617432
BurOak,young,yes,0.000000,313.170013,15.897705
BurOak,young,yes,0.000000,312.911987,10.217773
BurOak,young,yes,0.000000,312.654999,11.698242
BurOak,young,yes,0.000000,312.397003,2.458740
BurOak,young,yes,0.000000,312.139008,11.938965
BurOak,young,yes,0.000000,311.881989,11.499023
BurOak,young,yes,0.000000,311.623993,10.499512
BurOak,young,yes,0.000000,311.365997,4.899902
BurOak,young,yes,0.000000,311.109009,8.060059
BurOak,young,yes,0.000000,310.851013,14.860352
BurOak,young,yes,0.000000,310.592987,3.700928
BurOak,young,yes,0.000000,310.335999,3.740967
BurOak,young,yes,0.000000,310.078003,8.101318
BurOak,young,yes,0.000000,309.820007,5.701904
BurOak,young,yes,0.000000,309.562988,4.662109
BurOak,young,yes,0.000000,309.304993,7.902344
BurOak,young,yes,0.000000,309.046997,12.702637
BurOak,young,yes,0.000000,308.790009,8.943115
BurOak,young,yes,0.000000,308.532013,12.303223
BurOak,young,yes,0.000000,308.273987,20.303467
BurOak,young,yes,0.000000,308.016998,6.904053
BurOak,young,yes,0.000000,307.759003,5.544189
BurOak,young,yes,0.000000,307.501007,8.104492
BurOak,young,yes,0.000000,307.243988,8.744629
BurOak,young,yes,0.000000,306.985992,4.065186
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,8.425781
BurOak,young,yes,0.000000,306.213013,12.706299
BurOak,young,yes,0.000000,305.954987,5.746338
BurOak,young,yes,0.000000,305.697998,5.626709
BurOak,young,yes,0.000000,305.440002,9.947021
BurOak,young,yes,0.000000,305.182007,7.867432
BurOak,young,yes,0.000000,304.924988,7.187744
BurOak,young,yes,0.000000,304.666992,2.027832
BurOak,young,yes,0.000000,304.408997,4.468506
BurOak,young,yes,0.000000,304.152008,0.000000
BurOak,young,yes,0.000000,303.894012,0.000000
BurOak,young,yes,0.000000,303.635986,3.189209
BurOak,young,yes,0.000000,303.378998,3.549561
BurOak,young,yes,0.000000,303.121002,10.069824
BurOak,young,yes,0.000000,302.864014,13.550049
BurOak,young,yes,0.000000,302.605988,20.950684
BurOak,young,yes,0.000000,302.347992,17.150879
BurOak,young,yes,0.000000,302.091003,7.951172
BurOak,young,yes,0.000000,301.833008,10.231201
BurOak,young,yes,0.000000,301.575012,15.311768
BurOak,young,yes,0.000000,301.317993,1.832031
BurOak,young,yes,0.000000,301.059998,6.912354
BurOak,young,yes,0.000000,300.802002,3.832520
BurOak,young,yes,0.000000,300.545013,4.353027
BurOak,young,yes,0.000000,300.286987,2.153320
BurOak,young,yes,0.000000,300.028992,3.073486
BurOak,young,yes,0.000000,299.772003,19.033936
BurOak,young,yes,0.000000,299.514008,20.634277
BurOak,young,yes,0.000000,299.256012,4.274414
BurOak,young,yes,0.000000,298.998993,1.474854
BurOak,young,yes,0.000000,298.740997,10.955322
BurOak,young,yes,0.000000,298.483002,9.115479
BurOak,young,yes,0.000000,298.226013,12.555664
BurOak,young,yes,0.000000,297.967987,20.876221
BurOak,young,yes,0.000000,297.709991,3.156494
BurOak,young,yes,0.000000,297.453003,4.956787
BurOak,young,yes,0.000000,297.195007,10.356934
BurOak,young,yes,0.000000,296.937012,12.357422
BurOak,young,yes,0.000000,296.679993,11.237549
BurOak,young,yes,0.000000,296.421997,10.197998
BurOak,young,yes,0.000000,296.164001,6.038330
BurOak,young,yes,0.000000,295.907013,4.398682
BurOak,young,yes,0.000000,295.648987,12.479004
BurOak,young,yes,0.000000,295.390991,10.479248
BurOak,young,yes,0.000000,295.134003,3.199707
BurOak,young,yes,0.000000,294.876007,10.159912
BurOak,young,yes,0.000000,294.618011,6.120117
BurOak,young,yes,0.000000,294.360992,15.800537
BurOak,young,yes,0.000000,294.102997,5.400879
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,11.601318
BurOak,young,yes,0.000000,293.329987,2.121826
BurOak,young,yes,0.000000,293.071991,0.802002
BurOak,young,yes,0.000000,292.815002,5.162354
BurOak,young,yes,0.000000,292.557007,6.842773
BurOak,young,yes,0.000000,292.299011,10.443115
BurOak,young,yes,0.000000,292.041992,21.363281
BurOak,young,yes,0.000000,291.783997,6.283447
BurOak,young,yes,0.000000,291.526001,11.043945
BurOak,young,yes,0.000000,291.269012,3.724365
BurOak,young,yes,0.000000,291.010986,3.724609
BurOak,young,yes,0.000000,290.752991,12.284912
BurOak,young,yes,0.000000,290.496002,8.005127
BurOak,young,yes,0.000000,290.238007,15.765381
BurOak,young,yes,0.000000,289.980011,5.685791
BurOak,young,yes,0.000000,289.722992,17.126221
BurOak,young,yes,0.000000,289.464996,21.766357
BurOak,young,yes,0.000000,289.207001,9.086670
BurOak,young,yes,0.000000,288.950012,11.567139
BurOak,young,yes,0.000000,288.691986,0.000000
BurOak,young,yes,0.000000,288.433990,4.807617
BurOak,young,yes,0.000000,288.177002,4.167969
BurOak,young,yes,0.000000,287.919006,15.088379
BurOak,young,yes,0.000000,287.661011,0.168701
BurOak,young,yes,0.000000,287.403992,9.568848
BurOak,young,yes,0.000000,287.145996,7.889404
BurOak,young,yes,0.000000,286.888000,9.129639
BurOak,young,yes,0.000000,286.631012,2.649902
BurOak,young,yes,0.000000,286.372986,10.450195
BurOak,young,yes,0.000000,286.114990,9.170654
BurOak,young,yes,0.000000,285.858002,0.000000
BurOak,young,yes,0.000000,285.600006,6.531006
BurOak,young,yes,0.000000,285.342010,17.131592
BurOak,young,yes,0.000000,285.084991,9.091797
BurOak,young,yes,0.000000,284.826996,7.771973
BurOak,young,yes,0.000000,284.569000,12.412354
BurOak,young,yes,0.000000,284.312012,3.932861
BurOak,young,yes,0.000000,284.053986,3.653076
BurOak,young,yes,0.000000,283.795990,13.733398
BurOak,young,yes,0.000000,283.539001,9.933594
BurOak,young,yes,0.000000,283.281006,6.854004
BurOak,young,yes,0.000000,283.023987,6.014160
BurOak,young,yes,0.000000,282.765991,0.574463
BurOak,young,yes,0.000000,282.507996,12.895020
BurOak,young,yes,0.000000,282.251007,4.855225
BurOak,young,yes,0.000000,281.993011,5.415527
BurOak,young,yes,0.000000,281.734985,0.000000
BurOak,young,yes,0.000000,281.477997,7.416260
BurOak,young,yes,0.000000,281.220001,0.216553
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,2.697266
BurOak,young,yes,0.000000,280.446991,0.000000
BurOak,young,yes,0.000000,280.188995,2.617676
BurOak,young,yes,0.000000,279.932007,0.000000
BurOak,young,yes,0.000000,279.674011,13.658447
BurOak,young,yes,0.000000,279.415985,10.378662
BurOak,young,yes,0.000000,279.158997,4.058838
BurOak,young,yes,0.000000,278.901001,8.139404
BurOak,young,yes,0.000000,278.643005,13.699707
BurOak,young,yes,0.000000,278.385986,6.259766
BurOak,young,yes,0.000000,278.127991,0.000000
BurOak,young,yes,0.000000,277.869995,8.540527
BurOak,young,yes,0.000000,277.613007,10.780762
BurOak,young,yes,0.000000,277.355011,9.381104
BurOak,young,yes,0.000000,277.096985,16.181641
BurOak,young,yes,0.000000,276.839996,2.261719
BurOak,young,yes,0.000000,276.582001,0.000000
BurOak,young,yes,0.000000,276.324005,5.542236
BurOak,young,yes,0.000000,276.066986,10.502930
BurOak,young,yes,0.000000,275.808990,6.262939
BurOak,young,yes,0.000000,275.550995,3.103271
BurOak,young,yes,0.000000,275.294006,8.743896
BurOak,young,yes,0.000000,275.036011,11.664062
BurOak,young,yes,0.000000,274.778015,4.144287
BurOak,young,yes,0.000000,274.520996,3.544434
BurOak,young,yes,0.000000,274.263000,13.584961
BurOak,young,yes,0.000000,274.005005,5.425293
BurOak,young,yes,0.000000,273.747986,10.465576
BurOak,young,yes,0.000000,273.489990,10.906006
BurOak,young,yes,0.000000,273.231995,8.826172
BurOak,young,yes,0.000000,272.975006,10.386475
BurOak,young,yes,0.000000,272.717010,9.186768
BurOak,young,yes,0.000000,272.459015,6.867188
BurOak,young,yes,0.000000,272.201996,16.387451
BurOak,young,yes,0.000000,271.944000,12.267578
BurOak,young,yes,0.000000,271.686005,7.628174
BurOak,young,yes,0.000000,271.428986,8.428467
BurOak,young,yes,0.000000,271.170990,11.988770
BurOak,young,yes,0.000000,270.912994,9.668945
BurOak,young,yes,0.000000,270.656006,9.989502
BurOak,young,yes,0.000000,270.398010,13.269531
BurOak,young,yes,0.000000,270.140015,0.989990
BurOak,young,yes,0.000000,269.882996,14.070312
BurOak,young,yes,0.000000,269.625000,0.000000
BurOak,young,yes,0.000000,269.367004,12.270752
BurOak,young,yes,0.000000,269.109985,14.151123
BurOak,young,yes,0.000000,268.851990,6.511719
BurOak,young,yes,0.000000,268.593994,0.000000
BurOak,young,yes,0.000000,268.337006,4.352051
BurOak,young,yes,0.000000,268.079010,4.432617
BurOak,young,yes,0.000000,267.821014,9.432861
BurOak,young,yes,0.000000,267.563995,7.873047
BurOak,young,yes,0.000000,267.306000,15.713379
BurOak,young,yes,0.000000,267.048004,10.833740
BurOak,young,yes,0.000000,266.790985,9.793945
BurOak,young,yes,0.000000,266.532990,2.714355
BurOak,young,yes,0.000000,266.274994,1.514893
BurOak,young,yes,0.000000,266.018005,12.715088
BurOak,young,yes,0.000000,265.760010,10.875244
BurOak,young,yes,0.000000,265.502014,8.275391
BurOak,young,yes,0.000000,265.244995,0.000000
BurOak,young,yes,0.000000,264.987000,0.000000
BurOak,young,yes,0.000000,264.729004,4.756592
BurOak,young,yes,0.000000,264.471985,13.676758
BurOak,young,yes,0.000000,264.213989,13.197266
BurOak,young,yes,0.000000,263.955994,10.397461
BurOak,young,yes,0.000000,263.699005,15.957764
BurOak,young,yes,0.000000,263.441010,6.958252
BurOak,young,yes,0.000000,263.183990,15.398438
BurOak,young,yes,0.000000,262.925995,0.000000
BurOak,young,yes,0.000000,262.667999,14.239014
BurOak,young,yes,0.000000,262.411011,10.759521
