Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,823.331970,15.540527
JalepenoChilliPlant,young,yes,0.000000,823.028992,24.900879
JalepenoChilliPlant,young,yes,0.000000,822.726990,16.501221
JalepenoChilliPlant,young,yes,0.000000,822.424011,23.901611
JalepenoChilliPlant,young,yes,0.000000,822.120972,12.381836
JalepenoChilliPlant,young,yes,0.000000,821.818970,18.462402
JalepenoChilliPlant,young,yes,0.000000,821.515991,17.262695
JalepenoChilliPlant,young,yes,0.000000,821.213989,28.382812
JalepenoChilliPlant,young,yes,0.000000,820.911011,25.783447
JalepenoChilliPlant,young,yes,0.000000,820.607971,17.903564
JalepenoChilliPlant,young,yes,0.000000,820.306030,24.104248
JalepenoChilliPlant,young,yes,0.000000,820.002991,20.544434
JalepenoChilliPlant,young,yes,0.000000,819.700989,26.264893
JalepenoChilliPlant,young,yes,0.000000,819.398010,30.865234
JalepenoChilliPlant,young,yes,0.000000,819.094971,25.505615
JalepenoChilliPlant,young,yes,0.000000,818.793030,16.185791
JalepenoChilliPlant,young,yes,0.000000,818.489990,15.786377
JalepenoChilliPlant,young,yes,0.000000,818.187012,13.906494
JalepenoChilliPlant,young,yes,0.000000,817.885010,13.747070
JalepenoChilliPlant,young,yes,0.000000,817.581970,11.427246
JalepenoChilliPlant,young,yes,0.000000,817.280029,16.507812
JalepenoChilliPlant,young,yes,0.000000,816.976990,23.028076
JalepenoChilliPlant,young,yes,0.000000,816.674011,12.588623
JalepenoChilliPlant,young,yes,0.000000,816.372009,23.268799
JalepenoChilliPlant,young,yes,0.000000,816.068970,27.589355
JalepenoChilliPlant,young,yes,0.000000,815.767029,24.149414
JalepenoChilliPlant,young,yes,0.000000,815.463989,22.830078
JalepenoChilliPlant,young,yes,0.000000,815.161011,24.710205
JalepenoChilliPlant,young,yes,0.000000,814.859009,24.070801
JalepenoChilliPlant,young,yes,0.000000,814.556030,11.031006
JalepenoChilliPlant,young,yes,0.000000,814.254028,16.631592
JalepenoChilliPlant,young,yes,0.000000,813.950989,28.551758
JalepenoChilliPlant,young,yes,0.000000,813.648010,32.991943
JalepenoChilliPlant,young,yes,0.000000,813.346008,25.472412
JalepenoChilliPlant,young,yes,0.000000,813.043030,31.992676
JalepenoChilliPlant,young,yes,0.000000,812.739990,19.793213
JalepenoChilliPlant,young,yes,0.000000,812.437988,8.793457
JalepenoChilliPlant,young,yes,0.000000,812.135010,30.753906
JalepenoChilliPlant,young,yes,0.000000,811.833008,13.794189
JalepenoChilliPlant,young,yes,0.000000,811.530029,31.154541
JalepenoChilliPlant,young,yes,0.000000,811.229980,20.875000
JalepenoChilliPlant,young,yes,0.000000,810.929993,25.595459
JalepenoChilliPlant,young,yes,0.000000,810.629028,30.475586
JalepenoChilliPlant,young,yes,0.000000,810.328979,34.516113
JalepenoChilliPlant,young,yes,0.000000,810.028992,17.756348
JalepenoChilliPlant,young,yes,0.000000,809.729004,16.836914
JalepenoChilliPlant,young,yes,0.000000,809.429016,16.957031
JalepenoChilliPlant,young,yes,0.000000,809.129028,27.557617
JalepenoChilliPlant,young,yes,0.000000,808.828003,23.277832
JalepenoChilliPlant,young,yes,0.000000,808.528015,26.438232
JalepenoChilliPlant,young,yes,0.000000,808.228027,29.518555
JalepenoChilliPlant,young,yes,0.000000,807.927979,25.158936
JalepenoChilliPlant,young,yes,0.000000,807.627991,30.399170
JalepenoChilliPlant,young,yes,0.000000,807.327026,31.239746
JalepenoChilliPlant,young,yes,0.000000,807.026978,29.239990
JalepenoChilliPlant,young,yes,0.000000,806.726990,21.480225
JalepenoChilliPlant,young,yes,0.000000,806.427002,24.760742
JalepenoChilliPlant,young,yes,0.000000,806.127014,24.081055
JalepenoChilliPlant,young,yes,0.000000,805.825989,26.841553
JalepenoChilliPlant,young,yes,0.000000,805.526001,20.001709
JalepenoChilliPlant,young,yes,0.000000,805.226013,35.042236
JalepenoChilliPlant,young,yes,0.000000,804.926025,28.882568
JalepenoChilliPlant,young,yes,0.000000,804.625977,31.722900
JalepenoChilliPlant,young,yes,0.000000,804.325989,21.443115
JalepenoChilliPlant,young,yes,0.000000,804.025024,10.083740
JalepenoChilliPlant,young,yes,0.000000,803.724976,26.443848
JalepenoChilliPlant,young,yes,0.000000,803.424988,21.204346
JalepenoChilliPlant,young,yes,0.000000,803.125000,35.644775
JalepenoChilliPlant,young,yes,0.000000,802.825012,32.965088
JalepenoChilliPlant,young,yes,0.000000,802.523987,21.325439
JalepenoChilliPlant,young,yes,0.000000,802.223999,13.765869
JalepenoChilliPlant,young,yes,0.000000,801.924011,19.286133
JalepenoChilliPlant,young,yes,0.000000,801.624023,28.766602
JalepenoChilliPlant,young,yes,0.000000,801.323975,32.006836
JalepenoChilliPlant,young,yes,0.000000,801.023010,30.487305
JalepenoChilliPlant,young,yes,0.000000,800.723022,23.607666
JalepenoChilliPlant,young,yes,0.000000,800.422974,23.768066
JalepenoChilliPlant,young,yes,0.000000,800.122986,28.328369
JalepenoChilliPlant,young,yes,0.000000,799.822998,20.328857
JalepenoChilliPlant,young,yes,0.000000,799.523010,27.448975
JalepenoChilliPlant,young,yes,0.000000,799.221985,32.049316
JalepenoChilliPlant,young,yes,0.000000,798.921997,27.929688
JalepenoChilliPlant,young,yes,0.000000,798.622009,27.090088
JalepenoChilliPlant,young,yes,0.000000,798.322021,25.730469
JalepenoChilliPlant,young,yes,0.000000,798.021973,26.010742
JalepenoChilliPlant,young,yes,0.000000,797.721008,17.331299
JalepenoChilliPlant,young,yes,0.000000,797.421021,23.131592
JalepenoChilliPlant,young,yes,0.000000,797.120972,23.171875
JalepenoChilliPlant,young,yes,0.000000,796.820984,16.132324
JalepenoChilliPlant,young,yes,0.000000,796.520996,33.852783
JalepenoChilliPlant,young,yes,0.000000,796.219971,16.853027
JalepenoChilliPlant,young,yes,0.000000,795.919983,20.653564
JalepenoChilliPlant,young,yes,0.000000,795.619995,29.933594
JalepenoChilliPlant,young,yes,0.000000,795.320007,28.494141
JalepenoChilliPlant,young,yes,0.000000,795.020020,19.454346
JalepenoChilliPlant,young,yes,0.000000,794.719971,34.254883
JalepenoChilliPlant,young,yes,0.000000,794.419006,20.095215
JalepenoChilliPlant,young,yes,0.000000,794.119019,24.015625
JalepenoChilliPlant,young,yes,0.000000,793.818970,24.895996
JalepenoChilliPlant,young,yes,0.000000,793.518982,35.736328
JalepenoChilliPlant,young,yes,0.000000,793.218994,26.256592
JalepenoChilliPlant,young,yes,0.000000,792.918030,27.217041
JalepenoChilliPlant,young,yes,0.000000,792.617981,26.617432
JalepenoChilliPlant,young,yes,0.000000,792.317993,23.737793
JalepenoChilliPlant,young,yes,0.000000,792.018005,24.978027
JalepenoChilliPlant,young,yes,0.000000,791.718018,26.898438
JalepenoChilliPlant,young,yes,0.000000,791.416992,26.858887
JalepenoChilliPlant,young,yes,0.000000,791.117004,27.859131
JalepenoChilliPlant,young,yes,0.000000,790.817017,25.059570
JalepenoChilliPlant,young,yes,0.000000,790.517029,21.499756
JalepenoChilliPlant,young,yes,0.000000,790.216980,29.180176
JalepenoChilliPlant,young,yes,0.000000,789.916992,38.260498
JalepenoChilliPlant,young,yes,0.000000,789.616028,31.861084
JalepenoChilliPlant,young,yes,0.000000,789.315979,29.141357
JalepenoChilliPlant,young,yes,0.000000,789.015991,35.781738
JalepenoChilliPlant,young,yes,0.000000,788.716003,40.302002
JalepenoChilliPlant,young,yes,0.000000,788.416016,34.862549
JalepenoChilliPlant,young,yes,0.000000,788.114990,36.502686
JalepenoChilliPlant,young,yes,0.000000,787.815002,25.663330
JalepenoChilliPlant,young,yes,0.000000,787.515015,30.183350
JalepenoChilliPlant,young,yes,0.000000,787.215027,32.423828
JalepenoChilliPlant,young,yes,0.000000,786.914978,28.184082
JalepenoChilliPlant,young,yes,0.000000,786.614014,34.864746
JalepenoChilliPlant,young,yes,0.000000,786.314026,38.584961
JalepenoChilliPlant,young,yes,0.000000,786.013977,33.865479
JalepenoChilliPlant,young,yes,0.000000,785.713989,34.065674
JalepenoChilliPlant,young,yes,0.000000,785.414001,28.146240
JalepenoChilliPlant,young,yes,0.000000,785.114014,24.146484
JalepenoChilliPlant,young,yes,0.000000,784.812988,33.666748
JalepenoChilliPlant,young,yes,0.000000,784.513000,30.027100
JalepenoChilliPlant,young,yes,0.000000,784.213013,39.027344
JalepenoChilliPlant,young,yes,0.000000,783.913025,33.347900
JalepenoChilliPlant,young,yes,0.000000,783.612976,26.947998
JalepenoChilliPlant,young,yes,0.000000,783.312012,25.108643
JalepenoChilliPlant,young,yes,0.000000,783.012024,31.268799
JalepenoChilliPlant,young,yes,0.000000,782.711975,21.189209
JalepenoChilliPlant,young,yes,0.000000,782.411987,29.229492
JalepenoChilliPlant,young,yes,0.000000,782.112000,34.030029
JalepenoChilliPlant,young,yes,0.000000,781.810974,21.750244
JalepenoChilliPlant,young,yes,0.000000,781.510986,19.510742
JalepenoChilliPlant,young,yes,0.000000,781.210999,25.351074
JalepenoChilliPlant,young,yes,0.000000,780.911011,24.311523
JalepenoChilliPlant,young,yes,0.000000,780.611023,27.151855
JalepenoChilliPlant,young,yes,0.000000,780.310974,35.912354
JalepenoChilliPlant,young,yes,0.000000,780.010010,41.552490
JalepenoChilliPlant,young,yes,0.000000,779.710022,29.072998
JalepenoChilliPlant,young,yes,0.000000,779.409973,30.873291
JalepenoChilliPlant,young,yes,0.000000,779.109985,33.273682
JalepenoChilliPlant,young,yes,0.000000,778.809998,26.073975
JalepenoChilliPlant,young,yes,0.000000,778.508972,33.034424
JalepenoChilliPlant,young,yes,0.000000,778.208984,27.434570
JalepenoChilliPlant,young,yes,0.000000,777.908997,30.195068
JalepenoChilliPlant,young,yes,0.000000,777.609009,26.715332
JalepenoChilliPlant,young,yes,0.000000,777.309021,20.035645
JalepenoChilliPlant,young,yes,0.000000,777.007996,25.116211
JalepenoChilliPlant,young,yes,0.000000,776.708008,22.276367
JalepenoChilliPlant,young,yes,0.000000,776.408020,25.436768
JalepenoChilliPlant,young,yes,0.000000,776.107971,32.677246
JalepenoChilliPlant,young,yes,0.000000,775.807983,33.797607
JalepenoChilliPlant,young,yes,0.000000,775.507996,28.717773
JalepenoChilliPlant,young,yes,0.000000,775.206970,40.678467
JalepenoChilliPlant,young,yes,0.000000,774.906982,34.078613
JalepenoChilliPlant,young,yes,0.000000,774.606995,30.958984
JalepenoChilliPlant,young,yes,0.000000,774.307007,26.919434
JalepenoChilliPlant,young,yes,0.000000,774.007019,34.679932
JalepenoChilliPlant,young,yes,0.000000,773.705994,35.479980
JalepenoChilliPlant,young,yes,0.000000,773.406006,32.040527
JalepenoChilliPlant,young,yes,0.000000,773.106018,23.320801
JalepenoChilliPlant,young,yes,0.000000,772.806030,26.241211
JalepenoChilliPlant,young,yes,0.000000,772.505981,23.481445
JalepenoChilliPlant,young,yes,0.000000,772.205017,27.041992
JalepenoChilliPlant,young,yes,0.000000,771.905029,31.802246
JalepenoChilliPlant,young,yes,0.000000,771.604980,32.002686
JalepenoChilliPlant,young,yes,0.000000,771.304993,36.603027
JalepenoChilliPlant,young,yes,0.000000,771.005005,35.243408
JalepenoChilliPlant,young,yes,0.000000,770.705017,30.603760
JalepenoChilliPlant,young,yes,0.000000,770.403992,37.044189
JalepenoChilliPlant,young,yes,0.000000,770.104004,31.444336
JalepenoChilliPlant,young,yes,0.000000,769.804016,37.364746
JalepenoChilliPlant,young,yes,0.000000,769.504028,30.805176
JalepenoChilliPlant,young,yes,0.000000,769.203979,28.565430
JalepenoChilliPlant,young,yes,0.000000,768.903015,28.325928
JalepenoChilliPlant,young,yes,0.000000,768.603027,37.806152
JalepenoChilliPlant,young,yes,0.000000,768.302979,30.086670
JalepenoChilliPlant,young,yes,0.000000,768.002991,26.846924
JalepenoChilliPlant,young,yes,0.000000,767.703003,28.127441
JalepenoChilliPlant,young,yes,0.000000,767.401978,32.887695
JalepenoChilliPlant,young,yes,0.000000,767.101990,27.808105
JalepenoChilliPlant,young,yes,0.000000,766.802002,17.008301
JalepenoChilliPlant,young,yes,0.000000,766.502014,46.288818
JalepenoChilliPlant,young,yes,0.000000,766.202026,34.249023
JalepenoChilliPlant,young,yes,0.000000,765.901978,42.249512
JalepenoChilliPlant,young,yes,0.000000,765.601013,34.849854
JalepenoChilliPlant,young,yes,0.000000,765.301025,27.330322
JalepenoChilliPlant,young,yes,0.000000,765.000977,31.410645
JalepenoChilliPlant,young,yes,0.000000,764.700989,38.691162
JalepenoChilliPlant,young,yes,0.000000,764.401001,39.411377
JalepenoChilliPlant,young,yes,0.000000,764.099976,39.091797
JalepenoChilliPlant,young,yes,0.000000,763.799988,25.092041
JalepenoChilliPlant,young,yes,0.000000,763.500000,27.932617
JalepenoChilliPlant,young,yes,0.000000,763.205017,30.292725
JalepenoChilliPlant,young,yes,0.000000,762.909973,37.653076
JalepenoChilliPlant,young,yes,0.000000,762.614990,34.693604
JalepenoChilliPlant,young,yes,0.000000,762.320007,35.173828
JalepenoChilliPlant,young,yes,0.000000,762.025024,42.614258
JalepenoChilliPlant,young,yes,0.000000,761.729980,38.174561
JalepenoChilliPlant,young,yes,0.000000,761.434998,32.415039
JalepenoChilliPlant,young,yes,0.000000,761.140015,34.215088
JalepenoChilliPlant,young,yes,0.000000,760.844971,28.495605
JalepenoChilliPlant,young,yes,0.000000,760.549988,42.135986
JalepenoChilliPlant,young,yes,0.000000,760.255005,29.616455
JalepenoChilliPlant,young,yes,0.000000,759.960022,28.336670
JalepenoChilliPlant,young,yes,0.000000,759.664978,28.377197
JalepenoChilliPlant,young,yes,0.000000,759.369995,27.857422
JalepenoChilliPlant,young,yes,0.000000,759.075012,31.777832
JalepenoChilliPlant,young,yes,0.000000,758.780029,34.178223
JalepenoChilliPlant,young,yes,0.000000,758.484985,38.298584
JalepenoChilliPlant,young,yes,0.000000,758.190002,40.578857
JalepenoChilliPlant,young,yes,0.000000,757.895020,29.179443
JalepenoChilliPlant,young,yes,0.000000,757.599976,32.179688
JalepenoChilliPlant,young,yes,0.000000,757.304993,44.420166
JalepenoChilliPlant,young,yes,0.000000,757.010010,36.540283
JalepenoChilliPlant,young,yes,0.000000,756.716003,30.860840
JalepenoChilliPlant,young,yes,0.000000,756.421021,32.701172
JalepenoChilliPlant,young,yes,0.000000,756.125977,31.621582
JalepenoChilliPlant,young,yes,0.000000,755.830994,45.021729
JalepenoChilliPlant,young,yes,0.000000,755.536011,32.501953
JalepenoChilliPlant,young,yes,0.000000,755.241028,32.902588
JalepenoChilliPlant,young,yes,0.000000,754.945984,30.862793
JalepenoChilliPlant,young,yes,0.000000,754.651001,33.863281
JalepenoChilliPlant,young,yes,0.000000,754.356018,36.743408
JalepenoChilliPlant,young,yes,0.000000,754.060974,31.263916
JalepenoChilliPlant,young,yes,0.000000,753.765991,35.504150
JalepenoChilliPlant,young,yes,0.000000,753.471008,32.904785
JalepenoChilliPlant,young,yes,0.000000,753.176025,41.544922
JalepenoChilliPlant,young,yes,0.000000,752.880981,35.505371
JalepenoChilliPlant,young,yes,0.000000,752.585999,35.985596
JalepenoChilliPlant,young,yes,0.000000,752.291016,27.466064
JalepenoChilliPlant,young,yes,0.000000,751.995972,17.826416
JalepenoChilliPlant,young,yes,0.000000,751.700989,37.187012
JalepenoChilliPlant,young,yes,0.000000,751.406006,27.107178
JalepenoChilliPlant,young,yes,0.000000,751.111023,35.107666
JalepenoChilliPlant,young,yes,0.000000,750.815979,34.787842
JalepenoChilliPlant,young,yes,0.000000,750.520996,40.548340
JalepenoChilliPlant,young,yes,0.000000,750.226013,32.788574
JalepenoChilliPlant,young,yes,0.000000,749.931030,37.069092
JalepenoChilliPlant,young,yes,0.000000,749.635986,31.669434
JalepenoChilliPlant,young,yes,0.000000,749.341003,32.829834
JalepenoChilliPlant,young,yes,0.000000,749.046021,35.950195
JalepenoChilliPlant,young,yes,0.000000,748.750977,27.590576
JalepenoChilliPlant,young,yes,0.000000,748.455994,24.190918
JalepenoChilliPlant,young,yes,0.000000,748.161011,27.510986
JalepenoChilliPlant,young,yes,0.000000,747.866028,37.271484
JalepenoChilliPlant,young,yes,0.000000,747.570984,33.831787
JalepenoChilliPlant,young,yes,0.000000,747.276001,36.392334
JalepenoChilliPlant,young,yes,0.000000,746.981018,33.952637
JalepenoChilliPlant,young,yes,0.000000,746.685974,29.752930
JalepenoChilliPlant,young,yes,0.000000,746.390991,33.913330
JalepenoChilliPlant,young,yes,0.000000,746.096008,36.273682
JalepenoChilliPlant,young,yes,0.000000,745.801025,34.513916
JalepenoChilliPlant,young,yes,0.000000,745.505981,30.074463
JalepenoChilliPlant,young,yes,0.000000,745.210999,45.514648
JalepenoChilliPlant,young,yes,0.000000,744.916016,29.075195
JalepenoChilliPlant,young,yes,0.000000,744.620972,34.595459
JalepenoChilliPlant,young,yes,0.000000,744.325989,42.676025
JalepenoChilliPlant,young,yes,0.000000,744.031006,40.876221
JalepenoChilliPlant,young,yes,0.000000,743.736023,42.596680
JalepenoChilliPlant,young,yes,0.000000,743.442017,36.636963
JalepenoChilliPlant,young,yes,0.000000,743.146973,35.277344
JalepenoChilliPlant,young,yes,0.000000,742.851990,34.517578
JalepenoChilliPlant,young,yes,0.000000,742.557007,42.798096
JalepenoChilliPlant,young,yes,0.000000,742.262024,40.518311
JalepenoChilliPlant,young,yes,0.000000,741.966980,39.878906
JalepenoChilliPlant,young,yes,0.000000,741.671997,32.719238
JalepenoChilliPlant,young,yes,0.000000,741.377014,38.039307
JalepenoChilliPlant,young,yes,0.000000,741.081970,37.119873
JalepenoChilliPlant,young,yes,0.000000,740.786987,32.160156
JalepenoChilliPlant,young,yes,0.000000,740.492004,39.520508
JalepenoChilliPlant,young,yes,0.000000,740.197021,35.160889
JalepenoChilliPlant,young,yes,0.000000,739.901978,29.281250
JalepenoChilliPlant,young,yes,0.000000,739.606995,31.441650
JalepenoChilliPlant,young,yes,0.000000,739.312012,39.001953
JalepenoChilliPlant,young,yes,0.000000,739.017029,31.842285
JalepenoChilliPlant,young,yes,0.000000,738.721985,30.722900
JalepenoChilliPlant,young,yes,0.000000,738.427002,29.322998
JalepenoChilliPlant,young,yes,0.000000,738.132019,37.883545
JalepenoChilliPlant,young,yes,0.000000,737.836975,39.723877
JalepenoChilliPlant,young,yes,0.000000,737.541992,38.164307
JalepenoChilliPlant,young,yes,0.000000,737.247009,17.724609
JalepenoChilliPlant,young,yes,0.000000,736.952026,31.445068
JalepenoChilliPlant,young,yes,0.000000,736.656982,35.725342
JalepenoChilliPlant,young,yes,0.000000,736.362000,35.205811
JalepenoChilliPlant,young,yes,0.000000,736.067017,38.285889
JalepenoChilliPlant,young,yes,0.000000,735.771973,36.606445
JalepenoChilliPlant,young,yes,0.000000,735.476990,43.006592
JalepenoChilliPlant,young,yes,0.000000,735.182007,32.207275
JalepenoChilliPlant,young,yes,0.000000,734.887024,29.127441
JalepenoChilliPlant,young,yes,0.000000,734.591980,29.647949
JalepenoChilliPlant,young,yes,0.000000,734.296997,39.688232
JalepenoChilliPlant,young,yes,0.000000,734.002014,30.848389
JalepenoChilliPlant,young,yes,0.000000,733.706970,35.048828
JalepenoChilliPlant,young,yes,0.000000,733.411987,38.849121
JalepenoChilliPlant,young,yes,0.000000,733.117004,41.289551
JalepenoChilliPlant,young,yes,0.000000,732.822021,39.969971
JalepenoChilliPlant,young,yes,0.000000,732.526978,43.930420
JalepenoChilliPlant,young,yes,0.000000,732.231995,49.130615
JalepenoChilliPlant,young,yes,0.000000,731.937012,45.571045
JalepenoChilliPlant,young,yes,0.000000,731.642029,38.171387
JalepenoChilliPlant,young,yes,0.000000,731.346985,37.171875
JalepenoChilliPlant,young,yes,0.000000,731.052002,45.612061
JalepenoChilliPlant,young,yes,0.000000,730.757019,30.972656
JalepenoChilliPlant,young,yes,0.000000,730.461975,36.972900
JalepenoChilliPlant,young,yes,0.000000,730.166992,31.053223
JalepenoChilliPlant,young,yes,0.000000,729.872986,35.333496
JalepenoChilliPlant,young,yes,0.000000,729.578003,37.934082
JalepenoChilliPlant,young,yes,0.000000,729.283020,46.094238
